,c,h,l,o,s,t,v
429,13.756,13.836,13.556,13.836,ok,1589500800,105000
430,13.961,14.661,13.911,14.031,ok,1589760000,113700
431,13.9122,14.3322,13.7022,14.3322,ok,1589846400,86100
432,13.961,14.711,13.821,14.711,ok,1589932800,55100
433,13.7755,14.1455,13.7155,14.1455,ok,1590019200,58400
434,13.6584,13.7184,13.5884,13.7184,ok,1590105600,55900
435,13.8732,14.1632,13.6732,13.9032,ok,1590451200,167800
436,14.908,15.038,13.848,14.088,ok,1590537600,266500
437,15.6207,16.1207,14.9207,15.1007,ok,1590624000,145600
438,15.7086,15.8886,15.1886,15.8886,ok,1590710400,58800
