,c,h,l,o,s,t,v
854,1.8742,1.8942,1.7742,1.8142,ok,1527120000,297500
855,1.8607,2.0207,1.8307,1.9207,ok,1527206400,126300
856,1.8844,1.8944,1.7844,1.8144,ok,1527552000,168900
857,1.8573,1.9573,1.8373,1.9473,ok,1527638400,227500
858,1.8607,1.8807,1.8207,1.8407,ok,1527724800,148600
859,1.8472,1.8972,1.8072,1.8772,ok,1527811200,164200
860,1.8573,1.9073,1.8173,1.8173,ok,1528070400,139200
861,1.7966,2.0466,1.6966,1.9766,ok,1528156800,160500
862,1.7358,1.9358,1.6858,1.8958,ok,1528243200,149700
863,1.7358,1.8658,1.7358,1.7758,ok,1528329600,110700
864,1.756,1.886,1.666,1.666,ok,1528416000,104000
865,1.8134,1.8934,1.5634,1.6534,ok,1528675200,386500
866,1.7358,2.0558,1.6958,2.0058,ok,1528761600,215000
867,1.7189,1.7989,1.5689,1.7289,ok,1528848000,247300
868,1.7054,1.8354,1.6254,1.7854,ok,1528934400,116700
869,1.6615,1.7915,1.6215,1.6915,ok,1529020800,138600
870,1.6074,1.7274,1.5474,1.6774,ok,1529280000,162200
871,1.5129,1.7629,1.4729,1.7329,ok,1529366400,951300
872,1.5534,1.5934,1.3034,1.5034,ok,1529452800,268100
873,1.5467,1.6167,1.4467,1.5867,ok,1529539200,123000
874,1.5399,1.5799,1.4199,1.5799,ok,1529625600,125900
875,1.5061,1.6361,1.4361,1.5861,ok,1529884800,232100
876,1.4825,1.7025,1.4125,1.5425,ok,1529971200,234400
877,1.4352,1.5852,1.3652,1.5852,ok,1530057600,99700
878,1.4251,1.4751,1.3751,1.4351,ok,1530144000,63200
879,1.4352,1.5452,1.3852,1.3852,ok,1530230400,64900
880,1.4622,1.5222,1.3322,1.3322,ok,1530489600,97900
881,1.4656,1.5056,1.3856,1.4656,ok,1530576000,45200
882,1.5298,1.5698,1.2898,1.3198,ok,1530748800,978300
883,1.5331,1.6431,1.3631,1.5131,ok,1530835200,374300
884,1.648,1.848,1.238,1.348,ok,1531094400,672400
885,1.6041,1.6841,1.5741,1.6741,ok,1531180800,137300
886,1.5331,1.7731,1.4831,1.6731,ok,1531267200,164600
887,1.5568,1.6768,1.4568,1.5068,ok,1531353600,178100
888,1.5534,1.6034,1.5034,1.5634,ok,1531440000,41800
889,1.5129,1.6829,1.4829,1.5829,ok,1531699200,98100
890,1.5365,1.5865,1.4665,1.4765,ok,1531785600,116500
891,1.4791,1.6791,1.3891,1.6291,ok,1531872000,146800
892,1.4757,1.5657,1.3957,1.4557,ok,1531958400,78300
893,1.3643,1.7143,1.3243,1.7143,ok,1532044800,335000
894,1.3035,1.5235,1.3035,1.4835,ok,1532304000,422300
895,1.3305,1.3705,1.2405,1.3005,ok,1532390400,167100
896,1.4251,1.5051,1.1651,1.1651,ok,1532476800,124500
897,1.3846,1.5146,1.3346,1.4546,ok,1532563200,100000
898,1.3542,1.4542,1.2642,1.4442,ok,1532649600,97400
899,1.3305,1.4005,1.3205,1.4005,ok,1532908800,56800
900,1.3981,1.4481,1.1581,1.2281,ok,1532995200,138500
901,1.4453,1.5353,1.2253,1.2953,ok,1533081600,167300
902,1.4217,1.5017,1.3517,1.3517,ok,1533168000,83900
903,1.3879,1.5579,1.3279,1.4979,ok,1533254400,45000
904,1.4014,1.4714,1.2014,1.3414,ok,1533513600,91000
905,1.4048,1.4248,1.3248,1.4248,ok,1533600000,71400
906,1.4116,1.4716,1.2616,1.3516,ok,1533686400,128900
907,1.469,1.509,1.299,1.309,ok,1533772800,144700
908,1.496,1.546,1.316,1.346,ok,1533859200,148500
909,1.4116,1.6216,1.3616,1.6216,ok,1534118400,170600
910,1.3947,1.4247,1.1547,1.3747,ok,1534204800,249100
911,1.3947,1.4247,1.0947,1.4247,ok,1534291200,262100
912,1.4521,1.5521,1.2721,1.3321,ok,1534377600,109800
913,1.469,1.509,1.359,1.419,ok,1534464000,99300
914,1.4994,1.5794,1.4394,1.4394,ok,1534723200,62100
915,1.5129,1.6129,1.4729,1.4729,ok,1534809600,100400
916,1.5129,1.5829,1.1329,1.5329,ok,1534896000,223900
917,1.4926,1.6126,1.3826,1.5826,ok,1534982400,124700
918,1.5061,1.5461,1.3361,1.4661,ok,1535068800,116800
919,1.5467,1.6267,1.4267,1.4667,ok,1535328000,127200
920,1.5771,1.5771,1.1471,1.5271,ok,1535414400,360000
921,1.6581,1.7881,1.4481,1.5681,ok,1535500800,1083900
922,1.6581,1.7081,1.4781,1.5981,ok,1535587200,184300
923,1.729,1.739,1.409,1.559,ok,1535673600,664500
924,1.702,1.962,1.662,1.792,ok,1536019200,614300
925,1.7088,1.7488,1.5488,1.6488,ok,1536105600,295500
926,1.6986,1.7886,1.6186,1.7686,ok,1536192000,154800
927,1.6345,1.8445,1.6345,1.7845,ok,1536278400,180400
928,1.5433,1.8833,1.5033,1.8133,ok,1536537600,279500
929,1.4791,1.6691,1.4291,1.6591,ok,1536624000,136100
930,1.496,1.586,1.356,1.446,ok,1536710400,116700
931,1.5433,1.6233,1.4033,1.5033,ok,1536796800,134400
932,1.523,1.643,1.413,1.523,ok,1536883200,152300
933,1.5061,1.5861,1.3761,1.4861,ok,1537142400,118900
934,1.5061,1.6061,1.4161,1.5061,ok,1537228800,87000
935,1.4859,1.5959,1.4059,1.4859,ok,1537315200,102900
936,1.4453,1.5953,1.4153,1.5453,ok,1537401600,189000
937,1.4217,1.5417,1.4117,1.5417,ok,1537488000,133500
938,1.3846,1.5046,1.3446,1.4846,ok,1537747200,211900
939,1.4082,1.4482,1.3282,1.3782,ok,1537833600,108400
940,1.3778,1.7078,1.1378,1.3078,ok,1537920000,774000
941,1.4589,1.4889,0.9789,1.2289,ok,1538006400,383900
942,1.4251,1.5651,1.3151,1.5051,ok,1538092800,183700
943,1.3373,1.7273,1.2273,1.6473,ok,1538352000,337500
944,1.29,1.43,1.27,1.4,ok,1538438400,234100
945,1.3407,1.3707,1.1807,1.2207,ok,1538524800,122900
946,1.3339,1.3539,1.2639,1.3539,ok,1538611200,127700
947,1.3069,1.3669,1.2569,1.3469,ok,1538697600,117400
948,1.3001,1.3401,1.2401,1.2601,ok,1538956800,115300
949,1.1887,1.5287,1.1787,1.4687,ok,1539043200,338500
950,1.1617,1.2417,1.1017,1.2317,ok,1539129600,225500
951,1.138,1.298,1.138,1.178,ok,1539216000,86300
952,1.1988,1.2388,1.0488,1.0488,ok,1539302400,90400
953,1.1786,1.2186,1.1686,1.1986,ok,1539561600,68600
954,1.1819,1.2119,1.1319,1.1919,ok,1539648000,39000
955,1.1988,1.1988,1.0988,1.1288,ok,1539734400,33300
956,1.1313,1.3113,1.1313,1.3113,ok,1539820800,110800
957,1.1245,1.2145,1.1245,1.1545,ok,1539907200,54400
958,1.1245,1.2845,1.0845,1.1645,ok,1540166400,153100
959,1.0941,1.1441,1.0741,1.1341,ok,1540252800,134200
960,1.0469,1.1769,1.0469,1.1769,ok,1540339200,122400
961,1.0975,1.1975,0.9475,0.9475,ok,1540425600,82500
962,1.0637,1.1437,1.0137,1.1437,ok,1540512000,390400
963,1.0502,1.2302,1.0002,1.1902,ok,1540771200,305700
964,1.0536,1.1136,0.9936,0.9936,ok,1540857600,183000
965,1.0874,1.1274,0.9674,1.0374,ok,1540944000,323600
966,1.209,1.229,0.849,0.869,ok,1541030400,431900
967,1.2022,1.2922,1.1022,1.2922,ok,1541116800,142300
968,1.1887,1.2487,1.0987,1.2487,ok,1541376000,23700
969,1.2191,1.2291,0.9991,1.0991,ok,1541462400,126600
970,1.263,1.323,1.103,1.153,ok,1541548800,129000
971,1.2461,1.3061,1.2161,1.2961,ok,1541635200,130600
972,1.1853,1.3253,1.1353,1.3053,ok,1541721600,111000
973,1.1414,1.2614,1.1014,1.2614,ok,1541980800,165700
974,1.0367,1.2567,1.0367,1.2367,ok,1542067200,452900
975,1.0806,1.1006,0.9506,0.9706,ok,1542153600,216600
976,1.111,1.131,0.971,1.041,ok,1542240000,109700
977,1.1212,1.2512,1.0112,1.0712,ok,1542326400,171700
978,1.1516,1.2716,1.1116,1.1916,ok,1542585600,219300
979,1.1178,1.2578,1.0278,1.1578,ok,1542672000,208400
980,1.1414,1.2814,1.0214,1.0214,ok,1542758400,277400
981,1.1718,1.2118,0.9918,1.0618,ok,1542931200,102300
982,1.1853,1.2353,1.1353,1.1853,ok,1543190400,116100
983,1.2056,1.2856,1.1356,1.1356,ok,1543276800,142800
984,1.236,1.256,1.106,1.156,ok,1543363200,125000
985,1.2326,1.2926,1.1126,1.1926,ok,1543449600,86200
986,1.1988,1.3788,1.1688,1.2988,ok,1543536000,1012700
987,1.2292,1.2892,1.1192,1.2492,ok,1543795200,331800
988,1.1921,1.3321,1.1921,1.2921,ok,1543881600,199200
989,1.1786,1.2386,1.1086,1.1886,ok,1544054400,177000
990,1.1955,1.2755,1.0955,1.0955,ok,1544140800,232300
991,1.1347,1.3547,1.1147,1.2747,ok,1544400000,99500
992,1.1212,1.2312,1.1112,1.1712,ok,1544486400,82500
993,1.1077,1.2577,1.0977,1.1876,ok,1544572800,60200
994,1.0671,1.3271,1.0571,1.1871,ok,1544659200,139200
995,1.1212,1.1312,0.9512,0.9512,ok,1544745600,75100
996,1.1212,1.1512,1.0012,1.0712,ok,1545004800,103800
997,1.0874,1.1774,1.0674,1.1774,ok,1545091200,103400
998,1.0739,1.1539,1.0539,1.0839,ok,1545177600,95100
999,1.0604,1.1204,0.9404,1.0804,ok,1545264000,83900
1000,0.9928,1.2628,0.8828,1.2128,ok,1545350400,301700
1001,0.9962,1.2062,0.9262,0.9262,ok,1545609600,52700
1002,1.0637,1.0637,0.8737,0.9537,ok,1545782400,89100
1003,1.0334,1.1234,0.9634,1.0834,ok,1545868800,72000
1004,1.0435,1.1335,0.9335,0.9935,ok,1545955200,28900
1005,1.0806,1.1306,0.8906,0.9306,ok,1546214400,80200
1006,1.057,1.087,0.967,1.057,ok,1546387200,9000
1007,1.0435,1.0935,0.9735,1.0935,ok,1546473600,35400
1008,1.0671,1.1171,0.9671,0.9671,ok,1546560000,72300
1009,1.0469,1.1169,0.9969,1.1169,ok,1546819200,58000
1010,1.0435,1.1135,0.9735,1.1135,ok,1546905600,50600
1011,1.0469,1.1769,1.0269,1.0469,ok,1546992000,46700
1012,1.1077,1.1576,0.8577,0.9076,ok,1547078400,124000
1013,1.138,1.148,0.948,1.058,ok,1547164800,90500
1014,1.0502,1.2402,1.0502,1.2402,ok,1547424000,64100
1015,1.0637,1.1237,1.0337,1.0437,ok,1547510400,209000
1016,1.0773,1.1273,0.9873,1.0573,ok,1547596800,202100
1017,1.111,1.171,0.951,0.961,ok,1547683200,179800
1018,1.1279,1.1779,0.9979,1.1279,ok,1547769600,117300
1019,1.1819,1.1919,0.9019,1.0919,ok,1548115200,200500
1020,1.1684,1.2384,1.1084,1.2184,ok,1548201600,111300
1021,1.1549,1.2849,1.0949,1.2349,ok,1548288000,124100
1022,1.1651,1.2351,1.1351,1.2351,ok,1548374400,34700
1023,1.2664,1.2964,0.9764,0.9764,ok,1548633600,202300
1024,1.2123,1.4123,1.1623,1.4123,ok,1548720000,152400
1025,1.317,1.377,0.987,0.997,ok,1548806400,610900
1026,1.3407,1.3407,1.1507,1.3307,ok,1548892800,473100
1027,1.2664,1.4764,1.2364,1.4764,ok,1548979200,71600
1028,1.2562,1.3162,1.2262,1.2962,ok,1549238400,49100
1029,1.2461,1.3361,1.1561,1.2861,ok,1549324800,162400
1030,1.2056,1.2956,1.1856,1.2356,ok,1549411200,82700
1031,1.1414,1.3214,1.1114,1.3114,ok,1549497600,114000
1032,1.1651,1.1651,1.0351,1.0551,ok,1549584000,111900
1033,1.1549,1.2349,1.1249,1.2349,ok,1549843200,69100
1034,1.1414,1.2614,1.1214,1.1914,ok,1549929600,110000
1035,1.1516,1.2016,1.1216,1.1416,ok,1550016000,125200
1036,1.138,1.238,1.128,1.238,ok,1550102400,71000
1037,1.1212,1.2012,1.1012,1.1812,ok,1550188800,96200
1038,1.1414,1.1614,1.0814,1.1614,ok,1550534400,61600
1039,1.1583,1.1783,1.0883,1.1083,ok,1550620800,99700
1040,1.1887,1.2187,1.1087,1.1587,ok,1550707200,105900
1041,1.2157,1.2557,1.0957,1.1457,ok,1550793600,97100
1042,1.6041,1.9541,1.2241,1.9541,ok,1551052800,2031600
1043,1.5804,1.6504,1.2704,1.6104,ok,1551139200,1679800
1044,1.6345,1.7045,1.3045,1.3845,ok,1551225600,1088400
1045,1.6142,1.7142,1.4542,1.6842,ok,1551312000,399000
1046,1.5973,1.6773,1.5173,1.6773,ok,1551398400,302100
1047,1.6243,1.6943,1.4743,1.5843,ok,1551657600,389000
1048,1.6041,1.6841,1.5641,1.6541,ok,1551744000,233600
1049,1.5703,1.6703,1.4603,1.6703,ok,1551830400,239100
1050,1.4521,1.7521,1.4421,1.7521,ok,1551916800,327000
1051,1.4183,1.4883,1.3083,1.4483,ok,1552003200,188100
1052,1.4183,1.5583,1.3883,1.4483,ok,1552262400,124900
1053,1.4183,1.5083,1.3783,1.4383,ok,1552348800,112000
1054,1.3947,1.4647,1.3847,1.4547,ok,1552435200,74100
1055,1.3508,1.4508,1.2408,1.4508,ok,1552521600,397800
1056,1.4116,1.4616,1.2416,1.2416,ok,1552608000,356100
1057,1.3913,1.5413,1.3013,1.4813,ok,1552867200,179100
1058,1.4859,1.5359,0.9659,0.9859,ok,1552953600,418200
1059,1.4251,1.6451,1.3451,1.5851,ok,1553040000,164800
1060,1.442,1.442,1.282,1.362,ok,1553126400,215700
1061,1.4014,1.4314,1.2614,1.3614,ok,1553212800,518000
1062,1.3778,1.4178,1.2178,1.4178,ok,1553472000,211800
1063,1.3677,1.4777,1.3177,1.4077,ok,1553558400,157700
1064,1.3508,1.4108,1.3208,1.4008,ok,1553644800,67000
1065,1.3474,1.4174,1.3374,1.3374,ok,1553731200,49700
1066,1.4217,1.5117,1.2217,1.2417,ok,1553817600,437900
1067,1.4014,1.5114,1.3014,1.5114,ok,1554076800,199000
1068,1.3947,1.4647,1.3347,1.4047,ok,1554163200,76000
1069,1.4352,1.4652,1.2852,1.3352,ok,1554249600,238700
1070,1.4724,1.5124,1.2724,1.3424,ok,1554336000,299400
1071,1.5061,1.5761,1.4061,1.4061,ok,1554422400,323100
1072,1.523,1.563,1.433,1.463,ok,1554681600,133900
1073,1.5095,1.5795,1.4895,1.5495,ok,1554768000,143200
1074,1.5399,1.5799,1.4499,1.4599,ok,1554854400,60700
1075,1.5028,1.5828,1.4528,1.5828,ok,1554940800,51900
1076,1.4791,1.6291,1.4491,1.5891,ok,1555027200,74700
1077,1.4555,1.5155,1.3955,1.4855,ok,1555286400,82900
1078,1.4724,1.4724,1.3824,1.4424,ok,1555372800,68800
1079,1.4521,1.5521,1.4021,1.5521,ok,1555459200,69500
1080,1.4656,1.5056,1.3556,1.4256,ok,1555545600,348300
1081,1.4487,1.5387,1.4087,1.4587,ok,1555891200,62200
1082,1.5028,1.5928,1.3328,1.3528,ok,1555977600,177200
1083,1.4521,1.5821,1.4521,1.5721,ok,1556064000,82800
1084,1.4521,1.5421,1.4121,1.4521,ok,1556150400,55500
1085,1.442,1.462,1.372,1.452,ok,1556236800,99200
1086,1.4791,1.4791,1.3291,1.3391,ok,1556496000,33400
1087,1.469,1.509,1.409,1.449,ok,1556582400,58500
1088,1.4521,1.5421,1.4421,1.5321,ok,1556668800,55800
1089,1.4453,1.5053,1.4453,1.4653,ok,1556755200,79600
1090,1.4724,1.4924,1.4024,1.4224,ok,1556841600,68800
1091,1.4014,1.4814,1.3714,1.4514,ok,1557100800,109500
1092,1.3846,1.4546,1.3446,1.4046,ok,1557187200,69800
1093,1.3778,1.3778,1.3278,1.3578,ok,1557273600,13600
1094,1.3508,1.3808,1.2908,1.3708,ok,1557360000,68700
1095,1.3542,1.3742,1.2942,1.3342,ok,1557446400,24100
1096,1.3035,1.3935,1.2535,1.3935,ok,1557705600,65000
1097,1.3069,1.4069,1.2469,1.2969,ok,1557792000,83000
1098,1.3846,1.3846,1.1346,1.1346,ok,1557878400,108100
1099,1.3643,1.5143,1.3343,1.3943,ok,1557964800,41400
1100,1.3272,1.4672,1.2972,1.3972,ok,1558051200,59800
1101,1.29,1.38,1.28,1.35,ok,1558310400,70000
1102,1.2833,1.3533,1.2633,1.2633,ok,1558396800,52200
1103,1.2495,1.3495,1.2195,1.3495,ok,1558483200,63300
1104,1.1988,1.2688,1.1388,1.2688,ok,1558569600,119800
1105,1.1516,1.3916,1.1216,1.3316,ok,1558656000,83600
1106,1.1617,1.3917,1.1317,1.1317,ok,1559001600,176000
1107,1.2056,1.2556,1.0756,1.0756,ok,1559088000,61600
1108,1.2191,1.3091,1.1391,1.1791,ok,1559174400,120800
1109,1.2697,1.5097,1.0197,1.0597,ok,1559260800,190800
1110,1.2258,1.3858,1.1158,1.3658,ok,1559520000,251900
1111,1.1988,1.2888,1.1588,1.2588,ok,1559606400,140700
1112,1.1684,1.3184,1.1084,1.2284,ok,1559692800,105500
1113,1.1651,1.2051,1.1251,1.1251,ok,1559779200,36400
1114,1.1617,1.2617,1.1317,1.1717,ok,1559865600,30800
1115,1.1988,1.2388,1.0988,1.0988,ok,1560124800,19000
1116,1.1955,1.2555,1.1855,1.2455,ok,1560211200,30000
1117,1.1887,1.2087,1.1287,1.1687,ok,1560297600,31500
1118,1.2427,1.2627,1.0227,1.0927,ok,1560384000,27700
1119,1.2022,1.3022,1.1722,1.3022,ok,1560470400,36300
1120,1.1955,1.2155,1.1455,1.2155,ok,1560729600,49500
1121,1.209,1.279,1.129,1.129,ok,1560816000,34400
1122,1.1718,1.3418,1.1718,1.2718,ok,1560902400,68400
1123,1.2056,1.2556,1.1156,1.1456,ok,1560988800,39900
1124,1.2157,1.2657,1.1257,1.1757,ok,1561075200,50000
1125,1.209,1.269,1.209,1.229,ok,1561334400,29700
1126,1.2123,1.2323,1.1323,1.1823,ok,1561420800,32700
1127,1.2157,1.2757,1.1957,1.2257,ok,1561507200,11100
1128,1.2292,1.2592,1.1392,1.2292,ok,1561593600,35700
1129,1.0975,1.3475,1.0775,1.3475,ok,1561680000,193800
1130,1.0975,1.3375,1.0475,1.1875,ok,1561939200,78300
1131,1.0941,1.2341,1.0541,1.0941,ok,1562025600,241900
1132,1.0806,1.1306,1.0606,1.1106,ok,1562112000,21000
1133,1.0536,1.1736,1.0536,1.1136,ok,1562284800,28100
1134,1.0266,1.1166,1.0066,1.1066,ok,1562544000,106100
1135,1.0131,1.0231,0.9931,1.0231,ok,1562630400,155900
1136,1.0063,1.0763,0.9863,1.0263,ok,1562716800,72400
1137,1.0063,1.0463,0.9863,1.0063,ok,1562803200,51900
1138,0.9996,1.0396,0.9896,1.0196,ok,1562889600,53200
1139,0.9928,1.0628,0.9728,1.0328,ok,1563148800,39500
1140,0.9827,1.0127,0.9727,1.0127,ok,1563235200,26600
1141,0.9726,1.0026,0.9626,1.0026,ok,1563321600,97100
1142,0.9624,1.0024,0.9124,0.9824,ok,1563408000,27600
1143,0.9523,0.9823,0.9223,0.9823,ok,1563494400,68300
1144,0.9084,1.0684,0.8784,1.0184,ok,1563753600,98900
1145,0.9793,1.0493,0.8793,1.0293,ok,1563840000,177100
1146,1.0063,1.0563,0.9563,0.9763,ok,1563926400,168900
1147,0.9759,1.0759,0.9659,1.0759,ok,1564012800,31400
1148,0.9827,1.0027,0.9627,0.9627,ok,1564099200,21600
1149,0.9827,0.9827,0.9527,0.9727,ok,1564358400,33500
1150,0.9658,1.0058,0.9558,1.0058,ok,1564444800,45700
1151,0.9658,0.9958,0.9558,0.9758,ok,1564531200,59500
1152,0.905,1.115,0.895,1.075,ok,1564617600,128100
1153,0.9118,0.9818,0.8118,0.9118,ok,1564704000,79300
1154,0.8881,0.8981,0.8381,0.8981,ok,1564963200,34800
1155,0.8881,0.9381,0.8181,0.9381,ok,1565049600,42800
1156,0.905,0.905,0.795,0.855,ok,1565136000,23700
1157,0.932,0.932,0.812,0.852,ok,1565222400,17600
1158,0.9152,0.9852,0.8752,0.9152,ok,1565308800,38000
1159,0.932,1.002,0.792,0.862,ok,1565568000,35100
1160,1.0502,1.1202,0.8402,0.8602,ok,1565654400,323700
1161,1.0637,1.1237,1.0237,1.0637,ok,1565740800,311100
1162,1.03,1.21,1.03,1.21,ok,1565827200,21200
1163,1.0604,1.0804,1.0004,1.0004,ok,1565913600,52900
1164,1.0502,1.1702,0.9902,1.1602,ok,1566172800,34800
1165,1.0637,1.0937,1.0237,1.0237,ok,1566259200,27000
1166,1.0637,1.0737,1.0437,1.0537,ok,1566345600,13800
1167,1.057,1.077,1.037,1.057,ok,1566432000,32600
1168,1.0469,1.0969,1.0469,1.0869,ok,1566518400,59300
1169,1.057,1.117,1.007,1.057,ok,1566777600,57800
1170,1.0435,1.1335,1.0435,1.0835,ok,1566864000,37000
1171,1.0435,1.1135,1.0435,1.0435,ok,1566950400,24400
1172,1.0502,1.1102,1.0502,1.0602,ok,1567036800,72200
1173,1.0232,1.1832,1.0232,1.1832,ok,1567123200,169800
1174,0.9793,1.1493,0.9793,1.1193,ok,1567468800,116900
1175,0.9895,1.1095,0.9795,0.9795,ok,1567555200,10400
1176,0.9861,1.1161,0.9861,1.1161,ok,1567641600,32500
1177,0.9895,1.0395,0.9795,1.0095,ok,1567728000,53200
1178,0.9895,1.0695,0.8895,0.9795,ok,1567987200,133600
1179,1.0435,1.0435,0.8235,0.8935,ok,1568073600,180100
1180,1.0705,1.0805,0.9905,0.9905,ok,1568160000,60700
1181,1.0435,1.1135,1.0435,1.1035,ok,1568246400,119200
1182,1.0401,1.0901,1.0301,1.0501,ok,1568332800,73600
1183,1.03,1.06,0.98,1.05,ok,1568592000,18500
1184,1.0097,1.0497,0.9997,1.0197,ok,1568678400,48600
1185,1.0165,1.0265,0.9865,1.0265,ok,1568764800,21900
1186,1.0063,1.0663,0.9863,1.0363,ok,1568851200,505900
1187,1.003,1.023,0.983,1.013,ok,1568937600,51300
1188,1.0131,1.0231,0.8831,0.9831,ok,1569196800,116800
1189,0.9962,1.0462,0.8862,1.0462,ok,1569283200,108200
1190,0.9793,1.0193,0.9693,0.9993,ok,1569369600,16300
1191,0.9658,0.9958,0.9558,0.9558,ok,1569456000,34700
1192,0.878,1.168,0.728,1.138,ok,1569542400,564400
1193,0.8645,0.9845,0.8445,0.9445,ok,1569801600,101500
1194,0.8679,0.8879,0.8279,0.8279,ok,1569888000,24900
1195,0.8679,0.9179,0.8479,0.8479,ok,1569974400,9100
1196,0.8746,0.9446,0.8546,0.8546,ok,1570060800,80400
1197,0.8409,0.9309,0.8209,0.9309,ok,1570147200,114900
1198,0.8274,0.9074,0.8174,0.9074,ok,1570406400,42200
1199,0.7733,0.8833,0.7033,0.8833,ok,1570492800,107500
1200,0.77,0.82,0.75,0.81,ok,1570579200,34800
1201,0.7767,0.8367,0.7467,0.7567,ok,1570665600,65500
1202,0.7835,0.8735,0.7735,0.7735,ok,1570752000,39700
1203,0.7936,0.8036,0.7436,0.7736,ok,1571011200,9200
1204,0.7767,0.8367,0.7467,0.8267,ok,1571097600,124900
1205,0.7733,0.8033,0.7733,0.7733,ok,1571184000,9900
1206,0.7598,0.7998,0.7498,0.7998,ok,1571270400,49000
1207,0.7598,0.8098,0.7398,0.7398,ok,1571356800,214000
1208,0.8139,0.8539,0.6639,0.6639,ok,1571616000,47300
1209,0.8611,0.9111,0.7111,0.7211,ok,1571702400,56300
1210,0.8375,0.9675,0.7875,0.8975,ok,1571788800,72100
1211,0.8307,0.9007,0.8107,0.8507,ok,1571875200,20500
1212,0.8949,0.9249,0.6449,0.6449,ok,1571961600,68400
1213,0.9456,0.9856,0.8556,0.8756,ok,1572220800,71600
1214,0.9422,0.9922,0.9022,0.9522,ok,1572307200,91500
1215,0.932,0.972,0.922,0.962,ok,1572393600,87900
1216,0.9185,0.9485,0.8985,0.9485,ok,1572480000,32500
1217,0.9152,0.9852,0.8852,0.9452,ok,1572566400,34000
1218,0.9185,0.9685,0.8785,0.9285,ok,1572825600,35300
1219,0.9084,0.9684,0.8984,0.9384,ok,1572912000,62400
1220,0.9084,0.9384,0.8884,0.8984,ok,1572998400,79200
1221,0.9185,0.9585,0.8885,0.8885,ok,1573084800,57500
1222,0.9354,0.9354,0.8654,0.8754,ok,1573171200,39000
1223,0.9422,0.9522,0.8822,0.8822,ok,1573430400,162100
1224,1.0131,1.0931,0.7331,0.8131,ok,1573516800,306800
1225,1.0266,1.1066,1.0166,1.0866,ok,1573603200,189300
1226,1.1347,1.3647,1.0147,1.0847,ok,1573689600,454200
1227,1.1212,1.2912,1.0312,1.2912,ok,1573776000,182400
1228,1.1279,1.2379,1.0379,1.0879,ok,1574035200,195400
1229,1.1448,1.1848,1.0848,1.1048,ok,1574121600,103600
1230,1.1617,1.2017,1.1217,1.1317,ok,1574208000,112500
1231,1.1718,1.1718,1.0618,1.1518,ok,1574294400,150800
1232,1.1245,1.2845,0.9945,1.2845,ok,1574380800,299000
1233,1.1178,1.1878,1.0878,1.1478,ok,1574640000,120800
1234,1.084,1.214,1.054,1.194,ok,1574726400,314600
1235,1.8629,1.9529,1.8529,1.8829,ok,1574812800,132800
1236,1.8157,1.9157,1.7557,1.8957,ok,1574985600,155300
1237,1.8452,1.8752,1.7752,1.7752,ok,1575244800,70600
1238,1.857,1.877,1.807,1.857,ok,1575331200,146700
1239,1.8511,1.8811,1.8111,1.8611,ok,1575417600,103100
1240,1.8747,1.8747,1.8047,1.8747,ok,1575504000,48800
1241,1.9513,2.0113,1.8713,1.8713,ok,1575590400,187400
1242,1.9159,2.0159,1.9059,1.9459,ok,1575849600,76400
1243,1.9277,1.9777,1.9077,1.9077,ok,1575936000,70900
1244,1.9336,1.9736,1.9136,1.9236,ok,1576022400,80100
1245,1.9277,1.9477,1.9077,1.9177,ok,1576108800,132300
1246,1.969,1.989,1.849,1.899,ok,1576195200,201800
1247,2.07,2.11,2.0,2.03,ok,1576454400,277600
1248,2.14,2.24,2.08,2.15,ok,1576540800,304700
1249,2.17,2.2,2.15,2.17,ok,1576627200,216200
1250,2.13,2.22,2.1,2.22,ok,1576713600,98100
1251,2.03,2.13,2.02,2.13,ok,1576800000,182900
1252,2.0,2.06,1.96,2.04,ok,1577059200,138200
1253,2.1,2.1,1.99,2.0,ok,1577145600,92100
1254,2.07,2.11,2.06,2.11,ok,1577318400,55400
1255,2.02,2.07,2.01,2.07,ok,1577404800,36000
1256,1.97,2.03,1.95,2.02,ok,1577664000,158900
1257,1.96,1.98,1.94,1.96,ok,1577750400,113900
1258,2.02,2.05,1.98,2.0,ok,1577923200,54500
1259,2.01,2.02,2.0,2.02,ok,1578009600,36500
1260,1.99,2.02,1.99,2.02,ok,1578268800,30200
1261,1.98,2.0,1.95,1.99,ok,1578355200,37900
1262,1.99,2.0,1.97,2.0,ok,1578441600,14300
1263,2.0,2.02,1.98,1.99,ok,1578528000,120400
1264,2.0,2.06,1.99,2.01,ok,1578614400,63700
1265,1.98,2.0,1.95,2.0,ok,1578873600,64500
1266,1.98,1.98,1.92,1.98,ok,1578960000,118600
1267,1.95,1.97,1.92,1.95,ok,1579046400,35000
1268,1.94,1.98,1.94,1.97,ok,1579132800,110400
1269,1.96,1.99,1.95,1.96,ok,1579219200,65000
1270,2.0,2.0,1.92,1.92,ok,1579564800,93700
1271,2.0,2.0,1.97,1.98,ok,1579651200,28200
1272,1.99,2.01,1.97,2.01,ok,1579737600,14000
1273,1.97,2.0,1.96,1.99,ok,1579824000,50200
1274,1.95,1.95,1.9,1.95,ok,1580083200,83500
1275,1.94,1.97,1.94,1.95,ok,1580169600,27900
1276,1.95,1.95,1.91,1.95,ok,1580256000,17500
1277,1.92,1.95,1.91,1.95,ok,1580342400,15400
