,c,h,l,o,s,t,v
417,29.356,29.616,28.656,28.816,ok,1472428800,2711000
418,29.9876,30.0076,29.3276,29.5676,ok,1472515200,3208200
419,30.0459,30.1159,29.3959,29.9559,ok,1472601600,2922500
420,29.7738,30.3338,29.1638,30.1538,ok,1472688000,3511700
421,30.2985,30.5185,29.8885,29.9685,ok,1472774400,3016500
422,30.1819,30.4219,29.5819,30.3819,ok,1473120000,2888400
423,30.3763,30.4263,29.7863,29.9763,ok,1473206400,2033400
424,30.2208,30.4708,30.0808,30.2708,ok,1473292800,2376200
425,28.3842,30.0042,28.3742,30.0042,ok,1473379200,5499600
426,29.3268,29.5968,27.6068,27.7868,ok,1473638400,4479900
427,27.8886,28.6286,27.5486,28.5486,ok,1473724800,5178300
428,27.6263,28.3663,27.4263,27.9563,ok,1473811200,3523200
429,28.1899,28.3799,27.3299,27.6599,ok,1473897600,3452600
430,27.5,27.97,27.24,27.86,ok,1473984000,2491300
431,27.9761,28.4061,27.6761,28.0461,ok,1474243200,2463000
432,27.9955,28.6455,27.9455,28.3655,ok,1474329600,1801600
433,28.7341,28.8141,27.8541,28.3741,ok,1474416000,5461800
434,29.2588,29.4588,29.0388,29.1488,ok,1474502400,3535800
435,28.8604,29.2404,28.8304,29.0204,ok,1474588800,2015800
436,27.9761,28.5461,27.8361,28.3961,ok,1474848000,2614300
437,28.2871,28.4471,27.5671,27.7971,ok,1474934400,2568900
438,28.7924,28.8324,27.9424,28.5724,ok,1475020800,2655200
439,27.6166,28.9666,27.3166,28.7366,ok,1475107200,4839500
440,28.3259,28.7059,27.7859,28.0959,ok,1475193600,3627900
441,27.7526,28.2426,27.5926,28.1326,ok,1475452800,2348600
442,27.7623,28.2023,27.5023,27.9623,ok,1475539200,4068900
443,28.2482,28.4482,28.0082,28.0082,ok,1475625600,2761000
444,28.3065,28.3865,27.7965,28.2865,ok,1475712000,1793700
445,28.219,28.619,27.769,28.379,ok,1475798400,2886100
446,28.6077,28.8877,28.5677,28.6877,ok,1476057600,1760000
447,27.7332,28.5532,27.3732,28.4832,ok,1476144000,3414900
448,28.083,28.303,27.713,27.913,ok,1476230400,1845500
449,27.5291,27.6391,26.7791,27.4491,ok,1476316800,3824800
450,27.7623,28.5023,27.6223,28.3723,ok,1476403200,3730900
451,27.5194,28.0394,27.4094,27.8494,ok,1476662400,1868100
452,28.0441,28.2841,27.8441,28.2341,ok,1476748800,2289700
453,28.6272,28.8072,28.1572,28.2972,ok,1476835200,2690600
454,28.4814,29.0714,28.2514,28.5614,ok,1476921600,2389100
455,28.598,28.638,27.928,28.098,ok,1477008000,1882600
456,28.8409,29.3109,28.8109,29.0109,ok,1477267200,2638100
457,28.6466,28.9266,28.4566,28.8166,ok,1477353600,1886800
458,28.7049,28.8649,28.2349,28.3349,ok,1477440000,1672500
459,28.3648,28.9948,28.2748,28.9848,ok,1477526400,2256500
460,28.2579,28.8579,27.8079,28.6079,ok,1477612800,3490600
461,28.53,28.72,28.39,28.52,ok,1477872000,1873600
462,27.8206,28.7806,27.3006,28.7306,ok,1477958400,3410400
463,27.0724,27.7024,26.8624,27.5424,ok,1478044800,3187100
464,27.0335,27.6335,26.8935,27.2235,ok,1478131200,2262900
465,26.878,27.4881,26.6381,27.0581,ok,1478217600,2553700
466,28.666,28.746,27.996,28.136,ok,1478476800,3960100
467,28.9284,29.2084,28.1384,28.4484,ok,1478563200,3566000
468,30.9302,31.3202,28.8002,29.6102,ok,1478649600,11119800
469,32.7667,33.1767,31.3667,31.8267,ok,1478736000,11226100
470,33.0874,33.1574,32.1574,32.2774,ok,1478822400,5841600
471,34.7393,34.9293,33.4693,33.5593,ok,1479081600,8073900
472,34.6519,34.7319,33.6219,34.2119,ok,1479168000,5116600
473,33.8745,34.1745,33.5445,33.8545,ok,1479254400,3684100
474,34.7393,34.9893,33.7793,33.9593,ok,1479340800,3719900
475,34.9726,35.1026,34.5926,34.9326,ok,1479427200,2970200
476,35.2543,35.4644,34.7743,35.3344,ok,1479686400,3630600
477,35.575,35.755,34.965,35.755,ok,1479772800,2888300
478,35.886,35.906,35.026,35.566,ok,1479859200,3530600
479,36.1289,36.1289,35.8289,35.9889,ok,1480032000,1122600
480,35.1766,36.0466,34.9666,35.6466,ok,1480291200,3052500
481,35.4487,35.7787,35.1487,35.1787,ok,1480377600,2526600
482,35.9637,36.5137,35.7037,36.4537,ok,1480464000,3595400
483,36.5953,36.9753,36.0153,36.3453,ok,1480550400,3882400
484,36.1192,36.5392,35.8392,36.2592,ok,1480636800,2907100
485,37.3533,37.4833,36.7233,36.7633,ok,1480896000,3818600
486,38.189,38.189,37.199,37.639,ok,1480982400,3400700
487,40.0644,40.1544,38.0544,38.2144,ok,1481068800,5706600
488,41.0556,41.6356,39.9756,40.3756,ok,1481155200,7871400
489,41.2208,41.2208,40.4808,41.0808,ok,1481241600,4521300
490,40.4434,41.3634,40.0034,40.9834,ok,1481500800,4181600
491,40.6086,41.2286,39.8886,40.7086,ok,1481587200,5246300
492,39.734,41.404,39.324,39.984,ok,1481673600,9009700
493,40.4531,41.3731,39.8531,40.5431,ok,1481760000,6073500
494,39.9284,40.8784,39.7284,40.7984,ok,1481846400,4594400
495,40.2685,40.3085,39.4685,40.1685,ok,1482105600,2967200
496,41.2402,41.2702,40.6402,40.8002,ok,1482192000,2938900
497,40.8127,41.2127,40.8127,41.1627,ok,1482278400,2411000
498,40.4531,40.8831,40.0031,40.8231,ok,1482364800,2292600
499,40.6475,40.7075,40.2475,40.4075,ok,1482451200,1260500
500,40.871,41.061,40.761,40.911,ok,1482796800,1362600
501,39.7923,41.1923,39.6623,41.1923,ok,1482883200,2485400
502,39.4036,40.1536,39.0536,39.6836,ok,1482969600,1840900
503,39.7438,40.0238,39.2838,39.5538,ok,1483056000,2403800
504,40.7738,41.4338,39.9038,40.8138,ok,1483401600,3802600
505,42.0467,42.1967,40.8967,40.8967,ok,1483488000,4446000
506,41.4346,41.9546,40.4546,41.8046,ok,1483574400,3979900
507,41.8038,42.2638,41.2738,41.7438,ok,1483660800,3214100
508,41.007,41.637,40.857,41.357,ok,1483920000,3351500
509,41.0459,41.7759,40.6159,41.0559,ok,1484006400,3110000
510,41.386,41.386,40.406,41.046,ok,1484092800,4672400
511,40.8612,41.0312,39.7412,40.8512,ok,1484179200,4441900
512,41.2402,42.2802,40.8502,41.3002,ok,1484265600,4966200
513,39.5008,40.7508,39.2308,40.7008,ok,1484611200,4876200
514,40.181,40.191,38.911,39.891,ok,1484697600,3288700
515,39.4425,40.4025,39.0825,40.3025,ok,1484784000,3629300
516,39.9381,40.2081,39.5481,39.8381,ok,1484870400,3393800
517,39.7438,40.2038,39.2138,39.7838,ok,1485129600,2462900
518,40.7641,41.0941,39.6941,39.9941,ok,1485216000,3675100
519,42.0759,42.1559,41.3259,41.7559,ok,1485302400,3709900
520,42.2022,42.4922,41.8522,42.1922,ok,1485388800,3376000
521,41.5415,42.2015,41.3815,42.1715,ok,1485475200,2249800
522,40.8224,40.9224,39.8924,40.8624,ok,1485734400,3559300
523,40.3268,41.0168,39.8768,40.3468,ok,1485820800,3054200
524,40.0741,41.4541,39.8541,41.0141,ok,1485907200,3540700
525,40.0839,40.4639,39.2839,39.7339,ok,1485993600,2155000
526,42.0565,42.2165,41.1565,41.4565,ok,1486080000,5771900
527,41.6678,42.3478,41.4778,41.4878,ok,1486339200,2815400
528,41.4637,42.2237,41.3137,42.0837,ok,1486425600,2839900
529,41.0556,41.2156,40.5456,41.1256,ok,1486512000,2577100
530,42.3286,42.4586,41.2486,41.3886,ok,1486598400,3606100
531,42.7561,43.0161,42.3061,42.7061,ok,1486684800,3352600
532,43.9513,44.4113,43.2513,43.2813,ok,1486944000,3465100
533,45.0202,45.0902,43.5902,43.9902,ok,1487030400,4196200
534,45.7685,45.9485,44.6585,45.5385,ok,1487116800,4719400
535,45.7296,45.9196,45.0096,45.6696,ok,1487203200,4006700
536,45.6713,45.7113,44.7813,45.1313,ok,1487289600,2917900
537,46.5167,46.6467,46.0467,46.1167,ok,1487635200,4279200
538,46.5944,46.7744,46.0544,46.1444,ok,1487721600,2985900
539,46.8957,46.9657,45.9857,46.9057,ok,1487808000,3369400
540,46.3224,46.3324,45.6324,45.6824,ok,1487894400,3591600
541,46.8568,47.0068,46.2468,46.2468,ok,1488153600,2894900
542,46.439,46.689,45.939,46.579,ok,1488240000,2792800
543,49.2278,49.6778,48.1278,48.3678,ok,1488326400,5180300
544,47.5759,49.5359,47.5159,49.4859,ok,1488412800,4262300
545,47.9257,48.1557,47.3557,47.7857,ok,1488499200,3311200
546,47.1775,47.4475,46.5475,47.1675,ok,1488758400,2858500
547,46.7499,47.1699,46.4899,46.9499,ok,1488844800,2382000
548,46.2835,47.9435,46.2235,47.7835,ok,1488931200,3542800
549,46.3321,47.2621,45.7621,46.5521,ok,1489017600,3125700
550,46.2349,47.1649,45.4649,47.1349,ok,1489104000,3453900
551,46.439,46.629,45.919,46.369,ok,1489363200,2130800
552,46.1669,46.2169,45.3769,46.0369,ok,1489449600,2638300
553,46.5264,46.8864,46.1164,46.4164,ok,1489536000,4544000
554,46.8665,47.4865,46.5565,46.8865,ok,1489622400,2816300
555,45.9823,47.1023,45.8423,47.0423,ok,1489708800,2737100
556,45.0008,45.9008,44.9708,45.7608,ok,1489968000,3108100
557,41.9496,45.6196,41.7996,45.5896,ok,1490054400,7186000
558,41.9107,42.2507,40.7207,41.6507,ok,1490140800,6188900
559,42.28,43.47,41.59,41.76,ok,1490227200,4827100
560,42.2217,42.9917,41.4617,42.6617,ok,1490313600,4486500
561,41.5415,41.6915,39.8715,40.3014,ok,1490572800,4749500
562,42.8727,43.2927,41.3327,41.3327,ok,1490659200,4142200
563,42.5132,42.9332,42.2232,42.8632,ok,1490745600,2981000
564,43.7473,43.9773,42.3773,42.4173,ok,1490832000,3063700
565,43.1448,43.8548,43.1448,43.5248,ok,1490918400,2840100
566,42.9019,43.5419,41.7319,43.3119,ok,1491177600,3827200
567,42.6395,42.9895,42.2495,42.2495,ok,1491264000,2330500
568,42.0467,44.0067,41.9567,43.5367,ok,1491350400,5355700
569,42.6687,43.0887,41.3687,42.0787,ok,1491436800,2972100
570,42.416,43.076,41.836,42.166,ok,1491523200,3042000
571,42.3188,43.0888,41.8888,42.4488,ok,1491782400,2842700
572,42.3188,42.3188,41.1088,41.9888,ok,1491868800,3875800
573,41.4443,42.2943,41.2443,42.1443,ok,1491955200,3762400
574,40.2782,42.0282,40.2282,41.1782,ok,1492041600,5043600
575,42.037,42.077,40.257,40.557,ok,1492387200,3245600
576,41.4249,41.8948,40.7348,41.3948,ok,1492473600,3215900
577,41.1819,42.3119,40.9219,41.9119,ok,1492560000,2958000
578,42.6881,42.8481,41.3181,41.7581,ok,1492646400,3800300
579,41.8524,42.8424,41.7024,42.6724,ok,1492732800,3080200
580,43.5432,43.9832,43.2032,43.7132,ok,1492992000,3433300
581,44.3983,44.9283,44.2083,44.2283,ok,1493078400,3335900
582,44.3206,45.2506,44.1306,44.5206,ok,1493164800,3011900
583,44.0388,44.8488,43.4788,44.6788,ok,1493251200,2402900
584,42.8533,44.0733,42.7733,44.0033,ok,1493337600,2948500
585,43.4558,43.8658,42.8358,43.2058,ok,1493596800,3224500
586,43.4752,43.7852,42.9452,43.6052,ok,1493683200,2546700
587,43.5918,43.7018,42.9618,43.2118,ok,1493769600,2034700
588,43.7861,44.3761,43.1761,44.1561,ok,1493856000,2406600
589,43.8444,44.2145,43.4144,44.1945,ok,1493942400,1912700
590,43.5821,44.1721,43.3021,44.1621,ok,1494201600,1498600
591,43.0671,43.9771,42.7071,43.8071,ok,1494288000,1872500
592,43.4849,43.5549,42.7049,42.7849,ok,1494374400,1624900
593,42.8533,43.2533,41.9533,43.2033,ok,1494460800,2269700
594,42.3577,42.6677,41.8577,42.4777,ok,1494547200,1826400
595,43.2906,43.4506,42.5706,42.6106,ok,1494806400,1453900
596,43.2225,43.5425,42.8125,43.4925,ok,1494892800,1492000
597,40.5017,42.1517,40.2117,41.7217,ok,1494979200,4740200
598,40.7835,41.3735,40.1335,40.3935,ok,1495065600,2980000
599,41.6678,42.2878,41.0078,41.0978,ok,1495152000,2134000
600,42.1634,42.4134,41.6034,42.1634,ok,1495411200,1980400
601,42.9796,43.2596,41.9396,42.3496,ok,1495497600,2022700
602,43.2808,43.3808,42.8108,43.1908,ok,1495584000,1812700
603,43.5918,44.0318,43.2918,43.5818,ok,1495670400,2375500
604,43.4363,43.6663,43.0363,43.2663,ok,1495756800,1120300
605,42.6492,43.2592,42.4392,43.2592,ok,1496102400,1322900
606,42.1342,42.7742,41.3042,42.7242,ok,1496188800,2488600
607,43.3877,43.3977,41.8877,42.4477,ok,1496275200,2247000
608,43.2517,43.6817,42.6417,42.8017,ok,1496361600,2812800
609,43.3197,43.9297,43.1397,43.2797,ok,1496620800,1398700
610,42.795,43.155,42.405,42.725,ok,1496707200,1880700
611,43.5821,43.7621,42.7921,43.0821,ok,1496793600,2528700
612,44.4955,45.0455,43.4155,43.5055,ok,1496880000,3706500
613,46.1669,46.2569,44.8869,45.0069,ok,1496966400,6970600
614,46.4001,46.7701,45.7601,46.2501,ok,1497225600,3249500
615,47.09,47.24,46.61,46.84,ok,1497312000,2909000
616,47.2941,47.4441,45.8941,46.6841,ok,1497398400,4289000
617,46.9831,47.3931,45.9331,46.3231,ok,1497484800,2819600
618,46.886,47.166,46.526,47.166,ok,1497571200,1836700
619,47.8868,48.1068,47.3668,47.5068,ok,1497830400,3485800
620,46.9929,47.8129,46.8829,47.7729,ok,1497916800,1872800
621,46.2155,47.1455,45.8755,47.1455,ok,1498003200,2278400
622,45.6033,46.0533,45.2633,46.0133,ok,1498089600,2027100
623,45.3506,46.0706,45.1606,46.0206,ok,1498176000,1818600
624,46.0697,46.5997,45.4997,45.8597,ok,1498435200,2042900
625,46.2543,47.2843,46.1843,46.3043,ok,1498521600,2980500
626,47.9743,48.1143,46.8643,46.8643,ok,1498608000,3285300
627,48.1298,50.2498,47.1898,50.2498,ok,1498694400,6439100
628,47.9937,48.8537,47.7837,48.8037,ok,1498780800,3213300
629,49.4999,50.2299,48.4199,48.5099,ok,1499040000,2891600
630,49.5485,49.9385,49.0185,49.8785,ok,1499212800,2832300
631,48.1103,49.4903,48.0803,49.4503,ok,1499299200,3252100
632,48.9558,49.2458,48.2158,48.7358,ok,1499385600,2076800
633,48.7517,49.1317,48.6917,48.8317,ok,1499644800,1897800
634,48.1492,48.7392,47.4092,48.7392,ok,1499731200,2075900
635,48.7517,48.9817,47.9317,48.0817,ok,1499817600,1753500
636,49.4708,49.5008,48.8008,48.8508,ok,1499904000,1919800
637,49.325,49.705,47.925,48.535,ok,1499990400,2562100
638,49.189,49.509,48.749,49.089,ok,1500249600,1695200
639,49.1112,49.2112,48.4212,48.7112,ok,1500336000,2473500
640,49.5582,49.5882,49.0482,49.3582,ok,1500422400,1513600
641,49.5194,50.0294,49.2994,49.6494,ok,1500508800,1843500
642,49.5291,49.8291,49.0591,49.1091,ok,1500595200,1341700
643,49.9761,50.1361,49.4361,49.4361,ok,1500854400,1444600
644,51.2588,51.7188,50.9388,51.0088,ok,1500940800,2510700
645,50.8603,51.8103,50.6203,51.6903,ok,1501027200,1991100
646,50.219,51.119,49.459,51.039,ok,1501113600,2210300
647,50.0635,50.2935,49.5635,49.9235,ok,1501200000,1251200
648,50.802,51.082,50.312,50.582,ok,1501459200,1755000
649,51.7932,51.8732,51.0432,51.3732,ok,1501545600,1908000
650,51.7835,51.9735,51.1135,51.9435,ok,1501632000,1620400
651,51.1616,51.6616,51.0316,51.6016,ok,1501718400,1432400
652,51.8807,52.3907,51.7007,51.9907,ok,1501804800,2643500
653,51.8612,52.3912,51.5512,52.1512,ok,1502064000,1316600
654,51.4531,52.7431,51.1831,51.8531,ok,1502150400,2201400
655,51.249,51.249,50.349,50.519,ok,1502236800,1898400
656,48.8586,50.6586,48.7886,50.5786,ok,1502323200,2894700
657,48.2755,49.2155,47.9055,49.0855,ok,1502409600,1944900
658,50.2384,50.5884,49.1484,49.1884,ok,1502668800,2068800
659,50.5494,51.1794,50.3294,51.1794,ok,1502755200,1266300
660,50.5785,51.2785,50.2885,50.9985,ok,1502841600,1903300
661,48.295,50.485,48.195,50.095,ok,1502928000,2390500
662,47.9937,48.8537,47.4837,47.9037,ok,1503014400,2145000
663,48.1103,48.1903,47.4503,48.0903,ok,1503273600,1335900
664,49.2084,49.4684,48.4684,48.6284,ok,1503360000,1295300
665,49.1987,49.7787,48.2487,48.3587,ok,1503446400,1144100
666,49.1209,49.8209,49.0209,49.6509,ok,1503532800,949500
667,49.4902,49.9802,49.3102,49.5302,ok,1503619200,1325500
668,48.9072,49.7672,48.5272,49.7672,ok,1503878400,1246700
669,48.4407,48.6407,47.4107,47.6807,ok,1503964800,1521600
670,49.0918,49.3918,48.4218,48.6718,ok,1504051200,1275700
671,49.3347,49.6547,49.0347,49.4347,ok,1504137600,1315200
672,49.6651,50.3351,49.4051,49.5551,ok,1504224000,1535100
673,47.1872,49.1472,46.7572,48.9672,ok,1504569600,3118100
674,47.4787,48.0687,47.2687,47.6687,ok,1504656000,1525800
675,46.3029,47.8429,45.8229,47.6629,ok,1504742400,2323500
676,46.9346,47.4846,45.8946,46.0546,ok,1504828800,1800600
677,49.1404,49.4804,48.0304,48.1704,ok,1505088000,2261400
678,50.1315,50.2715,49.2215,49.4215,ok,1505174400,1862500
679,50.0149,50.0949,49.5249,49.9149,ok,1505260800,1420100
680,49.8692,50.0992,49.6992,49.9192,ok,1505347200,1079100
681,50.1996,50.3096,49.5896,49.5896,ok,1505433600,1299100
682,51.1907,51.3507,50.5907,50.5907,ok,1505692800,1843000
683,51.8321,52.1621,51.2021,51.3421,ok,1505779200,1582800
684,52.4248,52.7148,51.4048,52.0048,ok,1505865600,2299200
685,52.6969,52.9569,52.2169,52.3469,ok,1505952000,1243200
686,52.5414,52.6314,52.0114,52.2314,ok,1506038400,1104800
687,52.1236,52.7136,51.4136,52.3236,ok,1506297600,1540700
688,52.075,52.555,51.875,52.315,ok,1506384000,1082400
689,53.3771,53.8471,52.7771,53.3771,ok,1506470400,2147200
690,53.8338,53.8838,52.9738,53.6538,ok,1506556800,1230300
691,54.3877,54.4077,53.6077,53.6977,ok,1506643200,1330500
692,55.3886,55.3886,54.3486,54.5486,ok,1506902400,1798500
693,55.8453,55.8453,55.0653,55.6753,ok,1506988800,1396200
694,55.5441,55.9541,55.2641,55.5941,ok,1507075200,1275500
695,57.06,57.38,55.39,55.51,ok,1507161600,1827100
696,56.992,57.582,56.272,57.342,ok,1507248000,1273000
697,56.6324,57.4724,56.4224,57.3224,ok,1507507200,1359600
698,57.3029,57.4829,56.6329,57.0129,ok,1507593600,1482900
699,57.4001,57.4701,56.8201,57.1501,ok,1507680000,1235600
700,56.7296,57.8496,56.5496,57.8396,ok,1507766400,1752300
701,56.7976,57.2876,55.7776,56.4476,ok,1507852800,1710100
702,57.2155,57.3655,56.6755,56.9455,ok,1508112000,1312900
703,56.545,57.655,56.275,57.605,ok,1508198400,1254800
704,57.1863,57.4663,56.6263,57.1263,ok,1508284800,1295000
705,57.3029,57.3229,56.1629,56.1829,ok,1508371200,1116700
706,58.7897,58.7897,58.2697,58.6797,ok,1508457600,1940900
707,58.3718,59.1018,58.1818,59.0818,ok,1508716800,1476200
708,59.0715,59.4115,58.7815,58.8815,ok,1508803200,1453300
709,58.5176,59.5276,57.5276,59.4376,ok,1508889600,1943600
710,59.1492,59.6392,58.9192,58.9192,ok,1508976000,1365300
711,59.295,59.445,58.085,59.015,ok,1509062400,1494500
712,58.7605,59.3405,58.4305,59.0305,ok,1509321600,1644800
713,58.6439,59.0239,58.4839,58.7139,ok,1509408000,1094800
714,58.8868,59.8068,58.6168,59.1668,ok,1509494400,1295800
715,60.1404,60.3004,58.3904,58.9904,ok,1509580800,1454100
716,59.742,59.882,59.1119,59.7719,ok,1509667200,1561300
717,60.1792,60.4292,59.4392,59.4992,ok,1509926400,992400
718,58.7119,60.7719,58.3319,60.1919,ok,1510012800,1714600
719,58.3329,58.7429,57.7229,58.4829,ok,1510099200,1164100
720,57.8665,58.1965,56.3465,57.3265,ok,1510185600,2014000
721,57.5653,58.0653,57.3753,57.8653,ok,1510272000,919700
722,57.9054,58.0654,56.7254,56.8254,ok,1510531200,656600
723,57.9345,57.9545,56.8645,57.2645,ok,1510617600,741600
724,57.6625,58.3525,56.2425,56.8225,ok,1510704000,1153600
725,58.1289,58.7589,58.0989,58.3189,ok,1510790400,1039000
726,57.7499,58.0599,57.3099,57.7999,ok,1510876800,596200
727,58.3232,58.5932,57.7332,58.1032,ok,1511136000,712600
728,59.1298,59.1798,58.6798,58.8398,ok,1511222400,924100
729,58.4398,59.6398,58.3998,59.1898,ok,1511308800,834100
730,58.5564,58.9664,58.4864,58.9064,ok,1511481600,230000
731,58.3135,59.2135,58.3135,58.5435,ok,1511740800,790200
732,61.3745,61.5345,58.3345,58.5345,ok,1511827200,2493800
733,62.9098,63.6998,61.9398,62.4598,ok,1511913600,2233400
734,64.0273,65.9173,63.1973,63.9873,ok,1512000000,2710500
735,64.2799,64.9299,60.4299,64.1899,ok,1512086400,2349600
736,65.3294,67.5994,65.3294,67.3994,ok,1512345600,2587200
737,64.4451,66.2451,64.1751,65.9351,ok,1512432000,1708400
738,64.3285,64.9085,63.7985,64.0385,ok,1512518400,1137400
739,65.0379,65.5879,63.5879,63.8679,ok,1512604800,911800
740,66.0193,66.0293,64.9193,65.8293,ok,1512691200,1178400
741,65.8153,66.3053,65.3953,66.0853,ok,1512950400,977700
742,67.4283,68.0483,65.8683,66.1283,ok,1513036800,1558400
743,65.5918,67.7318,65.5418,67.5918,ok,1513123200,1494900
744,64.7366,66.5266,64.5466,66.2166,ok,1513209600,977100
745,66.4274,67.2174,65.2274,65.5174,ok,1513296000,1259800
746,67.817,68.527,67.427,67.667,ok,1513555200,1483100
747,66.3938,68.5838,66.2838,68.5838,ok,1513641600,1310400
748,65.6642,67.6542,65.5642,67.4842,ok,1513728000,1297200
749,66.6176,67.1676,66.2276,66.2876,ok,1513814400,1132000
750,66.5203,67.0503,65.6403,67.0303,ok,1513900800,989100
751,66.2479,66.9179,65.7579,66.4579,ok,1514246400,876400
752,66.53,66.7,66.05,66.23,ok,1514332800,650400
753,67.3764,67.4164,66.5463,66.8363,ok,1514419200,630600
754,66.5203,67.8403,66.3903,67.6903,ok,1514505600,988100
755,66.0923,67.3323,65.5123,67.3323,ok,1514851200,1648200
756,66.9872,67.1672,65.9672,66.1172,ok,1514937600,1267800
757,68.0184,69.5084,67.5084,67.5884,ok,1515024000,2629200
758,69.0107,69.1007,67.8707,68.8107,ok,1515110400,1761500
759,69.1177,69.3677,68.3477,68.7877,ok,1515369600,1492300
760,69.8375,70.7175,69.4375,69.5475,ok,1515456000,1659600
761,70.5282,71.1282,69.2882,69.8882,ok,1515542400,2335300
762,71.3357,71.3757,70.4257,71.2257,ok,1515628800,1875100
763,72.4836,72.6036,71.2736,71.8436,ok,1515715200,2231300
764,72.0458,74.6458,71.2058,73.9958,ok,1516060800,2709100
765,73.8163,74.1463,71.3663,72.5363,ok,1516147200,2225000
766,73.2813,74.1413,72.9613,74.0213,ok,1516233600,1473800
767,74.7988,74.7988,73.5188,73.7088,ok,1516320000,1607200
768,76.6472,76.6772,74.4572,74.4572,ok,1516579200,2003000
769,77.3184,77.5084,75.6984,76.6084,ok,1516665600,2593500
770,78.2036,78.9036,76.6336,78.0936,ok,1516752000,2674600
771,78.0091,78.8691,77.2791,78.8291,ok,1516838400,1940100
772,79.4877,79.4877,77.6277,78.5577,ok,1516924800,1921500
773,77.9313,80.6213,77.8213,79.8013,ok,1517184000,2605800
774,75.5868,77.4768,74.9168,75.4968,ok,1517270400,2333200
775,76.6569,77.4069,75.6969,76.1569,ok,1517356800,1474100
776,77.5324,77.8624,75.8224,76.2324,ok,1517443200,1623200
777,72.7851,76.9651,72.5651,76.7151,ok,1517529600,3301800
778,63.2614,72.3814,61.6814,70.0314,ok,1517788800,4994800
779,66.1409,66.5509,58.7009,59.1509,ok,1517875200,5040400
780,66.0825,68.9425,65.1325,65.5625,ok,1517961600,3210700
781,58.8643,67.0543,58.8543,66.7643,ok,1518048000,3781600
782,61.2866,62.5366,55.3966,61.2766,ok,1518134400,4295900
783,63.4657,64.7257,60.8857,62.7257,ok,1518393600,2585900
784,64.3801,64.7601,62.1201,62.2601,ok,1518480000,1861000
785,67.7849,67.9149,63.4149,63.4449,ok,1518566400,3086800
786,69.2928,69.4428,67.0728,69.2028,ok,1518652800,3119100
787,69.5165,70.9565,68.3265,68.5665,ok,1518739200,2093600
788,68.5924,70.8324,67.9124,68.7324,ok,1519084800,1693600
789,67.7071,71.2071,67.7071,68.6271,ok,1519171200,1550400
790,67.0067,69.5767,66.5667,68.5167,ok,1519257600,1984000
791,70.0418,70.0418,67.5418,67.8018,ok,1519344000,1779300
792,72.4641,72.4741,70.0241,71.0241,ok,1519603200,1877900
793,70.178,73.668,70.108,72.498,ok,1519689600,2100500
794,68.0476,72.1776,68.0176,70.9576,ok,1519776000,1604900
795,65.1486,69.6986,64.0986,68.1986,ok,1519862400,2990500
796,65.8101,66.1601,62.2101,63.6601,ok,1519948800,2508400
797,68.4659,69.3359,64.2859,64.5059,ok,1520208000,1731500
798,69.2441,69.6441,67.3441,69.5241,ok,1520294400,1680400
799,69.3317,69.7317,67.0617,67.2217,ok,1520380800,1485700
800,69.9154,70.1354,68.1454,69.7954,ok,1520467200,1407300
801,74.1081,74.1681,70.8181,71.2981,ok,1520553600,2742800
802,73.7677,74.7277,73.3077,74.2077,ok,1520812800,1945200
803,72.0166,74.9666,71.4866,74.4766,ok,1520899200,2005300
804,70.4796,73.0096,69.9096,73.0096,ok,1520985600,1580900
805,70.4796,71.3496,69.9496,71.2096,ok,1521072000,1040900
806,71.18,72.16,70.67,70.67,ok,1521158400,1371900
807,69.322,71.0519,67.5219,70.542,ok,1521417600,1931300
808,69.9622,70.5922,69.5022,69.7722,ok,1521504000,796800
809,69.3775,71.8675,69.1975,70.1275,ok,1521590400,1938100
810,63.1307,68.1207,62.8507,67.4807,ok,1521676800,3804600
811,58.1605,63.8605,57.8405,63.5805,ok,1521763200,4380400
812,63.0625,63.4225,59.5825,61.2125,ok,1522022400,2746000
813,59.8562,64.2262,58.5762,63.7462,ok,1522108800,2369400
814,60.4702,61.8902,58.6102,60.3802,ok,1522195200,2010700
815,62.6434,63.6634,60.5034,61.4034,ok,1522281600,1831400
816,58.833,62.863,56.703,62.403,ok,1522627200,2837300
817,60.8698,61.2398,58.3998,59.9298,ok,1522713600,2259100
818,62.5947,62.9847,57.9147,58.0647,ok,1522800000,2536500
819,63.7836,64.8636,63.0236,63.7436,ok,1522886400,2054900
820,59.7003,63.2403,58.2403,61.9503,ok,1522972800,2874200
821,60.2948,63.5048,60.0848,60.7248,ok,1523232000,2223500
822,62.5167,63.5867,61.6167,62.9167,ok,1523318400,1874600
823,60.8795,62.4195,60.6095,61.3895,ok,1523404800,1879600
824,63.0332,64.0132,61.9432,62.1332,ok,1523491200,2798500
825,61.0452,65.0552,60.1052,65.0052,ok,1523577600,3404000
826,61.932,62.932,61.502,62.062,ok,1523836800,1504700
827,62.6434,63.8134,62.2534,63.2134,ok,1523923200,2131300
828,62.1951,63.5651,62.0551,63.2951,ok,1524009600,1569300
829,63.4523,63.7223,62.0423,62.0423,ok,1524096000,1798400
830,63.1892,64.3392,62.4292,63.7192,ok,1524182400,1643100
831,63.0138,63.8038,62.3338,63.6238,ok,1524441600,1346900
832,61.8248,64.7348,60.6048,63.7348,ok,1524528000,2463000
