,c,h,l,o,s,t,v
416,40.1035,41.0135,39.7835,40.5735,ok,1472169600,8545300
417,40.3821,40.4621,40.0621,40.1321,ok,1472428800,6070400
418,40.3372,40.6172,40.2572,40.5072,ok,1472515200,6698300
419,39.9147,40.1947,39.8047,40.1547,ok,1472601600,10875400
420,40.2293,40.2293,39.8393,39.8793,ok,1472688000,8896100
421,40.7686,40.8386,40.5486,40.7086,ok,1472774400,10920200
422,41.6044,41.6944,41.2444,41.3044,ok,1473120000,15342800
423,41.5415,41.6815,41.4415,41.6615,ok,1473206400,11295800
424,41.3887,41.6887,41.3587,41.5787,ok,1473292800,6701200
425,40.0855,40.9255,40.0855,40.8955,ok,1473379200,7019300
426,40.4181,40.5281,39.4181,39.4981,ok,1473638400,6823800
427,39.4114,39.9714,39.1914,39.8314,ok,1473724800,12658400
428,39.5642,40.0142,39.5242,39.6142,ok,1473811200,13256800
429,40.2383,40.3383,39.6183,39.8583,ok,1473897600,8152700
430,39.9956,40.0456,39.5956,39.8756,ok,1473984000,5618500
431,40.2653,40.6253,40.2253,40.4753,ok,1474243200,4158200
432,40.2832,40.6132,40.2832,40.5832,ok,1474329600,3973900
433,41.3887,41.4287,40.4987,40.6287,ok,1474416000,7899400
434,41.6134,41.8534,41.4734,41.6934,ok,1474502400,12461500
435,41.0742,41.4342,41.0742,41.3542,ok,1474588800,5935000
436,40.5529,40.8629,40.5329,40.7929,ok,1474848000,3198200
437,41.1281,41.1281,40.6381,40.8081,ok,1474934400,4553000
438,41.4876,41.5076,40.7776,41.1676,ok,1475020800,5203200
439,40.7686,41.4086,40.6186,41.3086,ok,1475107200,6747600
440,40.9933,41.1333,40.7733,40.9933,ok,1475193600,7078600
441,41.236,41.3159,40.8859,41.056,ok,1475452800,11601600
442,40.8135,41.4035,40.6835,41.2735,ok,1475539200,11590200
443,41.4247,41.4647,41.0847,41.2147,ok,1475625600,7214100
444,41.3977,41.4177,41.0477,41.1577,ok,1475712000,5037200
445,41.209,41.499,40.859,41.419,ok,1475798400,7075900
446,41.5775,41.7175,41.3875,41.4075,ok,1476057600,5199100
447,40.6517,40.9617,40.4217,40.9117,ok,1476144000,9923500
448,40.6158,40.7558,40.3858,40.5658,ok,1476230400,3756600
449,40.2653,40.4053,39.7253,39.9953,ok,1476316800,6254200
450,40.3012,40.7112,40.2512,40.6112,ok,1476403200,4728600
451,40.2653,40.4253,40.2153,40.2953,ok,1476662400,3657600
452,41.0023,41.0523,40.7923,40.9323,ok,1476748800,5220300
453,41.209,41.309,40.999,41.169,ok,1476835200,4702200
454,41.0921,41.2521,40.9121,41.0821,ok,1476921600,3936500
455,41.0652,41.1152,40.7752,40.8352,ok,1477008000,2554200
456,41.2539,41.4339,41.1239,41.3839,ok,1477267200,2179600
457,41.2539,41.3539,41.1239,41.1739,ok,1477353600,3501300
458,40.8405,41.0705,40.7205,40.9005,ok,1477440000,4931800
459,40.5079,40.9579,40.4879,40.9579,ok,1477526400,10603600
460,40.3462,40.7462,40.1362,40.5462,ok,1477612800,7648100
461,40.5709,40.7009,40.4409,40.5309,ok,1477872000,5169100
462,40.2293,40.7793,39.9093,40.7693,ok,1477958400,7573100
463,39.7709,40.2409,39.5709,40.1909,ok,1478044800,10954200
464,39.6541,39.9641,39.5241,39.8441,ok,1478131200,7658000
465,39.2676,39.5576,39.2176,39.3576,ok,1478217600,8966500
466,40.5978,40.6578,40.1278,40.1678,ok,1478476800,11337300
467,40.8585,41.0985,40.2985,40.4085,ok,1478563200,7883500
468,39.6092,40.0492,39.3892,39.6592,ok,1478649600,21928800
469,38.5396,39.4996,38.2896,39.3996,ok,1478736000,18568200
470,37.8116,38.1116,37.3016,37.7916,ok,1478822400,15447200
471,37.506,37.806,37.236,37.686,ok,1479081600,19188200
472,38.2969,38.3569,37.7469,37.7869,ok,1479168000,7636500
473,38.0003,38.0903,37.7903,37.8903,ok,1479254400,6669300
474,38.0543,38.3343,37.9743,38.0743,ok,1479340800,10382200
475,37.9105,38.2005,37.8205,38.1505,ok,1479427200,9340400
476,38.234,38.324,38.084,38.154,ok,1479686400,4782000
477,38.7104,38.7704,38.4604,38.7004,ok,1479772800,4902700
478,38.3329,38.3629,38.1129,38.2029,ok,1479859200,7423800
479,38.4947,38.5447,38.4347,38.5447,ok,1480032000,1793800
480,38.7014,38.8014,38.5914,38.5914,ok,1480291200,4713000
481,38.7643,38.8543,38.4943,38.5743,ok,1480377600,2940200
482,38.8901,38.9601,38.7701,38.9301,ok,1480464000,9082900
483,38.4407,38.8007,38.3407,38.7207,ok,1480550400,7602800
484,38.3958,38.5858,38.3258,38.3758,ok,1480636800,6111200
485,38.6924,38.7124,38.4924,38.4924,ok,1480896000,6876300
486,38.8722,38.9022,38.6922,38.8222,ok,1480982400,3826100
487,39.4833,39.5433,39.0033,39.0633,ok,1481068800,7503600
488,39.6361,39.6761,39.3461,39.4061,ok,1481155200,8760000
489,39.4743,39.5543,39.3443,39.3943,ok,1481241600,6937200
490,39.2047,39.3647,39.0747,39.2347,ok,1481500800,8428300
491,39.6271,39.7071,39.3971,39.4071,ok,1481587200,8081100
492,38.5126,39.5326,38.4826,39.4326,ok,1481673600,7360500
493,38.6385,38.7485,38.4585,38.5985,ok,1481760000,10551900
494,38.4767,38.6567,38.3367,38.6167,ok,1481846400,10571600
495,38.2161,38.4661,38.1961,38.4461,ok,1482105600,5916300
496,38.2969,38.3569,38.2069,38.3369,ok,1482192000,5448100
497,38.1475,38.4175,38.1375,38.4175,ok,1482278400,5657700
498,37.7465,37.8465,37.5665,37.8465,ok,1482364800,6394400
499,37.9288,37.9288,37.7288,37.7888,ok,1482451200,3332500
500,38.0564,38.1264,37.9964,38.0264,ok,1482796800,4222900
501,38.3024,38.4424,38.2224,38.4424,ok,1482883200,4372500
502,38.9039,38.9439,38.6439,38.6739,ok,1482969600,7865900
503,38.6852,38.9752,38.5652,38.9752,ok,1483056000,7684200
504,39.1044,39.3044,38.9344,39.0544,ok,1483401600,7008600
505,39.4507,39.5007,39.3307,39.3407,ok,1483488000,5154300
506,39.9063,39.9463,39.6863,39.7163,ok,1483574400,5440400
507,39.7241,39.7841,39.6141,39.7741,ok,1483660800,7137800
508,39.6329,39.7729,39.6229,39.6729,ok,1483920000,4767600
509,39.9063,40.0963,39.8663,39.8663,ok,1484006400,5614900
510,40.2982,40.3582,39.7782,39.9382,ok,1484092800,17920900
511,40.4896,40.5196,40.2696,40.5196,ok,1484179200,6235900
512,40.4804,40.4904,40.3004,40.3504,ok,1484265600,5647700
513,40.4713,40.5213,40.3313,40.4313,ok,1484611200,3916900
514,40.2891,40.5191,40.1891,40.5191,ok,1484697600,4593800
515,40.125,40.305,39.955,40.255,ok,1484784000,10502800
516,40.2617,40.2817,40.0117,40.1717,ok,1484870400,7771100
517,40.8632,40.8732,40.4632,40.5032,ok,1485129600,18865100
518,41.1001,41.2401,41.0001,41.0501,ok,1485216000,27211400
519,41.4829,41.5129,41.2229,41.2829,ok,1485302400,4724800
520,41.3097,41.4697,41.2797,41.4597,ok,1485388800,6708500
521,41.3006,41.3906,41.1706,41.3406,ok,1485475200,4196500
522,41.1275,41.1575,40.9375,41.0775,ok,1485734400,10071100
523,41.2277,41.3077,41.0777,41.1977,ok,1485820800,11000800
524,41.2824,41.4724,41.1824,41.4424,ok,1485907200,14349900
525,41.4647,41.5147,41.3647,41.4447,ok,1485993600,8893200
526,41.7198,41.8098,41.5698,41.6698,ok,1486080000,3459800
527,41.6469,41.7469,41.6169,41.7269,ok,1486339200,4239600
528,41.4464,41.6064,41.4164,41.5964,ok,1486425600,4763600
529,41.7381,41.7681,41.4681,41.5081,ok,1486512000,4066000
530,41.9112,41.9912,41.8312,41.8912,ok,1486598400,4780900
531,42.221,42.241,41.931,41.951,ok,1486684800,5680100
532,42.3942,42.4342,42.2442,42.2442,ok,1486944000,5482100
533,42.4124,42.4424,42.0524,42.3924,ok,1487030400,7869400
534,42.7678,42.7778,42.3878,42.4178,ok,1487116800,7095000
535,42.6038,42.8038,42.5738,42.8038,ok,1487203200,6518200
536,42.4307,42.4607,42.2507,42.3007,ok,1487289600,5698300
537,42.8772,42.8972,42.6372,42.6572,ok,1487635200,5420100
538,42.9865,43.0166,42.7766,42.7966,ok,1487721600,5440300
539,43.0321,43.2821,42.9821,43.2621,ok,1487808000,5792400
540,42.5765,42.6565,42.4965,42.5465,ok,1487894400,5649300
541,42.4033,42.5933,42.3433,42.4933,ok,1488153600,8072400
542,42.0661,42.4661,42.0561,42.4461,ok,1488240000,5738600
543,42.6858,42.7158,42.3558,42.4058,ok,1488326400,10509100
544,41.9659,42.3759,41.9359,42.3459,ok,1488412800,5537300
545,42.2666,42.2866,41.9966,42.0966,ok,1488499200,5467100
546,42.2757,42.3457,42.1557,42.3457,ok,1488758400,5004200
547,42.3486,42.4586,42.2786,42.4386,ok,1488844800,4539000
548,41.975,42.325,41.925,42.235,ok,1488931200,7585100
549,41.6287,41.8187,41.3987,41.8087,ok,1489017600,6729500
550,42.057,42.057,41.827,41.957,ok,1489104000,5454400
551,42.6129,42.6429,42.4329,42.4629,ok,1489363200,6079200
552,42.3942,42.5442,42.3442,42.5142,ok,1489449600,4247000
553,43.4604,43.5304,42.4004,42.5404,ok,1489536000,16302000
554,43.7065,43.8265,43.5965,43.7465,ok,1489622400,23296100
555,43.6974,43.8074,43.6274,43.7574,ok,1489708800,11154000
556,44.1804,44.2604,43.8704,43.9104,ok,1489968000,17871000
557,43.6427,44.4927,43.6227,44.4227,ok,1490054400,19361100
558,43.8796,43.9596,43.5096,43.6096,ok,1490140800,12260100
559,43.907,44.057,43.707,43.767,ok,1490227200,11336200
560,44.0072,44.0972,43.8672,43.8872,ok,1490313600,6954300
561,43.8979,43.9579,43.5679,43.6979,ok,1490572800,8393100
562,43.9708,44.1208,43.8408,43.8608,ok,1490659200,7058100
563,44.0801,44.1101,43.8501,43.9001,ok,1490745600,6843400
564,43.8432,44.0732,43.8332,43.9332,ok,1490832000,6558700
565,43.5516,43.7116,43.5316,43.6116,ok,1490918400,7453100
566,43.8341,43.8741,43.5541,43.7441,ok,1491177600,9076600
567,43.8705,43.9305,43.6605,43.7305,ok,1491264000,6693700
568,43.7156,44.1956,43.7156,44.0756,ok,1491350400,8520000
569,43.6791,43.7991,43.5491,43.7291,ok,1491436800,6377700
570,43.6154,43.8254,43.5554,43.5854,ok,1491523200,5094100
571,43.4058,43.4757,43.2857,43.4557,ok,1491782400,7701800
572,43.3511,43.4711,43.0511,43.4411,ok,1491868800,10832100
573,43.5516,43.5516,43.2516,43.5116,ok,1491955200,9010100
574,43.4149,43.7949,43.4049,43.6949,ok,1492041600,5117300
575,43.7885,43.7985,43.4785,43.5585,ok,1492387200,3330500
576,43.2782,43.4882,43.1782,43.3382,ok,1492473600,7045200
577,43.0412,43.4512,42.9612,43.4412,ok,1492560000,7258600
578,43.5607,43.5807,43.3507,43.5007,ok,1492646400,5826700
579,43.5607,43.6107,43.4807,43.5907,ok,1492732800,5337600
580,44.0892,44.1892,43.9992,44.1492,ok,1492992000,7414100
581,44.5175,44.6175,44.3876,44.4375,ok,1493078400,7934100
582,44.3171,44.5671,44.2971,44.4471,ok,1493164800,9148100
583,44.2897,44.4397,44.1697,44.4397,ok,1493251200,4208600
584,44.3809,44.4409,44.2309,44.3609,ok,1493337600,4933000
585,44.5905,44.7305,44.4605,44.5505,ok,1493596800,7270900
586,44.8638,44.9538,44.7338,44.7839,ok,1493683200,6508500
587,44.5631,44.7731,44.4931,44.7131,ok,1493769600,5563400
588,44.1895,44.4895,44.1295,44.4495,ok,1493856000,10976500
589,44.5267,44.5267,44.0467,44.0967,ok,1493942400,7102200
590,44.5267,44.7367,44.4767,44.6767,ok,1494201600,8900700
591,44.9823,45.1223,44.7723,44.7923,ok,1494288000,10680800
592,45.2466,45.2466,45.0166,45.0566,ok,1494374400,7613000
593,45.3377,45.4077,45.0677,45.2877,ok,1494460800,7738400
594,45.52,45.54,45.37,45.41,ok,1494547200,5896200
595,45.9301,45.9501,45.7001,45.7201,ok,1494806400,6420600
596,45.9939,46.0139,45.8239,45.8939,ok,1494892800,4247100
597,45.2375,45.7075,45.2075,45.6475,ok,1494979200,13758900
598,44.5084,44.9084,43.9284,44.1984,ok,1495065600,16834900
599,45.4197,45.5197,45.0797,45.0897,ok,1495152000,9539000
600,45.4744,45.5744,45.3844,45.4544,ok,1495411200,7281500
601,45.438,45.498,45.318,45.438,ok,1495497600,5901500
602,45.6202,45.6902,45.4002,45.4602,ok,1495584000,11857300
603,45.8207,45.9807,45.7307,45.8707,ok,1495670400,6876300
604,45.9665,46.0165,45.8565,45.8965,ok,1495756800,4400700
605,45.8025,45.8325,45.6725,45.7325,ok,1496102400,8383800
606,45.4197,45.7197,45.3897,45.6897,ok,1496188800,7056300
607,45.8207,45.8407,45.4707,45.5907,ok,1496275200,8087900
608,46.0668,46.0968,45.8868,45.9868,ok,1496361600,5011400
609,46.0486,46.1686,45.9986,46.0586,ok,1496620800,4121500
610,46.0486,46.1486,45.9386,45.9786,ok,1496707200,7996800
611,45.9757,46.0857,45.7457,45.9557,ok,1496793600,7782400
612,46.2764,46.3364,46.0964,46.3164,ok,1496880000,5119300
613,45.9301,46.4101,45.6901,46.3701,ok,1496966400,9563800
614,45.684,45.724,45.464,45.694,ok,1497225600,5648100
615,45.921,45.961,45.751,45.911,ok,1497312000,6819200
616,45.921,46.291,45.741,46.241,ok,1497398400,7950200
617,45.4106,45.4406,45.1406,45.3306,ok,1497484800,9412300
618,45.52,45.57,45.28,45.53,ok,1497571200,8175300
619,45.9301,45.9901,45.6901,45.7501,ok,1497830400,6430300
620,45.417,45.847,45.407,45.797,ok,1497916800,7885300
621,45.5914,45.7914,45.4914,45.6814,ok,1498003200,7366200
622,45.7658,45.9558,45.6558,45.7758,ok,1498089600,5843400
623,46.0044,46.0744,45.7844,45.8344,ok,1498176000,5385700
624,46.3808,46.5208,46.2508,46.4008,ok,1498435200,9527800
625,45.8668,46.2968,45.8668,46.1768,ok,1498521600,7190900
626,46.2155,46.2755,45.8855,46.0055,ok,1498608000,5721400
627,45.6648,46.0748,45.3448,46.0648,ok,1498694400,11205000
628,45.931,46.101,45.871,45.961,ok,1498780800,8899300
629,46.1329,46.2829,46.0429,46.1629,ok,1499040000,3558400
630,46.0411,46.0611,45.6212,45.8712,ok,1499212800,8245500
631,45.4904,45.8404,45.4804,45.8204,ok,1499299200,12771700
632,45.6465,45.7665,45.4465,45.6665,ok,1499385600,8847000
633,45.9953,46.0553,45.7153,45.7553,ok,1499644800,4641500
634,46.3624,46.4124,46.0824,46.2324,ok,1499731200,4753900
635,47.2436,47.3136,46.9536,46.9736,ok,1499817600,8089000
636,47.4272,47.4472,47.2272,47.2472,ok,1499904000,4562900
637,47.9963,48.0462,47.6963,47.7162,ok,1499990400,6397800
638,47.776,47.876,47.706,47.866,ok,1500249600,5534700
639,47.9412,47.9912,47.6512,47.7312,ok,1500336000,4084300
640,48.3267,48.4367,48.2467,48.3667,ok,1500422400,5011100
641,48.3083,48.3983,48.1783,48.3683,ok,1500508800,5038400
642,48.2441,48.3141,48.1341,48.2741,ok,1500595200,8776000
643,48.4185,48.4685,48.2485,48.4085,ok,1500854400,3761100
644,48.2991,48.5191,48.2891,48.4391,ok,1500940800,5011600
645,48.6755,48.7255,48.2855,48.3355,ok,1501027200,5885200
646,48.4185,48.8485,48.0985,48.8285,ok,1501113600,8327400
647,48.4185,48.4385,48.0985,48.2285,ok,1501200000,5721900
648,48.4552,48.5452,48.3452,48.5452,ok,1501459200,9538900
649,48.6938,48.7538,48.5838,48.6838,ok,1501545600,10862700
650,48.703,48.793,48.413,48.753,ok,1501632000,9992500
651,48.4552,48.4952,48.2352,48.4852,ok,1501718400,5947400
652,48.6479,48.6879,48.3579,48.5979,ok,1501804800,7070300
653,48.9876,48.9876,48.7576,48.7776,ok,1502064000,3524800
654,48.96,49.31,48.89,49.06,ok,1502150400,8640700
655,48.5011,48.5111,48.2311,48.3411,ok,1502236800,8600000
656,47.3262,48.1362,47.3162,48.1362,ok,1502323200,10795300
657,47.473,47.663,47.223,47.373,ok,1502409600,5993400
658,47.9504,48.1504,47.8704,47.9604,ok,1502668800,4283600
659,47.9871,48.0371,47.7971,47.9071,ok,1502755200,3169500
660,48.4552,48.5052,48.2952,48.3652,ok,1502841600,6996400
661,47.8861,48.4961,47.8361,48.4361,ok,1502928000,8886200
662,48.2716,48.5016,47.8916,48.1216,ok,1503014400,5031700
663,48.4276,48.5476,48.2676,48.4076,ok,1503273600,4334700
664,48.9233,49.0133,48.7233,48.7233,ok,1503360000,4048600
665,49.162,49.222,48.802,48.842,ok,1503446400,6932000
666,49.2905,49.4405,49.1605,49.3705,ok,1503532800,4759200
667,49.5934,49.7734,49.5034,49.5734,ok,1503619200,7766200
668,49.4649,49.6149,49.3849,49.6149,ok,1503878400,5328100
669,49.3455,49.3855,48.8955,48.9855,ok,1503964800,5613800
670,49.4557,49.5057,49.2957,49.3357,ok,1504051200,4887400
671,49.575,49.705,49.465,49.515,ok,1504137600,10985900
672,49.9238,49.9638,49.7238,49.7738,ok,1504224000,6122800
673,49.3272,49.7172,49.0972,49.5772,ok,1504569600,8186800
674,49.6484,49.6984,49.4284,49.5184,ok,1504656000,5428200
675,49.9972,50.0072,49.8172,49.8972,ok,1504742400,4462500
676,49.6852,49.9752,49.6052,49.9452,ok,1504828800,5443200
677,50.346,50.396,50.076,50.086,ok,1505088000,4945800
678,50.3001,50.4101,50.2301,50.2601,ok,1505174400,6712400
679,50.0431,50.1931,49.9331,50.1131,ok,1505260800,4510700
680,50.1716,50.2016,49.8916,49.9516,ok,1505347200,5569000
681,50.4654,50.5454,50.1754,50.3054,ok,1505433600,7663900
682,50.6214,50.8914,50.5714,50.7814,ok,1505692800,4218500
683,50.7132,50.7332,50.5032,50.6332,ok,1505779200,4165900
684,50.5112,50.8413,50.0213,50.7913,ok,1505865600,6919700
685,50.5204,50.6704,50.4104,50.6604,ok,1505952000,5889300
686,50.2175,50.2975,50.1275,50.2175,ok,1506038400,6513800
687,49.3088,49.7888,49.0988,49.7588,ok,1506297600,8080500
688,49.2262,49.4962,49.1262,49.4162,ok,1506384000,8229100
689,49.0518,49.1718,48.7618,49.0918,ok,1506470400,10407500
690,48.9967,49.0667,48.7167,48.8067,ok,1506556800,6632000
691,49.5842,49.6842,49.2642,49.3442,ok,1506643200,9502900
692,49.6025,49.8325,49.5825,49.6125,ok,1506902400,9089700
693,50.3368,50.3468,49.9168,49.9669,ok,1506988800,5419700
694,50.3368,50.4468,50.2468,50.3168,ok,1507075200,4406200
695,50.6948,50.8448,50.5148,50.5248,ok,1507161600,9086100
696,50.447,50.487,50.107,50.267,ok,1507248000,7209100
697,50.4011,50.4211,50.2311,50.2611,ok,1507507200,3699200
698,50.8968,50.9268,50.7168,50.7768,ok,1507593600,11667800
699,51.1079,51.1279,50.8579,50.8779,ok,1507680000,13369800
700,51.0987,51.2687,51.0687,51.1687,ok,1507766400,6863400
701,51.5576,51.6576,51.4776,51.5176,ok,1507852800,6955100
702,51.5117,51.7217,51.5017,51.6717,ok,1508112000,8404300
703,51.2731,51.4131,51.1331,51.4131,ok,1508198400,5741700
704,51.3649,51.5349,51.2649,51.4249,ok,1508284800,5474500
705,50.9702,50.9702,50.7002,50.8802,ok,1508371200,5562200
706,51.1446,51.2446,51.0546,51.1846,ok,1508457600,5502500
707,50.7683,51.1183,50.7283,51.0983,ok,1508716800,4425800
708,50.8142,51.0542,50.7942,50.8942,ok,1508803200,6816400
709,50.704,51.104,50.304,51.034,ok,1508889600,11423900
710,50.3827,50.8727,50.3827,50.8027,ok,1508976000,7427600
711,51.0803,51.1203,50.4203,50.5503,ok,1509062400,8001600
712,50.7683,51.0483,50.5783,50.5783,ok,1509321600,4900700
713,51.1997,51.2097,50.9797,51.0697,ok,1509408000,6788400
714,51.4842,51.8542,51.4342,51.6942,ok,1509494400,8822700
715,51.5576,51.6076,51.3076,51.5676,ok,1509580800,9347000
716,51.319,51.569,51.019,51.569,ok,1509667200,8282800
717,51.8422,51.8722,51.4622,51.5022,ok,1509926400,5129300
718,51.5026,51.8726,51.4326,51.8526,ok,1510012800,6642100
719,51.7596,51.7996,51.5896,51.6196,ok,1510099200,5694700
720,51.475,51.575,51.045,51.415,ok,1510185600,6517200
721,51.3006,51.4606,51.1406,51.4606,ok,1510272000,5070100
722,51.1997,51.2997,50.9597,51.1097,ok,1510531200,5518400
723,50.9243,51.1843,50.8243,51.1643,ok,1510617600,7660900
724,50.6581,50.7681,50.4181,50.6881,ok,1510704000,12863800
725,51.6494,51.7994,51.2594,51.2594,ok,1510790400,7058000
726,51.8422,52.0822,51.7522,51.7522,ok,1510876800,7090800
727,52.1175,52.1676,51.7775,51.8076,ok,1511136000,6494500
728,52.7692,52.9892,52.6892,52.6892,ok,1511222400,7592100
729,52.8978,52.9978,52.6978,52.8978,ok,1511308800,6271800
730,52.7509,52.8509,52.6909,52.7809,ok,1511481600,3100300
731,52.09,52.49,52.07,52.49,ok,1511740800,7191800
732,52.4388,52.6188,52.2288,52.4688,ok,1511827200,10435800
733,51.677,52.347,51.577,52.297,ok,1511913600,11855400
734,51.2639,51.5739,51.1839,51.5639,ok,1512000000,20018100
735,50.961,51.181,50.641,51.121,ok,1512086400,12523400
736,51.0344,51.5544,50.9544,51.4744,ok,1512345600,7442600
737,50.9702,51.3202,50.9202,51.1902,ok,1512432000,7915600
738,50.3185,50.4085,50.0285,50.2085,ok,1512518400,7753600
739,50.3552,50.5152,49.9752,50.0752,ok,1512604800,9626700
740,50.9059,51.0059,50.6959,50.8959,ok,1512691200,7981400
741,51.1997,51.3097,51.1197,51.1197,ok,1512950400,6282000
742,50.8876,50.9676,50.6176,50.8876,ok,1513036800,5305900
743,51.4383,51.6283,51.1183,51.1183,ok,1513123200,14343200
744,51.0803,51.4303,51.0803,51.2903,ok,1513209600,6952300
745,51.218,51.338,50.948,51.238,ok,1513296000,7683100
746,51.7688,51.9488,51.6188,51.6287,ok,1513555200,5910000
747,51.5287,51.9187,51.4487,51.9187,ok,1513641600,8318000
748,51.6315,51.8715,51.6315,51.8115,ok,1513728000,7378900
749,51.9864,52.1564,51.8064,51.8464,ok,1513814400,6870000
750,52.4067,52.4167,52.1167,52.1967,ok,1513900800,10814400
751,52.3413,52.3513,52.1313,52.2813,ok,1514246400,4918100
752,52.5188,52.5988,52.3888,52.5588,ok,1514332800,5079700
753,52.883,53.063,52.773,53.023,ok,1514419200,7823900
754,53.1445,53.3645,53.1145,53.3045,ok,1514505600,8021300
755,54.1719,54.2119,53.8219,53.9219,ok,1514851200,10928300
756,54.6483,54.7083,54.3983,54.3983,ok,1514937600,10018500
757,54.8724,54.9624,54.7224,54.7724,ok,1515024000,18278000
758,55.3394,55.3694,54.9194,54.9894,ok,1515110400,10641100
759,55.3768,55.4568,55.2068,55.2368,ok,1515369600,6772400
760,55.2554,55.3354,55.0154,55.3254,ok,1515456000,6992300
761,54.9005,55.0405,54.7105,54.8905,ok,1515542400,10425200
762,55.2927,55.3127,54.8827,54.8927,ok,1515628800,9236800
763,55.8438,55.8638,55.2238,55.3638,ok,1515715200,18083900
764,55.5449,56.1849,55.4849,56.0249,ok,1516060800,14788000
765,56.2641,56.4241,55.8741,55.9441,ok,1516147200,9148000
766,56.3201,56.3801,56.1401,56.2201,ok,1516233600,7748000
767,56.7778,56.7778,56.3978,56.6078,ok,1516320000,8302200
768,57.1047,57.1047,56.6147,56.7247,ok,1516579200,7466100
769,57.3288,57.3288,56.9588,57.0588,ok,1516665600,9265800
770,57.8425,57.9625,57.4225,57.7025,ok,1516752000,9304300
771,57.7678,58.3278,57.6278,57.9078,ok,1516838400,8603200
772,58.5524,58.5624,58.0224,58.1724,ok,1516924800,7486900
773,57.7118,57.9518,57.6218,57.9118,ok,1517184000,17281500
774,56.9552,57.1953,56.7352,57.1652,ok,1517270400,13953300
775,57.3849,57.7549,56.9549,57.7049,ok,1517356800,14212100
776,56.6751,57.2551,56.6351,56.9251,ok,1517443200,18531400
777,55.2741,56.1941,55.1941,56.1541,ok,1517529600,15979500
778,53.4154,55.8154,53.3254,55.2554,ok,1517788800,16766900
779,54.9752,55.4552,53.0252,53.2452,ok,1517875200,27082300
780,53.3313,54.6813,53.3113,54.0913,ok,1517961600,25078600
781,51.5474,53.9074,51.5374,53.8574,ok,1518048000,19034400
782,52.4534,52.8234,50.7734,52.2834,ok,1518134400,21551600
783,53.2006,53.6006,52.6406,53.0806,ok,1518393600,15709100
784,53.6022,53.7322,53.1822,53.2622,ok,1518480000,14955100
785,54.8911,55.0311,53.3611,53.3611,ok,1518566400,13114300
786,55.9185,56.1285,55.1185,55.8185,ok,1518652800,18457100
787,55.713,56.233,55.473,55.513,ok,1518739200,19409900
788,54.9939,55.2038,54.7038,54.7738,ok,1519084800,14659500
789,54.9191,56.1491,54.9091,55.5591,ok,1519171200,17131800
790,55.0686,55.5386,54.9386,55.1486,ok,1519257600,11557200
791,55.9559,55.9859,55.3859,55.6659,ok,1519344000,8382700
792,56.4416,56.4515,55.7416,56.0716,ok,1519603200,10756900
793,54.8538,55.8538,54.8538,55.8338,ok,1519689600,13324100
794,54.1066,55.0766,54.1066,55.0766,ok,1519776000,17000300
795,54.0972,54.9672,53.5672,54.5972,ok,1519862400,22908700
796,54.3027,54.4127,53.1127,53.4327,ok,1519948800,10218300
797,54.312,54.442,53.612,53.742,ok,1520208000,10568100
798,54.8257,55.2557,54.6657,55.2557,ok,1520294400,8366200
799,54.8631,54.8831,54.1831,54.4231,ok,1520380800,9017900
800,54.8538,54.9938,54.5838,54.9438,ok,1520467200,5667400
801,55.9932,55.9932,55.1932,55.2532,ok,1520553600,10154100
802,56.1147,56.2047,55.8147,56.0247,ok,1520812800,17480500
803,55.601,56.481,55.421,56.431,ok,1520899200,14153700
804,55.7504,56.1404,55.4004,56.0504,ok,1520985600,7646300
805,55.5449,56.0349,55.3649,55.9449,ok,1521072000,9813800
806,55.4235,55.5935,55.3335,55.4235,ok,1521158400,6394300
807,54.8257,55.1957,54.4857,55.1057,ok,1521417600,8880300
808,55.4235,55.5635,55.1635,55.3035,ok,1521504000,7552000
809,55.7317,55.9917,55.1817,55.3117,ok,1521590400,12298900
810,53.9198,54.8198,53.8597,54.5597,ok,1521676800,14442800
811,52.883,54.203,52.863,54.093,ok,1521763200,17601900
812,54.6109,54.6609,53.5709,54.2309,ok,1522022400,9419100
813,53.6582,54.8182,53.5082,54.7282,ok,1522108800,11514300
814,53.4154,53.7354,53.0654,53.5654,ok,1522195200,11167000
815,54.5455,54.7055,53.6755,53.7355,ok,1522281600,17221000
816,53.5181,54.4681,53.0581,54.2481,ok,1522627200,13803300
817,54.0785,54.1685,53.6285,54.0885,ok,1522713600,18556300
818,54.1159,54.1659,52.5159,52.5959,ok,1522800000,10273000
819,54.2467,54.5467,54.0567,54.3567,ok,1522886400,9347100
820,53.2566,54.1866,52.9366,53.7966,ok,1522972800,14237100
821,53.3313,53.9513,53.3313,53.6213,ok,1523232000,10452800
822,54.3214,54.4214,53.8414,54.0414,ok,1523318400,11733100
823,54.3587,54.4987,53.9887,53.9987,ok,1523404800,11029900
824,54.3401,54.4901,54.1501,54.2401,ok,1523491200,6112100
825,53.8544,54.3844,53.7044,54.3544,ok,1523577600,8808400
826,53.9291,53.9691,53.6091,53.7891,ok,1523836800,6694500
827,54.0038,54.1638,53.6338,53.6738,ok,1523923200,11346200
828,54.4241,54.5841,54.1041,54.1541,ok,1524009600,11527100
829,54.1159,54.6059,53.9359,54.5959,ok,1524096000,8927000
830,53.4995,53.8695,53.2495,53.8295,ok,1524182400,8532900
