,c,h,l,o,s,t,v
432,21.5898,21.5898,21.5398,21.5898,ok,1480550400,9000
433,21.9864,21.9864,21.7464,21.7864,ok,1480636800,6900
434,22.2507,22.2507,22.0007,22.0007,ok,1480896000,9700
435,22.427,22.427,22.177,22.227,ok,1480982400,8600
436,22.5781,22.6781,22.2781,22.4081,ok,1481068800,2400
437,22.667,22.667,22.467,22.517,ok,1481155200,3500
438,22.7559,23.2259,22.4559,22.6559,ok,1481241600,13700
439,22.667,22.767,22.667,22.767,ok,1481500800,3000
440,22.5781,22.5781,22.4781,22.5781,ok,1481587200,2800
441,22.4448,22.7948,22.4448,22.4948,ok,1481673600,16100
442,23.3337,23.3337,22.3337,22.3337,ok,1481760000,5900
443,23.5114,23.5614,22.9614,23.3114,ok,1481846400,3700
444,23.467,23.567,23.267,23.267,ok,1482105600,1100
445,23.9114,23.9114,23.2614,23.5114,ok,1482192000,7100
446,23.2892,23.5392,22.9492,22.9492,ok,1482278400,2900
447,23.2003,23.2503,23.2003,23.2503,ok,1482364800,700
448,22.7114,22.8114,22.7114,22.8114,ok,1482451200,600
449,22.667,22.717,22.667,22.717,ok,1482796800,900
450,22.7114,22.7114,22.7114,22.7114,ok,1482883200,100
451,22.4448,22.9948,22.4448,22.9948,ok,1482969600,1600
452,22.9781,23.1781,22.4781,22.4781,ok,1483056000,800
453,23.1381,23.2081,23.0381,23.2081,ok,1483401600,1600
454,23.0225,23.1225,22.6225,22.6225,ok,1483488000,8500
455,23.2003,23.2003,22.7303,23.1003,ok,1483574400,2600
456,23.1737,23.2037,23.1737,23.2037,ok,1483660800,900
457,23.067,23.067,22.767,22.767,ok,1483920000,1500
458,23.067,23.167,22.557,22.827,ok,1484006400,1000
459,22.7114,23.1114,22.7114,23.1114,ok,1484092800,1100
460,23.5559,23.5559,22.7859,22.9759,ok,1484179200,8200
461,23.2892,25.1892,23.2892,23.5892,ok,1484611200,1300
462,23.1114,23.4814,22.2114,23.2614,ok,1484697600,3300
463,23.3781,23.3781,23.1781,23.1781,ok,1484784000,2100
464,23.5559,23.5559,23.4559,23.4559,ok,1484870400,2100
465,22.667,22.667,22.667,22.667,ok,1485129600,500
466,23.2892,23.2892,23.2892,23.2892,ok,1485302400,100
467,23.2003,23.2003,23.1003,23.1003,ok,1485388800,400
468,23.6003,23.6003,23.3003,23.3803,ok,1485734400,1800
469,23.9559,24.0059,23.9059,23.9559,ok,1485820800,1500
470,24.0003,24.1003,23.3503,24.0003,ok,1485907200,9500
471,23.9114,24.0114,23.9114,24.0114,ok,1485993600,1200
472,23.867,23.867,23.867,23.867,ok,1486339200,300
473,23.9114,23.9114,23.4114,23.4114,ok,1486425600,400
474,23.1559,23.9759,22.6659,23.9559,ok,1486512000,86800
475,22.9781,23.7281,22.9781,23.3281,ok,1486598400,1000
476,23.2892,23.3492,22.7392,23.3492,ok,1486684800,1700
477,23.1737,23.2237,22.9037,23.0337,ok,1486944000,1800
478,23.2892,23.2892,23.0292,23.0292,ok,1487030400,3400
479,23.5559,23.6559,22.5559,23.5559,ok,1487116800,14700
480,23.4226,23.5226,23.2225,23.5226,ok,1487203200,9600
481,22.9781,23.1281,22.9781,23.1281,ok,1487289600,300
482,23.4492,23.4492,23.1692,23.1692,ok,1487635200,500
483,22.4448,23.4448,22.4448,23.4448,ok,1487721600,8900
484,22.4448,22.7948,22.4448,22.4448,ok,1487808000,3600
485,22.4448,22.4448,22.4448,22.4448,ok,1487894400,2100
486,23.467,23.467,22.317,22.317,ok,1488153600,7300
487,23.0225,23.4225,22.8125,23.4225,ok,1488240000,9700
488,23.3959,23.4759,23.3659,23.3659,ok,1488326400,2300
489,23.3781,23.3781,23.3781,23.3781,ok,1488412800,400
490,23.3781,23.6781,23.2281,23.2281,ok,1488499200,2900
491,23.6448,23.6448,23.5448,23.5448,ok,1488758400,900
492,23.867,23.917,23.717,23.717,ok,1488844800,1000
493,24.0194,24.0194,23.8194,23.8194,ok,1488931200,2400
494,24.0642,24.2142,24.0642,24.1142,ok,1489017600,2600
495,23.7505,24.2505,23.7505,24.2505,ok,1489104000,1100
496,23.7953,23.7953,23.7953,23.7953,ok,1489363200,600
497,24.1628,24.2328,23.7528,23.7528,ok,1489449600,900
498,23.7505,24.2005,23.7505,24.0505,ok,1489536000,800
499,23.7505,23.7505,23.7505,23.7505,ok,1489622400,400
500,26.3048,26.3548,22.4648,22.4648,ok,1489708800,76000
501,26.1255,26.2755,25.6255,25.7755,ok,1489968000,17300
502,25.767,26.117,25.417,25.967,ok,1490054400,8100
503,25.9463,25.9963,25.4763,25.6463,ok,1490140800,9200
504,25.767,25.817,25.467,25.767,ok,1490227200,3100
505,25.5878,25.7178,25.5878,25.7178,ok,1490313600,700
506,25.5878,25.5878,25.3878,25.5878,ok,1490572800,1200
507,25.5878,25.9378,25.5878,25.9378,ok,1490659200,900
508,25.8567,25.9567,25.6467,25.6467,ok,1490745600,3000
509,25.7222,25.9722,25.7122,25.8722,ok,1490832000,5700
510,25.3637,25.4637,25.3137,25.3637,ok,1490918400,5100
511,25.6774,25.9274,25.3274,25.3274,ok,1491177600,1500
512,24.4675,25.9675,24.2675,25.6675,ok,1491264000,8200
513,24.4675,25.3175,24.4675,24.6675,ok,1491350400,8700
514,25.9015,25.9015,24.6515,24.6515,ok,1491436800,300
515,24.826,26.026,24.826,26.026,ok,1491523200,1200
516,25.3637,25.4837,24.3137,25.4837,ok,1491782400,1700
517,24.9604,25.5604,24.6704,24.8604,ok,1491868800,6900
518,25.2741,25.5241,25.2741,25.5241,ok,1491955200,400
519,25.4085,25.4085,25.4085,25.4085,ok,1492041600,300
520,24.9156,25.5356,24.9156,24.9156,ok,1492473600,700
521,25.3189,25.3689,25.3189,25.3189,ok,1492560000,2100
522,24.9156,25.0656,24.8156,24.8256,ok,1492646400,2400
523,24.9604,25.3104,24.9104,24.9104,ok,1492732800,4700
524,24.9604,24.9604,24.9604,24.9604,ok,1492992000,200
525,25.3637,25.3637,24.7237,24.9137,ok,1493078400,3000
526,25.2831,25.3731,25.0531,25.3431,ok,1493164800,3300
527,25.3637,25.3637,25.3637,25.3637,ok,1493251200,500
528,25.31,25.37,25.31,25.37,ok,1493337600,800
529,25.0949,25.0949,25.0949,25.0949,ok,1493596800,1200
530,25.0949,25.1449,23.6449,23.6449,ok,1493683200,2500
531,24.8708,25.1208,24.8708,24.8708,ok,1493769600,1500
532,24.6019,24.6019,24.6019,24.6019,ok,1493856000,300
533,24.7812,24.9812,24.7812,24.9812,ok,1493942400,700
534,24.7364,25.0864,24.1364,24.6364,ok,1494201600,42900
535,25.0052,25.1752,23.9052,23.9052,ok,1494288000,1100
536,24.6467,24.8667,23.9467,24.2967,ok,1494806400,13900
537,25.0321,25.1021,23.7021,23.7021,ok,1494892800,1000
538,24.3689,24.5989,23.9289,24.0789,ok,1495411200,2600
539,23.9746,24.0746,23.9746,24.0746,ok,1495497600,300
540,24.1717,24.1717,23.2017,23.8017,ok,1495584000,4800
541,23.3024,24.1024,23.0524,24.1024,ok,1495670400,6600
542,23.3024,24.1024,23.0424,23.0524,ok,1495756800,11700
543,23.2127,23.7127,23.2127,23.4327,ok,1496102400,4000
544,23.3472,23.3472,22.3972,22.6472,ok,1496188800,31000
545,22.7646,24.3146,22.6646,23.5646,ok,1496275200,5000
546,23.6609,24.0209,22.7109,22.7109,ok,1496361600,2500
547,23.7505,24.0505,22.9505,23.3005,ok,1496620800,4000
548,23.5712,23.7712,23.5212,23.7712,ok,1496707200,600
549,24.0864,24.1864,22.8164,23.5864,ok,1496793600,1100
550,23.7972,24.0672,22.9772,22.9772,ok,1496880000,2900
551,23.8605,23.8605,23.8605,23.8605,ok,1496966400,1300
552,23.8605,23.8605,23.8605,23.8605,ok,1497225600,200
553,24.3576,24.3576,24.3076,24.3576,ok,1497398400,600
554,24.3576,24.3576,24.3576,24.3576,ok,1497484800,300
555,24.4027,24.8527,24.3027,24.3027,ok,1497830400,7000
556,24.4027,24.7527,23.3727,24.3527,ok,1497916800,18200
557,24.3124,24.5124,24.2724,24.5124,ok,1498003200,1700
558,23.9508,24.1008,23.9508,24.0408,ok,1498089600,1700
559,23.5893,24.0393,23.2893,23.2893,ok,1498176000,1800
560,23.273,23.723,23.273,23.503,ok,1498435200,2900
561,23.273,23.423,23.273,23.423,ok,1498521600,1600
562,23.273,23.523,23.123,23.523,ok,1498608000,33000
563,23.3634,23.7134,23.2634,23.2634,ok,1498694400,6200
564,23.4537,23.4537,23.4537,23.4537,ok,1498780800,200
565,23.4357,23.4357,23.4357,23.4357,ok,1499040000,300
566,23.1374,23.1374,23.0374,23.0374,ok,1499212800,1300
567,23.4537,23.4537,23.1637,23.1637,ok,1499299200,600
568,23.7701,23.7701,23.4201,23.4701,ok,1499644800,1300
569,23.7701,23.7701,23.6701,23.6701,ok,1499731200,1800
570,24.1316,24.1316,23.6616,23.6816,ok,1499817600,800
571,24.0503,24.0503,22.9403,22.9403,ok,1500336000,2500
572,23.9508,24.0308,23.5908,23.5908,ok,1500508800,1600
573,24.222,24.222,23.672,23.672,ok,1500595200,3200
574,24.4027,24.4027,23.4027,24.2027,ok,1500854400,11200
575,24.4027,24.9027,23.9027,24.4027,ok,1500940800,7900
576,24.4931,24.6431,24.3931,24.4431,ok,1501027200,1500
577,24.222,24.902,23.722,24.872,ok,1501113600,3200
578,24.2672,24.2672,24.2672,24.2672,ok,1501200000,1700
579,24.4931,24.6831,23.6231,24.3431,ok,1501459200,4400
580,24.6287,24.7787,24.1287,24.7787,ok,1501545600,2300
581,25.2614,25.2614,24.0614,24.0614,ok,1501632000,2600
582,25.3065,25.3065,24.6865,24.9065,ok,1501718400,1200
583,25.1258,25.2458,25.0258,25.0258,ok,1501804800,1400
584,24.1316,24.5316,24.1316,24.1316,ok,1502236800,900
585,24.1768,24.1768,24.1768,24.1768,ok,1502323200,300
586,24.7643,24.8143,24.1143,24.8143,ok,1502409600,2300
587,25.2614,25.3114,24.8114,24.8114,ok,1502668800,800
588,24.6287,25.1287,24.6287,25.1287,ok,1502755200,100
589,25.2162,25.2662,24.5062,25.2662,ok,1502841600,800
590,26.5267,26.5267,24.8767,24.8767,ok,1502928000,5000
591,25.7585,25.7585,25.6385,25.6385,ok,1503014400,2000
592,25.7133,25.7633,24.9633,25.7633,ok,1503273600,2000
593,25.3065,25.4865,24.3065,25.1565,ok,1503532800,10800
594,24.4931,24.8131,24.4431,24.4431,ok,1503619200,2500
595,24.4027,24.9527,24.4027,24.9527,ok,1503878400,2500
596,25.0716,25.0716,25.0716,25.0716,ok,1503964800,200
597,25.3065,25.3065,24.4065,24.4065,ok,1504051200,700
598,24.5383,24.9883,24.5383,24.9883,ok,1504137600,1000
599,24.4931,24.4931,24.4931,24.4931,ok,1504224000,100
600,24.6468,24.6768,24.0768,24.4768,ok,1504569600,3800
601,24.5383,24.7883,24.3083,24.4883,ok,1504656000,3700
602,25.0577,25.0577,24.1577,24.8077,ok,1504742400,1500
603,25.1033,25.1533,24.9133,25.0533,ok,1504828800,800
604,24.9666,25.0666,24.0666,25.0666,ok,1505088000,3000
605,25.0577,25.0577,24.8077,25.0077,ok,1505174400,4000
606,25.0577,25.0577,24.8577,24.8577,ok,1505260800,600
607,24.9666,25.1166,24.9666,25.0666,ok,1505347200,2100
608,25.0577,25.0577,24.9077,24.9077,ok,1505433600,7900
609,25.1488,25.1488,25.0088,25.0488,ok,1505692800,3700
610,25.0577,25.0577,25.0377,25.0577,ok,1505779200,1000
611,25.0577,25.0577,25.0577,25.0577,ok,1505865600,100
612,25.0577,25.0577,25.0577,25.0577,ok,1505952000,1200
613,25.5133,25.5133,25.0133,25.5133,ok,1506038400,1100
614,25.6955,25.6955,25.0555,25.0555,ok,1506297600,1300
615,25.2855,25.2855,25.2855,25.2855,ok,1506384000,400
616,26.4245,26.4545,25.4245,25.4845,ok,1506470400,16800
617,26.4245,27.0245,26.0745,26.6745,ok,1506556800,7200
618,26.4791,26.4791,26.4191,26.4191,ok,1506643200,8000
619,27.199,27.399,26.999,27.289,ok,1506902400,3000
620,27.5179,27.7179,27.5179,27.7179,ok,1506988800,500
621,27.1534,27.1534,27.1534,27.1534,ok,1507075200,200
622,27.4177,27.4177,25.9377,26.3277,ok,1507161600,700
623,26.7434,27.4434,26.5434,26.5434,ok,1507248000,3500
624,26.6523,26.6523,25.8523,25.8523,ok,1507680000,2200
625,26.8801,27.3801,26.1301,26.1301,ok,1507766400,500
626,26.2422,27.4222,25.7922,25.9922,ok,1507852800,1700
627,27.2354,27.2354,25.8454,25.8454,ok,1508112000,300
628,27.1443,27.1443,26.4043,26.4043,ok,1508198400,300
629,26.47,27.02,26.17,26.62,ok,1508284800,2100
630,26.7069,26.7069,25.3969,25.3969,ok,1508716800,2100
631,26.7343,26.7343,25.7443,25.7443,ok,1508803200,1900
632,26.6523,26.8023,26.6523,26.6523,ok,1509062400,800
633,25.8322,26.8822,25.7322,25.8322,ok,1509321600,3800
634,26.6978,26.6978,25.9478,25.9478,ok,1509408000,3800
635,27.4723,27.5223,26.7723,26.8223,ok,1509494400,6700
636,27.527,27.817,27.317,27.517,ok,1509580800,2000
637,27.7913,27.7913,27.4913,27.5413,ok,1509667200,1800
638,27.1079,27.1079,27.1079,27.1079,ok,1509926400,200
639,26.8892,26.8892,26.8792,26.8792,ok,1510012800,700
640,27.0623,27.2623,27.0623,27.2623,ok,1510185600,2200
641,27.0167,27.0167,27.0167,27.0167,ok,1510272000,100
642,26.4974,27.8374,26.4974,27.8374,ok,1510531200,1600
643,27.7366,27.7366,27.1966,27.1966,ok,1510704000,200
644,27.7092,27.7092,27.2592,27.3892,ok,1510790400,1000
645,27.0167,28.4667,26.9667,27.8667,ok,1510876800,36500
646,27.0896,27.1096,26.5096,27.0096,ok,1511136000,4200
647,26.8801,27.4301,26.8801,27.4301,ok,1511222400,1300
648,27.7913,27.7913,27.5913,27.5913,ok,1511308800,600
649,28.0191,28.0191,28.0191,28.0191,ok,1511481600,300
650,27.8733,27.8733,27.2833,27.2833,ok,1511740800,700
651,27.6546,27.8446,26.9546,26.9546,ok,1511827200,1100
652,27.2172,27.2372,24.8672,24.8672,ok,1511913600,1600
653,27.2445,27.2945,25.5945,27.2945,ok,1512086400,1300
654,26.9256,27.3256,26.9256,27.1256,ok,1512345600,2300
655,27.3357,27.4857,26.8857,26.8857,ok,1512432000,9200
656,26.9256,27.3756,26.8756,26.8756,ok,1512518400,3700
657,27.4856,27.5456,27.0956,27.0956,ok,1512604800,2300
658,27.0817,27.5817,27.0817,27.5817,ok,1512691200,4800
659,27.4856,27.4856,27.4856,27.4856,ok,1512950400,100
660,27.3112,27.8112,27.3112,27.8112,ok,1513036800,500
661,27.0817,27.5317,27.0317,27.0317,ok,1513123200,14900
662,27.1735,27.5235,27.0735,27.3735,ok,1513209600,1800
663,28.2292,28.2292,27.3292,27.3292,ok,1513296000,6000
664,27.6325,28.2825,27.5325,27.8325,ok,1513555200,14700
665,27.8161,29.0161,27.5661,27.6661,ok,1513641600,18000
666,27.862,28.942,27.812,27.812,ok,1513728000,4100
667,27.9997,28.0997,27.8997,27.8997,ok,1513814400,1800
668,28.2292,28.2292,28.2292,28.2292,ok,1513900800,200
669,27.8253,27.9153,27.7153,27.9153,ok,1514246400,1700
670,27.5407,27.7907,27.5407,27.7907,ok,1514419200,1700
671,27.5407,27.5907,27.5407,27.5907,ok,1514505600,7400
672,27.4948,27.5448,27.4948,27.5448,ok,1514851200,4700
673,27.4948,27.5448,26.5948,27.5448,ok,1514937600,10500
674,27.0817,27.5817,27.0817,27.4417,ok,1515024000,10900
675,27.9538,27.9538,27.0038,27.0038,ok,1515110400,4300
676,28.1466,28.4866,27.9366,28.0866,ok,1515369600,6600
677,28.1007,28.4807,27.9407,28.0407,ok,1515456000,2000
678,28.1741,28.1741,28.1741,28.1741,ok,1515542400,200
679,28.4587,28.4587,28.4587,28.4587,ok,1515628800,200
680,28.4036,28.4136,27.9636,28.2136,ok,1515715200,2400
681,28.4128,28.4128,28.4128,28.4128,ok,1516060800,400
682,27.9997,28.2997,27.9997,28.2997,ok,1516233600,600
683,28.4587,29.2587,27.8987,27.8987,ok,1516320000,5500
684,27.9538,27.9538,27.9038,27.9038,ok,1516579200,700
685,28.4771,28.6071,27.8571,27.8571,ok,1516665600,9800
686,28.5046,29.3546,28.3046,28.8046,ok,1516752000,8400
687,28.78,28.78,28.78,28.78,ok,1516838400,200
688,28.9177,28.9177,27.8177,27.8177,ok,1516924800,600
689,28.7525,28.7525,28.7525,28.7525,ok,1517184000,300
690,28.4587,28.4587,28.4587,28.4587,ok,1517270400,600
691,28.5505,28.5505,28.4505,28.4505,ok,1517356800,800
692,28.5964,28.5964,27.8464,28.2464,ok,1517529600,2900
693,28.5413,28.5413,27.5013,27.8513,ok,1517788800,1300
694,28.3486,28.4786,27.4686,27.4686,ok,1517875200,8000
695,27.6784,27.8284,27.6784,27.8284,ok,1517961600,2400
696,27.1735,27.9735,27.1235,27.9235,ok,1518048000,3800
697,28.5781,28.6381,26.6981,28.6381,ok,1518134400,6300
698,27.4856,27.5456,26.7456,27.1456,ok,1518480000,5200
699,28.0456,28.4956,26.7556,27.4956,ok,1518566400,3700
700,28.4036,28.4636,27.4636,27.6136,ok,1518739200,5900
701,27.4122,27.5522,27.3022,27.5522,ok,1519084800,2000
702,27.1735,27.5735,27.1735,27.3235,ok,1519171200,1700
703,27.2653,27.3153,27.2553,27.3153,ok,1519257600,1100
704,27.3112,27.3112,27.3112,27.3112,ok,1519344000,400
705,27.3112,27.3112,27.2012,27.3112,ok,1519603200,1800
706,27.6325,27.6325,27.0325,27.2825,ok,1519689600,3000
707,27.6325,27.6325,27.0325,27.1825,ok,1519776000,3500
708,26.7145,26.9145,26.6145,26.9145,ok,1519862400,3600
709,27.0266,27.0266,26.5866,26.5866,ok,1519948800,600
710,26.7604,27.1104,26.6104,26.7104,ok,1520294400,4100
711,27.0358,27.0858,26.7858,26.7858,ok,1520380800,1300
712,27.5168,27.5168,26.6768,26.6768,ok,1520467200,2200
713,27.7665,27.7665,27.2065,27.2065,ok,1520553600,900
714,28.2567,28.2567,27.4567,27.4567,ok,1520812800,1700
715,28.2567,28.3167,27.8067,28.2567,ok,1520985600,2100
716,28.2567,28.2567,28.0067,28.2567,ok,1521072000,4500
717,27.9792,27.9792,26.8292,27.9792,ok,1521158400,5200
718,28.2567,28.2567,27.9567,27.9567,ok,1521417600,3600
719,28.2012,28.2612,27.9112,27.9912,ok,1521504000,1600
720,27.9145,27.9145,27.5345,27.7345,ok,1521590400,1300
721,28.0255,28.2755,27.4755,27.8055,ok,1521676800,5000
722,28.2567,28.2567,27.7667,27.7667,ok,1521763200,800
723,27.563,28.063,27.513,27.513,ok,1522022400,7600
724,27.8127,28.2927,27.7427,28.0427,ok,1522108800,3400
725,28.118,28.118,28.118,28.118,ok,1522195200,200
726,28.7192,28.8192,28.1192,28.8192,ok,1522281600,1300
727,28.6267,28.6267,28.6267,28.6267,ok,1522627200,200
728,28.3029,28.7029,28.2029,28.5529,ok,1522713600,3400
729,29.0521,29.0521,29.0521,29.0521,ok,1522800000,400
730,29.9678,29.9678,28.5178,28.7678,ok,1522886400,7800
731,30.1991,30.1991,29.5491,29.6091,ok,1523318400,5200
732,30.0788,30.0788,29.5688,29.5688,ok,1523404800,700
733,30.0603,30.0603,30.0103,30.0103,ok,1523491200,1000
734,29.9678,29.9678,29.4978,29.4978,ok,1523577600,700
735,28.9412,28.9412,28.9412,28.9412,ok,1523923200,700
736,28.7192,29.4292,27.7192,27.9692,ok,1524009600,21700
737,29.1354,29.1354,27.9154,29.0354,ok,1524096000,6900
738,29.1354,29.1354,28.9154,29.0754,ok,1524182400,3900
739,29.5979,29.5979,29.0479,29.0479,ok,1524441600,4100
740,29.2741,29.2741,29.1241,29.1241,ok,1524528000,2600
741,29.5054,29.5054,29.5054,29.5054,ok,1524614400,200
742,29.5979,29.5979,29.0979,29.0979,ok,1524700800,1300
743,29.5146,29.5146,28.1446,29.1046,ok,1525046400,11500
744,29.3666,29.5666,29.2566,29.3666,ok,1525219200,3100
745,29.5979,29.5979,29.0979,29.1979,ok,1525305600,10600
746,29.3204,29.5704,28.7704,29.5704,ok,1525392000,10200
747,29.5979,29.5979,28.5379,28.5379,ok,1525651200,1800
748,29.9216,29.9216,28.6716,29.5716,ok,1525737600,4400
749,30.0603,30.0603,29.2603,29.3603,ok,1525824000,5900
750,31.7252,31.9252,29.7952,29.9252,ok,1525910400,12000
751,32.0952,32.2952,31.1452,31.7952,ok,1525996800,11500
752,32.0489,32.0489,31.2989,31.7489,ok,1526256000,8500
753,31.8177,32.0177,31.6677,31.8677,ok,1526342400,4600
754,31.5402,32.3902,31.5102,31.5102,ok,1526428800,5300
755,31.679,32.229,30.929,32.229,ok,1526515200,4400
756,31.124,31.924,30.774,31.524,ok,1526601600,7300
757,31.4015,32.4515,30.7515,32.4515,ok,1526860800,18500
758,31.8639,31.9139,30.4139,30.4139,ok,1526947200,16200
759,31.3552,31.9052,30.4552,30.6052,ok,1527033600,15500
760,31.309,31.459,31.209,31.459,ok,1527120000,7400
761,31.8177,31.9177,31.0677,31.4177,ok,1527206400,4200
762,31.679,32.129,31.129,31.429,ok,1527552000,9300
763,31.494,32.394,31.144,31.394,ok,1527638400,6600
764,32.2339,32.2839,31.5339,31.8339,ok,1527724800,11700
765,32.6964,32.6964,31.4464,31.7964,ok,1527811200,13800
766,33.2513,34.2513,32.6313,32.8013,ok,1528070400,15000
767,32.8351,33.5051,32.0651,32.8351,ok,1528156800,14000
768,32.7889,33.4389,32.5389,33.3389,ok,1528243200,14200
769,33.1332,33.1332,32.5332,33.1332,ok,1528329600,7400
770,32.5748,33.2248,32.4748,33.2248,ok,1528416000,10300
771,32.6679,33.0179,32.5679,32.7179,ok,1528675200,13700
772,33.1332,33.3132,32.0832,32.7832,ok,1528761600,24500
773,33.4125,33.4125,32.8425,33.1124,ok,1528848000,29200
774,33.2263,33.5263,32.6763,33.5263,ok,1528934400,32200
775,33.2728,33.4428,31.9728,33.4428,ok,1529020800,26300
776,33.2728,33.5228,32.5928,32.9228,ok,1529280000,34300
777,33.4125,33.4125,32.8125,33.1124,ok,1529366400,33800
778,33.0402,33.5402,32.7902,33.5402,ok,1529452800,24700
779,32.6213,33.0714,32.2214,33.0714,ok,1529539200,85500
780,32.3421,32.9421,31.4421,31.9921,ok,1529625600,511300
781,32.2956,33.0356,31.9956,32.3456,ok,1529884800,24600
782,31.7372,32.7372,31.1872,31.8072,ok,1529971200,13300
783,32.0164,32.3164,31.3664,31.3664,ok,1530057600,13900
784,32.1095,32.3595,31.5895,31.6095,ok,1530144000,12000
785,32.0164,32.6164,31.6164,31.7164,ok,1530230400,9200
786,32.1095,32.2095,31.0595,31.5595,ok,1530489600,15300
787,31.7837,32.1337,31.6337,32.1337,ok,1530576000,3500
788,32.0164,32.1164,31.6164,31.6164,ok,1530748800,4400
789,31.7837,32.1337,31.0537,31.0537,ok,1530835200,8000
790,32.1095,32.3095,31.5895,31.5895,ok,1531094400,10000
791,31.2718,32.2718,30.9218,31.7718,ok,1531180800,7800
792,31.5045,31.8545,30.9545,31.3045,ok,1531267200,5800
793,31.5976,32.0776,31.2976,31.5176,ok,1531353600,4100
794,31.3649,31.6149,30.9149,31.6149,ok,1531440000,7000
795,31.551,31.801,31.151,31.151,ok,1531699200,2500
796,31.8768,32.1268,31.1268,31.6268,ok,1531785600,6000
797,31.8768,32.1768,31.6768,32.0768,ok,1531872000,9400
798,31.6441,32.0441,31.6441,31.7941,ok,1531958400,7600
799,31.8768,31.9568,31.2268,31.6768,ok,1532044800,2400
800,31.5976,31.7476,31.5976,31.7476,ok,1532304000,1000
801,31.7837,32.1337,31.3337,31.6837,ok,1532390400,7400
802,31.551,32.151,31.151,31.801,ok,1532476800,6000
803,31.3184,32.6684,31.3184,32.6684,ok,1532563200,2000
804,30.3876,31.4876,30.0376,31.3376,ok,1532649600,7800
805,30.155,30.545,30.155,30.515,ok,1532908800,7100
806,30.5273,30.5573,30.0773,30.1273,ok,1532995200,4000
807,30.0154,30.2654,30.0154,30.2654,ok,1533081600,2200
808,30.4342,30.5842,30.0842,30.0842,ok,1533168000,2700
809,30.248,30.748,30.148,30.448,ok,1533254400,2700
810,30.3876,30.3876,30.1376,30.3176,ok,1533513600,1800
811,30.0154,30.2154,29.7154,30.0654,ok,1533600000,2900
812,29.9688,30.1188,29.4188,29.4188,ok,1533686400,3800
813,29.9223,30.1723,29.9223,30.1223,ok,1533772800,5300
814,28.852,30.142,28.252,29.652,ok,1533859200,4100
815,28.8985,29.8485,28.3385,28.3385,ok,1534118400,4900
816,29.8758,30.0258,29.0758,29.9758,ok,1534204800,3700
817,28.9916,29.9416,28.8916,29.6916,ok,1534291200,8400
818,28.6658,29.2158,28.4158,29.1658,ok,1534377600,8300
819,30.0154,30.0154,28.3654,28.3654,ok,1534464000,9100
820,29.6431,30.0931,29.2431,29.8931,ok,1534723200,5600
821,29.4104,29.7004,29.1604,29.3104,ok,1534809600,2700
822,29.4569,29.8569,29.0569,29.0569,ok,1534896000,6400
823,29.7827,30.1227,29.0527,29.0527,ok,1534982400,3100
824,29.9223,30.2223,29.6723,30.2223,ok,1535068800,3700
825,29.7362,30.2362,29.5361,29.6362,ok,1535328000,3600
826,29.5965,30.0465,29.1165,30.0465,ok,1535414400,3500
827,29.8292,29.8292,29.5092,29.6792,ok,1535500800,2000
828,29.7362,30.1862,29.3361,29.8361,ok,1535587200,4000
829,29.8758,30.1658,29.1158,29.7758,ok,1535673600,4400
830,29.3173,29.7673,29.2173,29.6673,ok,1536019200,2600
831,29.4569,29.7569,29.3069,29.7569,ok,1536105600,1300
832,29.6896,29.7396,29.1096,29.7396,ok,1536192000,3300
833,29.9427,29.9927,29.1427,29.8027,ok,1536278400,8000
834,30.1769,30.1769,29.8169,29.9769,ok,1536537600,7800
835,30.0364,30.1864,29.7864,30.0864,ok,1536624000,6800
836,29.9895,30.0895,29.3095,29.5395,ok,1536710400,8500
837,29.9895,29.9895,29.7195,29.8895,ok,1536796800,3400
838,29.8958,29.9958,29.6458,29.9458,ok,1536883200,5200
839,29.9427,29.9927,29.2327,29.6927,ok,1537142400,9000
840,29.8489,30.1989,29.7489,30.1989,ok,1537228800,5700
841,29.8021,30.0021,29.6021,29.6021,ok,1537315200,8000
842,29.9895,29.9895,29.8895,29.8895,ok,1537401600,7500
843,28.49,30.09,28.24,30.04,ok,1537488000,37800
844,28.7243,29.8743,28.5743,28.9243,ok,1537747200,9300
845,28.8649,28.9649,28.6149,28.9649,ok,1537833600,4800
846,28.7712,29.2512,28.6712,28.6712,ok,1537920000,4500
847,29.0523,29.4523,28.4323,28.7023,ok,1538006400,5100
848,28.9118,29.3118,28.5118,29.2118,ok,1538092800,5900
849,27.8434,29.1334,27.3034,29.1334,ok,1538352000,10300
850,27.581,27.651,26.851,27.301,ok,1538438400,3800
851,27.3654,27.7154,26.7154,26.7154,ok,1538524800,5600
852,27.3186,27.7086,27.2786,27.2786,ok,1538611200,4400
853,27.2248,27.3749,26.1849,26.1849,ok,1538697600,4700
854,27.3467,27.4567,27.0167,27.0167,ok,1538956800,2300
855,27.0468,27.5768,27.0468,27.1868,ok,1539043200,6300
856,27.0093,27.3193,26.7293,27.1893,ok,1539129600,5900
857,26.5969,27.1169,24.2769,27.0469,ok,1539216000,11300
858,26.6625,27.1625,26.6125,27.1625,ok,1539302400,7800
859,26.6344,26.8844,26.3144,26.8844,ok,1539561600,5300
860,26.9062,26.9062,26.6962,26.7662,ok,1539648000,3300
861,26.5126,26.8226,26.5126,26.7026,ok,1539734400,2900
862,26.5782,26.5782,26.2682,26.4182,ok,1539820800,2800
