,c,h,l,o,s,t,v
431,19.443,19.953,19.303,19.853,ok,1480464000,1300
432,19.1999,19.8199,19.0199,19.8199,ok,1480550400,1400
433,19.7782,19.7782,19.0782,19.0782,ok,1480636800,600
434,19.7782,19.7782,19.7782,19.7782,ok,1480896000,400
435,20.1134,20.1134,18.8534,19.3134,ok,1480982400,16700
436,19.4011,20.0711,19.1311,19.3111,ok,1481068800,4600
437,19.2754,19.2754,19.2154,19.2154,ok,1481155200,500
438,19.0491,19.4491,19.0491,19.3191,ok,1481241600,1700
439,18.9653,18.9653,18.9653,18.9653,ok,1481500800,1600
440,19.0658,19.3658,19.0658,19.0758,ok,1481587200,3200
441,19.0658,19.2158,19.0658,19.2158,ok,1481673600,800
442,18.6468,19.4568,18.6468,19.1368,ok,1481760000,5000
443,19.0658,19.3958,18.6158,18.6158,ok,1481846400,3500
444,18.7893,19.4593,18.7693,19.3293,ok,1482105600,5600
445,18.8647,18.9047,18.7047,18.8147,ok,1482192000,6800
446,19.1329,19.1329,18.8229,18.8729,ok,1482278400,3600
447,18.8898,19.2398,18.7398,18.9298,ok,1482364800,10300
448,18.982,19.132,18.842,19.132,ok,1482451200,2700
449,18.9653,19.2853,18.6153,19.2853,ok,1482796800,2300
450,18.8731,18.8731,18.8731,18.8731,ok,1482883200,100
451,18.7055,18.8155,18.6455,18.6455,ok,1482969600,2400
452,18.7139,18.8738,18.7139,18.8738,ok,1483056000,1300
453,18.6719,18.6719,18.6219,18.6219,ok,1483401600,1600
454,18.7809,19.0609,18.6409,18.7209,ok,1483488000,7100
455,18.9317,19.0217,18.6617,19.0217,ok,1483574400,8500
456,19.091,19.091,19.091,19.091,ok,1483660800,300
457,19.1496,19.7196,18.9496,19.0196,ok,1483920000,8600
458,19.51,19.51,19.24,19.24,ok,1484006400,2300
459,19.4011,19.5611,19.4011,19.5011,ok,1484092800,5800
460,19.862,19.862,19.812,19.852,ok,1484265600,1200
461,19.6273,20.1573,19.4873,20.0873,ok,1484611200,11200
462,19.8704,20.0104,19.8704,20.0104,ok,1484697600,1100
463,19.3759,20.0559,19.3759,19.6659,ok,1484784000,4300
464,19.3256,19.6456,19.3256,19.6456,ok,1484870400,1600
465,19.6106,20.0306,19.3006,20.0306,ok,1485129600,3000
466,19.3173,19.6173,19.3173,19.6173,ok,1485216000,6000
467,19.3173,19.3473,19.3173,19.3473,ok,1485302400,500
468,18.9485,19.5185,18.9485,19.4985,ok,1485388800,8100
469,19.158,20.138,19.098,19.098,ok,1485475200,14800
470,19.5854,19.7654,19.0854,19.1854,ok,1485734400,15100
471,19.6692,19.6792,19.6292,19.6292,ok,1485820800,1800
472,19.8536,19.8536,19.4136,19.4136,ok,1485907200,5600
473,19.8955,19.9055,19.6555,19.8555,ok,1485993600,6600
474,19.7866,20.0366,19.5366,19.8766,ok,1486080000,7000
475,19.9961,20.0161,19.7161,19.8361,ok,1486339200,5800
476,20.2307,20.2307,19.7907,20.0207,ok,1486425600,3200
477,20.1553,20.2553,19.8053,20.2553,ok,1486512000,5000
478,20.2978,20.2978,20.1278,20.1378,ok,1486598400,700
479,20.2475,20.2875,20.2475,20.2875,ok,1486684800,1400
480,20.4319,20.4319,20.1019,20.1019,ok,1486944000,2300
481,21.3705,21.3705,20.2505,20.2505,ok,1487030400,3300
482,21.0269,21.1669,21.0069,21.1669,ok,1487116800,4700
483,21.0353,21.0353,21.0353,21.0353,ok,1487203200,1000
484,20.5492,20.6992,20.5492,20.6992,ok,1487289600,1100
485,21.0939,21.0939,20.2039,20.2839,ok,1487635200,2300
486,20.5743,20.8243,20.2443,20.8243,ok,1487721600,3100
487,20.4738,20.6038,20.4738,20.6038,ok,1487808000,500
488,20.6291,20.6291,20.6291,20.6291,ok,1487894400,500
489,20.2047,20.9547,20.2047,20.9547,ok,1488240000,1300
490,20.5273,20.5473,20.3973,20.3973,ok,1488326400,2000
491,20.332,20.332,20.142,20.232,ok,1488412800,2100
492,20.1707,20.5107,20.1707,20.5107,ok,1488499200,3100
493,20.6206,20.6206,20.3106,20.3106,ok,1488758400,600
494,20.765,20.765,20.525,20.525,ok,1488844800,2100
495,20.8753,20.8753,20.4953,20.4953,ok,1488931200,1800
496,20.6801,20.6801,20.4301,20.4301,ok,1489104000,600
497,20.6037,20.6037,20.4537,20.4537,ok,1489363200,300
498,20.7734,20.7734,20.7734,20.7734,ok,1489449600,400
499,20.7055,20.7855,20.5255,20.5255,ok,1489536000,1200
500,20.5273,20.8973,20.4873,20.4873,ok,1489622400,2500
501,20.714,20.714,20.714,20.714,ok,1489708800,100
502,20.7904,21.0104,20.7904,21.0104,ok,1489968000,300
503,20.5527,21.0827,20.5527,21.0727,ok,1490054400,3800
504,20.8159,20.9559,20.8159,20.9559,ok,1490140800,200
505,20.9093,20.9593,20.7793,20.7793,ok,1490227200,2300
506,20.9857,20.9857,20.5457,20.8057,ok,1490313600,3100
507,20.7989,21.0289,20.7689,21.0289,ok,1490572800,900
508,20.8499,20.8499,20.6999,20.6999,ok,1490745600,4300
509,20.714,20.984,20.594,20.594,ok,1491350400,2600
510,20.9772,20.9772,20.6672,20.6672,ok,1491436800,1500
511,21.0027,21.0127,20.7627,20.7627,ok,1491523200,1500
512,20.9093,20.9493,20.9093,20.9493,ok,1491782400,300
513,21.0536,21.2336,20.9336,20.9536,ok,1491868800,6100
514,21.2658,21.2658,21.2658,21.2658,ok,1491955200,200
515,20.9263,20.9263,20.9263,20.9263,ok,1492387200,100
516,21.096,21.096,21.096,21.096,ok,1492473600,100
517,21.0366,21.2766,20.8066,20.8766,ok,1492560000,3900
518,21.3168,21.4068,20.6468,20.6468,ok,1492646400,4600
519,21.1215,21.3815,21.1215,21.2715,ok,1492732800,2000
520,21.2149,21.3649,21.2149,21.3549,ok,1492992000,2000
521,21.3083,21.3083,21.0683,21.0683,ok,1493078400,900
522,21.3422,21.3422,21.1422,21.2022,ok,1493164800,2800
523,21.3083,21.3083,20.9883,20.9883,ok,1493251200,4500
524,21.3337,21.3337,21.0437,21.0537,ok,1493337600,2300
525,21.096,21.276,20.976,21.086,ok,1493596800,2000
526,21.3083,21.3083,21.0683,21.0683,ok,1493683200,300
527,21.1215,21.3715,21.1215,21.3715,ok,1493769600,1900
528,21.1215,21.1215,21.0915,21.0915,ok,1493856000,400
529,21.1045,21.1045,21.1045,21.1045,ok,1493942400,100
530,21.2064,21.2764,21.2064,21.2764,ok,1494201600,300
531,21.2319,21.3619,21.2319,21.3619,ok,1494288000,1800
532,21.2234,21.3634,21.1134,21.2534,ok,1494374400,5200
533,21.2234,21.2434,21.2234,21.2234,ok,1494460800,400
534,21.2234,21.2234,21.2234,21.2234,ok,1494547200,100
535,21.1555,21.2355,21.1555,21.2355,ok,1494806400,5300
536,21.13,21.16,21.09,21.16,ok,1494892800,1700
537,21.1555,21.1555,21.0555,21.0555,ok,1494979200,400
538,21.1555,21.1855,21.0755,21.1755,ok,1495065600,1700
539,21.1725,21.1725,21.0925,21.0925,ok,1495152000,200
540,21.4017,21.5917,21.1917,21.1917,ok,1495411200,13200
541,21.3507,21.6407,21.3507,21.6007,ok,1495497600,4200
542,21.4781,21.4781,21.4781,21.4781,ok,1495584000,500
543,21.4271,21.4871,21.4271,21.4871,ok,1495670400,900
544,21.6962,21.6962,21.6962,21.6962,ok,1495756800,100
545,21.3609,21.3709,21.3609,21.3609,ok,1496102400,600
546,21.2148,21.3848,21.2148,21.2148,ok,1496188800,4300
547,21.4813,21.4813,21.1713,21.4513,ok,1496275200,1800
548,21.5844,21.5844,21.3744,21.3744,ok,1496361600,1800
549,21.3352,21.6452,21.3352,21.5452,ok,1496620800,4200
550,21.4899,21.4899,21.2699,21.2699,ok,1496707200,1100
551,21.4383,21.4383,21.2883,21.4183,ok,1496793600,2200
552,21.3695,21.3995,21.3695,21.3995,ok,1496880000,800
553,21.3867,21.3967,21.3567,21.3567,ok,1496966400,1600
554,21.3695,21.4495,21.3195,21.3695,ok,1497312000,2200
555,21.3695,21.3695,21.3695,21.3695,ok,1497484800,800
556,21.9713,21.9713,21.1713,21.3513,ok,1497571200,8800
557,21.7048,21.7048,21.7048,21.7048,ok,1497830400,600
558,21.3437,22.0737,21.2837,21.2837,ok,1498003200,5200
559,21.5758,21.9258,21.4758,21.6358,ok,1498089600,6900
560,21.3008,21.6708,21.3008,21.5808,ok,1498176000,14400
561,21.3695,21.4795,21.3495,21.4795,ok,1498435200,2300
562,21.3266,21.4166,21.3166,21.3466,ok,1498521600,9400
563,21.3695,21.4595,21.3695,21.4595,ok,1498608000,2400
564,21.3781,21.4181,21.3081,21.3581,ok,1498694400,2600
565,21.3867,21.4367,21.3867,21.4367,ok,1498780800,2100
566,21.3437,21.4137,21.3437,21.4137,ok,1499040000,300
567,21.5329,21.6329,21.2829,21.2929,ok,1499212800,6000
568,21.3523,21.5423,21.3523,21.4023,ok,1499299200,1400
569,21.593,21.593,21.323,21.343,ok,1499385600,500
570,21.4899,21.5199,21.4499,21.5199,ok,1499644800,1700
571,21.5157,21.5357,21.4357,21.5357,ok,1499731200,1400
572,21.4641,21.5241,21.3941,21.5241,ok,1499817600,4700
573,21.4641,21.5441,21.4641,21.5441,ok,1499904000,4300
574,21.5586,21.5586,21.4886,21.5386,ok,1499990400,2500
575,21.593,21.593,21.553,21.563,ok,1500249600,1700
576,21.4641,21.6041,21.4241,21.6041,ok,1500336000,3900
577,21.4727,21.6827,21.4727,21.6427,ok,1500422400,2800
578,21.4297,21.5697,21.4297,21.4897,ok,1500508800,3100
579,21.5758,21.5758,21.5758,21.5758,ok,1500595200,500
580,21.5071,21.5071,21.5071,21.5071,ok,1500854400,400
581,21.5243,21.5443,21.5243,21.5443,ok,1500940800,1100
582,21.5758,21.5758,21.5158,21.5158,ok,1501027200,500
583,21.4469,21.5169,21.4469,21.5169,ok,1501113600,1200
584,21.6102,21.6102,21.4202,21.4302,ok,1501200000,1100
585,21.6188,21.6188,21.6188,21.6188,ok,1501459200,800
586,21.5329,21.6329,21.4629,21.6329,ok,1501545600,1000
587,21.4727,21.4727,21.4727,21.4727,ok,1501632000,17200
588,21.4297,21.5197,21.4297,21.5197,ok,1501718400,4200
589,21.55,21.55,21.47,21.48,ok,1501804800,3600
590,21.4555,21.5255,21.4555,21.5255,ok,1502064000,1500
591,21.55,21.55,21.47,21.47,ok,1502150400,3200
592,21.4555,21.4555,21.4555,21.4555,ok,1502236800,200
593,21.3695,21.5095,21.3495,21.4595,ok,1502323200,5100
594,21.4985,21.4985,21.3285,21.3485,ok,1502409600,2300
595,21.4985,21.5785,21.3885,21.5785,ok,1502668800,6200
596,21.6016,21.6016,21.3716,21.3716,ok,1502755200,3300
597,21.55,21.63,21.48,21.62,ok,1502841600,3300
598,21.5329,21.5329,21.5329,21.5329,ok,1502928000,300
599,21.5758,21.6158,21.5558,21.6158,ok,1503014400,1900
600,21.6188,21.6188,21.5688,21.5988,ok,1503273600,2300
601,21.6016,21.6616,21.6016,21.6516,ok,1503360000,4700
602,21.7564,22.3464,21.6364,21.6364,ok,1503446400,11800
603,21.8165,21.8165,21.7365,21.7765,ok,1503619200,700
604,21.9713,22.0013,21.8913,22.0013,ok,1503878400,600
605,21.9129,21.9129,21.8529,21.8529,ok,1503964800,300
606,22.496,22.496,21.726,21.736,ok,1504051200,3600
607,21.852,21.852,21.852,21.852,ok,1504137600,200
608,22.1827,22.1827,21.8427,21.8627,ok,1504224000,1000
609,22.0696,22.0696,21.8696,21.8696,ok,1504569600,1400
610,21.8955,21.8955,21.8455,21.8455,ok,1504656000,1800
611,22.174,22.174,21.884,21.884,ok,1504828800,1400
612,21.8694,22.5494,21.7394,21.8994,ok,1505088000,23500
613,21.8781,21.8781,21.8681,21.8781,ok,1505347200,500
614,21.8433,21.8733,21.7133,21.7733,ok,1505433600,6700
615,21.7998,21.8098,21.7998,21.7998,ok,1505692800,400
616,21.7563,21.8463,21.7563,21.8063,ok,1505779200,2400
617,21.7998,21.8198,21.7998,21.7998,ok,1505865600,600
618,21.8607,21.8607,21.7407,21.7407,ok,1505952000,900
619,21.852,21.862,21.732,21.752,ok,1506038400,2900
620,21.8172,21.8272,21.7772,21.7772,ok,1506384000,1000
621,21.8085,21.8685,21.7985,21.8685,ok,1506470400,1400
622,21.7389,21.7889,21.7389,21.7389,ok,1506556800,1900
623,21.8346,21.8546,21.8346,21.8346,ok,1506643200,600
624,21.7563,21.7963,21.7563,21.7963,ok,1506902400,1200
625,21.7911,21.8911,21.7511,21.7511,ok,1506988800,800
626,21.9129,21.9129,21.7429,21.7729,ok,1507075200,6400
627,21.9391,21.9391,21.8691,21.8691,ok,1507161600,1300
628,21.8781,21.8781,21.8781,21.8781,ok,1507248000,100
629,21.765,21.815,21.745,21.815,ok,1507507200,2200
630,21.765,21.765,21.765,21.765,ok,1507593600,300
631,21.9304,22.1604,21.6804,21.6804,ok,1507680000,3600
632,21.7737,21.8137,21.7737,21.7937,ok,1507766400,2400
633,21.7824,21.9324,21.7724,21.7924,ok,1507852800,3400
634,21.6693,22.1893,21.6693,22.1893,ok,1508112000,10000
635,21.7563,21.8563,21.6663,21.7363,ok,1508198400,2600
636,21.8607,21.8607,21.5907,21.7607,ok,1508284800,1500
637,21.8085,21.8085,21.4985,21.5185,ok,1508371200,2700
638,21.7128,21.7128,21.6628,21.6628,ok,1508457600,2100
639,21.765,21.775,21.765,21.775,ok,1508716800,700
640,21.9739,21.9739,21.6639,21.9239,ok,1508803200,4400
641,21.7215,21.8715,21.6615,21.7215,ok,1508889600,8000
642,21.6954,21.6954,21.6854,21.6954,ok,1508976000,2900
643,21.8433,21.8433,21.6933,21.6933,ok,1509062400,500
644,21.8172,21.8172,21.8172,21.8172,ok,1509321600,200
645,21.7998,21.8998,21.7498,21.7498,ok,1509408000,1000
646,22.0348,22.0348,21.6748,21.7148,ok,1509494400,3100
647,21.7998,21.9798,21.6698,21.6698,ok,1509580800,2900
648,21.9217,21.9517,21.7117,21.7117,ok,1509926400,900
649,21.8694,21.8694,21.7094,21.7094,ok,1510012800,1200
650,21.7998,21.8598,21.7798,21.8598,ok,1510185600,4600
651,21.7563,21.7863,21.6963,21.7863,ok,1510272000,5300
652,21.8433,21.8533,21.7833,21.8533,ok,1510531200,800
653,21.7911,21.7911,21.6611,21.7511,ok,1510790400,1900
654,21.8259,21.8359,21.6859,21.7859,ok,1510876800,3000
655,21.9217,21.9217,21.7817,21.8317,ok,1511136000,1800
656,21.9304,21.9304,21.9304,21.9304,ok,1511222400,500
657,21.9217,22.0517,21.9217,22.0517,ok,1511308800,1400
658,21.9304,21.9404,21.9204,21.9204,ok,1511740800,2300
659,22.1269,22.1469,21.7669,22.1469,ok,1511913600,1800
660,22.0652,22.0852,22.0352,22.0452,ok,1512000000,1600
661,22.0299,22.1599,22.0299,22.0299,ok,1512086400,1600
662,22.074,22.074,21.934,21.954,ok,1512345600,1900
663,22.0211,22.0211,22.0211,22.0211,ok,1512518400,300
664,22.0476,22.0576,22.0276,22.0276,ok,1512604800,800
665,22.0299,22.0699,21.9799,22.0299,ok,1512691200,6300
666,22.1445,22.1445,21.9245,21.9245,ok,1512950400,5700
667,22.0123,22.0523,21.9823,21.9823,ok,1513036800,1300
668,21.9947,22.1647,21.9447,22.1647,ok,1513123200,2400
669,22.0299,22.0299,22.0299,22.0299,ok,1513209600,400
670,22.118,22.118,21.928,21.928,ok,1513296000,600
671,22.1092,22.1092,22.0192,22.0192,ok,1513555200,3100
672,22.215,22.215,21.995,21.995,ok,1513641600,3300
673,22.0123,22.1023,22.0123,22.0523,ok,1513728000,800
674,22.0123,22.0123,22.0123,22.0123,ok,1513814400,100
675,22.074,22.074,22.024,22.024,ok,1513900800,600
676,22.0564,22.0564,21.9064,22.0164,ok,1514246400,2200
677,22.0564,22.0564,22.0264,22.0264,ok,1514332800,700
678,21.9066,22.4466,21.8666,22.1466,ok,1514419200,3400
679,22.0035,22.0035,21.9135,21.9135,ok,1514505600,1600
680,22.1004,22.1004,21.9104,21.9304,ok,1514851200,1300
681,21.8977,21.9377,21.8477,21.9377,ok,1514937600,2600
682,21.9418,22.0718,21.8418,22.0318,ok,1515024000,7600
683,22.1092,22.1092,22.0092,22.0592,ok,1515110400,2900
684,22.0211,22.1111,22.0111,22.1111,ok,1515369600,500
685,22.0211,22.0211,22.0211,22.0211,ok,1515456000,100
686,21.9947,22.0347,21.9847,22.0347,ok,1515542400,2600
687,21.9066,21.9966,21.9066,21.9866,ok,1515628800,2800
688,21.9154,21.9854,21.9154,21.9454,ok,1515715200,900
689,21.8625,21.9425,21.8625,21.9025,ok,1516060800,2100
690,21.8537,21.8537,21.8337,21.8337,ok,1516147200,1300
691,21.6774,21.6874,21.2674,21.6874,ok,1516233600,2200
692,21.651,21.681,21.551,21.561,ok,1516320000,1800
693,21.5365,21.6965,21.5265,21.5265,ok,1516579200,3200
694,21.3778,21.8478,21.3678,21.5078,ok,1516665600,7100
695,21.4131,21.7031,21.1731,21.1931,ok,1516752000,3900
696,21.4924,21.5324,21.4224,21.5324,ok,1516838400,1700
697,21.4924,21.5124,21.1224,21.3724,ok,1516924800,4100
698,20.7963,21.3463,20.7463,21.2363,ok,1517184000,7000
699,20.8844,21.1644,20.6444,20.6644,ok,1517270400,2800
700,21.3602,21.4802,21.2602,21.2602,ok,1517356800,3900
701,20.8844,21.2044,20.8844,21.2044,ok,1517443200,6000
702,20.8139,21.1939,20.6339,20.8939,ok,1517529600,4300
703,21.3338,21.3338,21.1238,21.1238,ok,1517788800,2500
704,21.2369,21.2569,21.0368,21.0368,ok,1517875200,900
705,21.0165,21.2965,21.0165,21.2965,ok,1517961600,1500
706,21.0606,21.0706,21.0406,21.0706,ok,1518048000,600
707,21.2369,21.2369,21.1369,21.1369,ok,1518393600,1600
708,21.2985,21.2985,21.2985,21.2985,ok,1518480000,100
709,20.7169,21.4369,20.3769,21.4069,ok,1518566400,7700
710,20.8844,20.8844,20.8844,20.8844,ok,1518652800,500
711,21.0165,21.0165,20.9365,20.9365,ok,1518739200,2000
712,21.2985,21.2985,20.9785,20.9785,ok,1519084800,2200
713,21.4131,21.4131,21.1531,21.2831,ok,1519171200,4500
714,21.7568,21.7568,21.4668,21.4668,ok,1519257600,600
715,21.6158,21.6158,21.3858,21.4258,ok,1519344000,300
716,21.7434,21.9834,21.6834,21.9534,ok,1519689600,2300
717,21.9487,21.9487,21.6587,21.6987,ok,1519776000,2100
718,22.1183,22.1183,21.6383,21.7283,ok,1519862400,4000
719,22.0469,22.0469,22.0469,22.0469,ok,1519948800,500
720,21.8684,22.0684,21.4684,22.0684,ok,1520208000,1100
721,22.0469,22.0469,21.8469,21.9869,ok,1520294400,8300
722,21.7613,22.0513,21.7113,22.0513,ok,1520380800,4100
723,22.029,22.029,21.959,22.019,ok,1520467200,2200
724,22.029,22.029,21.749,21.749,ok,1520553600,1800
725,22.029,22.029,22.019,22.019,ok,1520812800,1000
726,22.038,22.038,21.918,21.988,ok,1520899200,1700
727,22.0023,22.0023,22.0023,22.0023,ok,1521072000,100
728,21.788,21.928,21.698,21.928,ok,1521417600,3700
729,21.8684,21.8784,21.8584,21.8584,ok,1521504000,1300
730,21.9487,21.9487,21.9487,21.9487,ok,1521590400,400
731,21.9666,21.9666,21.8566,21.8566,ok,1521676800,2500
732,21.9933,22.0233,21.9733,21.9733,ok,1521763200,1100
733,21.8684,21.9984,21.8684,21.9784,ok,1522022400,5700
734,22.0023,22.0023,21.8723,21.8723,ok,1522108800,400
735,22.029,22.029,21.909,21.909,ok,1522195200,600
736,21.9933,21.9933,21.9433,21.9433,ok,1522627200,700
737,21.9041,22.1241,21.9041,22.0041,ok,1522713600,4000
738,21.9576,21.9576,21.9576,21.9576,ok,1522800000,200
739,21.9041,21.9041,21.9041,21.9041,ok,1522886400,200
740,21.913,21.913,21.913,21.913,ok,1522972800,1400
741,22.0558,22.1058,22.0558,22.1058,ok,1523232000,1200
742,21.7345,21.8145,21.7345,21.7345,ok,1523318400,900
743,21.7702,21.7702,21.7702,21.7702,ok,1523404800,100
744,21.7702,21.7702,21.7702,21.7702,ok,1523577600,600
745,21.8951,21.8951,21.8951,21.8951,ok,1523836800,100
746,21.8148,21.9048,21.7448,21.9048,ok,1523923200,1100
747,21.9398,21.9398,21.9398,21.9398,ok,1524096000,100
748,21.8773,21.8773,21.7373,21.7373,ok,1524182400,800
749,21.7345,21.7345,21.7345,21.7345,ok,1524441600,100
750,21.788,21.788,21.738,21.738,ok,1524700800,700
751,21.5917,21.7517,21.5417,21.7517,ok,1524787200,2200
752,21.9755,21.9755,21.9755,21.9755,ok,1525046400,1000
753,21.4221,21.5821,21.4221,21.5721,ok,1525132800,2700
754,21.5113,21.5313,21.5113,21.5313,ok,1525219200,1200
755,21.547,21.597,21.467,21.467,ok,1525305600,4000
756,21.6452,21.6552,21.5452,21.5552,ok,1525392000,6500
757,21.6809,21.6809,21.6809,21.6809,ok,1525651200,300
758,21.9398,21.9398,21.8698,21.9298,ok,1525737600,1300
759,21.6541,21.6541,21.6541,21.6541,ok,1525824000,200
760,21.4399,21.7899,21.4399,21.7399,ok,1525910400,1900
761,21.8416,21.9716,21.6716,21.6716,ok,1525996800,1200
762,21.6809,22.0309,21.6809,22.0309,ok,1526256000,800
763,21.7256,21.7356,21.7256,21.7356,ok,1526342400,800
764,21.6452,21.6452,21.6452,21.6452,ok,1526428800,600
765,21.797,21.917,21.537,21.537,ok,1526601600,1200
766,21.7345,21.8845,21.3845,21.8845,ok,1526860800,16500
767,21.6006,21.6106,21.6006,21.6106,ok,1526947200,1200
768,21.556,21.676,21.556,21.676,ok,1527033600,1300
769,21.6006,21.6606,21.5106,21.5106,ok,1527120000,5000
770,21.6006,21.6206,21.6006,21.6206,ok,1527206400,500
771,21.7434,21.7434,21.5934,21.6134,ok,1527552000,3700
772,21.7732,21.8132,21.7732,21.7932,ok,1527638400,1100
773,21.5743,22.0343,21.3343,21.8843,ok,1527724800,5900
774,21.7823,21.7823,21.7423,21.7423,ok,1527811200,1600
775,21.8365,22.0565,21.6465,21.6465,ok,1528070400,10500
776,22.144,22.164,22.044,22.164,ok,1528156800,4800
777,22.2796,22.2796,21.8996,22.0096,ok,1528243200,2400
778,22.2253,22.2853,22.2253,22.2853,ok,1528329600,600
779,22.2886,22.2886,22.2786,22.2786,ok,1528416000,1700
780,22.1621,22.1621,22.1221,22.1221,ok,1528761600,500
781,22.4152,22.4152,22.2952,22.2952,ok,1528848000,1300
782,22.1982,22.4382,22.1982,22.4382,ok,1528934400,3200
783,22.3248,22.3248,22.3248,22.3248,ok,1529020800,100
784,22.3338,22.3938,22.1838,22.3138,ok,1529280000,3600
785,22.2615,22.2915,22.1915,22.1915,ok,1529366400,13700
786,22.0807,22.3407,22.0807,22.3407,ok,1529452800,4100
787,22.153,22.363,22.083,22.363,ok,1529539200,1400
788,22.0897,22.3497,22.0897,22.3497,ok,1529625600,900
789,22.3067,22.3267,22.1267,22.1267,ok,1529884800,6300
790,22.2253,22.2253,22.2253,22.2253,ok,1529971200,800
791,22.2253,22.3253,22.2253,22.3153,ok,1530057600,4000
792,22.2073,22.3373,22.2073,22.3373,ok,1530144000,400
793,22.1892,22.1892,22.1492,22.1892,ok,1530230400,4800
794,22.1892,22.1892,22.1892,22.1892,ok,1530489600,100
795,22.3429,22.3429,22.3429,22.3429,ok,1530576000,500
796,22.4243,22.4343,22.3743,22.4343,ok,1530748800,1100
797,22.4152,22.5052,22.3752,22.4052,ok,1530835200,6500
798,22.3429,22.4829,22.2629,22.4329,ok,1531094400,4900
799,22.2706,22.4506,22.1506,22.2506,ok,1531180800,6700
800,22.361,22.391,22.281,22.281,ok,1531267200,2300
801,22.3791,22.4391,22.3791,22.4391,ok,1531353600,300
802,22.5509,22.5609,22.3209,22.4209,ok,1531440000,13200
803,22.5418,22.5418,22.5318,22.5418,ok,1531699200,300
804,22.4695,22.5395,22.4695,22.5195,ok,1531785600,3600
805,22.5328,22.5328,22.5328,22.5328,ok,1531872000,600
806,22.4243,22.4243,22.4043,22.4043,ok,1531958400,900
807,22.4243,22.4243,22.4243,22.4243,ok,1532044800,500
808,22.3519,22.5319,22.3519,22.5319,ok,1532304000,1100
809,22.2886,22.3886,22.2886,22.3686,ok,1532390400,2800
810,22.4966,22.4966,22.3466,22.3866,ok,1532476800,3600
811,22.3971,22.3971,22.3971,22.3971,ok,1532563200,200
812,22.3881,22.4581,22.2781,22.2781,ok,1532649600,2100
813,22.4604,22.4904,22.3704,22.4904,ok,1532995200,700
814,22.4604,22.4904,22.4604,22.4904,ok,1533168000,900
815,22.3519,22.5119,22.3519,22.5119,ok,1533513600,700
816,22.361,22.511,22.181,22.481,ok,1533600000,4200
817,22.4695,22.4895,22.1695,22.1995,ok,1534118400,3500
818,22.5328,22.5328,22.1628,22.1628,ok,1534291200,4800
819,22.4695,22.4695,22.4495,22.4695,ok,1534377600,1200
820,22.5147,22.5447,22.4147,22.4147,ok,1534464000,1700
821,22.2615,22.4715,22.2515,22.3915,ok,1534723200,11600
822,22.1801,22.2501,21.8401,22.2501,ok,1534809600,6400
823,22.2706,22.3206,22.1606,22.3006,ok,1534896000,10000
824,22.2434,22.2934,22.2434,22.2934,ok,1534982400,1400
825,22.2434,22.2434,22.2434,22.2434,ok,1535068800,200
826,22.3158,22.3858,22.2858,22.2858,ok,1535328000,3200
827,22.3791,22.3791,22.3091,22.3091,ok,1535414400,1000
828,22.3248,22.3848,22.3248,22.3548,ok,1535500800,800
829,22.3276,22.3276,22.2976,22.2976,ok,1535587200,1600
830,22.3276,22.3276,22.3276,22.3276,ok,1535673600,200
831,22.4008,22.4208,22.3008,22.3908,ok,1536019200,3000
832,22.3733,22.3733,22.3133,22.3133,ok,1536105600,1000
833,22.3642,22.3742,22.3642,22.3742,ok,1536192000,1500
834,22.3276,22.3476,22.3276,22.3276,ok,1536278400,6100
835,22.1352,22.1352,22.0652,22.0652,ok,1536537600,300
836,22.2451,22.2451,22.1451,22.1751,ok,1536624000,1500
837,22.2909,22.2909,22.1409,22.1409,ok,1536796800,1500
838,22.3001,22.3001,22.0201,22.0201,ok,1536883200,800
839,22.1719,22.2519,22.0819,22.1419,ok,1537228800,4500
840,22.3001,22.3001,22.3001,22.3001,ok,1537315200,200
841,22.0894,22.1294,22.0894,22.1294,ok,1537488000,1000
842,22.1627,22.2827,21.9627,21.9727,ok,1537833600,2100
843,22.0894,22.0894,21.9694,21.9694,ok,1538006400,300
844,22.1352,22.1352,22.0352,22.0352,ok,1538092800,2900
845,21.7323,22.1723,21.7323,22.1723,ok,1538352000,4700
846,21.3843,21.6943,21.2943,21.6943,ok,1538438400,8900
847,21.1095,21.4695,21.0895,21.3595,ok,1538524800,4400
848,20.9996,21.1096,20.9996,21.1096,ok,1538611200,800
849,20.4043,21.0043,18.7243,21.0043,ok,1538697600,13900
850,20.9538,20.9538,20.3638,20.3638,ok,1538956800,200
851,20.7249,20.9049,20.6449,20.8449,ok,1539043200,4100
852,20.3311,20.6311,20.2311,20.6311,ok,1539129600,2600
853,20.5142,20.5142,20.3342,20.3342,ok,1539216000,400
854,20.4227,20.5727,20.1227,20.5727,ok,1539302400,1700
855,20.2029,20.7329,20.2029,20.4329,ok,1539561600,2700
856,20.6058,20.6658,20.3358,20.3358,ok,1539648000,900
857,20.4776,20.7076,20.3776,20.3776,ok,1539734400,5200
858,20.4685,20.6784,20.4685,20.6784,ok,1539820800,3800
859,20.5692,20.6092,20.4592,20.4592,ok,1539907200,3200
860,20.5875,20.5875,20.5075,20.5075,ok,1540166400,600
861,20.386,20.386,20.386,20.386,ok,1540252800,200
862,20.5326,20.6026,20.3926,20.3926,ok,1540339200,2100
863,20.386,20.386,20.386,20.386,ok,1540425600,1000
