,c,h,l,o,s,t,v
428,25.4496,25.7096,25.3396,25.4696,ok,1473811200,379400
429,25.7985,25.8285,25.2285,25.2285,ok,1473897600,494200
430,29.2002,29.2102,25.7202,25.7202,ok,1473984000,1605500
431,29.4522,29.6222,28.8622,29.4922,ok,1474243200,786000
432,29.3262,29.5362,28.9062,29.5362,ok,1474329600,473600
433,29.0161,29.5561,28.8061,29.5561,ok,1474416000,436900
434,28.9386,29.2986,28.7286,29.0186,ok,1474502400,540700
435,28.3958,28.9958,28.0058,28.9558,ok,1474588800,396900
436,28.3571,28.6071,28.1371,28.2571,ok,1474848000,242000
437,28.1923,28.2923,27.8823,28.2323,ok,1474934400,392600
438,28.2505,28.2905,27.9605,28.2905,ok,1475020800,275400
439,28.0663,28.3263,27.9263,28.3263,ok,1475107200,390500
440,28.4055,28.7855,28.1055,28.4055,ok,1475193600,466400
441,28.1148,28.3748,27.9248,28.1648,ok,1475452800,510800
442,28.328,28.388,27.998,28.048,ok,1475539200,324600
443,28.9192,29.1292,28.3092,28.3892,ok,1475625600,255300
444,28.9676,29.0776,28.6076,28.8276,ok,1475712000,208800
445,27.6496,29.0596,27.1696,28.9496,ok,1475798400,1092900
446,28.202,28.492,27.712,27.712,ok,1476057600,280000
447,27.2232,28.4432,27.0932,28.2532,ok,1476144000,361000
448,27.3298,27.4798,27.0298,27.1998,ok,1476230400,154700
449,26.7483,27.2083,26.6983,27.1783,ok,1476316800,393400
450,26.8452,27.1052,26.7452,26.8752,ok,1476403200,256700
451,27.039,27.359,26.789,26.859,ok,1476662400,289000
452,27.165,27.415,27.105,27.275,ok,1476748800,173100
453,26.9906,27.3006,26.7706,27.3006,ok,1476835200,192800
454,26.6126,26.9926,26.5826,26.9926,ok,1476921600,294000
455,26.3703,26.5703,26.2003,26.2703,ok,1477008000,399800
456,26.4091,26.8591,26.3091,26.6591,ok,1477267200,321600
457,26.4091,26.5591,26.0591,26.5091,ok,1477353600,232500
458,26.4091,26.8091,26.1091,26.1591,ok,1477440000,223700
459,26.4576,27.1576,26.3076,26.4076,ok,1477526400,397100
460,27.8628,28.3628,26.2628,27.3628,ok,1477612800,407100
461,27.9597,28.1597,27.5597,28.1597,ok,1477872000,276400
462,27.136,27.936,26.736,27.936,ok,1477958400,384200
463,27.4752,27.5752,27.1252,27.1752,ok,1478044800,339500
464,27.669,28.019,27.319,27.569,ok,1478131200,244100
465,27.8628,28.0128,27.2128,27.5628,ok,1478217600,361700
466,27.9113,28.4613,27.8113,28.2613,ok,1478476800,238000
467,27.8821,28.1621,27.5821,27.7321,ok,1478563200,182900
468,29.388,29.588,27.688,27.688,ok,1478649600,294300
469,30.408,30.758,29.608,29.758,ok,1478736000,359300
470,30.9909,31.5409,30.4209,30.5409,ok,1478822400,537400
471,31.3795,31.5795,30.8795,31.2795,ok,1479081600,312400
472,31.0881,31.6881,30.8381,31.5381,ok,1479168000,217400
473,31.4281,31.7281,31.0281,31.1281,ok,1479254400,194200
474,31.3795,31.8295,31.1595,31.4295,ok,1479340800,194500
475,31.4281,31.5281,31.2281,31.3781,ok,1479427200,155100
476,32.3025,32.5025,31.2525,31.2525,ok,1479686400,285000
477,32.2539,32.4039,31.5539,32.3539,ok,1479772800,241800
478,32.6911,32.841,32.141,32.291,ok,1479859200,145000
479,33.1282,33.2282,32.6282,32.9282,ok,1480032000,100600
480,32.0596,33.1596,32.0096,33.1596,ok,1480291200,182300
481,32.2539,32.8539,32.1539,32.2039,ok,1480377600,175300
482,31.2824,32.5324,31.2324,32.5324,ok,1480464000,225000
483,31.2824,31.5824,31.0824,31.4324,ok,1480550400,215400
484,31.1367,31.4867,30.8867,31.3367,ok,1480636800,146300
485,32.1567,32.3067,31.2567,31.3067,ok,1480896000,212400
486,32.5939,32.5939,31.6939,32.1439,ok,1480982400,182600
487,32.9825,33.0325,32.1825,32.6325,ok,1481068800,170900
488,33.7111,33.8111,32.8611,33.0111,ok,1481155200,187900
489,33.3711,33.8711,33.2211,33.8711,ok,1481241600,214900
490,33.614,33.914,33.214,33.264,ok,1481500800,378200
491,33.7111,33.9611,33.1611,33.8611,ok,1481587200,270100
492,33.1768,33.7768,33.1268,33.5268,ok,1481673600,221600
493,33.2254,33.6954,32.7754,33.3254,ok,1481760000,216900
494,33.3225,33.9225,32.9225,33.4225,ok,1481846400,1767600
495,33.274,33.674,32.824,33.524,ok,1482105600,230600
496,33.3711,33.9711,33.2211,33.5711,ok,1482192000,259800
497,33.3711,33.7711,33.3211,33.4211,ok,1482278400,150100
498,32.8368,33.6368,32.7868,33.4368,ok,1482364800,162900
499,32.7396,33.0396,32.5696,32.8896,ok,1482451200,157000
500,33.614,34.264,32.914,32.964,ok,1482796800,200100
501,32.6425,33.6925,32.5425,33.6425,ok,1482883200,125400
502,32.6911,33.041,32.391,32.7411,ok,1482969600,144200
503,32.351,33.011,32.201,32.801,ok,1483056000,132200
504,32.2539,32.7039,31.8039,32.5039,ok,1483401600,266300
505,33.0311,33.0811,32.0811,32.0811,ok,1483488000,281600
506,32.4968,33.1468,32.3968,33.0468,ok,1483574400,112800
507,31.8653,32.6953,31.8653,32.6653,ok,1483660800,207900
508,31.3795,31.9295,31.2295,31.7795,ok,1483920000,244100
509,31.5738,31.8738,31.3238,31.3238,ok,1484006400,285100
510,32.011,32.011,31.411,31.511,ok,1484092800,287600
511,31.7196,32.0696,31.3196,32.0696,ok,1484179200,133000
512,32.8368,33.0368,32.0368,32.0368,ok,1484265600,175900
513,31.9624,32.8124,31.8624,32.8124,ok,1484611200,158900
514,32.1082,32.1582,31.6582,32.1082,ok,1484697600,207100
515,32.0596,32.1596,31.7896,32.0596,ok,1484784000,237600
516,32.3025,32.3525,31.8525,32.1025,ok,1484870400,182000
517,31.9139,32.4639,31.6639,32.2639,ok,1485129600,160200
518,32.7396,32.9396,31.9396,31.9396,ok,1485216000,169100
519,33.0797,33.2797,32.8297,32.9297,ok,1485302400,173200
520,33.0797,33.3797,32.9297,32.9297,ok,1485388800,181800
521,32.9825,33.2325,32.7825,33.2325,ok,1485475200,151900
522,32.6911,32.891,32.251,32.7411,ok,1485734400,122300
523,32.8854,32.8854,32.1354,32.4854,ok,1485820800,175700
524,32.7882,33.2382,32.6382,33.1382,ok,1485907200,153300
525,32.7396,32.8896,32.1896,32.7396,ok,1485993600,257200
526,33.4197,33.4697,32.8697,33.0697,ok,1486080000,148300
527,32.5939,33.4439,32.4939,33.2939,ok,1486339200,85200
528,32.6911,32.841,32.341,32.7411,ok,1486425600,114000
529,31.9624,32.5124,31.7324,32.5124,ok,1486512000,115500
530,32.5453,32.7453,31.5453,31.9953,ok,1486598400,122500
531,33.0797,33.1797,32.2297,32.6797,ok,1486684800,142200
532,33.1282,33.5282,32.8282,33.4282,ok,1486944000,85400
533,33.274,33.274,32.324,32.924,ok,1487030400,138100
534,33.0311,33.4811,32.7311,33.0811,ok,1487116800,115200
535,33.0797,33.1297,32.6297,33.0297,ok,1487203200,116800
536,32.6911,33.141,32.4411,33.141,ok,1487289600,132900
537,33.3711,33.4711,32.7711,32.8211,ok,1487635200,84600
538,32.7396,33.2996,32.6696,33.2896,ok,1487721600,82600
539,31.9139,32.9639,31.7139,32.9639,ok,1487808000,189400
540,37.5486,37.7486,33.2986,33.2986,ok,1487894400,686800
541,37.5486,38.5686,37.4286,37.6486,ok,1488153600,333500
542,37.0628,37.5628,36.6128,37.4628,ok,1488240000,261500
543,37.3543,38.2043,37.1543,37.9043,ok,1488326400,308900
544,37.3057,37.5057,36.9557,37.2557,ok,1488412800,173200
545,36.5285,37.4785,36.2285,37.3285,ok,1488499200,273400
546,35.897,36.547,35.647,36.547,ok,1488758400,336200
547,35.6541,36.3541,35.5541,35.9541,ok,1488844800,163300
548,35.2843,36.1843,35.2843,35.8843,ok,1488931200,127700
549,34.7002,35.4002,34.4002,35.2002,ok,1489017600,177300
550,35.1869,35.4169,34.8369,34.8369,ok,1489104000,114300
551,35.1383,35.4383,34.9383,35.0383,ok,1489363200,138700
552,34.8463,35.0463,34.4463,35.0463,ok,1489449600,93100
553,35.2356,35.4856,34.8356,35.0356,ok,1489536000,131000
554,35.1869,35.6869,34.8369,35.5869,ok,1489622400,99100
555,35.4303,35.5803,34.6303,35.2303,ok,1489708800,367500
556,35.1383,35.4383,34.8383,35.4383,ok,1489968000,114300
557,34.1649,35.3149,34.0649,35.2649,ok,1490054400,145900
558,34.1649,34.5649,33.6649,34.0149,ok,1490140800,105000
559,34.0676,34.6176,33.9176,34.1176,ok,1490227200,79300
560,34.0189,34.4689,33.7689,34.1689,ok,1490313600,109200
561,34.0676,34.2676,33.0176,33.5676,ok,1490572800,125500
562,34.3109,34.4109,33.7109,34.0109,ok,1490659200,82100
563,34.5056,34.7556,34.0056,34.1556,ok,1490745600,92700
564,34.9436,34.9936,34.4936,34.4936,ok,1490832000,141600
565,35.6736,35.9736,34.6236,34.6236,ok,1490918400,401800
566,34.5543,35.8543,34.1943,35.8043,ok,1491177600,290800
567,34.4569,34.8069,34.2069,34.5569,ok,1491264000,203900
568,34.4082,35.2582,34.1082,34.7082,ok,1491350400,171200
569,34.3109,34.5109,33.9109,34.4109,ok,1491436800,179800
570,34.2136,34.4136,33.9636,34.0636,ok,1491523200,225700
571,34.0189,34.4689,33.7389,34.1189,ok,1491782400,140600
572,35.4303,35.6803,34.1303,34.1803,ok,1491868800,249000
573,34.7002,35.4502,34.6302,35.4502,ok,1491955200,127200
574,34.0189,34.8689,33.9689,34.7689,ok,1492041600,106800
575,34.6029,34.7529,34.0029,34.0029,ok,1492387200,102900
576,34.5056,34.7056,34.0556,34.4556,ok,1492473600,182700
577,34.5056,35.0856,34.3556,34.6556,ok,1492560000,170700
578,34.7976,34.9476,34.3476,34.6476,ok,1492646400,172700
579,34.2136,34.7136,34.1636,34.6136,ok,1492732800,280000
580,34.9436,35.3436,34.3936,34.7936,ok,1492992000,355800
581,35.4789,35.8289,35.1789,35.3289,ok,1493078400,196200
582,36.063,36.163,35.063,35.3629,ok,1493164800,254700
583,35.6736,36.1236,34.3736,35.9736,ok,1493251200,469600
584,35.7223,36.1723,35.2423,35.5723,ok,1493337600,265600
585,36.063,36.8629,34.913,35.813,ok,1493596800,418700
586,35.2356,36.3356,35.0356,36.0356,ok,1493683200,251300
587,34.7002,35.0002,34.2502,34.9502,ok,1493769600,199500
588,35.0896,35.2896,34.5896,34.9896,ok,1493856000,137800
589,34.6516,35.2016,34.2516,35.2016,ok,1493942400,173600
590,34.3596,34.8596,34.2296,34.5096,ok,1494201600,100100
591,34.5543,35.0543,34.2543,34.3043,ok,1494288000,179000
592,34.4811,34.6811,34.1811,34.5811,ok,1494374400,231700
593,34.3348,34.7148,33.9348,34.4348,ok,1494460800,181200
594,33.7983,34.2983,33.6483,34.2983,ok,1494547200,196200
595,34.2372,34.3372,33.8372,33.8872,ok,1494806400,172600
596,34.2372,34.4872,33.7372,34.2372,ok,1494892800,383200
597,34.4811,34.5311,33.7311,34.2311,ok,1494979200,433700
598,34.1397,34.7897,33.9697,34.3897,ok,1495065600,345900
599,33.9446,34.5446,33.8946,34.1446,ok,1495152000,316400
600,33.9446,34.1446,33.7446,33.9446,ok,1495411200,122500
601,34.0422,34.2222,33.7421,33.9921,ok,1495497600,188900
602,33.9446,34.2446,33.7446,34.0446,ok,1495584000,155600
603,34.0422,34.4921,33.7922,34.1422,ok,1495670400,148500
604,34.0422,34.0922,33.8422,33.9921,ok,1495756800,128300
605,33.6032,34.1032,33.5032,33.9032,ok,1496102400,174300
606,33.6032,33.8532,33.1032,33.6032,ok,1496188800,304800
607,33.7008,33.7008,33.1008,33.7008,ok,1496275200,304600
608,34.0422,34.5922,33.5422,33.5922,ok,1496361600,248200
609,33.4569,34.0069,33.2069,34.0069,ok,1496620800,211600
610,33.5544,33.7544,33.0544,33.1544,ok,1496707200,257000
611,33.4569,33.5569,33.1569,33.5569,ok,1496793600,187900
612,34.1397,34.4197,33.3297,33.4897,ok,1496880000,191400
613,35.4077,35.4077,34.0577,34.1077,ok,1496966400,188200
614,35.0663,35.8163,34.9463,35.5163,ok,1497225600,286400
615,35.2127,35.5326,34.9127,35.1127,ok,1497312000,171900
616,34.9688,35.3188,34.9188,35.2688,ok,1497398400,127100
617,34.8225,35.1225,34.5725,34.8725,ok,1497484800,106400
618,34.7737,35.0237,34.4737,34.6237,ok,1497571200,320500
619,34.8225,35.0225,34.6725,34.7225,ok,1497830400,168100
620,34.2372,34.7872,34.1372,34.6372,ok,1497916800,162300
621,34.0909,34.3909,33.9409,34.2409,ok,1498003200,278100
622,34.2372,34.4172,34.0372,34.0872,ok,1498089600,122500
623,34.5299,34.6299,34.0799,34.2299,ok,1498176000,252200
624,35.3102,35.4402,34.4602,34.5102,ok,1498435200,362400
625,35.1639,35.6139,34.6139,35.2639,ok,1498521600,343300
626,35.8467,35.9467,35.2467,35.4467,ok,1498608000,181500
627,35.9442,35.9942,35.5942,35.9942,ok,1498694400,176500
628,36.1881,36.3681,35.7381,36.0381,ok,1498780800,147900
629,36.2368,36.3368,35.9868,36.1368,ok,1499040000,110900
630,35.7979,36.3479,35.3479,36.1979,ok,1499212800,243800
631,35.1151,35.6651,35.0351,35.5651,ok,1499299200,229800
632,35.4077,35.4577,34.6077,35.3077,ok,1499385600,251900
633,34.7249,35.3249,34.6249,35.1249,ok,1499644800,250700
634,34.7737,35.4737,34.6237,34.6737,ok,1499731200,401000
635,35.2614,35.5614,34.8614,35.1114,ok,1499817600,137000
636,35.7004,35.7504,35.1504,35.2004,ok,1499904000,212400
637,35.7979,35.9979,35.5479,35.5479,ok,1499990400,168700
638,35.7004,35.8504,35.3504,35.8004,ok,1500249600,137600
639,35.2614,35.7114,35.2114,35.5114,ok,1500336000,154400
640,35.6516,35.8016,35.1516,35.2516,ok,1500422400,211500
641,35.8467,35.9467,35.3967,35.5967,ok,1500508800,130900
642,35.6516,36.2016,35.2016,36.2016,ok,1500595200,403400
643,35.2614,35.6114,35.0114,35.5614,ok,1500854400,159200
644,35.5541,35.9541,35.4041,35.4541,ok,1500940800,182900
645,35.5053,35.5553,35.0053,35.5553,ok,1501027200,122700
646,35.7979,36.4479,35.4979,35.6479,ok,1501113600,199600
647,32.9204,35.0204,32.8704,35.0204,ok,1501200000,476300
648,32.4815,32.9815,31.7915,32.8315,ok,1501459200,492500
649,32.6766,33.3766,32.6766,32.8766,ok,1501545600,215100
650,32.2376,32.7376,31.9376,32.6876,ok,1501632000,189100
651,32.0913,32.5413,31.8913,32.2413,ok,1501718400,178600
652,32.3839,32.6339,32.0839,32.0839,ok,1501804800,185500
653,32.5302,32.6802,32.1802,32.3302,ok,1502064000,174500
654,33.1155,33.4655,32.5155,32.5155,ok,1502150400,259500
655,32.7741,33.1241,32.5741,32.8741,ok,1502236800,157900
656,31.8209,32.6209,31.8209,32.5709,ok,1502323200,133200
657,31.8209,32.0709,31.1709,31.5709,ok,1502409600,154100
658,32.3097,32.6597,32.2097,32.2097,ok,1502668800,144400
659,31.8698,32.5098,31.8698,32.3698,ok,1502755200,135000
660,32.0653,32.1653,31.8653,31.9653,ok,1502841600,112500
661,32.0653,32.4153,31.7153,31.8153,ok,1502928000,186700
662,32.1631,32.2431,31.7631,31.8631,ok,1503014400,301100
663,32.0653,32.2153,31.9153,32.2153,ok,1503273600,236300
664,32.4075,32.4875,32.0575,32.0575,ok,1503360000,168700
665,32.212,32.292,32.062,32.162,ok,1503446400,123300
666,32.212,32.462,32.162,32.262,ok,1503532800,93900
667,32.2609,32.6609,32.2109,32.3609,ok,1503619200,135900
668,32.5053,32.8053,32.3053,32.3053,ok,1503878400,127200
669,32.603,32.703,32.353,32.353,ok,1503964800,116600
670,32.9452,32.9752,32.4452,32.6452,ok,1504051200,110800
671,33.2873,33.5373,33.0373,33.0873,ok,1504137600,99900
672,33.5806,33.5806,33.2306,33.4306,ok,1504224000,90000
673,33.2385,33.6385,32.9385,33.4385,ok,1504569600,167800
674,33.3362,33.6862,33.0862,33.3362,ok,1504656000,151900
675,32.6519,33.4019,32.5519,33.4019,ok,1504742400,225200
676,33.2385,33.3885,32.5885,32.6885,ok,1504828800,167800
677,33.2873,33.5373,33.2373,33.4873,ok,1505088000,101000
678,33.2873,33.7373,33.2873,33.3873,ok,1505174400,126700
679,33.4829,33.6129,33.2829,33.2829,ok,1505260800,182600
680,33.2385,33.5385,33.0885,33.4385,ok,1505347200,123900
681,33.825,33.875,33.075,33.275,ok,1505433600,291300
682,33.8739,34.2239,33.6739,33.8739,ok,1505692800,245600
683,33.5317,33.9817,33.4817,33.8817,ok,1505779200,135200
684,33.5806,33.8306,33.3806,33.4306,ok,1505865600,135500
685,33.6295,33.8295,33.3795,33.5295,ok,1505952000,207700
686,33.9717,34.1417,33.5017,33.5217,ok,1506038400,151700
687,34.0694,34.1994,33.8694,33.9694,ok,1506297600,150600
688,34.9981,35.2981,34.0481,34.1482,ok,1506384000,148400
689,35.7314,35.8814,34.9314,35.1314,ok,1506470400,209400
690,34.9493,35.6993,34.8493,35.6493,ok,1506556800,202700
691,34.9004,35.1004,34.7004,34.8504,ok,1506643200,202700
692,35.9757,35.9757,35.0257,35.0257,ok,1506902400,132200
693,36.0246,36.0246,35.6746,35.9746,ok,1506988800,123500
694,35.9269,36.1769,35.7069,36.0769,ok,1507075200,121300
695,35.9757,36.2757,35.8258,36.0257,ok,1507161600,136400
696,36.1713,36.2713,35.8713,35.8713,ok,1507248000,89700
697,36.4157,36.5157,36.1157,36.1657,ok,1507507200,162300
698,36.4646,36.6646,36.3646,36.6646,ok,1507593600,145300
699,36.5623,36.8623,36.4623,36.4623,ok,1507680000,120700
700,36.5623,36.9123,36.4623,36.5623,ok,1507766400,112900
701,36.7089,36.9089,36.6089,36.8589,ok,1507852800,128600
702,35.9757,36.9757,35.8258,36.8258,ok,1508112000,146900
703,35.4869,36.137,35.2869,36.0369,ok,1508198400,134200
704,35.4869,35.687,35.247,35.4869,ok,1508284800,137800
705,34.9004,35.4004,34.7004,35.4004,ok,1508371200,161000
706,35.5358,35.8358,34.8858,35.2358,ok,1508457600,185500
707,35.4381,35.9581,35.3381,35.5381,ok,1508716800,119200
708,35.6336,35.7836,35.1336,35.4836,ok,1508803200,78100
709,35.878,35.908,35.028,35.478,ok,1508889600,135000
710,36.6601,36.8101,35.9101,35.9101,ok,1508976000,147500
711,41.4992,41.6292,36.9492,37.4492,ok,1509062400,361000
712,41.6947,43.0947,41.3447,41.5447,ok,1509321600,344800
713,43.3078,43.6878,41.6078,41.9078,ok,1509408000,370900
714,41.4992,43.5492,41.1492,43.4492,ok,1509494400,286900
715,41.0104,41.7604,40.7404,41.5604,ok,1509580800,263500
716,41.3037,41.5037,40.9037,41.0037,ok,1509667200,156800
717,41.5481,41.7981,41.0581,41.3981,ok,1509926400,192300
718,41.597,41.947,41.297,41.697,ok,1510012800,179400
719,41.988,42.038,40.938,41.338,ok,1510099200,161700
720,41.0821,41.7321,40.6821,41.6821,ok,1510185600,132300
721,40.2987,40.6487,39.3987,39.5487,ok,1510272000,437900
722,39.6132,40.1632,39.4132,40.0132,ok,1510531200,294100
723,39.4173,39.6173,38.8173,39.2673,ok,1510617600,187900
724,39.858,40.008,38.978,39.308,ok,1510704000,407600
725,40.4946,40.5446,40.1446,40.1946,ok,1510790400,107500
726,40.5435,40.6435,40.0935,40.1935,ok,1510876800,97600
727,40.9352,41.0352,40.5352,40.5352,ok,1511136000,214500
728,41.9635,42.2135,41.1135,41.1135,ok,1511222400,157100
729,41.1311,42.2111,41.0811,41.9811,ok,1511308800,96600
730,41.278,41.578,40.828,41.178,ok,1511481600,58400
731,40.9842,41.4842,40.8342,41.2842,ok,1511740800,131800
732,41.8656,41.9156,40.7656,41.0156,ok,1511827200,132000
733,42.2573,42.3073,41.7873,41.8073,ok,1511913600,94500
734,42.0615,42.7615,41.7615,42.5115,ok,1512000000,147500
735,41.6697,42.2197,40.2197,42.2197,ok,1512086400,103200
736,42.3552,42.9052,41.7552,42.3052,ok,1512345600,108400
737,42.1594,42.6094,41.9094,42.3594,ok,1512432000,101100
738,42.1594,42.7094,41.9094,42.1094,ok,1512518400,108500
739,41.9635,42.5135,41.7135,42.0635,ok,1512604800,300900
740,42.4042,42.6042,41.7542,42.3042,ok,1512691200,95200
741,42.1594,42.5594,41.8094,42.5594,ok,1512950400,266800
742,42.0125,42.9125,42.0125,42.3625,ok,1513036800,121400
743,42.3063,42.6063,42.0063,42.0063,ok,1513123200,138200
744,41.6697,42.2697,41.5697,42.2697,ok,1513209600,186400
745,42.649,43.049,41.849,41.849,ok,1513296000,826900
746,43.0897,43.3397,42.6397,43.0897,ok,1513555200,111600
747,42.8449,43.2949,42.6449,43.0949,ok,1513641600,133000
748,43.2366,43.5866,42.9366,43.1366,ok,1513728000,112700
749,43.7263,43.8763,42.9263,43.4263,ok,1513814400,116700
750,43.3835,43.7835,43.1835,43.7835,ok,1513900800,96400
751,42.9918,43.6918,42.8918,43.4918,ok,1514246400,69300
752,42.8939,43.0939,42.6939,42.9939,ok,1514332800,69500
753,42.9428,43.2428,42.7928,42.9928,ok,1514419200,60800
754,42.747,43.347,42.647,43.097,ok,1514505600,135700
755,42.6001,43.4001,42.1501,42.9501,ok,1514851200,113900
756,42.1104,42.5604,42.0604,42.5604,ok,1514937600,111700
757,42.0615,42.4615,41.8615,42.2615,ok,1515024000,140500
758,41.3759,42.1259,41.0059,42.1259,ok,1515110400,195200
759,41.3759,41.5759,40.8259,41.2259,ok,1515369600,276600
760,41.1311,41.9311,41.0811,41.4811,ok,1515456000,194600
761,41.4739,41.5739,40.7239,41.2239,ok,1515542400,92700
762,42.7959,42.8459,41.1959,41.4959,ok,1515628800,230200
763,43.1877,43.7377,42.5377,42.8377,ok,1515715200,103300
764,42.2084,43.8084,42.1084,43.5584,ok,1516060800,135200
765,42.649,42.699,42.099,42.499,ok,1516147200,199500
766,42.1594,42.7094,42.0794,42.6094,ok,1516233600,62200
767,43.0408,43.0408,42.0408,42.0408,ok,1516320000,136600
768,42.6001,43.0001,42.3501,43.0001,ok,1516579200,55800
769,42.649,42.649,42.049,42.599,ok,1516665600,51900
770,42.4042,42.9842,42.3842,42.9542,ok,1516752000,82800
771,43.5304,43.5304,42.0304,42.6304,ok,1516838400,172100
772,42.8939,43.7439,42.2939,43.6939,ok,1516924800,146200
773,42.9918,43.2918,42.7918,42.8918,ok,1517184000,81100
774,42.698,43.198,42.348,42.648,ok,1517270400,218900
775,41.7187,43.2187,41.6687,42.9687,ok,1517356800,137600
776,42.1104,42.1604,41.2604,41.5604,ok,1517443200,217300
777,41.7187,42.0687,41.5187,41.9187,ok,1517529600,120400
778,40.0539,41.6539,40.0039,41.3039,ok,1517788800,221600
779,40.1028,40.6028,39.2028,39.2028,ok,1517875200,188200
780,39.858,40.408,39.708,40.108,ok,1517961600,159900
781,39.0746,40.1246,39.0746,40.0246,ok,1518048000,170500
782,39.7601,40.1601,38.8101,39.5101,ok,1518134400,162500
783,39.6621,40.1621,39.0621,39.8121,ok,1518393600,141800
784,40.0049,40.1549,39.4549,39.4549,ok,1518480000,63300
785,40.2497,40.3497,39.3997,39.4997,ok,1518566400,139000
786,40.5925,40.6425,39.7925,40.3925,ok,1518652800,62500
787,40.5435,41.0435,40.3935,40.3935,ok,1518739200,119200
788,39.7601,40.6601,39.7101,40.4101,ok,1519084800,185600
789,39.9559,40.6059,39.7559,39.8059,ok,1519171200,149000
790,41.1311,41.1811,39.7311,40.0811,ok,1519257600,189700
791,40.1518,41.1518,38.5518,39.5518,ok,1519344000,236500
792,41.5718,41.6218,40.2218,40.5718,ok,1519603200,124600
793,40.4946,42.3946,40.3946,41.5446,ok,1519689600,230400
794,40.2008,41.3508,40.1008,40.6508,ok,1519776000,323600
795,39.6132,40.5632,39.6132,40.1632,ok,1519862400,151900
796,40.0539,40.1539,39.0039,39.2539,ok,1519948800,172200
797,39.809,40.109,39.559,39.909,ok,1520208000,137100
798,40.5925,40.7425,39.6725,40.0425,ok,1520294400,167400
799,41.6208,41.8208,40.3208,40.3208,ok,1520380800,340800
800,40.8373,41.7873,40.4373,41.7873,ok,1520467200,154800
801,41.7939,41.8439,40.9439,40.9939,ok,1520553600,76000
802,41.7939,42.2939,41.5939,41.9439,ok,1520812800,128600
803,41.6467,42.5967,41.4967,41.9967,ok,1520899200,119300
804,41.5486,41.7986,41.3486,41.7486,ok,1520985600,143700
805,41.5486,41.8486,41.3486,41.6986,ok,1521072000,271600
806,42.0391,42.0891,41.4891,41.4891,ok,1521158400,379200
807,41.3524,41.9024,40.7024,41.9024,ok,1521417600,250500
808,41.3033,41.6533,41.1533,41.4033,ok,1521504000,150600
809,41.2543,41.7043,41.1543,41.2043,ok,1521590400,70600
810,40.0279,41.1779,39.9779,41.0279,ok,1521676800,156500
811,39.0959,40.1459,39.0959,40.1459,ok,1521763200,158800
812,39.7826,40.2327,39.1827,39.7826,ok,1522022400,155900
813,39.2921,39.8921,39.1421,39.8421,ok,1522108800,149400
814,39.7826,39.8326,39.1327,39.3326,ok,1522195200,146800
815,40.4694,40.7694,39.7694,39.9194,ok,1522281600,158400
816,39.6355,40.6355,39.1855,40.3855,ok,1522627200,293900
817,40.5185,40.5685,39.6685,39.7685,ok,1522713600,200100
818,40.2732,40.3032,39.3732,39.8732,ok,1522800000,179000
819,40.7147,40.7647,40.2147,40.4147,ok,1522886400,105400
820,39.7336,40.7836,39.6136,40.4336,ok,1522972800,173300
821,39.3902,39.9902,39.2902,39.8902,ok,1523232000,125300
822,40.1751,40.3251,39.7251,39.8751,ok,1523318400,82000
823,40.1751,40.2251,39.7751,40.1251,ok,1523404800,77500
824,40.2732,40.6732,40.1732,40.3732,ok,1523491200,56100
825,39.8808,40.3808,39.8308,40.3808,ok,1523577600,71000
826,40.8618,41.1118,40.0618,40.0618,ok,1523836800,261400
827,40.8618,41.6118,40.7118,40.9618,ok,1523923200,189600
828,42.0391,42.1391,41.0191,41.0891,ok,1524009600,154900
829,41.3524,42.0024,41.2024,41.8024,ok,1524096000,160500
830,40.9599,41.5099,40.7099,41.3099,ok,1524182400,69400
831,41.0581,41.3081,40.7581,40.9581,ok,1524441600,83100
832,40.9109,41.3609,40.5609,41.2609,ok,1524528000,98700
833,40.8618,41.0918,40.4118,40.9118,ok,1524614400,105000
834,40.7637,41.1637,40.4437,41.1637,ok,1524700800,106100
835,42.9221,48.1221,42.5221,47.8721,ok,1524787200,238800
836,41.4014,42.8014,41.1514,42.6514,ok,1525046400,254000
837,41.2052,41.2052,40.5052,41.2052,ok,1525132800,152600
838,41.2052,41.4552,40.6552,41.2052,ok,1525219200,123700
839,41.6467,41.7967,40.5967,41.1467,ok,1525305600,131600
840,41.941,42.121,40.891,41.441,ok,1525392000,114800
841,42.1372,42.3872,41.6372,42.1872,ok,1525651200,188400
842,43.5598,43.6098,42.1098,42.2598,ok,1525737600,130100
843,44.0503,44.3003,43.4003,43.8003,ok,1525824000,195600
844,44.639,44.689,43.839,44.139,ok,1525910400,141600
845,44.3736,44.8736,43.9736,44.5736,ok,1525996800,117700
846,43.9805,44.4805,43.9305,44.4305,ok,1526256000,94900
847,43.9805,44.0805,43.6305,43.7805,ok,1526342400,83800
848,44.9142,45.3142,43.9942,44.1142,ok,1526428800,229600
849,45.3073,45.5573,44.9573,44.9573,ok,1526515200,117800
850,45.2581,45.5581,45.1581,45.5081,ok,1526601600,137200
851,45.7987,45.8487,45.1487,45.3987,ok,1526860800,136400
852,45.209,45.959,45.109,45.959,ok,1526947200,95700
853,44.9633,45.4633,44.7133,45.0633,ok,1527033600,209400
854,45.4547,45.6047,44.5047,44.8547,ok,1527120000,170000
855,45.6513,45.7013,44.7513,45.3013,ok,1527206400,167600
