,c,h,l,o,s,t,v
938,9.29,9.32,8.9,8.98,ok,1537747200,1292300
939,9.56,9.66,9.36,9.36,ok,1537833600,1170000
940,9.4,9.67,9.39,9.55,ok,1537920000,922200
941,9.64,9.75,9.3,9.39,ok,1538006400,998300
942,9.47,9.82,9.45,9.6,ok,1538092800,1259800
943,9.27,9.63,9.22,9.5,ok,1538352000,1074200
944,9.3,9.36,8.88,9.29,ok,1538438400,1760600
945,9.7,9.84,9.28,9.3,ok,1538524800,2177200
946,8.67,9.66,8.59,9.66,ok,1538611200,2408800
947,7.89,8.71,7.74,8.71,ok,1538697600,3937300
948,8.21,8.41,7.89,7.9,ok,1538956800,2447000
949,7.55,8.19,7.27,7.92,ok,1539043200,3656900
950,7.67,7.73,7.35,7.56,ok,1539129600,2083500
951,7.68,7.9,7.37,7.58,ok,1539216000,2736900
952,7.38,7.95,7.16,7.84,ok,1539302400,2715800
953,7.5,7.62,7.15,7.36,ok,1539561600,1739500
954,8.01,8.05,7.5,7.59,ok,1539648000,2275400
955,7.92,8.01,7.77,8.0,ok,1539734400,1022300
956,7.79,7.94,7.61,7.94,ok,1539820800,1004700
957,7.43,7.96,7.34,7.76,ok,1539907200,1577100
958,6.24,7.29,6.0,7.26,ok,1540166400,6056400
959,6.27,6.59,6.04,6.17,ok,1540252800,5550100
960,5.88,6.27,5.88,6.21,ok,1540339200,3323000
961,6.18,6.33,5.93,5.93,ok,1540425600,3296600
962,5.89,6.16,5.82,6.05,ok,1540512000,2777700
963,5.61,6.11,5.43,5.98,ok,1540771200,3046800
964,5.52,5.88,5.45,5.61,ok,1540857600,2693900
965,5.43,5.71,5.27,5.6,ok,1540944000,3660000
966,5.94,6.0,5.43,5.45,ok,1541030400,6707400
967,5.67,6.34,5.61,6.05,ok,1541116800,2763600
968,5.73,5.86,5.52,5.65,ok,1541376000,2671700
969,5.51,5.87,5.24,5.76,ok,1541462400,2799200
970,6.17,6.2,5.49,5.51,ok,1541548800,4519000
971,6.22,6.48,6.02,6.1,ok,1541635200,2181500
972,5.93,6.27,5.88,6.18,ok,1541721600,1671500
973,5.64,5.93,5.53,5.87,ok,1541980800,1964400
974,5.58,5.84,5.54,5.7,ok,1542067200,1504900
975,5.54,5.92,5.39,5.67,ok,1542153600,1825700
976,5.83,5.95,5.54,5.54,ok,1542240000,2059600
977,5.98,6.03,5.67,5.78,ok,1542326400,2083800
978,5.54,5.95,5.49,5.89,ok,1542585600,2184900
979,5.34,5.6,5.21,5.44,ok,1542672000,2018100
980,5.5,5.6,5.36,5.43,ok,1542758400,1559500
981,5.53,5.74,5.45,5.45,ok,1542931200,907000
982,5.73,5.81,5.51,5.58,ok,1543190400,2920100
983,5.26,5.65,5.16,5.65,ok,1543276800,1713100
984,5.63,5.63,5.25,5.29,ok,1543363200,2289700
985,5.46,5.78,5.38,5.6,ok,1543449600,2197100
986,5.51,5.66,5.43,5.44,ok,1543536000,2771200
987,5.75,5.76,5.5,5.73,ok,1543795200,2590800
988,5.54,6.01,5.5,5.77,ok,1543881600,4205100
989,5.47,5.62,5.11,5.45,ok,1544054400,2167100
990,5.34,5.51,5.31,5.47,ok,1544140800,1962600
991,5.38,5.41,5.11,5.34,ok,1544400000,1465700
992,5.4,5.6,5.35,5.37,ok,1544486400,1740800
993,5.43,5.82,5.41,5.47,ok,1544572800,1930100
994,5.39,5.55,5.31,5.48,ok,1544659200,1842500
995,5.18,5.43,5.14,5.34,ok,1544745600,1362600
996,5.18,5.43,5.02,5.16,ok,1545004800,1992400
997,5.01,5.27,4.9,5.25,ok,1545091200,2402500
998,4.59,5.15,4.53,5.01,ok,1545177600,2424800
999,4.23,4.69,4.2,4.61,ok,1545264000,3320600
1000,3.94,4.3,3.94,4.29,ok,1545350400,6723200
1001,3.98,4.1,3.8,3.88,ok,1545609600,1721500
1002,4.5,4.51,3.98,3.98,ok,1545782400,2809200
1003,4.45,4.63,4.16,4.42,ok,1545868800,1729500
1004,4.49,4.61,4.31,4.44,ok,1545955200,1602100
1005,4.8,4.86,4.5,4.53,ok,1546214400,2127800
1006,4.78,4.9,4.37,4.65,ok,1546387200,7333700
1007,4.75,4.99,4.61,4.81,ok,1546473600,2674600
1008,4.94,5.01,4.78,4.85,ok,1546560000,3723300
1009,5.46,5.47,4.87,5.0,ok,1546819200,2125000
1010,5.56,5.7,5.19,5.51,ok,1546905600,5632100
1011,5.46,5.61,5.4,5.54,ok,1546992000,3179600
1012,5.47,5.69,5.36,5.41,ok,1547078400,7046000
1013,5.59,5.64,5.36,5.42,ok,1547164800,1944700
1014,5.2,5.58,5.12,5.52,ok,1547424000,2885500
1015,5.27,5.33,5.08,5.25,ok,1547510400,1743700
1016,4.99,5.41,4.92,5.27,ok,1547596800,2544300
1017,5.03,5.12,4.82,4.98,ok,1547683200,2133700
1018,5.1,5.1,4.87,5.04,ok,1547769600,2839600
1019,4.93,5.15,4.78,5.05,ok,1548115200,2351700
1020,4.83,5.13,4.76,4.94,ok,1548201600,1797500
1021,4.83,4.95,4.68,4.83,ok,1548288000,1668600
1022,5.03,5.05,4.72,4.9,ok,1548374400,3229200
1023,4.77,4.97,4.75,4.96,ok,1548633600,2436200
1024,4.76,4.81,4.55,4.77,ok,1548720000,1536400
1025,5.1,5.11,4.76,4.84,ok,1548806400,1715700
1026,5.25,5.28,5.04,5.06,ok,1548892800,1920600
1027,5.26,5.35,5.1,5.29,ok,1548979200,2604700
1028,4.91,5.24,4.86,5.24,ok,1549238400,3457600
1029,4.83,5.17,4.82,4.92,ok,1549324800,2423700
1030,5.49,5.55,4.86,4.86,ok,1549411200,4241000
1031,5.14,5.48,5.05,5.48,ok,1549497600,3934800
1032,5.67,5.73,5.27,5.46,ok,1549584000,3780000
1033,5.79,5.79,5.45,5.7,ok,1549843200,2476200
1034,5.36,5.86,5.27,5.85,ok,1549929600,3807500
1035,5.46,5.69,5.4,5.4,ok,1550016000,2241000
1036,5.49,5.59,5.38,5.45,ok,1550102400,1646100
1037,5.65,5.8,5.51,5.52,ok,1550188800,2000400
1038,5.53,5.93,5.51,5.68,ok,1550534400,2332800
1039,5.59,5.74,5.52,5.56,ok,1550620800,1605400
1040,5.56,5.65,5.53,5.57,ok,1550707200,1448700
1041,5.73,5.73,5.47,5.6,ok,1550793600,1732200
1042,5.91,6.13,5.6,5.79,ok,1551052800,2557300
1043,5.77,6.0,5.75,5.9,ok,1551139200,1425200
1044,4.6,5.71,4.52,5.69,ok,1551225600,9201200
1045,4.72,4.91,4.54,4.91,ok,1551312000,3164100
1046,2.51,2.6,2.27,2.38,ok,1551398400,34001000
1047,2.6,2.65,2.4,2.53,ok,1551657600,9713100
1048,2.74,2.84,2.59,2.67,ok,1551744000,7723900
1049,2.69,2.93,2.63,2.78,ok,1551830400,7589100
1050,2.61,2.71,2.55,2.7,ok,1551916800,2805800
1051,2.56,2.66,2.5,2.54,ok,1552003200,2135000
1052,2.64,2.65,2.55,2.57,ok,1552262400,2257800
1053,2.73,2.8,2.65,2.65,ok,1552348800,2491600
1054,2.72,2.81,2.7,2.75,ok,1552435200,1765800
1055,2.7,2.78,2.67,2.67,ok,1552521600,1869700
1056,2.65,2.76,2.61,2.72,ok,1552608000,11203800
1057,2.59,2.75,2.57,2.65,ok,1552867200,2469700
1058,2.53,2.59,2.31,2.51,ok,1552953600,5009800
1059,2.46,2.57,2.45,2.52,ok,1553040000,3552900
1060,2.57,2.59,2.41,2.46,ok,1553126400,3388900
1061,2.41,2.62,2.4,2.56,ok,1553212800,3260600
1062,2.5,2.53,2.37,2.46,ok,1553472000,2516200
1063,2.59,2.59,2.46,2.51,ok,1553558400,1286000
1064,2.53,2.65,2.52,2.57,ok,1553644800,3009800
1065,2.63,2.65,2.52,2.53,ok,1553731200,1792300
1066,2.71,2.71,2.6,2.62,ok,1553817600,2348200
1067,2.66,2.77,2.64,2.74,ok,1554076800,2198700
1068,2.71,2.72,2.6,2.66,ok,1554163200,1313400
1069,2.82,2.84,2.7,2.7,ok,1554249600,2496700
1070,2.7,2.88,2.65,2.81,ok,1554336000,2047700
1071,2.75,2.79,2.67,2.73,ok,1554422400,1754300
1072,2.72,2.83,2.7,2.76,ok,1554681600,1934100
1073,2.62,2.75,2.6,2.73,ok,1554768000,2129500
1074,2.72,2.72,2.62,2.63,ok,1554854400,1392400
1075,2.72,2.81,2.69,2.71,ok,1554940800,2172700
1076,2.68,2.78,2.64,2.71,ok,1555027200,2509800
1077,2.74,2.76,2.64,2.65,ok,1555286400,2288300
1078,2.71,2.76,2.66,2.75,ok,1555372800,1677300
1079,2.53,2.74,2.5,2.72,ok,1555459200,3434300
1080,2.46,2.57,2.41,2.53,ok,1555545600,3143400
1081,2.32,2.47,2.3,2.45,ok,1555891200,2700700
1082,2.51,2.54,2.31,2.31,ok,1555977600,2275400
1083,2.43,2.51,2.41,2.5,ok,1556064000,3165100
1084,2.45,2.51,2.4,2.44,ok,1556150400,1239000
1085,2.52,2.54,2.39,2.45,ok,1556236800,1478400
1086,2.51,2.58,2.48,2.51,ok,1556496000,1146300
1087,2.39,2.57,2.37,2.52,ok,1556582400,2146400
1088,2.4,2.53,2.37,2.4,ok,1556668800,2271200
1089,2.5,2.53,2.37,2.41,ok,1556755200,2460000
1090,2.88,2.93,2.46,2.48,ok,1556841600,5891000
1091,3.3,3.47,3.0,3.08,ok,1557100800,9097800
1092,3.23,3.41,3.16,3.2,ok,1557187200,5816000
1093,3.16,3.29,3.13,3.23,ok,1557273600,2575700
1094,3.2,3.21,2.98,3.11,ok,1557360000,2357900
1095,3.25,3.34,3.07,3.2,ok,1557446400,3069800
1096,3.09,3.32,3.08,3.21,ok,1557705600,3373900
1097,3.15,3.31,3.08,3.14,ok,1557792000,3028500
1098,2.14,2.34,1.93,2.16,ok,1557878400,19243500
1099,1.97,2.25,1.91,2.2,ok,1557964800,11963600
1100,2.05,2.13,1.9,1.92,ok,1558051200,6088000
1101,1.94,2.06,1.92,2.04,ok,1558310400,4130500
1102,1.95,2.01,1.93,1.98,ok,1558396800,2725600
1103,1.93,2.0,1.92,1.96,ok,1558483200,2970500
1104,1.93,1.97,1.83,1.91,ok,1558569600,3140300
1105,1.98,1.99,1.88,1.93,ok,1558656000,3730000
1106,1.94,2.02,1.93,1.97,ok,1559001600,2687100
1107,1.88,1.95,1.87,1.92,ok,1559088000,3063600
1108,1.85,1.92,1.83,1.89,ok,1559174400,2291000
1109,1.8,1.85,1.76,1.82,ok,1559260800,2431600
1110,1.86,1.89,1.8,1.82,ok,1559520000,2433700
1111,1.98,1.98,1.84,1.88,ok,1559606400,2682200
1112,2.1,2.13,1.91,1.98,ok,1559692800,4258000
1113,2.04,2.11,2.03,2.09,ok,1559779200,3019400
1114,2.19,2.19,2.01,2.05,ok,1559865600,2615300
1115,2.08,2.22,2.04,2.18,ok,1560124800,2480600
1116,1.98,2.11,1.98,2.1,ok,1560211200,3004500
1117,2.05,2.06,1.96,1.99,ok,1560297600,1637600
1118,2.18,2.18,2.04,2.06,ok,1560384000,2395500
1119,1.98,2.16,1.97,2.16,ok,1560470400,3535500
1120,2.16,2.17,1.94,2.01,ok,1560729600,4548200
1121,2.15,2.23,2.09,2.16,ok,1560816000,2638600
1122,2.12,2.18,2.11,2.13,ok,1560902400,1439000
1123,2.1,2.22,2.07,2.15,ok,1560988800,2396000
1124,1.96,2.08,1.89,2.08,ok,1561075200,17748800
1125,1.87,1.95,1.86,1.93,ok,1561334400,2614900
1126,1.82,1.89,1.81,1.89,ok,1561420800,4943200
1127,1.94,1.96,1.81,1.81,ok,1561507200,3165400
1128,2.05,2.07,1.81,1.82,ok,1561593600,2900500
1129,2.17,2.35,2.07,2.1,ok,1561680000,8739100
1130,2.34,2.37,2.17,2.21,ok,1561939200,4175100
1131,2.28,2.33,2.15,2.33,ok,1562025600,2680700
1132,2.25,2.29,2.19,2.27,ok,1562112000,913900
1133,2.39,2.43,2.22,2.22,ok,1562284800,3782700
1134,2.29,2.39,2.28,2.37,ok,1562544000,1963400
1135,2.46,2.52,2.26,2.26,ok,1562630400,4109800
1136,2.4,2.51,2.37,2.51,ok,1562716800,1338300
1137,2.39,2.46,2.36,2.4,ok,1562803200,1758600
1138,2.44,2.46,2.36,2.38,ok,1562889600,1798000
1139,2.48,2.49,2.31,2.44,ok,1563148800,2399900
1140,2.28,2.5,2.25,2.48,ok,1563235200,2512600
1141,2.27,2.32,2.22,2.27,ok,1563321600,3348500
1142,2.31,2.37,2.23,2.26,ok,1563408000,4797100
1143,2.33,2.38,2.3,2.3,ok,1563494400,1081000
1144,2.29,2.35,2.25,2.31,ok,1563753600,2157700
1145,2.26,2.32,2.24,2.31,ok,1563840000,1178400
1146,2.33,2.34,2.2,2.26,ok,1563926400,1268700
1147,2.22,2.34,2.19,2.34,ok,1564012800,3812600
1148,2.35,2.38,2.24,2.24,ok,1564099200,2152700
1149,2.29,2.38,2.26,2.34,ok,1564358400,1441300
1150,2.28,2.29,2.21,2.26,ok,1564444800,1348500
1151,2.25,2.34,2.23,2.29,ok,1564531200,1445400
1152,2.29,2.35,2.22,2.25,ok,1564617600,2466800
1153,2.24,2.43,2.17,2.4,ok,1564704000,2996500
1154,2.5,2.51,2.11,2.17,ok,1564963200,5724800
1155,2.8,2.81,2.49,2.54,ok,1565049600,3788100
1156,2.79,2.89,2.65,2.84,ok,1565136000,2551000
1157,2.84,2.94,2.72,2.78,ok,1565222400,2440100
1158,2.87,2.9,2.82,2.87,ok,1565308800,1454000
1159,2.83,2.91,2.81,2.88,ok,1565568000,1993500
1160,2.88,2.92,2.81,2.89,ok,1565654400,1386700
1161,2.83,2.89,2.78,2.84,ok,1565740800,1318800
1162,2.75,2.87,2.73,2.83,ok,1565827200,1157300
1163,2.83,2.93,2.75,2.75,ok,1565913600,1375900
1164,2.85,2.89,2.81,2.84,ok,1566172800,1581000
1165,2.73,2.86,2.68,2.83,ok,1566259200,977100
1166,2.72,2.82,2.69,2.74,ok,1566345600,996100
1167,2.59,2.73,2.54,2.72,ok,1566432000,1383500
1168,2.52,2.69,2.49,2.57,ok,1566518400,1475800
1169,2.52,2.59,2.49,2.55,ok,1566777600,1175000
1170,2.55,2.64,2.5,2.54,ok,1566864000,742900
1171,2.59,2.66,2.53,2.53,ok,1566950400,1703900
1172,2.71,2.73,2.63,2.63,ok,1567036800,839000
1173,2.72,2.75,2.67,2.74,ok,1567123200,489300
1174,2.71,2.76,2.67,2.7,ok,1567468800,843900
1175,2.66,2.72,2.59,2.71,ok,1567555200,934500
1176,2.86,2.88,2.69,2.7,ok,1567641600,1276000
1177,2.84,2.99,2.81,2.86,ok,1567728000,1286100
1178,2.91,2.92,2.76,2.85,ok,1567987200,1005200
1179,3.1,3.11,2.89,2.91,ok,1568073600,1882900
1180,3.23,3.25,2.94,3.1,ok,1568160000,2376600
1181,3.2,3.25,3.11,3.22,ok,1568246400,1549100
1182,3.17,3.28,3.12,3.23,ok,1568332800,1512700
1183,3.39,3.42,3.15,3.15,ok,1568592000,1726700
1184,3.21,3.41,3.12,3.39,ok,1568678400,3027200
1185,3.15,3.23,2.99,3.18,ok,1568764800,2864700
1186,3.13,3.23,3.04,3.14,ok,1568851200,2362700
1187,3.31,3.35,3.1,3.13,ok,1568937600,6809300
1188,3.12,3.3,3.1,3.3,ok,1569196800,1628200
1189,2.91,3.17,2.9,3.15,ok,1569283200,2262500
1190,2.97,3.03,2.84,2.89,ok,1569369600,1062400
1191,2.78,3.01,2.74,2.96,ok,1569456000,1462900
1192,2.72,2.84,2.58,2.77,ok,1569542400,1529000
1193,2.42,2.77,2.35,2.75,ok,1569801600,2637300
1194,2.34,2.62,2.33,2.39,ok,1569888000,1564200
1195,2.29,2.36,2.25,2.31,ok,1569974400,1629600
1196,2.38,2.41,2.28,2.31,ok,1570060800,1250200
1197,2.32,2.43,2.27,2.37,ok,1570147200,1067100
1198,2.33,2.4,2.29,2.29,ok,1570406400,1071700
1199,2.27,2.35,2.24,2.31,ok,1570492800,869000
1200,2.29,2.35,2.27,2.29,ok,1570579200,764500
1201,2.34,2.37,2.27,2.3,ok,1570665600,1000900
1202,2.25,2.39,2.23,2.38,ok,1570752000,2543600
1203,2.31,2.37,2.24,2.24,ok,1571011200,1171800
1204,2.44,2.44,2.3,2.3,ok,1571097600,826900
1205,2.48,2.5,2.4,2.44,ok,1571184000,840800
1206,2.49,2.53,2.46,2.5,ok,1571270400,757800
1207,2.42,2.5,2.36,2.47,ok,1571356800,898700
1208,2.68,2.7,2.39,2.44,ok,1571616000,1595100
1209,2.79,2.8,2.62,2.66,ok,1571702400,1226500
1210,2.69,2.83,2.67,2.79,ok,1571788800,1059100
1211,2.65,2.72,2.59,2.69,ok,1571875200,2040700
1212,2.71,2.71,2.61,2.64,ok,1571961600,653400
1213,2.77,2.83,2.73,2.74,ok,1572220800,568500
1214,2.59,2.76,2.55,2.75,ok,1572307200,1802300
1215,2.48,2.59,2.46,2.57,ok,1572393600,1103700
1216,2.38,2.52,2.38,2.48,ok,1572480000,1104900
1217,3.04,3.07,2.46,2.59,ok,1572566400,4105700
1218,3.04,3.14,2.87,2.93,ok,1572825600,2220600
1219,3.74,3.74,3.04,3.09,ok,1572912000,5174900
1220,3.3,3.76,3.26,3.75,ok,1572998400,2849800
1221,3.26,3.55,3.18,3.42,ok,1573084800,1423700
1222,3.35,3.41,3.21,3.25,ok,1573171200,1023800
1223,3.25,3.35,3.13,3.32,ok,1573430400,918600
1224,3.22,3.29,3.17,3.24,ok,1573516800,1145100
1225,3.27,3.27,3.07,3.2,ok,1573603200,1638400
1226,3.27,3.32,3.19,3.22,ok,1573689600,924600
1227,3.31,3.37,3.23,3.29,ok,1573776000,812100
1228,3.27,3.4,3.26,3.3,ok,1574035200,737700
1229,3.48,3.57,3.27,3.3,ok,1574121600,1717900
1230,3.4,3.49,3.29,3.48,ok,1574208000,1880900
1231,3.27,3.42,3.24,3.36,ok,1574294400,1064000
1232,3.35,3.52,3.25,3.25,ok,1574380800,1407300
1233,3.36,3.47,3.26,3.38,ok,1574640000,1798200
1234,3.39,3.44,3.26,3.32,ok,1574726400,1733100
1235,3.69,3.74,3.36,3.39,ok,1574812800,2951500
1236,3.61,4.1,3.54,3.72,ok,1574985600,2780700
1237,3.56,3.91,3.51,3.67,ok,1575244800,2359500
1238,3.56,3.67,3.46,3.5,ok,1575331200,1599600
1239,4.0,4.02,3.57,3.57,ok,1575417600,3254700
1240,3.89,4.1,3.74,4.04,ok,1575504000,3091700
1241,3.87,4.02,3.84,4.0,ok,1575590400,2497800
1242,3.8,4.22,3.77,3.95,ok,1575849600,4222900
1243,3.79,3.94,3.74,3.85,ok,1575936000,2045300
1244,3.64,3.88,3.62,3.84,ok,1576022400,1473000
1245,3.62,3.71,3.58,3.64,ok,1576108800,1587000
1246,3.58,3.67,3.49,3.63,ok,1576195200,1384800
1247,3.89,4.07,3.6,3.6,ok,1576454400,4743800
1248,4.62,4.72,4.21,4.63,ok,1576540800,14594700
1249,4.97,5.08,4.49,4.62,ok,1576627200,7520300
1250,5.48,5.52,4.87,5.03,ok,1576713600,6790900
1251,5.33,5.77,5.06,5.72,ok,1576800000,7875900
1252,5.46,5.53,5.17,5.3,ok,1577059200,3401600
1253,5.46,5.63,5.37,5.49,ok,1577145600,2076200
1254,5.8,5.97,5.45,5.46,ok,1577318400,4344600
1255,5.12,5.91,5.01,5.85,ok,1577404800,4294400
1256,5.08,5.25,5.03,5.09,ok,1577664000,1711600
1257,5.11,5.25,5.05,5.07,ok,1577750400,2889100
1258,4.77,5.19,4.5,5.17,ok,1577923200,4475100
1259,4.63,4.77,4.52,4.62,ok,1578009600,2000300
1260,4.84,4.85,4.49,4.57,ok,1578268800,2199400
1261,4.93,5.0,4.7,4.81,ok,1578355200,1640100
1262,4.97,4.99,4.8,4.93,ok,1578441600,1434900
1263,4.87,5.01,4.81,4.98,ok,1578528000,1772200
1264,4.63,4.94,4.62,4.89,ok,1578614400,2103700
1265,4.44,4.71,4.35,4.71,ok,1578873600,2370300
1266,4.59,4.66,4.37,4.42,ok,1578960000,1767700
1267,4.95,4.95,4.5,4.54,ok,1579046400,2213800
1268,4.83,5.04,4.76,4.95,ok,1579132800,1478000
1269,4.56,4.94,4.55,4.88,ok,1579219200,1689100
1270,4.7,4.78,4.5,4.56,ok,1579564800,1584000
1271,4.68,4.74,4.52,4.7,ok,1579651200,1342500
1272,4.91,5.42,4.37,4.43,ok,1579737600,9501800
1273,4.4,4.95,4.38,4.92,ok,1579824000,4250600
1274,4.56,4.69,4.27,4.37,ok,1580083200,1844200
1275,4.72,4.81,4.5,4.61,ok,1580169600,1913400
1276,5.01,5.14,4.64,4.64,ok,1580256000,8868500
1277,4.87,5.0,4.73,4.94,ok,1580342400,1922000
1278,4.72,4.92,4.69,4.76,ok,1580428800,5513100
1279,4.68,4.93,4.55,4.79,ok,1580688000,2412400
1280,4.76,4.88,4.61,4.71,ok,1580774400,2542100
1281,5.03,5.27,4.84,4.84,ok,1580860800,3211000
1282,4.8,5.2,4.79,5.05,ok,1580947200,1705400
1283,4.55,4.9,4.5,4.8,ok,1581033600,2318000
1284,4.81,4.88,4.52,4.56,ok,1581292800,1876300
1285,5.01,5.14,4.8,4.86,ok,1581379200,2314300
1286,5.24,5.24,4.96,5.05,ok,1581465600,2461700
1287,5.36,5.36,5.15,5.25,ok,1581552000,2486600
1288,6.8,7.07,5.88,6.0,ok,1581638400,24030400
1289,6.14,6.79,5.99,6.75,ok,1581984000,10404300
1290,5.7,6.36,5.69,6.14,ok,1582070400,4961500
1291,5.58,5.85,5.46,5.7,ok,1582156800,4041200
1292,5.41,5.7,5.36,5.64,ok,1582243200,2628000
1293,5.09,5.37,4.55,5.18,ok,1582502400,4487300
1294,4.78,5.15,4.7,5.14,ok,1582588800,2738700
1295,4.64,5.05,4.55,4.81,ok,1582675200,3888600
1296,4.39,4.64,4.29,4.62,ok,1582761600,2548500
1297,4.45,4.46,4.07,4.17,ok,1582848000,4741100
1298,4.42,4.55,4.14,4.41,ok,1583107200,6571000
1299,4.41,4.56,4.25,4.43,ok,1583193600,2244900
1300,4.67,4.82,4.48,4.5,ok,1583280000,2214300
1301,4.5,4.64,4.41,4.53,ok,1583366400,1601000
1302,4.19,4.52,4.11,4.33,ok,1583452800,2033100
1303,3.68,4.17,3.67,4.02,ok,1583712000,2023900
1304,3.89,3.98,3.57,3.81,ok,1583798400,2906700
1305,3.37,3.88,3.36,3.78,ok,1583884800,1477200
1306,2.89,3.35,2.81,3.0,ok,1583971200,2768500
1307,2.92,3.27,2.44,3.11,ok,1584057600,4200700
1308,2.24,2.69,2.22,2.43,ok,1584316800,2474600
1309,2.36,2.64,2.0,2.32,ok,1584403200,3597500
1310,2.12,2.6,2.0,2.21,ok,1584489600,2396300
1311,2.31,2.35,1.95,2.13,ok,1584576000,2919400
1312,2.44,2.59,2.31,2.37,ok,1584662400,6273900
1313,2.54,2.6,2.26,2.46,ok,1584921600,2594500
1314,3.41,3.44,2.6,2.61,ok,1585008000,4927600
1315,3.67,3.97,3.24,3.35,ok,1585094400,5860800
1316,3.54,3.96,3.27,3.71,ok,1585180800,3427400
1317,3.7,3.88,3.34,3.36,ok,1585267200,2908100
1318,3.55,3.77,3.41,3.7,ok,1585526400,2581500
1319,3.41,3.54,3.25,3.48,ok,1585612800,2675800
1320,3.32,3.48,3.06,3.1,ok,1585699200,2324500
1321,3.47,3.54,3.25,3.35,ok,1585785600,1631000
1322,3.42,3.49,3.27,3.4,ok,1585872000,2016600
1323,3.48,3.74,3.36,3.56,ok,1586131200,2681000
1324,3.39,3.63,3.34,3.58,ok,1586217600,2122000
1325,3.49,3.7,3.39,3.48,ok,1586304000,3094200
1326,3.45,3.63,3.34,3.6,ok,1586390400,3292500
1327,3.4,3.52,3.37,3.46,ok,1586736000,1600000
1328,3.71,3.75,3.41,3.47,ok,1586822400,4155800
1329,3.43,3.69,3.34,3.58,ok,1586908800,2137000
1330,3.49,3.56,3.35,3.45,ok,1586995200,1749500
1331,3.66,3.66,3.34,3.6,ok,1587081600,3893300
1332,3.78,3.91,3.54,3.56,ok,1587340800,3521700
1333,3.66,3.75,3.52,3.71,ok,1587427200,1804400
1334,3.8,3.86,3.61,3.72,ok,1587513600,1911700
1335,4.28,4.53,3.91,3.91,ok,1587600000,4611500
1336,4.06,4.36,3.85,4.34,ok,1587686400,2638700
1337,3.83,4.15,3.78,4.05,ok,1587945600,2040800
1338,3.94,4.07,3.81,3.93,ok,1588032000,2882300
1339,4.07,4.2,3.88,4.09,ok,1588118400,2910900
1340,4.08,4.14,3.92,3.98,ok,1588204800,2377500
1341,3.75,4.08,3.56,4.0,ok,1588291200,3262800
1342,4.34,4.35,3.62,3.66,ok,1588550400,3276500
1343,4.12,4.35,4.05,4.26,ok,1588636800,3054700
1344,4.01,4.13,3.89,4.1,ok,1588723200,3000700
1345,3.96,4.21,3.91,4.1,ok,1588809600,1630000
1346,3.91,4.09,3.88,4.01,ok,1588896000,1471900
1347,4.36,4.46,3.81,3.81,ok,1589155200,2797200
1348,4.3,4.67,4.27,4.47,ok,1589241600,2343900
1349,4.08,4.43,3.89,4.39,ok,1589328000,2416500
1350,4.13,4.22,3.97,4.12,ok,1589414400,2042300
1351,4.43,4.43,4.08,4.13,ok,1589500800,1771200
1352,4.76,4.98,4.54,4.54,ok,1589760000,2375800
1353,4.62,4.93,4.57,4.78,ok,1589846400,2336300
1354,5.34,5.38,4.72,4.88,ok,1589932800,4965100
1355,5.12,5.39,5.06,5.31,ok,1590019200,2681600
1356,5.14,5.22,4.99,5.14,ok,1590105600,1578500
1357,4.88,5.34,4.86,5.26,ok,1590451200,2285600
1358,4.87,4.97,4.47,4.97,ok,1590537600,2486700
1359,4.8,5.13,4.76,4.95,ok,1590624000,2176600
1360,4.68,4.91,4.54,4.82,ok,1590710400,2450000
