,c,h,l,o,s,t,v
425,16.4283,17.6783,16.2983,17.5983,ok,1473379200,2543000
426,16.5337,16.6237,16.2637,16.2837,ok,1473638400,1859600
427,16.1285,16.7485,15.9585,16.4985,ok,1473724800,1433600
428,16.1285,16.3385,16.0685,16.1885,ok,1473811200,995000
429,16.2987,16.3487,16.0187,16.0487,ok,1473897600,964800
430,16.4445,16.5045,16.1245,16.2345,ok,1473984000,3730000
431,16.8336,16.8936,16.3136,16.3336,ok,1474243200,1111300
432,17.0038,17.0638,16.7938,16.9338,ok,1474329600,1611800
433,17.3523,17.4323,16.7623,16.8723,ok,1474416000,2194300
434,17.6521,17.7021,17.4621,17.4921,ok,1474502400,1265400
435,17.6684,17.8184,17.4784,17.5684,ok,1474588800,1424100
436,17.644,17.754,17.534,17.674,ok,1474848000,741900
437,17.4333,17.7333,17.3333,17.7133,ok,1474934400,1325300
438,17.5873,17.5973,17.3473,17.4573,ok,1475020800,1194300
439,17.5468,17.7368,17.1268,17.4968,ok,1475107200,1041600
440,17.4576,17.6976,17.4076,17.6676,ok,1475193600,1085600
441,17.0362,17.4662,16.8662,17.4662,ok,1475452800,953100
442,16.6634,17.0734,16.5334,17.0734,ok,1475539200,1209900
443,16.0736,16.9736,16.0336,16.8736,ok,1475625600,1212400
444,16.0818,16.1118,15.5018,15.9518,ok,1475712000,1738400
445,16.1063,16.4563,15.9163,16.1463,ok,1475798400,1319200
446,16.2374,16.3374,15.9974,16.0474,ok,1476057600,1237700
447,16.1063,16.3763,16.0563,16.1863,ok,1476144000,668800
448,16.3439,16.3839,15.9739,16.0939,ok,1476230400,577900
449,16.6389,16.7389,16.2789,16.2789,ok,1476316800,793400
450,16.516,16.756,16.316,16.556,ok,1476403200,546300
451,16.5569,16.8769,16.4969,16.5169,ok,1476662400,656800
452,16.7699,16.8899,16.5399,16.6199,ok,1476748800,616300
453,16.6225,16.8925,16.5925,16.8125,ok,1476835200,702200
454,16.6634,16.7234,16.5034,16.5934,ok,1476921600,448700
455,16.7126,16.8326,16.5326,16.5326,ok,1477008000,560100
456,16.8273,16.9673,16.6973,16.7873,ok,1477267200,409100
457,16.8109,16.8709,16.6309,16.7609,ok,1477353600,529100
458,16.3521,16.7821,16.3121,16.7821,ok,1477440000,624000
459,15.9261,16.3461,15.8961,16.3361,ok,1477526400,1128200
460,15.8933,16.0633,15.7833,15.9633,ok,1477612800,1311100
461,16.1965,16.2765,15.7765,15.8865,ok,1477872000,1750400
462,15.7787,16.2787,15.7387,16.1187,ok,1477958400,1098500
463,15.156,16.246,15.156,16.166,ok,1478044800,1247300
464,14.8775,15.1275,14.7575,14.9875,ok,1478131200,1181700
465,15.197,15.267,14.767,14.877,ok,1478217600,1175400
466,15.6967,15.9167,15.4167,15.7567,ok,1478476800,1154700
467,15.6803,15.7803,15.4403,15.7103,ok,1478563200,774600
468,14.8447,15.4347,14.8147,15.3347,ok,1478649600,1912100
469,14.3122,15.2122,13.9622,15.0222,ok,1478736000,2651600
470,14.5498,14.8598,14.2098,14.2098,ok,1478822400,2800800
471,14.8201,14.8601,14.2301,14.4001,ok,1479081600,1459300
472,14.6809,15.2109,14.5909,14.9509,ok,1479168000,982300
473,14.7382,14.8482,14.5782,14.6882,ok,1479254400,1102600
474,14.6153,15.0253,14.5853,14.8453,ok,1479340800,819000
475,14.7054,14.7854,14.4854,14.6754,ok,1479427200,721600
476,14.7464,14.9364,14.6564,14.7564,ok,1479686400,756500
477,14.8775,14.9675,14.7275,14.8175,ok,1479772800,1249300
478,15.0004,15.0104,14.5904,14.6004,ok,1479859200,1085800
479,15.1478,15.3978,14.9978,15.0178,ok,1480032000,629400
480,15.0413,15.4613,15.0113,15.2613,ok,1480291200,928600
481,15.1806,15.2806,14.9906,14.9906,ok,1480377600,1098500
482,14.8447,14.9847,14.6647,14.9347,ok,1480464000,1170600
483,14.3859,14.8059,14.1059,14.7259,ok,1480550400,1475900
484,14.5744,14.8744,14.4044,14.5644,ok,1480636800,1395100
485,14.6891,14.7491,14.3991,14.5391,ok,1480896000,956700
486,14.8119,14.9019,14.6919,14.7219,ok,1480982400,704400
487,15.197,15.237,14.847,14.847,ok,1481068800,742400
488,15.4346,15.5146,14.8346,14.8346,ok,1481155200,889700
489,15.4919,15.6919,15.2319,15.3719,ok,1481241600,844600
490,15.5329,15.6129,15.3729,15.3929,ok,1481500800,620600
491,15.4837,15.6737,15.2837,15.6437,ok,1481587200,715000
492,14.9594,15.6494,14.9394,15.6494,ok,1481673600,743100
493,14.7628,15.1428,14.7028,14.9528,ok,1481760000,882400
494,15.1151,15.1251,14.7351,14.9151,ok,1481846400,1947300
495,15.4755,15.6755,15.1855,15.2155,ok,1482105600,884200
496,15.3936,15.6436,15.2236,15.4036,ok,1482192000,796000
497,15.1478,15.7478,15.1278,15.4578,ok,1482278400,1037800
498,15.0249,15.1749,14.8249,15.1049,ok,1482364800,817600
499,15.1314,15.2314,15.0114,15.1114,ok,1482451200,610400
500,15.2379,15.3279,15.0279,15.1079,ok,1482796800,673600
501,15.1151,15.3151,14.9751,15.2751,ok,1482883200,503200
502,15.4018,15.4118,14.9918,15.0818,ok,1482969600,765100
503,15.5329,15.6929,15.3329,15.4129,ok,1483056000,1452900
504,15.537,15.717,15.407,15.627,ok,1483401600,920600
505,15.8106,15.8706,15.4406,15.5206,ok,1483488000,1008400
506,15.8438,15.9038,15.6138,15.7438,ok,1483574400,765500
507,15.6863,15.9063,15.6463,15.7863,ok,1483660800,1350500
508,15.5204,15.8504,15.5104,15.8504,ok,1483920000,1391900
509,15.4044,15.5844,15.3844,15.5444,ok,1484006400,988500
510,15.3463,15.5163,15.3063,15.4463,ok,1484092800,1050600
511,15.5702,15.5702,15.2502,15.4402,ok,1484179200,908900
512,15.5619,15.7019,15.4619,15.5419,ok,1484265600,578700
513,15.7857,15.8457,15.5557,15.6557,ok,1484611200,1009500
514,15.7692,15.9092,15.6892,15.7492,ok,1484697600,991200
515,15.5204,15.6804,15.4404,15.6804,ok,1484784000,1037600
516,15.5619,15.7619,15.4619,15.4719,ok,1484870400,783100
517,15.7692,15.7892,15.5192,15.7292,ok,1485129600,954600
518,15.7609,15.8709,15.6309,15.7509,ok,1485216000,715000
519,15.6282,15.8782,15.6082,15.7382,ok,1485302400,983200
520,15.5039,15.7439,15.4839,15.6539,ok,1485388800,612700
521,15.4292,15.6392,15.2792,15.6392,ok,1485475200,666900
522,15.3215,15.4515,15.2315,15.4015,ok,1485734400,691900
523,15.3795,15.5895,15.3295,15.3595,ok,1485820800,902700
524,15.0976,15.5876,15.0776,15.3676,ok,1485907200,740000
525,15.4624,15.5224,15.0624,15.1624,ok,1485993600,951400
526,15.5536,15.7236,15.4236,15.6236,ok,1486080000,556400
527,15.4956,15.6656,15.4456,15.6156,ok,1486339200,523100
528,15.479,15.619,15.449,15.519,ok,1486425600,767900
529,15.5619,15.6619,15.4619,15.6119,ok,1486512000,566900
530,15.5868,15.6868,15.3868,15.4768,ok,1486598400,490000
531,15.794,15.814,15.394,15.454,ok,1486684800,451300
532,15.8189,15.8789,15.6589,15.7989,ok,1486944000,580200
533,15.6448,15.8348,15.5548,15.8148,ok,1487030400,574400
534,15.678,15.698,15.398,15.468,ok,1487116800,703700
535,16.0262,16.0862,15.5962,15.5962,ok,1487203200,794400
536,16.0842,16.2342,15.7642,16.2342,ok,1487289600,1003300
537,16.2417,16.2617,15.9317,16.0317,ok,1487635200,793100
538,16.3164,16.3864,16.1864,16.2664,ok,1487721600,654800
539,16.507,16.527,16.087,16.427,ok,1487808000,974200
540,16.6563,16.6863,15.9063,16.3763,ok,1487894400,1452200
541,16.6563,16.7563,16.4263,16.6563,ok,1488153600,1045600
542,16.5153,16.7553,16.5053,16.6553,ok,1488240000,793600
543,16.4076,16.6976,16.2576,16.3676,ok,1488326400,1223400
544,16.4076,16.5676,16.3176,16.3876,ok,1488412800,636300
545,16.4158,16.4158,16.1459,16.4059,ok,1488499200,584800
546,16.2832,16.4132,16.1532,16.3432,ok,1488758400,774100
547,16.2666,16.3466,16.1366,16.2066,ok,1488844800,704500
548,15.8189,16.2489,15.8089,16.2489,ok,1488931200,682300
549,15.5702,15.9702,15.4902,15.8102,ok,1489017600,729600
550,15.6697,15.9397,15.4897,15.7597,ok,1489104000,858000
551,15.6697,15.8497,15.6197,15.6697,ok,1489363200,926700
552,15.2634,15.3234,15.0334,15.0734,ok,1489449600,10335000
553,15.5702,15.6402,15.1502,15.1702,ok,1489536000,2859100
554,15.5951,15.7851,15.4851,15.5151,ok,1489622400,2452300
555,15.7692,15.7892,15.4992,15.6092,ok,1489708800,1538300
556,15.6614,15.8614,15.5814,15.7614,ok,1489968000,1820700
557,15.6282,15.8182,15.4682,15.7682,ok,1490054400,2377500
558,15.8106,15.8206,15.4706,15.7006,ok,1490140800,1999800
559,15.993,16.213,15.643,15.773,ok,1490227200,1447800
560,16.134,16.224,15.954,16.064,ok,1490313600,1572700
561,16.2169,16.3769,16.0869,16.1169,ok,1490572800,1682900
562,16.3744,16.3744,16.0144,16.2044,ok,1490659200,1866100
563,16.3827,16.4427,16.2427,16.3527,ok,1490745600,1085000
564,16.391,16.411,16.161,16.331,ok,1490832000,1397900
565,16.4739,16.5939,16.3639,16.4439,ok,1490918400,3254300
566,16.6206,16.7706,16.5406,16.6706,ok,1491177600,1946800
567,16.4361,16.6961,16.3661,16.6061,ok,1491264000,1363500
568,16.3858,16.5658,16.3258,16.4058,ok,1491350400,2052600
569,16.4781,16.5881,16.2881,16.3581,ok,1491436800,2848800
570,16.738,16.758,16.468,16.528,ok,1491523200,1690200
571,16.7967,16.8567,16.6767,16.7667,ok,1491782400,1209300
572,16.9309,16.9609,16.7609,16.8509,ok,1491868800,1004400
573,16.8471,16.9871,16.7471,16.9571,ok,1491955200,1651000
574,16.7548,17.0048,16.6648,16.9348,ok,1492041600,1677700
575,16.9645,16.9945,16.7345,16.7445,ok,1492387200,1420800
576,17.0735,17.1035,16.9135,16.9235,ok,1492473600,963700
577,17.0483,17.1783,17.0083,17.0683,ok,1492560000,1130300
578,17.0399,17.1199,16.9399,17.0599,ok,1492646400,994900
579,17.0315,17.1115,16.9815,17.0715,ok,1492732800,1050000
580,16.7548,17.1848,16.5248,17.1548,ok,1492992000,1354500
581,16.8638,16.9438,16.7038,16.7438,ok,1493078400,1332300
582,16.6877,16.8677,16.6577,16.8177,ok,1493164800,1135200
583,16.6626,16.8226,16.6226,16.6926,ok,1493251200,673400
584,16.4697,16.6697,16.3797,16.6497,ok,1493337600,874800
585,16.4613,16.5913,16.3313,16.4613,ok,1493596800,1202700
586,16.1426,16.5326,16.0726,16.5026,ok,1493683200,1609400
587,15.9582,16.5582,15.7582,16.5282,ok,1493769600,1591400
588,15.9414,16.0014,15.6814,15.8014,ok,1493856000,1763600
589,16.1594,16.1694,15.8994,15.9394,ok,1493942400,1038900
590,16.1091,16.2491,15.9491,16.1191,ok,1494201600,1332500
591,15.9917,16.2017,15.9017,16.1117,ok,1494288000,1070500
592,16.2181,16.2781,15.9381,15.9581,ok,1494374400,1364400
593,16.4026,16.4826,15.9726,16.1226,ok,1494460800,1470300
594,16.5955,16.7255,16.3555,16.4055,ok,1494547200,2946500
595,16.7884,17.0384,16.5684,16.5684,ok,1494806400,1548800
596,16.6709,16.8509,16.6009,16.8109,ok,1494892800,868900
597,16.7297,16.9197,16.6797,16.7297,ok,1494979200,2212900
598,16.9141,16.9741,16.5341,16.7441,ok,1495065600,2628000
599,17.0986,17.1586,16.7586,16.8686,ok,1495152000,1533900
600,17.2076,17.2776,17.0376,17.0776,ok,1495411200,1332400
601,17.2328,17.4428,17.2228,17.3128,ok,1495497600,1376500
602,17.2496,17.4596,17.1896,17.2496,ok,1495584000,1043200
603,17.1741,17.4641,17.1141,17.3141,ok,1495670400,1465800
604,16.9812,17.2812,16.8712,17.2712,ok,1495756800,580700
605,16.9477,17.1477,16.8377,16.9477,ok,1496102400,716100
606,17.0567,17.1167,16.9467,16.9667,ok,1496188800,1593400
607,17.2999,17.3899,16.9099,16.9999,ok,1496275200,1479300
608,17.5934,17.6934,17.3634,17.4334,ok,1496361600,1142800
609,17.5598,17.6298,17.4098,17.4998,ok,1496620800,1273400
610,17.3921,17.6221,17.3621,17.6221,ok,1496707200,1567400
611,17.3754,17.5254,17.3454,17.4154,ok,1496793600,623600
612,17.2747,17.4247,17.0847,17.4247,ok,1496880000,816800
613,17.3837,17.4637,17.1137,17.2237,ok,1496966400,1762200
614,17.6856,17.7156,17.3056,17.3256,ok,1497225600,1353800
615,17.6102,17.7002,17.4902,17.6702,ok,1497312000,1051600
616,17.6018,17.9618,17.5018,17.7618,ok,1497398400,1338100
617,17.6521,17.7321,17.4221,17.4521,ok,1497484800,1272500
618,17.7946,17.8046,17.5446,17.5546,ok,1497571200,1810500
619,17.8198,17.8698,17.6798,17.7098,ok,1497830400,1081400
620,17.8533,17.9533,17.6933,17.8433,ok,1497916800,1084800
621,17.9288,17.9688,17.7888,17.8388,ok,1498003200,1147300
622,18.0378,18.2478,17.8578,17.8978,ok,1498089600,1975100
623,18.1469,18.2969,18.0069,18.0469,ok,1498176000,1695700
624,18.281,18.291,18.021,18.231,ok,1498435200,1237300
625,18.0462,18.3762,18.0062,18.2562,ok,1498521600,1407400
626,18.1133,18.2333,17.9233,18.0633,ok,1498608000,2580100
627,16.7741,17.4441,16.7141,17.3941,ok,1498694400,13221000
628,17.0708,17.2408,16.8508,16.8708,ok,1498780800,4908700
629,17.2064,17.3164,17.0864,17.1064,ok,1499040000,3021500
630,17.0877,17.2577,16.9477,17.2277,ok,1499212800,5195500
631,16.3842,17.1942,16.3242,17.1742,ok,1499299200,3046400
632,16.1214,16.3214,15.8814,16.1614,ok,1499385600,4621900
633,15.6129,16.2529,15.6029,16.2329,ok,1499644800,3783800
634,15.5112,15.6312,15.3212,15.6212,ok,1499731200,3280900
635,15.7061,15.8361,15.5661,15.6461,ok,1499817600,3454400
636,15.6976,15.9376,15.6476,15.9076,ok,1499904000,2870700
637,15.7739,15.8939,15.7139,15.8039,ok,1499990400,2059200
638,15.7993,15.8393,15.6393,15.6393,ok,1500249600,1931300
639,15.6129,15.8329,15.6029,15.8229,ok,1500336000,2669000
640,15.8672,15.9372,15.5672,15.5972,ok,1500422400,1569500
641,15.8163,16.0163,15.8063,15.9163,ok,1500508800,2037000
642,15.8248,15.9948,15.6148,15.9948,ok,1500595200,1489600
643,15.74,15.89,15.64,15.89,ok,1500854400,1953200
644,15.7146,15.7546,15.5346,15.6746,ok,1500940800,2420600
645,15.6807,15.8007,15.5207,15.6707,ok,1501027200,1363500
646,15.6722,15.7922,15.5022,15.6222,ok,1501113600,1250900
647,15.6468,15.7268,15.5268,15.7268,ok,1501200000,1641800
648,15.7824,15.8324,15.5324,15.6424,ok,1501459200,1723500
649,15.6298,15.8998,15.5198,15.8398,ok,1501545600,1903600
650,15.4518,15.6718,15.2818,15.6018,ok,1501632000,1836800
651,15.6129,15.6829,15.1929,15.2529,ok,1501718400,1717200
652,15.5027,15.6727,15.3927,15.5627,ok,1501804800,792600
653,15.4857,15.5357,15.3957,15.5257,ok,1502064000,1630300
654,15.2823,15.5223,15.2723,15.4923,ok,1502150400,1631200
655,15.3162,15.3362,15.0662,15.2462,ok,1502236800,2001600
656,15.206,15.346,15.106,15.336,ok,1502323200,1553200
657,15.1891,15.2791,15.0091,15.0391,ok,1502409600,1042900
658,15.4603,15.4903,15.1803,15.2203,ok,1502668800,1081100
659,15.3332,15.4532,15.2032,15.4532,ok,1502755200,1163200
660,15.3501,15.4701,15.0801,15.2401,ok,1502841600,2263500
661,15.4094,15.4794,15.2094,15.2494,ok,1502928000,1396600
662,15.206,15.406,15.076,15.316,ok,1503014400,1259800
663,15.384,15.404,15.214,15.294,ok,1503273600,1363000
664,15.4094,15.5094,15.2695,15.4194,ok,1503360000,1129000
665,15.4518,15.5618,15.3118,15.4018,ok,1503446400,584900
666,15.5874,15.7074,15.4274,15.4274,ok,1503532800,1108400
667,15.6044,15.7144,15.5244,15.6544,ok,1503619200,731200
668,15.5366,15.6566,15.4366,15.5966,ok,1503878400,812800
669,15.4688,15.6788,15.4288,15.5988,ok,1503964800,923200
670,15.5959,15.6159,15.2859,15.4259,ok,1504051200,2011300
671,15.8756,15.9256,15.5556,15.6456,ok,1504137600,1264500
672,15.8248,15.9448,15.7848,15.8848,ok,1504224000,711600
673,15.918,15.938,15.758,15.848,ok,1504569600,924800
674,15.9095,16.0295,15.8795,15.9395,ok,1504656000,1186400
675,15.9858,16.0358,15.8758,15.9558,ok,1504742400,606300
676,15.9858,16.0958,15.9258,15.9658,ok,1504828800,718800
677,16.0452,16.1852,15.9152,15.9152,ok,1505088000,893700
678,15.74,16.13,15.71,16.04,ok,1505174400,985800
679,15.6637,15.7837,15.6237,15.7537,ok,1505260800,928700
680,15.74,15.75,15.51,15.67,ok,1505347200,1435900
681,15.8841,15.9341,15.5741,15.7841,ok,1505433600,1795700
682,15.8417,15.9217,15.7917,15.8717,ok,1505692800,1050700
683,15.6807,15.9307,15.5907,15.9007,ok,1505779200,849700
684,15.5027,15.8127,15.4527,15.7427,ok,1505865600,1214700
685,15.4603,15.5903,15.4203,15.5203,ok,1505952000,981200
686,15.3077,15.7177,15.2677,15.7177,ok,1506038400,1331500
687,15.2738,15.3538,15.2238,15.2838,ok,1506297600,1263700
688,15.1467,15.2767,15.1267,15.2567,ok,1506384000,1240000
689,14.8246,15.1746,14.7146,15.1146,ok,1506470400,2695800
690,15.0789,15.0889,14.7389,14.7689,ok,1506556800,1382700
691,15.028,15.208,14.998,15.018,ok,1506643200,1681400
692,15.0795,15.1396,14.9696,15.0895,ok,1506902400,1467000
693,15.1225,15.2125,15.0125,15.0625,ok,1506988800,1160700
694,15.1139,15.2339,15.0339,15.1739,ok,1507075200,1134800
695,15.1225,15.2825,15.1125,15.1625,ok,1507161600,2445800
696,15.174,15.244,14.844,15.034,ok,1507248000,1208100
697,15.174,15.314,15.164,15.174,ok,1507507200,900300
698,15.1568,15.2368,15.0468,15.1768,ok,1507593600,824600
699,15.1397,15.2697,15.1197,15.1897,ok,1507680000,912400
700,15.5003,15.5303,15.1103,15.3203,ok,1507766400,1538900
701,15.5261,15.6261,15.3661,15.5661,ok,1507852800,1428000
702,15.4746,15.5446,15.3346,15.5446,ok,1508112000,722400
703,15.5089,15.5489,15.3989,15.4189,ok,1508198400,636000
704,15.4316,15.5816,15.3716,15.4816,ok,1508284800,871600
705,15.3028,15.5428,15.2928,15.5428,ok,1508371200,709600
706,15.3973,15.4173,15.1973,15.3373,ok,1508457600,685400
707,15.3028,15.4728,15.2728,15.4228,ok,1508716800,576800
708,15.0194,15.3694,15.0194,15.3494,ok,1508803200,965800
709,14.9593,15.0993,14.8093,14.8793,ok,1508889600,1113100
710,14.8563,15.1063,14.8463,15.0463,ok,1508976000,1210800
711,15.0366,15.0966,14.8266,14.8566,ok,1509062400,1326300
712,15.0194,15.1094,14.9594,14.9794,ok,1509321600,889500
713,14.925,15.045,14.815,15.045,ok,1509408000,1309700
714,14.925,14.985,14.815,14.895,ok,1509494400,1138700
715,15.0452,15.1952,14.9152,14.9752,ok,1509580800,1989000
716,14.8906,15.2506,14.8006,14.8006,ok,1509667200,1333000
717,15.1139,15.3739,15.0439,15.2439,ok,1509926400,1657800
718,15.1826,15.1826,14.9726,15.1026,ok,1510012800,1752400
719,15.466,15.526,15.106,15.136,ok,1510099200,1768200
720,15.5347,15.6247,15.4547,15.4547,ok,1510185600,1194300
721,15.7064,15.7464,15.3764,15.3964,ok,1510272000,1161000
722,15.6034,15.7734,15.5434,15.7034,ok,1510531200,961900
723,15.6206,15.7206,15.4806,15.5406,ok,1510617600,1243400
724,15.4488,15.6088,15.4288,15.5988,ok,1510704000,1421600
725,15.5862,15.6762,15.2762,15.3862,ok,1510790400,1248000
726,15.6291,15.6391,15.4991,15.5091,ok,1510876800,895200
727,15.612,15.732,15.522,15.692,ok,1511136000,899400
728,15.7751,15.7851,15.6251,15.6751,ok,1511222400,918100
729,15.7837,15.8537,15.6437,15.7337,ok,1511308800,1016700
730,15.8438,15.8538,15.7238,15.7838,ok,1511481600,545200
731,15.8524,15.9124,15.7624,15.8224,ok,1511740800,1110500
732,15.8438,15.8938,15.7538,15.8338,ok,1511827200,1350200
733,15.5776,15.8976,15.5376,15.8476,ok,1511913600,1679000
734,15.3458,15.6458,15.3358,15.6058,ok,1512000000,1523500
735,15.4402,15.5402,15.2102,15.3702,ok,1512086400,1070000
736,15.3372,15.6272,15.3272,15.4972,ok,1512345600,843800
737,15.3286,15.4686,15.3086,15.3886,ok,1512432000,917300
738,15.3629,15.4129,15.1929,15.2729,ok,1512518400,926400
739,15.3973,15.4773,15.2773,15.3773,ok,1512604800,817100
740,15.4746,15.5746,15.3846,15.3846,ok,1512691200,973700
741,15.4918,15.5718,15.4217,15.5217,ok,1512950400,1747000
742,15.5519,15.6519,15.4419,15.4719,ok,1513036800,1791400
743,15.8524,15.9824,15.5424,15.5424,ok,1513123200,2712400
744,15.7923,15.9323,15.7523,15.8223,ok,1513209600,1961600
745,16.0328,16.0928,15.8128,15.9228,ok,1513296000,2336800
746,16.2474,16.3574,16.0974,16.1574,ok,1513555200,1978600
747,15.6635,16.3735,15.5135,16.2435,ok,1513641600,4548500
748,15.2685,15.7885,15.2685,15.6785,ok,1513728000,1659000
749,15.1482,15.3482,15.0882,15.3082,ok,1513814400,1010100
750,15.2084,15.3084,15.1284,15.1484,ok,1513900800,1163700
751,15.4316,15.5016,15.1116,15.1116,ok,1514246400,1661800
752,15.466,15.546,15.376,15.506,ok,1514332800,984600
753,15.4746,15.4946,15.2846,15.4446,ok,1514419200,1453600
754,15.4488,15.5588,15.3588,15.4788,ok,1514505600,1663000
755,15.4749,15.5349,15.3049,15.4349,ok,1514851200,1557400
756,15.4662,15.6762,15.3262,15.4662,ok,1514937600,1408700
757,15.2139,15.5439,15.1939,15.4739,ok,1515024000,1485000
758,15.127,15.347,15.017,15.347,ok,1515110400,1157600
759,15.1531,15.2331,15.0431,15.1231,ok,1515369600,895600
760,14.779,15.199,14.759,15.179,ok,1515456000,1695100
761,14.5615,14.7615,14.4316,14.7615,ok,1515542400,1470200
762,14.4311,14.7011,14.4211,14.5711,ok,1515628800,1297400
763,14.2136,14.5636,14.1836,14.4736,ok,1515715200,1042900
764,14.1527,14.5227,14.1527,14.2827,ok,1516060800,1965600
765,14.3528,14.4128,14.0728,14.1528,ok,1516147200,1965000
766,14.2049,14.3749,14.0849,14.3149,ok,1516233600,1537100
767,14.231,14.281,14.091,14.161,ok,1516320000,2318100
768,14.405,14.445,14.205,14.215,ok,1516579200,2004100
769,14.5963,14.6163,14.3263,14.4363,ok,1516665600,2119500
770,14.4746,14.6546,14.4146,14.6146,ok,1516752000,2464200
771,14.492,14.522,14.372,14.462,ok,1516838400,1028000
772,14.2223,14.5823,14.1823,14.5523,ok,1516924800,1569300
773,14.057,14.247,13.977,14.197,ok,1517184000,1031300
774,13.8744,14.1044,13.8644,14.0044,ok,1517270400,1678600
775,14.1788,14.1788,13.8788,13.8988,ok,1517356800,1770000
776,13.9004,14.4104,13.8404,14.1904,ok,1517443200,2144500
777,13.9613,14.0913,13.4113,13.8113,ok,1517529600,2096000
778,13.5351,14.2251,13.5151,13.9751,ok,1517788800,1971000
779,13.5786,13.7686,13.2086,13.3286,ok,1517875200,1851800
780,13.3524,13.9024,13.3424,13.5924,ok,1517961600,1517000
781,12.9697,13.4097,12.9697,13.3997,ok,1518048000,1940800
782,13.3872,13.4872,12.8272,12.9972,ok,1518134400,2034100
783,13.2481,13.5081,12.8781,13.4581,ok,1518393600,2964600
784,13.1698,13.3298,13.0298,13.2498,ok,1518480000,2718000
785,12.9436,13.1336,12.8236,13.0636,ok,1518566400,2213800
786,13.1089,13.3789,12.9289,12.9389,ok,1518652800,1935800
787,13.3959,13.4459,13.0859,13.1059,ok,1518739200,2012400
788,13.0915,13.4815,13.0215,13.3915,ok,1519084800,1775900
789,12.9001,13.2801,12.8801,13.1301,ok,1519171200,1422300
790,13.0915,13.2415,12.8815,12.9715,ok,1519257600,1336200
791,13.2654,13.3254,13.0454,13.1754,ok,1519344000,990100
792,13.2307,13.3707,13.1407,13.3607,ok,1519603200,1510900
793,12.787,13.327,12.787,13.267,ok,1519689600,1715300
794,12.5,13.17,12.47,13.01,ok,1519776000,2265100
795,12.7,12.89,12.23,12.53,ok,1519862400,1951900
796,12.8566,12.8766,12.5466,12.5966,ok,1519948800,1323700
797,12.9958,13.0958,12.7658,12.7658,ok,1520208000,1379000
798,13.0045,13.0945,12.8145,12.9945,ok,1520294400,1218400
799,13.1176,13.1576,12.9476,12.9876,ok,1520380800,1180000
800,13.0654,13.2554,13.0154,13.1054,ok,1520467200,794700
801,13.1263,13.1263,12.9263,13.1063,ok,1520553600,1105000
802,13.2481,13.2781,13.0481,13.0781,ok,1520812800,1241600
803,13.1524,13.4324,13.1124,13.3124,ok,1520899200,1286900
804,13.135,13.275,13.035,13.135,ok,1520985600,1335300
805,13.1176,13.2076,13.0276,13.1976,ok,1521072000,1929000
806,13.1959,13.2159,12.9459,13.1159,ok,1521158400,1468700
807,13.1959,13.2059,12.9759,13.1659,ok,1521417600,1167000
808,13.0915,13.2915,13.0115,13.1915,ok,1521504000,1582600
809,13.0045,13.1745,12.9045,13.1045,ok,1521590400,1351700
810,12.9784,13.2984,12.9484,13.0084,ok,1521676800,1358300
811,12.8218,13.0618,12.8218,13.0318,ok,1521763200,1710600
812,12.9523,12.9823,12.7423,12.9223,ok,1522022400,1234200
813,13.1002,13.2402,12.7902,12.8402,ok,1522108800,1360400
814,13.4133,13.5333,13.1333,13.2433,ok,1522195200,1320000
815,13.5438,13.6238,13.3138,13.3938,ok,1522281600,1994600
816,13.226,13.656,13.186,13.636,ok,1522627200,1274300
817,13.3407,13.3907,13.0307,13.2507,ok,1522713600,1316100
818,13.6409,13.6509,13.2409,13.2409,ok,1522800000,1400700
819,13.588,13.678,13.338,13.618,ok,1522886400,857900
820,13.5615,13.7715,13.5015,13.5915,ok,1522972800,1001800
821,13.4025,13.5925,13.3825,13.5925,ok,1523232000,1228400
822,13.2083,13.4783,13.1683,13.4783,ok,1523318400,1451300
823,13.1642,13.3542,13.1342,13.2042,ok,1523404800,1046900
824,12.8286,13.2386,12.7986,13.1986,ok,1523491200,1895200
825,13.0935,13.1435,12.7135,12.8035,ok,1523577600,1797700
826,13.2966,13.3266,13.0066,13.0966,ok,1523836800,2088200
827,13.5085,13.5585,13.2585,13.2685,ok,1523923200,1453100
828,13.429,13.569,13.419,13.549,ok,1524009600,1278700
829,13.173,13.463,12.963,13.463,ok,1524096000,1815200
830,12.8022,13.2422,12.7922,13.1822,ok,1524182400,1942700
831,12.7933,12.9033,12.6833,12.8433,ok,1524441600,1039900
832,12.9523,13.0423,12.7523,12.8223,ok,1524528000,1884800
833,12.811,12.851,12.641,12.651,ok,1524614400,1863000
834,12.8816,13.0516,12.8516,12.9016,ok,1524700800,1464400
835,13.2171,13.3171,12.9171,12.9171,ok,1524787200,1397800
836,13.1906,13.3006,13.1406,13.2306,ok,1525046400,1322000
837,13.2436,13.3636,13.0436,13.2236,ok,1525132800,2401900
838,13.0405,13.3105,12.9705,13.2705,ok,1525219200,2364500
839,13.0935,13.1235,12.8735,12.9735,ok,1525305600,2213100
840,13.1377,13.2377,12.9077,13.2177,ok,1525392000,2513800
841,13.429,13.499,13.069,13.099,ok,1525651200,1522400
842,13.3584,13.4284,13.2084,13.3484,ok,1525737600,1356400
843,13.4732,13.4732,13.2232,13.2932,ok,1525824000,887900
844,13.6321,13.6721,13.4921,13.4921,ok,1525910400,967600
