,c,h,l,o,s,t,v
865,10.6701,10.6701,10.6701,10.6701,ok,1560297600,500
866,10.6701,10.6701,10.6701,10.6701,ok,1560729600,100
867,10.8478,10.8778,10.8078,10.8578,ok,1560816000,1900
868,10.8769,10.8769,10.8569,10.8569,ok,1560902400,1600
869,10.9158,10.9158,10.8958,10.8958,ok,1560988800,1800
870,10.9022,10.9022,10.9022,10.9022,ok,1561334400,200
871,10.8769,10.8769,10.8519,10.8519,ok,1561420800,4100
872,10.6293,10.6643,10.6293,10.6643,ok,1561507200,500
873,10.6866,10.6866,10.5226,10.5226,ok,1561593600,300
874,10.7313,10.7313,10.7213,10.7313,ok,1561680000,600
875,10.7313,10.7613,10.7313,10.7313,ok,1561939200,3300
876,10.7313,10.7313,10.7313,10.7313,ok,1562284800,100
877,10.907,10.907,10.907,10.907,ok,1562544000,2100
878,10.907,10.907,10.907,10.907,ok,1562716800,100
879,10.9255,10.9255,10.9255,10.9255,ok,1562889600,1100
880,10.9935,11.0735,10.9085,10.9085,ok,1563148800,400
881,10.9313,10.9313,10.9033,10.9033,ok,1563408000,400
882,10.9313,10.9313,10.9313,10.9313,ok,1563494400,100
883,10.8429,10.8459,10.8279,10.8459,ok,1563840000,500
884,10.9158,10.9158,10.9158,10.9158,ok,1564358400,100
885,10.9158,10.9158,10.9158,10.9158,ok,1564444800,100
886,10.8866,10.8866,10.8566,10.8566,ok,1564531200,200
887,10.8964,10.8964,10.8964,10.8964,ok,1564617600,100
888,10.8964,10.8964,10.8964,10.8964,ok,1564704000,100
889,10.5176,10.5176,10.5176,10.5176,ok,1564963200,600
890,10.5176,10.5176,10.5176,10.5176,ok,1565049600,100
891,10.5467,10.5467,10.5467,10.5467,ok,1565136000,100
892,10.7798,10.7998,10.7798,10.7998,ok,1565222400,500
893,10.8381,10.8381,10.8381,10.8381,ok,1565308800,400
894,10.7798,10.7798,10.7798,10.7798,ok,1565568000,100
895,10.7798,10.7798,10.6498,10.6498,ok,1565654400,1500
896,10.7313,10.7313,10.7313,10.7313,ok,1565740800,100
897,10.7313,10.7313,10.7313,10.7313,ok,1565827200,100
898,10.7536,10.7536,10.7536,10.7536,ok,1565913600,8300
899,10.8614,10.8614,10.8614,10.8614,ok,1566432000,400
900,10.673,10.723,10.673,10.723,ok,1566777600,400
901,10.7711,10.8001,10.7501,10.7501,ok,1566864000,3500
902,10.8769,10.9569,10.7969,10.7969,ok,1567036800,2300
903,10.8964,10.9764,10.8964,10.9764,ok,1567123200,500
904,10.8769,10.8769,10.8769,10.8769,ok,1567468800,100
905,11.0517,11.0517,11.0517,11.0517,ok,1567555200,500
906,11.2217,11.2217,11.2217,11.2217,ok,1567728000,2200
907,10.8866,10.8866,10.8866,10.8866,ok,1568073600,100
908,10.8866,10.8866,10.8866,10.8866,ok,1568332800,100
909,10.974,10.974,10.974,10.974,ok,1568678400,100
910,10.974,10.974,10.974,10.974,ok,1568764800,100
911,11.0605,11.0605,11.0605,11.0605,ok,1568851200,600
912,10.974,11.076,10.974,11.074,ok,1568937600,6800
913,11.0245,11.0245,11.0245,11.0245,ok,1569196800,200
914,10.9546,10.9546,10.9546,10.9546,ok,1569283200,1300
915,11.0177,11.0177,11.0177,11.0177,ok,1569456000,300
916,10.9886,10.9886,10.9886,10.9886,ok,1569542400,100
917,10.9352,10.9552,10.9352,10.9352,ok,1569801600,1600
918,10.9391,10.9391,10.9391,10.9391,ok,1569888000,100
919,10.9391,10.9391,10.9391,10.9391,ok,1570406400,100
920,10.9158,10.9158,10.9108,10.9108,ok,1570492800,400
921,10.9255,10.9255,10.8755,10.8755,ok,1570579200,4400
922,10.9255,10.9255,10.9255,10.9255,ok,1570752000,100
923,10.9255,10.9255,10.9255,10.9255,ok,1571184000,100
924,10.9255,10.9255,10.9255,10.9255,ok,1571788800,100
925,10.9352,10.9352,10.9352,10.9352,ok,1572220800,200
926,11.042,11.042,10.999,10.999,ok,1572393600,2200
927,11.0673,11.0673,11.0673,11.0673,ok,1572566400,600
928,11.076,11.136,11.076,11.131,ok,1572825600,1400
929,11.076,11.076,11.076,11.076,ok,1572912000,100
930,11.076,11.076,11.076,11.076,ok,1572998400,100
931,10.9119,10.9119,10.9119,10.9119,ok,1573430400,200
932,10.9119,10.9119,10.9119,10.9119,ok,1573603200,100
933,10.9119,10.9119,10.9119,10.9119,ok,1573689600,100
934,10.9255,10.9255,10.9255,10.9255,ok,1573776000,600
935,10.9158,10.9158,10.8958,10.8958,ok,1574035200,800
936,10.7313,10.9713,10.7313,10.9613,ok,1574121600,3400
937,10.5953,10.9253,10.5853,10.9253,ok,1574208000,2700
938,10.8235,10.9885,10.6385,10.9085,ok,1574294400,2300
939,10.7215,10.9715,10.7215,10.8815,ok,1574380800,1800
940,10.8624,10.9574,10.8624,10.9574,ok,1574640000,900
941,10.9886,11.0436,10.7586,11.0336,ok,1574812800,3100
942,11.0615,11.0715,11.0615,11.0715,ok,1574985600,200
943,10.8721,11.0171,10.8721,11.0171,ok,1575244800,500
944,10.7565,10.9005,10.7565,10.9005,ok,1575331200,800
945,10.8284,10.8584,10.8284,10.8584,ok,1575417600,500
946,10.8381,11.0181,10.7881,11.0181,ok,1575590400,10600
947,10.8866,11.0366,10.8666,11.0166,ok,1575849600,2000
948,10.605,10.955,10.6,10.955,ok,1575936000,4700
949,10.7866,10.9296,10.6096,10.8896,ok,1576022400,34200
950,10.9498,11.0048,10.8648,11.0048,ok,1576108800,17800
951,11.1197,11.1197,11.1167,11.1167,ok,1576454400,500
952,11.0857,11.0857,11.0307,11.0407,ok,1576627200,1400
953,11.008,11.113,11.008,11.113,ok,1576713600,700
954,11.144,11.144,11.144,11.144,ok,1577059200,500
955,11.21,11.46,11.2,11.46,ok,1577318400,400
956,11.2,11.25,11.19,11.25,ok,1577404800,700
957,11.132,11.22,11.0,11.22,ok,1577664000,2300
958,11.14,11.21,11.14,11.21,ok,1577750400,1000
959,11.18,11.18,11.18,11.18,ok,1577923200,100
960,11.135,11.179,11.125,11.125,ok,1578009600,2600
961,11.055,11.109,10.56,11.07,ok,1578355200,8300
962,11.085,11.085,11.05,11.05,ok,1578441600,2100
963,11.115,11.16,11.0,11.16,ok,1578528000,4500
964,11.29,11.29,11.22,11.22,ok,1578614400,2900
965,11.096,11.29,11.09,11.29,ok,1578873600,1400
966,11.244,11.25,11.19,11.25,ok,1578960000,500
967,11.32,11.475,11.055,11.42,ok,1579219200,6000
968,11.16,11.375,11.1,11.1,ok,1579564800,14900
969,11.35,11.49,11.22,11.39,ok,1579651200,5000
970,11.42,11.42,11.42,11.42,ok,1579737600,200
971,11.31,11.49,11.31,11.49,ok,1579824000,1000
972,11.22,11.26,11.22,11.26,ok,1580083200,3900
973,11.24,11.3,11.08,11.3,ok,1580169600,3000
974,11.1,11.32,11.06,11.32,ok,1580256000,5100
975,11.02,11.22,11.0,11.14,ok,1580342400,4000
976,11.11,11.25,10.85,11.23,ok,1580428800,8800
977,11.04,11.06,11.04,11.06,ok,1580688000,800
978,11.284,11.34,11.015,11.33,ok,1580860800,3400
979,11.075,11.49,11.075,11.44,ok,1580947200,6100
980,11.43,11.45,11.41,11.41,ok,1581033600,2000
981,11.608,11.608,11.22,11.45,ok,1581292800,5500
982,11.71,11.71,11.667,11.667,ok,1581465600,200
983,11.695,11.695,11.679,11.679,ok,1581552000,200
984,11.69,11.69,11.633,11.633,ok,1582070400,500
985,11.375,11.61,11.375,11.61,ok,1582156800,2400
986,11.515,11.515,11.5,11.5,ok,1582243200,300
987,10.782,11.42,10.782,11.42,ok,1582588800,600
988,10.357,10.53,10.357,10.53,ok,1582761600,200
989,10.37,10.446,10.24,10.24,ok,1583107200,1600
990,10.203,10.718,10.203,10.66,ok,1583193600,2400
991,10.435,10.55,10.435,10.53,ok,1583280000,700
992,10.107,10.18,10.107,10.16,ok,1583452800,2400
993,9.536,9.54,9.5,9.53,ok,1583884800,500
994,8.65,8.65,8.65,8.65,ok,1583971200,1200
995,9.163,9.163,8.62,8.89,ok,1584057600,1600
996,8.389,8.52,8.389,8.511,ok,1584403200,1100
997,8.532,8.54,8.3,8.41,ok,1584489600,1200
998,8.34,8.382,8.34,8.34,ok,1584576000,600
999,8.4,8.4,8.38,8.38,ok,1584662400,1300
1000,7.87,8.024,7.87,8.024,ok,1584921600,900
1001,8.475,8.57,8.43,8.54,ok,1585094400,3300
1002,8.929,9.15,8.929,9.15,ok,1585180800,400
1003,8.8,8.8,8.8,8.8,ok,1585267200,300
1004,9.16,9.16,9.01,9.095,ok,1585526400,1600
1005,9.08,9.08,9.04,9.04,ok,1585612800,1600
1006,8.79,8.82,8.79,8.82,ok,1585699200,800
1007,9.045,9.045,8.984,8.984,ok,1585785600,500
1008,9.24,9.24,9.24,9.24,ok,1586131200,1600
1009,9.554,9.574,9.554,9.574,ok,1586736000,700
1010,9.596,9.739,9.596,9.71,ok,1586995200,500
1011,9.9,9.9,9.9,9.9,ok,1587340800,100
1012,9.52,9.52,9.52,9.52,ok,1587513600,200
1013,9.6,9.6,9.6,9.6,ok,1587600000,200
1014,9.65,9.749,9.65,9.7,ok,1587686400,800
1015,9.8,9.8,9.8,9.8,ok,1587945600,900
1016,9.8,9.8,9.65,9.65,ok,1588032000,300
1017,9.75,9.75,9.75,9.75,ok,1588204800,300
1018,9.65,9.65,9.65,9.65,ok,1588291200,500
1019,9.58,9.58,9.48,9.48,ok,1588550400,700
1020,9.66,9.68,9.66,9.68,ok,1588636800,800
1021,9.57,9.57,9.57,9.57,ok,1588723200,200
1022,9.66,9.66,9.657,9.657,ok,1588809600,500
1023,9.569,9.788,9.569,9.72,ok,1588896000,2100
1024,9.71,9.72,9.71,9.72,ok,1589155200,300
1025,9.71,9.71,9.71,9.71,ok,1589328000,600
1026,9.68,9.68,9.68,9.68,ok,1589414400,500
1027,9.77,9.84,9.77,9.84,ok,1589760000,1000
1028,9.8,9.87,9.8,9.87,ok,1589932800,1900
1029,9.84,9.84,9.84,9.84,ok,1590019200,400
1030,9.76,9.76,9.76,9.76,ok,1590105600,500
1031,9.66,9.84,9.66,9.84,ok,1590451200,7900
1032,9.62,9.81,9.62,9.81,ok,1590537600,1400
1033,9.84,9.89,9.84,9.89,ok,1590624000,1200
1034,9.865,9.92,9.78,9.92,ok,1590710400,1200
