,c,h,l,o,s,t,v
418,63.2447,63.4347,63.1047,63.2047,ok,1472515200,707700
419,63.5468,63.7068,63.0768,63.1868,ok,1472601600,1066100
420,65.0298,65.7998,63.5498,63.5498,ok,1472688000,3754000
421,65.2861,65.9361,64.8161,65.3261,ok,1472774400,1323600
422,64.3615,65.2115,63.6515,65.2115,ok,1473120000,1200000
423,64.2791,64.6691,64.0691,64.3891,ok,1473206400,957700
424,64.1418,64.8018,63.7818,64.4318,ok,1473292800,1173300
425,63.0708,64.8208,63.0608,64.0808,ok,1473379200,992000
426,63.1715,63.3915,61.9215,62.0015,ok,1473638400,1356500
427,62.0273,63.4573,61.7373,62.8373,ok,1473724800,1519600
428,61.5787,62.5087,61.3487,62.3387,ok,1473811200,1142900
429,61.6611,61.8611,61.3411,61.5811,ok,1473897600,1138000
430,61.8167,61.8467,60.9967,61.5367,ok,1473984000,1665700
431,61.5879,62.2079,61.5579,62.2079,ok,1474243200,822000
432,62.2836,62.3536,61.4836,62.0536,ok,1474329600,1007600
433,62.7413,62.7713,62.1613,62.7213,ok,1474416000,934400
434,63.3912,63.6012,62.7412,62.8712,ok,1474502400,1495700
435,63.7024,63.7824,62.6124,63.2324,ok,1474588800,1478700
436,63.6567,63.9267,63.3367,63.4667,ok,1474848000,1147800
437,64.1876,64.2076,63.1676,63.5976,ok,1474934400,999800
438,64.3066,64.5666,63.6466,64.2666,ok,1475020800,1039500
439,64.3615,64.9015,64.1215,64.2815,ok,1475107200,1402900
440,64.4988,65.1088,64.4188,64.7588,ok,1475193600,1412900
441,64.5354,64.6754,63.6054,64.4254,ok,1475452800,1387300
442,64.2608,64.8908,63.9908,64.7208,ok,1475539200,953700
443,64.2425,64.6425,63.9425,64.6425,ok,1475625600,1280400
444,64.3158,64.4057,63.5557,63.8357,ok,1475712000,1298200
445,64.389,64.629,64.029,64.549,ok,1475798400,1043800
446,64.9016,65.1116,64.3116,64.4916,ok,1476057600,1024000
447,64.7277,65.0577,64.4077,64.7677,ok,1476144000,1494700
448,64.4348,64.7448,64.1148,64.7248,ok,1476230400,1281000
449,64.3615,64.4315,63.9015,64.0515,ok,1476316800,919200
450,64.3158,65.0057,64.1857,64.6157,ok,1476403200,1348600
451,62.8603,63.1603,61.8003,62.6903,ok,1476662400,3417400
452,62.9793,64.6293,62.7993,63.3693,ok,1476748800,1500800
453,62.9427,63.2527,62.6927,63.2527,ok,1476835200,1073700
454,62.9335,63.1535,62.6535,62.8235,ok,1476921600,1164200
455,63.0342,63.2242,62.2942,62.4342,ok,1477008000,989800
456,63.2722,63.5422,62.8722,63.0322,ok,1477267200,1165100
457,63.556,63.696,61.886,62.666,ok,1477353600,2282400
458,61.6062,62.1862,59.8762,60.2362,ok,1477440000,4499600
459,61.7252,62.1552,61.3052,61.7652,ok,1477526400,2173200
460,61.8716,62.1316,61.2516,61.9216,ok,1477612800,1586500
461,62.3568,62.4868,61.8268,62.2168,ok,1477872000,2026800
462,62.6314,62.7314,62.1414,62.3314,ok,1477958400,1504000
463,62.668,63.068,62.418,62.648,ok,1478044800,1651900
464,63.1074,63.3674,62.6374,62.8674,ok,1478131200,1339000
465,62.8786,63.4686,62.5286,63.3186,ok,1478217600,1345500
466,64.4988,64.5188,63.2988,63.2988,ok,1478476800,1312900
467,64.5263,64.7663,63.5363,64.6763,ok,1478563200,1497700
468,65.4051,65.5451,63.1351,63.9651,ok,1478649600,1242400
469,66.6409,67.4909,65.4009,65.4009,ok,1478736000,1486600
470,67.3549,67.4949,66.1249,66.3249,ok,1478822400,1551400
471,67.2908,68.1108,67.1608,67.7108,ok,1479081600,2431000
472,67.8126,67.8226,67.0426,67.2526,ok,1479168000,1429100
473,67.9041,68.0341,67.3041,67.5441,ok,1479254400,1523200
474,67.7485,68.1585,66.7485,67.9385,ok,1479340800,1194100
475,68.1055,68.2955,67.4155,67.5955,ok,1479427200,2426900
476,68.078,68.588,67.658,68.378,ok,1479686400,1840000
477,67.6844,68.1244,67.4944,67.6544,ok,1479772800,2067100
478,67.8492,67.9492,67.2892,67.7692,ok,1479859200,1072400
479,68.014,68.534,67.824,67.944,ok,1480032000,705100
480,67.9316,68.6116,67.8516,68.0416,ok,1480291200,1642300
481,68.6364,68.8564,68.0064,68.0364,ok,1480377600,1450600
482,68.5174,69.0674,68.3874,68.7074,ok,1480464000,1504100
483,68.5266,68.8466,67.9866,68.4866,ok,1480550400,1440100
484,67.7759,69.2459,67.7359,68.8259,ok,1480636800,1530000
485,69.0117,69.1917,67.8418,68.0618,ok,1480896000,2429200
486,69.1673,69.3673,68.5973,69.1673,ok,1480982400,1434300
487,70.2292,70.2492,68.7992,69.1992,ok,1481068800,1756000
488,70.9158,70.9458,69.0258,70.1858,ok,1481155200,1274800
489,70.5222,71.3722,70.0022,70.9722,ok,1481241600,1417500
490,70.7144,70.9144,70.0444,70.5244,ok,1481500800,1210700
491,70.5405,71.3005,70.4205,70.8605,ok,1481587200,1560200
492,70.1377,71.0877,69.9477,70.7877,ok,1481673600,1563300
493,68.425,70.715,67.895,70.555,ok,1481760000,3268100
494,67.32,69.18,66.77,68.38,ok,1481846400,2834100
495,68.7104,68.8104,66.8304,67.1404,ok,1482105600,2129200
496,68.6275,69.2076,68.4875,68.7076,ok,1482192000,1159600
497,68.7196,68.9696,68.2296,68.2996,ok,1482278400,1102700
498,68.5723,68.7923,68.2623,68.3323,ok,1482364800,671600
499,68.6368,68.9068,68.3968,68.6968,ok,1482451200,420000
500,68.5815,69.1215,68.3015,68.7515,ok,1482796800,581300
501,67.6515,68.9415,67.6415,68.8715,ok,1482883200,906100
502,67.8909,68.1109,67.6709,67.8409,ok,1482969600,835900
503,67.4581,68.3281,67.2081,68.2181,ok,1483056000,989100
504,67.0806,68.0306,66.4006,67.7306,ok,1483401600,1851800
505,67.2095,68.2195,66.8595,67.0795,ok,1483488000,1012700
506,67.9001,67.9801,66.7501,66.9501,ok,1483574400,1122100
507,68.2776,68.4376,67.5776,67.7976,ok,1483660800,782500
508,67.3661,68.3861,67.2961,67.9861,ok,1483920000,857600
509,67.3476,67.9276,67.0476,67.3276,ok,1484006400,651700
510,67.6239,67.8139,67.1139,67.1939,ok,1484092800,668200
511,67.6239,67.6939,67.0739,67.5439,ok,1484179200,843900
512,67.5686,67.8386,67.3486,67.7386,ok,1484265600,1036600
513,67.7344,68.1044,67.0744,67.3544,ok,1484611200,720200
514,68.1856,68.5856,67.0856,67.7156,ok,1484697600,1187900
515,67.5594,68.3394,67.3394,68.3394,ok,1484784000,1198700
516,67.7712,68.0812,67.0912,67.6812,ok,1484870400,1251900
517,67.8449,67.8849,67.3549,67.5949,ok,1485129600,1615200
518,68.7473,69.1073,67.5973,68.0373,ok,1485216000,1168400
519,68.7657,69.1657,68.2157,69.0857,ok,1485302400,982000
520,69.7509,69.9109,68.4209,68.4509,ok,1485388800,1416600
521,71.436,71.506,69.436,69.726,ok,1485475200,2487800
522,70.4507,71.3007,70.2707,71.3007,ok,1485734400,2616100
523,70.0364,70.7164,69.7264,70.7164,ok,1485820800,1653800
524,69.1616,70.0516,67.3216,68.6516,ok,1485907200,2936100
525,69.0051,69.6251,68.5251,68.9251,ok,1485993600,1452300
526,69.5668,69.8468,69.0168,69.1268,ok,1486080000,944100
527,68.9038,69.9638,68.8238,69.5238,ok,1486339200,895300
528,69.6312,69.8812,69.0312,69.3312,ok,1486425600,1128500
529,70.1008,70.1908,69.1808,69.6708,ok,1486512000,785000
530,69.6312,70.3112,69.5912,69.9712,ok,1486598400,1724800
531,70.4968,70.7568,69.8468,69.8568,ok,1486684800,726100
532,70.8835,71.0735,70.5135,70.5735,ok,1486944000,869000
533,71.0861,71.1361,70.4461,70.8561,ok,1487030400,931100
534,71.7122,71.7723,70.9423,71.0823,ok,1487116800,885200
535,71.878,71.878,71.258,71.698,ok,1487203200,1091100
536,72.7988,72.8288,70.9388,71.6988,ok,1487289600,1755900
537,73.1303,73.2803,72.4903,72.6303,ok,1487635200,1388700
538,73.1211,73.1711,72.5711,73.0811,ok,1487721600,1232000
539,73.1671,73.5871,72.9171,73.1671,ok,1487808000,1294100
540,73.7841,73.8841,72.5341,72.7641,ok,1487894400,1386600
541,73.8761,73.9961,73.3061,73.7261,ok,1488153600,1080400
542,74.005,74.105,73.655,73.755,ok,1488240000,1651000
543,74.8755,75.1755,74.4055,74.6855,ok,1488326400,1499300
544,74.5699,75.1599,74.2499,75.1599,ok,1488412800,881400
545,73.8661,74.9562,73.3762,74.6161,ok,1488499200,1049800
546,73.4124,73.7824,72.9924,72.9924,ok,1488758400,1413100
547,73.0976,73.6876,73.0276,73.3076,ok,1488844800,931200
548,72.9031,73.5831,72.5531,73.3331,ok,1488931200,1183000
549,72.7087,73.2087,72.5187,72.9587,ok,1489017600,729100
550,73.468,73.548,72.578,72.978,ok,1489104000,668400
551,73.4402,73.7502,72.7502,73.4602,ok,1489363200,580500
552,72.7457,73.4457,72.4957,73.3957,ok,1489449600,575000
553,72.7272,73.3472,72.4872,72.9072,ok,1489536000,1440900
554,72.4216,73.0716,72.3216,72.7116,ok,1489622400,740700
555,73.079,73.289,71.969,72.3491,ok,1489708800,1483900
556,73.0883,73.1983,72.6783,73.0683,ok,1489968000,937900
557,72.5605,73.6005,72.3805,73.2705,ok,1490054400,1114900
558,72.3105,72.9205,71.9205,72.7605,ok,1490140800,823400
559,71.9308,72.8408,71.9108,72.4108,ok,1490227200,620900
560,71.7364,72.4364,71.5264,72.0164,ok,1490313600,1374200
561,71.3197,71.6797,70.6397,71.2297,ok,1490572800,993600
562,71.7827,72.1827,70.8527,71.2827,ok,1490659200,1193900
563,71.5697,72.0297,70.4997,71.6197,ok,1490745600,902300
564,71.9031,72.133,71.203,71.5031,ok,1490832000,1118200
565,71.5697,72.3097,71.5097,71.7597,ok,1490918400,1385300
566,71.0326,72.4526,70.8026,71.8426,ok,1491177600,1573000
567,71.1715,71.4615,70.7215,71.0615,ok,1491264000,1012700
568,70.7548,71.5748,70.6648,71.1448,ok,1491350400,1122900
569,70.6344,71.8144,70.3144,70.9344,ok,1491436800,1323800
570,70.1252,70.9952,69.9552,70.7552,ok,1491523200,1536000
571,70.5974,71.0274,70.0574,70.1774,ok,1491782400,1187700
572,70.1437,70.4537,69.6037,70.0537,ok,1491868800,1225300
573,69.2547,70.2447,69.1647,70.2447,ok,1491955200,1145000
574,68.9492,69.6392,68.6392,68.6392,ok,1492041600,1571900
575,70.0696,70.2596,68.8196,68.9296,ok,1492387200,1605700
576,69.7177,70.0577,69.5977,69.9877,ok,1492473600,1067000
577,69.764,70.314,69.624,69.924,ok,1492560000,797100
578,70.7919,70.8819,68.6319,69.9219,ok,1492646400,1042200
579,70.8752,71.4352,69.9252,71.3052,ok,1492732800,1582100
580,71.8475,72.0875,71.1575,71.2575,ok,1492992000,1840100
581,71.9494,72.5594,71.7194,71.9794,ok,1493078400,1374900
582,67.4213,68.8813,67.0413,67.7713,ok,1493164800,5513900
583,67.4213,67.9013,67.1213,67.4413,ok,1493251200,1692800
584,67.3194,67.7794,67.1494,67.4994,ok,1493337600,1904200
585,67.1805,67.8205,67.1705,67.7905,ok,1493596800,846400
586,67.3379,67.5279,67.0479,67.4179,ok,1493683200,865900
587,67.3935,67.6035,66.9335,67.2635,ok,1493769600,833600
588,67.1898,67.6598,67.0798,67.6598,ok,1493856000,1210900
589,67.9213,67.9513,67.3613,67.5013,ok,1493942400,917600
590,66.1712,68.0012,66.0012,67.9012,ok,1494201600,1673900
591,65.6156,66.1656,65.3356,66.1256,ok,1494288000,2040700
592,64.9766,66.2766,64.7966,65.7966,ok,1494374400,2878600
593,64.6155,65.1055,64.0855,64.7155,ok,1494460800,1655700
594,64.2173,64.7473,63.7373,64.3973,ok,1494547200,1557700
595,64.3285,64.6785,63.5385,64.1485,ok,1494806400,1051600
596,64.4489,64.5989,64.1389,64.1789,ok,1494892800,1288600
597,62.8191,64.5291,62.4491,64.0191,ok,1494979200,1999800
598,63.0228,63.9528,62.4628,62.6628,ok,1495065600,1783400
599,62.3746,63.1746,62.0946,63.1746,ok,1495152000,2306700
600,63.0413,63.0613,62.2213,62.3413,ok,1495411200,1453200
601,63.2821,63.3021,62.6821,63.0921,ok,1495497600,885300
602,63.3191,63.5491,62.9491,63.3691,ok,1495584000,1187500
603,62.8839,63.3539,62.6139,63.0939,ok,1495670400,1894100
604,62.0783,63.0183,62.0083,62.7683,ok,1495756800,1303200
605,62.2913,62.6413,61.6213,62.1113,ok,1496102400,1613300
606,62.4684,62.6384,61.7884,62.4684,ok,1496188800,2353700
607,62.9998,63.1398,62.3398,62.7298,ok,1496275200,1584700
608,63.0371,63.3871,62.7371,63.0471,ok,1496361600,1038800
609,62.7015,63.3715,62.6615,62.8515,ok,1496620800,1036000
610,62.571,62.811,62.181,62.591,ok,1496707200,736100
611,62.6735,62.8335,62.4335,62.7635,ok,1496793600,932900
612,62.4311,62.8411,62.3611,62.6411,ok,1496880000,1237200
613,63.2608,63.3108,62.1808,62.2608,ok,1496966400,1026200
614,64.1557,64.4357,63.0157,63.1057,ok,1497225600,1557400
615,64.4074,64.6375,63.9775,64.3975,ok,1497312000,1083200
616,63.2422,64.7322,63.1822,64.7022,ok,1497398400,1288500
617,64.743,64.793,62.783,62.783,ok,1497484800,1559100
618,65.2931,65.3831,64.4431,64.4431,ok,1497571200,2388700
619,65.349,65.649,64.909,65.249,ok,1497830400,1079100
620,63.7642,65.4142,63.7542,65.3542,ok,1497916800,1061100
621,62.6176,65.2676,62.4476,63.7276,ok,1498003200,1469800
622,62.7388,63.4687,62.3987,62.6287,ok,1498089600,1324800
623,62.4498,63.1998,62.4198,62.7698,ok,1498176000,1249700
624,62.9998,63.1098,62.2398,62.5798,ok,1498435200,843000
625,62.7667,63.4367,62.7267,63.0367,ok,1498521600,914000
626,62.7667,63.7067,62.7267,63.1767,ok,1498608000,1487800
627,62.9718,63.0618,62.5718,62.7518,ok,1498694400,1188600
628,64.0252,64.2952,62.9952,63.1052,ok,1498780800,1115600
629,65.3303,65.7303,64.1303,64.3803,ok,1499040000,1533100
630,64.0998,65.3898,64.0698,65.2598,ok,1499212800,1666000
631,63.093,63.893,63.053,63.893,ok,1499299200,1375400
632,63.3634,63.5634,62.8634,63.2234,ok,1499385600,1147900
633,63.6057,64.3957,63.2557,63.4057,ok,1499644800,1158600
634,63.9506,63.9706,63.1206,63.8206,ok,1499731200,945600
635,64.2023,64.5323,63.9123,64.2923,ok,1499817600,1158600
636,64.0998,64.1798,63.5798,64.1398,ok,1499904000,945100
637,64.7524,64.9424,64.0224,64.3624,ok,1499990400,964400
638,64.221,64.381,63.181,63.421,ok,1500249600,2382800
639,64.7896,64.8397,63.8496,64.1696,ok,1500336000,1527200
640,64.0346,65.3946,63.9146,64.8746,ok,1500422400,2404100
641,60.604,60.934,59.004,59.214,ok,1500508800,8858400
642,61.1167,61.3867,60.3767,60.3767,ok,1500595200,3162500
643,61.1726,61.3026,60.6826,61.2526,ok,1500854400,1798800
644,61.4616,62.1016,61.1816,61.6316,ok,1500940800,2578800
645,61.443,63.003,61.173,62.823,ok,1501027200,1711900
646,61.0235,61.5035,60.5835,61.5035,ok,1501113600,1981400
647,60.8277,61.4277,60.5477,61.0677,ok,1501200000,1401500
648,61.1633,61.4333,60.8633,61.0833,ok,1501459200,1323900
649,60.576,61.356,60.206,61.246,ok,1501545600,1542700
650,61.1633,61.3933,60.5233,60.5833,ok,1501632000,1053200
651,61.2472,61.2772,60.4772,60.9572,ok,1501718400,1106900
652,62.6642,62.8542,61.1042,61.2242,ok,1501804800,2295500
653,62.0303,62.8803,61.5603,62.6103,ok,1502064000,2561600
654,62.226,62.466,61.496,61.856,ok,1502150400,1668200
655,61.648,62.198,61.478,62.168,ok,1502236800,1885500
656,61.6294,61.8194,61.0694,61.5194,ok,1502323200,1890700
657,61.1819,62.2219,61.1219,62.1419,ok,1502409600,1289200
658,62.5896,62.7296,61.2396,61.3096,ok,1502668800,1786100
659,63.41,63.63,62.38,62.59,ok,1502755200,1741500
660,63.4006,64.3006,62.8506,63.6706,ok,1502841600,1573700
661,62.3565,63.9965,62.2965,63.2665,ok,1502928000,1480000
662,62.254,62.724,62.044,62.384,ok,1503014400,2777600
663,62.3286,62.4286,61.6086,62.4286,ok,1503273600,1518100
664,62.5523,62.6423,61.9823,62.3023,ok,1503360000,1078200
665,62.543,62.623,61.883,62.443,ok,1503446400,939300
666,62.3379,63.2079,62.2279,62.7579,ok,1503532800,1070600
667,64.3888,64.6888,62.1888,62.3788,ok,1503619200,2003900
668,66.2346,66.3046,64.5846,64.6846,ok,1503878400,3135900
669,66.7194,67.3493,65.7194,65.8394,ok,1503964800,2945800
670,68.5393,70.0193,67.7393,67.7793,ok,1504051200,4058900
671,66.2597,68.6897,66.2097,68.6297,ok,1504137600,2689800
672,65.8281,66.6681,65.7781,66.3481,ok,1504224000,1397800
673,67.3479,67.7479,66.4879,66.4879,ok,1504569600,1948200
674,68.2673,68.6873,67.3573,67.5873,ok,1504656000,2167500
675,68.7363,69.0763,68.1463,68.2363,ok,1504742400,1369200
676,69.1773,69.4273,68.3173,68.6873,ok,1504828800,804800
677,68.3235,69.4635,67.6635,69.1735,ok,1505088000,2013300
678,68.286,68.776,67.636,68.186,ok,1505174400,1245700
679,67.8076,68.4376,67.6776,68.4376,ok,1505260800,1324600
680,66.391,67.501,65.841,67.491,ok,1505347200,3375500
681,67.0289,67.1389,65.8089,66.2289,ok,1505433600,2340100
682,67.7794,67.8294,66.8394,67.1294,ok,1505692800,1155600
683,68.1078,68.3778,67.6578,67.8778,ok,1505779200,1041200
684,68.286,68.756,67.846,68.446,ok,1505865600,1852800
685,68.483,68.883,68.003,68.353,ok,1505952000,1051300
686,68.605,69.275,68.275,68.635,ok,1506038400,1098000
687,69.3461,69.3661,68.3461,68.7161,ok,1506297600,1043700
688,70.2561,70.4761,68.8561,69.3661,ok,1506384000,1945300
689,70.9972,71.0472,70.2472,70.4872,ok,1506470400,2092800
690,70.8096,71.3396,70.5796,71.0196,ok,1506556800,974100
691,71.3912,71.4512,70.5412,70.6612,ok,1506643200,1348600
692,72.517,72.597,70.837,71.497,ok,1506902400,1999100
693,71.4194,72.3694,71.3394,72.2594,ok,1506988800,2354800
694,70.378,71.508,69.6581,71.398,ok,1507075200,1979400
695,71.3443,71.4443,69.9043,70.0843,ok,1507161600,1869100
696,71.7852,71.8352,70.9352,71.1952,ok,1507248000,1283800
697,70.7814,72.0614,70.7214,71.8814,ok,1507507200,819500
698,72.32,74.09,72.09,72.97,ok,1507593600,2527000
699,71.9541,72.6841,71.6841,72.2441,ok,1507680000,857900
700,72.4044,72.4744,71.6344,72.1544,ok,1507766400,1062300
701,72.4794,74.1594,72.3694,73.7994,ok,1507852800,1655200
702,72.5451,73.9151,71.6851,73.3451,ok,1508112000,1553200
703,71.3162,72.5962,71.2462,72.3562,ok,1508198400,1586800
704,72.5545,72.8845,71.1445,71.1645,ok,1508284800,1601000
705,73.1549,73.2249,71.9249,72.4349,ok,1508371200,712600
706,73.4551,73.8551,72.7751,73.5351,ok,1508457600,1471000
707,73.577,73.867,72.937,73.827,ok,1508716800,1052500
708,73.9523,74.7723,72.2023,73.8523,ok,1508803200,1218300
709,73.7365,74.0465,73.0765,73.5665,ok,1508889600,1220900
710,74.6653,75.9053,74.2353,74.7053,ok,1508976000,2095400
711,74.881,75.141,73.561,75.141,ok,1509062400,1649000
712,73.502,75.182,73.172,74.822,ok,1509321600,1665800
713,73.6709,74.4709,73.4409,73.4409,ok,1509408000,2280600
714,74.4214,76.0314,72.9214,75.9914,ok,1509494400,3029700
715,74.6278,76.4277,73.6777,75.2278,ok,1509580800,4220600
716,74.5246,75.2246,74.0746,74.5846,ok,1509667200,2348600
717,74.1868,74.7668,73.4268,74.5568,ok,1509926400,2183200
718,75.519,75.819,74.119,74.509,ok,1510012800,2410800
719,75.6409,75.9409,75.0109,75.2709,ok,1510099200,1567400
720,75.6878,76.0978,75.1478,75.2178,ok,1510185600,2254700
721,75.3595,75.5095,75.0695,75.3395,ok,1510272000,1115800
722,75.3876,75.5276,74.8176,75.3676,ok,1510531200,1185800
723,75.397,75.637,75.027,75.127,ok,1510617600,1016500
724,75.003,75.243,74.573,75.153,ok,1510704000,1103400
725,75.4252,75.5552,74.9752,75.0952,ok,1510790400,924800
726,73.5864,74.4564,72.6664,73.8964,ok,1510876800,2570500
727,73.577,74.087,73.377,73.757,ok,1511136000,1345500
728,73.9148,74.1248,73.4248,73.7048,ok,1511222400,1314600
729,74.3369,74.8669,73.7969,73.8069,ok,1511308800,896800
730,74.7403,74.9903,72.9703,74.5203,ok,1511481600,325500
731,74.6184,75.1184,74.4384,74.5784,ok,1511740800,1068000
732,76.4852,76.5852,74.6752,75.1552,ok,1511827200,1405500
733,79.2621,79.3321,75.9121,76.1721,ok,1511913600,2180700
734,81.2884,81.8084,78.9884,78.9884,ok,1512000000,3268500
735,81.1852,81.6752,79.2052,81.2452,ok,1512086400,2029000
736,81.3916,83.7416,81.2116,82.1816,ok,1512345600,2544300
737,80.6036,82.0536,80.3936,81.6136,ok,1512432000,1632300
738,81.7575,81.9375,80.0675,80.3275,ok,1512518400,1479800
739,82.0108,82.3408,81.0208,81.4408,ok,1512604800,1708900
740,82.9114,82.9414,81.6314,81.9414,ok,1512691200,1251400
741,82.5267,82.9767,82.1667,82.8367,ok,1512950400,963200
742,82.5549,82.9949,81.9749,82.7449,ok,1513036800,912900
743,82.3391,83.1091,82.1491,82.6591,ok,1513123200,1523500
744,80.4816,82.7416,80.3116,82.7416,ok,1513209600,2319500
745,81.3116,81.8516,80.2916,80.7016,ok,1513296000,3197500
746,82.2077,82.8377,81.4077,81.9277,ok,1513555200,1819600
747,81.7078,82.3878,81.4978,81.8578,ok,1513641600,1093900
748,81.821,82.731,81.791,82.391,ok,1513728000,1250500
749,82.1794,82.3094,81.4094,82.0294,ok,1513814400,946700
750,83.6602,84.2002,81.8502,82.1802,ok,1513900800,1351600
751,83.745,84.675,83.415,83.555,ok,1514246400,741000
752,84.4147,84.7147,83.1347,83.8847,ok,1514332800,674500
753,84.377,84.467,83.287,84.427,ok,1514419200,756000
754,84.028,84.828,83.988,84.638,ok,1514505600,637700
755,84.6411,84.9811,83.7211,84.6411,ok,1514851200,988800
756,84.4053,84.5153,83.3653,84.0953,ok,1514937600,1214300
757,84.6222,85.5122,84.0822,85.2422,ok,1515024000,1610700
758,84.4807,85.5807,84.1407,84.9907,ok,1515110400,902500
759,85.622,86.052,84.232,84.232,ok,1515369600,1083100
760,86.2633,87.2133,85.7133,85.7133,ok,1515456000,1932600
761,86.2445,87.2045,85.8945,86.1845,ok,1515542400,1043100
762,88.5836,88.6736,86.3436,86.3536,ok,1515628800,1060300
763,88.9231,89.1531,87.8631,88.6731,ok,1515715200,983300
764,87.6875,89.6775,87.4975,89.2175,ok,1516060800,1601300
765,87.697,88.347,87.407,87.987,ok,1516147200,1104300
766,88.3572,89.2272,87.0172,87.8072,ok,1516233600,1378400
767,89.7531,89.8731,88.1831,88.6331,ok,1516320000,1622300
768,90.0078,90.2478,88.6678,89.4478,ok,1516579200,972500
769,89.5079,90.2579,88.9379,89.8379,ok,1516665600,1021500
770,90.7151,91.0551,88.8551,89.6551,ok,1516752000,1765600
771,91.0453,93.1753,90.8353,91.1653,ok,1516838400,2246800
772,91.2339,94.6839,91.0839,91.8439,ok,1516924800,2835700
773,90.8378,92.1578,90.5978,90.8178,ok,1517184000,2123200
774,89.5362,91.4362,89.4262,90.3562,ok,1517270400,3124700
775,86.2633,90.6933,85.1133,86.7433,ok,1517356800,7558700
776,86.7538,87.4538,84.9538,86.0238,ok,1517443200,2107300
777,86.5746,87.0446,85.3446,85.9546,ok,1517529600,2045700
778,85.1975,86.9875,85.1575,86.1075,ok,1517788800,2989200
779,85.6125,86.2225,82.8825,83.8225,ok,1517875200,2467000
780,87.3103,88.3903,85.2103,85.2103,ok,1517961600,2069300
781,85.3296,87.9996,85.3296,87.5296,ok,1518048000,1641300
782,84.2732,86.1832,82.0832,85.7632,ok,1518134400,2591400
783,85.9992,86.1492,84.1792,84.7192,ok,1518393600,1357100
784,87.4517,87.9817,85.1317,85.5017,ok,1518480000,1181400
785,87.1782,87.9682,84.7882,85.4682,ok,1518566400,1482300
786,87.6687,87.6687,86.1587,87.2587,ok,1518652800,1382500
787,87.3574,88.2474,87.0674,87.6174,ok,1518739200,875700
788,84.858,87.848,84.528,87.388,ok,1519084800,1204400
789,85.0561,86.4461,84.8861,84.8861,ok,1519171200,1219900
790,84.9712,85.9512,84.7412,85.4912,ok,1519257600,982000
791,87.3669,87.4069,84.8869,85.0569,ok,1519344000,1003400
792,89.2532,89.2932,87.0432,87.6232,ok,1519603200,854100
793,88.1591,90.3591,88.1491,89.4991,ok,1519689600,1147400
794,88.0554,89.3854,87.6854,88.4154,ok,1519776000,1573000
795,85.0222,88.5122,84.8622,88.0322,ok,1519862400,1863300
796,84.8421,85.2821,83.4821,83.8721,ok,1519948800,1418600
797,85.0981,85.2881,83.0681,84.5281,ok,1520208000,1303700
798,85.2971,86.1471,84.9471,85.4771,ok,1520294400,941200
799,85.3161,85.5361,83.2561,84.4161,ok,1520380800,1183500
800,84.9275,85.7075,84.5675,85.4575,ok,1520467200,1045700
801,86.9559,87.0059,84.4759,85.2259,ok,1520553600,1630600
802,86.2829,87.7629,85.9529,87.2929,ok,1520812800,783600
803,86.9274,87.4874,86.1774,86.6274,ok,1520899200,937000
804,85.0602,87.1302,84.9102,87.0802,ok,1520985600,946800
805,85.572,86.022,84.992,85.272,ok,1521072000,752500
806,87.335,87.645,85.275,85.805,ok,1521158400,1817300
807,87.7995,89.2295,87.0295,87.2895,ok,1521417600,1255700
808,88.2165,88.7765,87.1965,88.0165,ok,1521504000,716200
809,88.7378,89.5478,88.1578,88.2178,ok,1521590400,904600
810,87.8279,89.1179,86.3779,88.0479,ok,1521676800,1229000
811,86.1218,88.5818,86.0518,87.8418,ok,1521763200,1517600
812,87.9227,88.2127,86.8527,87.1027,ok,1522022400,927000
813,86.7852,88.9352,86.4752,88.1552,ok,1522108800,943400
814,86.9085,87.4185,85.8785,86.9785,ok,1522195200,847200
815,88.8231,89.2431,86.9931,86.9931,ok,1522281600,1333200
816,87.4203,88.8803,86.8203,88.7203,ok,1522627200,1614100
817,88.7473,88.7973,87.3173,87.7173,ok,1522713600,1298500
818,89.4392,89.6592,87.5092,87.6592,ok,1522800000,1114900
819,88.425,90.115,87.375,90.095,ok,1522886400,1688400
820,85.7616,88.3816,85.0416,88.0416,ok,1522972800,1507300
821,86.7947,87.7147,85.6747,85.8547,ok,1523232000,1083200
822,89.2117,89.4717,87.7917,87.9617,ok,1523318400,1655500
823,89.0506,89.3806,88.2306,88.7506,ok,1523404800,728800
824,90.4345,91.3345,89.1745,89.2645,ok,1523491200,1218700
825,89.3539,91.0739,88.9639,90.5139,ok,1523577600,1290300
826,92.5292,93.5692,90.9392,91.9592,ok,1523836800,2290900
827,91.0221,93.4921,90.2121,93.3321,ok,1523923200,1794300
828,89.989,91.629,89.989,91.629,ok,1524009600,1834700
829,89.3729,90.4029,89.1629,89.5729,ok,1524096000,2094800
830,88.7947,89.7447,88.2847,89.7347,ok,1524182400,1151500
831,88.8231,89.4731,88.1331,88.6231,ok,1524441600,1048000
832,87.5435,89.7335,86.6835,89.4235,ok,1524528000,1267400
833,87.7615,88.2915,87.3315,87.7215,ok,1524614400,1180000
834,86.5578,88.5678,85.5278,88.3078,ok,1524700800,1882400
835,87.2023,87.3623,85.9623,86.4823,ok,1524787200,972800
836,87.2308,87.9408,87.0107,87.2907,ok,1525046400,1456000
837,85.9227,87.4627,85.4027,87.3127,ok,1525132800,1660100
