,c,h,l,o,s,t,v
429,35.4612,35.4812,34.7612,34.7612,ok,1473897600,47800
430,35.2943,35.5143,35.1943,35.4843,ok,1473984000,57000
431,35.5005,35.8405,35.3605,35.4905,ok,1474243200,78700
432,35.3925,35.6825,35.3625,35.6525,ok,1474329600,40900
433,35.909,35.919,35.479,35.479,ok,1474416000,84000
434,36.0963,36.1363,36.0063,36.0263,ok,1474502400,77400
435,35.7611,36.0611,35.7511,36.0611,ok,1474588800,45600
436,35.5246,35.6745,35.4245,35.5845,ok,1474848000,49600
437,35.978,35.988,35.488,35.498,ok,1474934400,96200
438,36.0765,36.1465,35.8365,36.0565,ok,1475020800,61300
439,35.909,36.109,35.729,36.079,ok,1475107200,66400
440,36.2244,36.3444,36.0244,36.0244,ok,1475193600,218900
441,36.116,36.326,36.076,36.196,ok,1475452800,718700
442,36.0963,36.3463,35.9763,36.1963,ok,1475539200,292400
443,36.3723,36.5023,36.1423,36.1423,ok,1475625600,251800
444,36.254,36.274,36.014,36.254,ok,1475712000,45100
445,36.1455,36.2855,35.9455,36.2455,ok,1475798400,48500
446,36.185,36.485,36.165,36.245,ok,1476057600,67700
447,35.5048,36.1448,35.3248,36.1448,ok,1476144000,79000
448,35.3767,35.4567,35.1567,35.4367,ok,1476230400,63400
449,35.012,35.132,34.602,35.082,ok,1476316800,86300
450,35.0514,35.4714,35.0214,35.1614,ok,1476403200,579800
451,34.9233,35.1833,34.9233,35.0633,ok,1476662400,64900
452,35.2288,35.3488,35.1688,35.2988,ok,1476748800,90700
453,35.3373,35.3773,35.1673,35.1973,ok,1476835200,165900
454,35.288,35.338,35.058,35.278,ok,1476921600,78300
455,35.3373,35.3473,35.0473,35.1373,ok,1477008000,40800
456,35.7808,35.8108,35.5008,35.5008,ok,1477267200,81800
457,35.5837,35.8037,35.5037,35.8037,ok,1477353600,101300
458,35.6428,35.9028,35.5328,35.5328,ok,1477440000,58800
459,35.3176,35.8576,35.3076,35.8576,ok,1477526400,75400
460,35.2978,35.6878,35.2778,35.3678,ok,1477612800,48400
461,35.5541,35.6041,35.3141,35.4241,ok,1477872000,108700
462,35.3077,35.6777,34.9377,35.6377,ok,1477958400,1663100
463,35.0613,35.5313,34.9713,35.3613,ok,1478044800,144700
464,34.9627,35.1527,34.9327,35.0627,ok,1478131200,210500
465,34.8247,35.1547,34.7647,34.9047,ok,1478217600,154300
466,35.771,35.791,35.381,35.471,ok,1478476800,179300
467,35.909,36.069,35.609,35.749,ok,1478563200,128900
468,35.9681,36.0881,35.1581,35.3181,ok,1478649600,445700
469,35.5738,36.4638,35.3038,36.1938,ok,1478736000,114100
470,36.2047,36.2047,35.5847,35.6147,ok,1478822400,226800
471,36.1554,36.4454,36.0754,36.3354,ok,1479081600,93100
472,36.5891,36.6791,36.2991,36.2991,ok,1479168000,211000
473,36.7665,36.8065,36.4765,36.4865,ok,1479254400,89800
474,37.0918,37.0918,36.7118,36.7318,ok,1479340800,244800
475,36.9933,37.1033,36.9533,37.0933,ok,1479427200,85400
476,37.3185,37.3485,37.0885,37.1685,ok,1479686400,79700
477,37.5354,37.5554,37.3454,37.3954,ok,1479772800,163300
478,37.5945,37.5945,37.3745,37.4245,ok,1479859200,156800
479,37.7029,37.7129,37.5729,37.6029,ok,1480032000,26200
480,37.5157,37.7057,37.4957,37.6557,ok,1480291200,99300
481,37.5157,37.7457,37.4557,37.5157,ok,1480377600,98300
482,37.2594,37.6994,37.2594,37.6494,ok,1480464000,135700
483,36.0568,37.3068,35.9668,37.3068,ok,1480550400,345400
484,36.1948,36.2548,35.8348,35.9048,ok,1480636800,278200
485,36.6483,36.7383,36.3683,36.3883,ok,1480896000,95000
486,36.9735,36.9735,36.6235,36.6935,ok,1480982400,102300
487,37.6537,37.7237,36.9037,36.9837,ok,1481068800,94200
488,37.9297,38.0497,37.6497,37.7197,ok,1481155200,122800
489,37.7424,38.0724,37.6724,38.0724,ok,1481241600,65400
490,37.4072,37.6472,37.1972,37.6472,ok,1481500800,50600
491,37.8607,37.9807,37.5607,37.5607,ok,1481587200,93800
492,37.6931,37.9531,37.6031,37.8731,ok,1481673600,115700
493,37.9888,38.1788,37.7288,37.7788,ok,1481760000,96800
494,37.7325,38.1625,37.6625,38.1025,ok,1481846400,96200
495,37.9592,38.1492,37.8292,37.8292,ok,1482105600,99900
496,38.1465,38.2465,38.0465,38.1065,ok,1482192000,86100
497,38.1089,38.1889,38.0089,38.1489,ok,1482278400,80900
498,37.9408,38.2308,37.8608,38.2308,ok,1482364800,57300
499,38.0694,38.0894,37.9094,37.9094,ok,1482451200,48500
500,38.4155,38.4655,38.1555,38.1755,ok,1482796800,54200
501,37.8913,38.5513,37.8713,38.5513,ok,1482883200,68600
502,37.8518,37.9918,37.6318,37.8418,ok,1482969600,64100
503,37.4858,37.9958,37.3858,37.9458,ok,1483056000,152600
504,37.6638,38.0438,37.3938,37.6738,ok,1483401600,578700
505,38.1287,38.1687,37.7687,37.7687,ok,1483488000,1094200
506,38.01,38.29,37.89,38.08,ok,1483574400,530900
507,38.1782,38.2782,37.9682,38.0482,ok,1483660800,212500
508,38.2276,38.3776,38.1576,38.1976,ok,1483920000,209300
509,38.3661,38.5161,38.2261,38.2461,ok,1484006400,171000
510,38.5046,38.5046,38.2546,38.3646,ok,1484092800,174400
511,38.3364,38.3764,37.8964,38.3764,ok,1484179200,256900
512,38.6035,38.6435,38.3535,38.3535,ok,1484265600,161600
513,38.01,38.44,37.92,38.44,ok,1484611200,110100
514,38.3463,38.3863,38.0663,38.0863,ok,1484697600,119200
515,38.2771,38.5371,38.1971,38.3471,ok,1484784000,195800
516,38.5342,38.6742,38.4542,38.4742,ok,1484870400,155000
517,38.4155,38.4955,38.2155,38.4655,ok,1485129600,118300
518,39.009,39.069,38.549,38.549,ok,1485216000,103700
519,39.365,39.395,39.195,39.235,ok,1485302400,94600
520,38.9892,39.3792,38.9492,39.3792,ok,1485388800,85500
521,39.1178,39.1578,39.0178,39.0478,ok,1485475200,93800
522,38.9595,39.1095,38.5595,39.0195,ok,1485734400,160400
523,38.92,38.94,38.57,38.85,ok,1485820800,76300
524,39.0683,39.2383,38.7983,39.1083,ok,1485907200,310900
525,39.3057,39.3357,38.8557,38.9257,ok,1485993600,519800
526,39.6618,39.6818,39.4518,39.4718,ok,1486080000,76100
527,39.6321,39.6621,39.5121,39.5921,ok,1486339200,50600
528,39.7211,39.7611,39.5211,39.6711,ok,1486425600,57300
529,39.6914,39.8014,39.4514,39.7314,ok,1486512000,84600
530,39.8893,40.0593,39.7393,39.7393,ok,1486598400,181000
531,39.8596,39.9696,39.7096,39.9196,ok,1486684800,105900
532,40.0475,40.1675,39.9975,39.9975,ok,1486944000,86000
533,40.0871,40.1171,39.8471,39.9771,ok,1487030400,90300
534,40.4036,40.4636,40.1136,40.1436,ok,1487116800,212900
535,40.453,40.583,40.283,40.403,ok,1487203200,94800
536,40.819,40.819,40.389,40.489,ok,1487289600,49900
537,41.2146,41.2346,40.9046,40.9046,ok,1487635200,157000
538,41.2739,41.2939,41.104,41.1439,ok,1487721600,68600
539,40.819,41.229,40.709,41.199,ok,1487808000,146800
540,40.9377,40.9377,40.3077,40.4477,ok,1487894400,103000
541,41.0069,41.0169,40.8269,40.8869,ok,1488153600,110800
542,40.641,40.951,40.591,40.951,ok,1488240000,109700
543,41.3135,41.3635,40.9135,40.9535,ok,1488326400,287800
544,40.908,41.278,40.908,41.278,ok,1488412800,84700
545,40.9575,40.9775,40.8275,40.9375,ok,1488499200,38600
546,40.8487,40.9287,40.6587,40.8087,ok,1488758400,58300
547,40.8289,41.0089,40.7489,40.7989,ok,1488844800,81100
548,40.8882,41.0282,40.8582,40.9282,ok,1488931200,65500
549,40.8981,40.9781,40.6981,40.8881,ok,1489017600,46700
550,41.1058,41.2358,40.9358,41.1658,ok,1489104000,59400
551,41.2146,41.2346,41.0746,41.0946,ok,1489363200,149600
552,41.1058,41.1558,40.8758,41.1558,ok,1489449600,71800
553,41.4421,41.5421,41.0721,41.1821,ok,1489536000,156300
554,41.5806,41.7106,41.5006,41.6006,ok,1489622400,65900
555,41.6201,41.7301,41.5501,41.6901,ok,1489708800,489500
556,41.6498,41.7598,41.5798,41.6098,ok,1489968000,80100
557,40.8289,41.8289,40.7789,41.8189,ok,1490054400,92500
558,41.1355,41.1655,40.7555,40.8255,ok,1490140800,318700
559,41.1771,41.3471,41.0171,41.1171,ok,1490227200,50000
560,41.286,41.596,41.146,41.396,ok,1490313600,106300
561,41.2563,41.3463,40.7263,41.0163,ok,1490572800,266500
562,41.4741,41.6141,41.2341,41.2741,ok,1490659200,84600
563,41.5137,41.5537,41.3637,41.4237,ok,1490745600,285700
564,41.682,41.722,41.532,41.532,ok,1490832000,190100
565,41.6127,41.7327,41.5527,41.6127,ok,1490918400,170900
566,41.3058,41.7258,41.0358,41.6558,ok,1491177600,369400
567,41.2563,41.4263,41.0863,41.1463,ok,1491264000,118400
568,40.989,41.569,40.949,41.359,ok,1491350400,74500
569,41.1969,41.2769,40.8669,40.9969,ok,1491436800,174500
570,41.2761,41.3461,41.1361,41.1661,ok,1491523200,59500
571,41.187,41.467,41.097,41.317,ok,1491782400,148900
572,41.0484,41.1084,40.6384,41.0584,ok,1491868800,376400
573,40.6622,41.0522,40.6122,41.0522,ok,1491955200,260500
574,40.484,40.914,40.474,40.594,ok,1492041600,96400
575,40.8404,40.8704,40.5904,40.5904,ok,1492387200,230600
576,41.0385,41.0585,40.7485,40.7485,ok,1492473600,116600
577,41.2761,41.4061,41.2061,41.2061,ok,1492560000,130600
578,41.7216,41.7816,41.3016,41.4616,ok,1492646400,87600
579,41.484,41.694,41.394,41.694,ok,1492732800,63100
580,42.0978,42.1378,41.8678,41.9378,ok,1492992000,164100
581,42.3354,42.3855,42.2155,42.2654,ok,1493078400,81400
582,42.3256,42.4356,42.1856,42.3356,ok,1493164800,60800
583,42.6028,42.6128,42.4128,42.4128,ok,1493251200,80300
584,42.2364,42.4764,42.1364,42.4764,ok,1493337600,83300
585,42.583,42.633,42.163,42.373,ok,1493596800,294800
586,42.7909,42.8609,42.5609,42.7509,ok,1493683200,347100
587,42.5137,42.6537,42.3737,42.6237,ok,1493769600,175800
588,42.6127,42.6527,42.4527,42.4527,ok,1493856000,107300
589,42.9493,42.9493,42.5393,42.7093,ok,1493942400,83600
590,42.8899,42.9899,42.7999,42.9699,ok,1494201600,208500
591,43.0384,43.0984,42.9284,42.9284,ok,1494288000,175000
592,43.4146,43.4546,43.1546,43.1946,ok,1494374400,101700
593,43.3156,43.3556,43.0056,43.2656,ok,1494460800,69600
594,43.2859,43.3459,43.1359,43.3459,ok,1494547200,45300
595,43.8008,43.8408,43.4508,43.4508,ok,1494806400,149700
596,44.1077,44.1077,43.7777,43.8977,ok,1494892800,46400
597,42.7612,43.7112,42.7612,43.7112,ok,1494979200,79900
598,42.9097,43.0397,42.4497,42.6597,ok,1495065600,66300
599,43.2463,43.4163,43.1563,43.1563,ok,1495152000,50000
600,43.8107,43.8207,43.3707,43.3707,ok,1495411200,87100
601,43.781,43.931,43.581,43.931,ok,1495497600,56300
602,44.0186,44.0286,43.7986,43.9086,ok,1495584000,68900
603,44.3156,44.4256,44.1156,44.2156,ok,1495670400,58600
604,44.276,44.296,44.106,44.296,ok,1495756800,50400
605,44.3849,44.4249,44.2549,44.2549,ok,1496102400,32100
606,44.3354,44.5554,44.0654,44.5554,ok,1496188800,40600
607,44.6522,44.6522,44.2922,44.4222,ok,1496275200,64500
608,44.969,45.009,44.6091,44.7491,ok,1496361600,100200
609,44.9492,45.1592,44.9492,44.9492,ok,1496620800,33300
610,44.9888,45.1888,44.8588,44.8588,ok,1496707200,40500
611,45.0284,45.1684,44.8184,45.0884,ok,1496793600,71200
612,45.3849,45.3849,44.9149,45.1449,ok,1496880000,67000
613,44.0186,45.6086,43.4086,45.4886,ok,1496966400,93400
614,43.781,43.851,42.871,43.691,ok,1497225600,448900
615,44.1473,44.3273,43.7873,44.0673,ok,1497312000,76400
616,43.8602,44.3002,43.4802,44.3002,ok,1497398400,66300
617,43.6127,43.6827,43.2127,43.3527,ok,1497484800,56700
618,43.5533,43.7433,43.4333,43.5533,ok,1497571200,45100
619,44.3156,44.3456,43.8856,43.8856,ok,1497830400,36800
620,43.8602,44.4202,43.8502,44.2802,ok,1497916800,56200
621,44.2463,44.2663,44.0963,44.0963,ok,1498003200,82700
622,44.2374,44.3874,43.9974,44.3674,ok,1498089600,46900
623,44.5148,44.6948,44.2648,44.2648,ok,1498176000,123400
624,44.3365,44.9065,44.1965,44.7965,ok,1498435200,82500
625,43.4644,44.2044,43.4644,44.2044,ok,1498521600,173300
626,44.1085,44.1285,43.3785,43.6985,ok,1498608000,181200
627,43.2563,43.9363,42.7763,43.9363,ok,1498694400,52300
628,43.1275,43.4875,43.1275,43.4275,ok,1498780800,178300
629,42.7608,43.4008,42.7608,43.3408,ok,1499040000,591000
630,43.2761,43.3761,42.8161,42.8961,ok,1499212800,1085300
631,42.8698,43.1998,42.7898,42.9598,ok,1499299200,257000
632,43.5635,43.7035,43.0435,43.0435,ok,1499385600,145000
633,43.8311,43.9311,43.4711,43.6311,ok,1499644800,70000
634,44.1085,44.1585,43.7685,43.8185,ok,1499731200,71100
635,44.8716,44.8816,44.4716,44.4716,ok,1499817600,168200
636,44.7527,45.0027,44.6427,44.9627,ok,1499904000,125100
637,45.0698,45.1298,44.8298,44.9098,ok,1499990400,69200
638,45.0995,45.1695,44.9495,45.1595,ok,1500249600,98800
639,45.2184,45.2184,44.8584,45.0084,ok,1500336000,71000
640,45.595,45.625,45.305,45.335,ok,1500422400,80800
641,45.6248,45.6748,45.2848,45.6748,ok,1500508800,54800
642,45.4959,45.5759,45.3159,45.4259,ok,1500595200,35600
643,45.6941,45.7241,45.4841,45.4841,ok,1500854400,45700
644,45.8329,45.8929,45.5029,45.6329,ok,1500940800,87700
645,45.8329,45.9229,45.6429,45.9229,ok,1501027200,46200
646,45.159,46.019,44.599,46.019,ok,1501113600,60400
647,44.941,45.071,44.781,44.911,ok,1501200000,146500
648,44.7031,45.1431,44.6131,45.0831,ok,1501459200,69500
649,45.1094,45.1594,44.9294,44.9994,ok,1501545600,79300
650,44.386,45.166,44.196,45.166,ok,1501632000,300000
651,44.6734,44.7534,44.5034,44.6334,ok,1501718400,53000
652,44.7229,44.9429,44.6629,44.8729,ok,1501804800,38000
653,45.0599,45.1099,44.7799,44.7799,ok,1502064000,39700
654,44.8914,45.3014,44.7814,45.0014,ok,1502150400,47700
655,44.7725,44.8725,44.5525,44.6025,ok,1502236800,184700
656,43.6527,44.5427,43.6327,44.5227,ok,1502323200,124000
657,43.9797,44.0797,43.5597,43.5897,ok,1502409600,52200
658,44.8518,44.9018,44.4418,44.4418,ok,1502668800,29800
659,44.9013,44.9813,44.7713,44.9213,ok,1502755200,543400
660,45.2085,45.3185,44.9385,44.9985,ok,1502841600,45200
661,44.2671,45.1571,44.2671,44.9971,ok,1502928000,34200
662,44.277,44.557,44.137,44.287,ok,1503014400,42200
663,44.2275,44.3475,43.9075,44.3075,ok,1503273600,42300
664,44.9311,44.9711,44.4311,44.4311,ok,1503360000,31700
665,44.8815,44.9715,44.6615,44.6615,ok,1503446400,43100
666,44.9608,45.0308,44.7308,45.0208,ok,1503532800,35900
667,44.8617,45.2717,44.8617,45.1517,ok,1503619200,20100
668,45.0599,45.0599,44.8699,45.0299,ok,1503878400,144200
669,45.0896,45.1896,44.6096,44.6196,ok,1503964800,36900
670,45.8031,45.8331,45.1631,45.1631,ok,1504051200,35600
671,46.2689,46.3089,45.9489,45.9489,ok,1504137600,91400
672,46.2986,46.4286,46.1986,46.3786,ok,1504224000,72200
673,45.8725,46.2725,45.4625,46.1225,ok,1504569600,271800
674,45.7932,46.0732,45.6232,46.0332,ok,1504656000,51500
675,45.9716,46.0716,45.7916,45.8916,ok,1504742400,31500
676,45.6842,46.0042,45.6442,45.9842,ok,1504828800,119800
677,46.4274,46.4774,46.0574,46.0574,ok,1505088000,39800
678,46.6157,46.6457,46.3357,46.5857,ok,1505174400,82300
679,46.5563,46.6363,46.4163,46.5863,ok,1505260800,42700
680,46.5563,46.6863,46.2863,46.3863,ok,1505347200,36000
681,46.7941,46.8341,46.5241,46.5641,ok,1505433600,30800
682,47.2301,47.3501,46.9601,46.9601,ok,1505692800,53300
683,47.3986,47.5186,47.2086,47.3486,ok,1505779200,53800
684,47.2004,47.3904,46.8504,47.3904,ok,1505865600,52400
685,46.9932,47.2532,46.7232,47.2532,ok,1505952000,43200
686,47.3105,47.3205,46.8805,46.8805,ok,1506038400,29900
687,46.4478,47.1778,46.2978,47.1778,ok,1506297600,42700
688,46.3883,46.8083,46.2683,46.7383,ok,1506384000,215100
689,47.132,47.302,46.772,46.772,ok,1506470400,40400
690,47.2212,47.2212,46.9212,47.0512,ok,1506556800,28300
691,47.5683,47.5783,47.2283,47.3083,ok,1506643200,66300
692,47.7964,47.8964,47.4964,47.6564,ok,1506902400,287800
693,48.0046,48.0146,47.8246,47.8546,ok,1506988800,30900
694,48.1732,48.1732,47.8132,47.9432,ok,1507075200,168300
695,48.2724,48.3124,48.0324,48.3124,ok,1507161600,53000
696,48.5401,48.5401,48.1401,48.1401,ok,1507248000,42900
697,48.55,48.68,48.47,48.6,ok,1507507200,62500
698,48.6194,48.8194,48.3994,48.8194,ok,1507593600,38700
699,48.7285,48.7485,48.5285,48.5285,ok,1507680000,27500
700,48.8376,48.9976,48.6776,48.6776,ok,1507766400,29600
701,48.9467,49.0867,48.9467,49.0066,ok,1507852800,50000
702,49.026,49.126,48.956,49.076,ok,1508112000,63000
703,49.0656,49.0756,48.9356,49.0156,ok,1508198400,66100
704,49.2342,49.3142,48.9042,49.2042,ok,1508284800,39700
705,49.1549,49.1649,48.5149,48.9249,ok,1508371200,37300
706,49.6705,49.8105,49.4805,49.4805,ok,1508457600,43400
707,49.6011,49.8911,49.5611,49.8511,ok,1508716800,51400
708,49.8788,49.9588,49.6388,49.6788,ok,1508803200,43800
709,49.5119,49.9019,49.1219,49.7319,ok,1508889600,44400
710,49.8094,49.8894,49.5394,49.6494,ok,1508976000,31300
711,50.2953,50.3453,49.8553,49.9553,ok,1509062400,70400
712,50.2556,50.3656,49.9556,49.9556,ok,1509321600,67300
713,50.7613,50.9113,50.4013,50.4613,ok,1509408000,114600
714,50.4738,51.0838,50.1538,51.0338,ok,1509494400,400200
715,50.4738,50.5238,50.1738,50.3938,ok,1509580800,278300
716,50.801,50.841,50.361,50.571,ok,1509667200,67500
717,51.1183,51.1183,50.7083,50.9183,ok,1509926400,151500
718,51.1183,51.2283,50.9083,51.1483,ok,1510012800,45000
719,51.7827,51.8727,51.4627,51.5527,ok,1510099200,3234100
720,51.1877,51.4677,50.7677,51.4177,ok,1510185600,1722500
721,51.5546,51.6146,51.1046,51.1446,ok,1510272000,17140900
722,51.634,51.694,51.374,51.444,ok,1510531200,586300
723,51.7133,51.7833,51.4533,51.5633,ok,1510617600,467800
724,51.2968,51.5168,51.0468,51.5168,ok,1510704000,399300
725,52.0901,52.2601,51.5601,51.5601,ok,1510790400,568300
726,52.1199,52.2499,51.9599,52.1699,ok,1510876800,341900
727,52.5562,52.6462,52.2362,52.2362,ok,1511136000,206000
728,53.1115,53.1715,52.8315,52.8315,ok,1511222400,212200
729,52.7743,53.1743,52.7443,53.1743,ok,1511308800,222300
730,53.1511,53.1711,52.8711,52.8711,ok,1511481600,128300
731,52.7545,53.0245,52.6345,53.0245,ok,1511740800,223200
732,53.0718,53.1118,52.7318,52.9118,ok,1511827200,219100
733,51.2076,52.9976,50.7476,52.9976,ok,1511913600,392500
734,51.4555,51.7255,51.1755,51.4955,ok,1512000000,228600
735,51.039,51.399,50.019,51.219,ok,1512086400,198700
736,49.502,51.432,49.502,51.432,ok,1512345600,353500
737,49.6408,50.3408,49.1008,49.5008,ok,1512432000,350800
738,49.7995,49.8495,49.2695,49.4495,ok,1512518400,341500
739,50.3944,50.4844,49.9044,49.9044,ok,1512604800,257200
740,50.6225,51.0625,50.5025,50.8625,ok,1512691200,163900
741,50.7812,50.8812,50.5412,50.6212,ok,1512950400,99500
742,50.4143,50.8043,50.3943,50.7343,ok,1513036800,119900
743,50.4936,50.8336,50.4936,50.5736,ok,1513123200,122000
744,50.3349,50.7749,50.3149,50.6449,ok,1513209600,114200
745,50.92,51.06,50.37,50.47,ok,1513296000,121800
746,51.7926,51.7926,51.4126,51.4426,ok,1513555200,95100
747,51.7331,51.8831,51.5231,51.8231,ok,1513641600,130100
748,51.7629,52.0229,51.5529,52.0229,ok,1513728000,86800
749,51.5873,51.9173,51.5373,51.9173,ok,1513814400,78700
750,51.4583,51.5383,51.3383,51.5383,ok,1513900800,82000
751,51.0912,51.1712,50.8812,51.1712,ok,1514246400,43900
752,51.2897,51.3797,51.0697,51.1197,ok,1514332800,60200
753,51.3095,51.4395,51.2195,51.4195,ok,1514419200,64800
754,50.9127,51.4227,50.9127,51.3827,ok,1514505600,125000
755,51.8055,51.8255,51.0355,51.1655,ok,1514851200,917300
756,52.6289,52.6489,51.9389,51.9689,ok,1514937600,304600
757,52.9464,53.0564,52.7064,52.9164,ok,1515024000,327600
758,53.3035,53.3535,53.0235,53.1635,ok,1515110400,124900
759,53.8591,53.9391,53.1391,53.2391,ok,1515369600,219500
760,53.6706,54.0006,53.5306,53.9706,ok,1515456000,201000
761,53.6408,53.6708,53.0408,53.3208,ok,1515542400,425500
762,54.2262,54.2262,53.7762,53.9062,ok,1515628800,218200
763,54.6329,54.6729,54.2029,54.3229,ok,1515715200,149500
764,54.2758,55.1458,54.0458,54.9358,ok,1516060800,184300
765,55.367,55.427,54.587,54.597,ok,1516147200,91900
766,55.4365,55.6065,55.1865,55.3465,ok,1516233600,137200
767,55.625,55.665,55.395,55.605,ok,1516320000,183500
768,55.7936,55.7936,55.3036,55.6736,ok,1516579200,101000
769,56.0218,56.0418,55.7118,55.7918,ok,1516665600,139200
770,55.377,56.097,55.107,56.057,ok,1516752000,166300
771,55.0694,55.8894,54.9894,55.8494,ok,1516838400,151900
772,56.1012,56.1112,55.3412,55.4512,ok,1516924800,110500
773,55.6448,56.0648,55.4648,55.9148,ok,1517184000,90900
774,54.9603,55.2703,54.6303,55.0903,ok,1517270400,203300
775,55.1091,55.4891,54.8891,55.2291,ok,1517356800,217400
776,55.0198,55.3498,54.7598,54.7598,ok,1517443200,102700
777,53.9583,54.7583,53.9583,54.6983,ok,1517529600,137200
778,51.9047,54.3447,51.8747,53.5047,ok,1517788800,444000
779,52.8571,53.0571,50.6471,51.0871,ok,1517875200,329100
780,52.6289,53.4989,52.5889,52.799,ok,1517961600,187300
781,50.367,52.837,50.367,52.757,ok,1518048000,200900
782,51.3789,51.7889,49.4789,50.9389,ok,1518134400,324300
783,52.4107,52.7207,51.7007,51.8207,ok,1518393600,200600
784,52.7083,52.7683,52.1183,52.1383,ok,1518480000,159200
785,53.998,54.068,52.498,52.498,ok,1518566400,118300
786,54.8512,54.8512,53.6912,54.3212,ok,1518652800,717400
787,54.2361,54.7661,54.2361,54.3761,ok,1518739200,180200
788,54.742,55.142,54.052,54.052,ok,1519084800,202800
789,54.4345,55.3845,54.4245,54.8745,ok,1519171200,161500
790,54.1865,54.6965,54.0765,54.6565,ok,1519257600,101500
791,55.1091,55.1091,54.4291,54.4991,ok,1519344000,106100
792,55.8333,55.8433,55.2833,55.3733,ok,1519603200,128600
793,55.4166,56.2166,55.4166,55.8766,ok,1519689600,69500
794,55.2678,56.1378,55.2678,55.6478,ok,1519776000,82700
795,54.5833,55.5233,54.1333,55.3633,ok,1519862400,231200
796,55.5555,55.6455,53.9055,54.0355,ok,1519948800,168600
797,56.1012,56.2412,55.1712,55.3212,ok,1520208000,185700
798,56.7758,56.8558,56.3058,56.3758,ok,1520294400,119800
799,57.2916,57.3816,56.2416,56.3116,ok,1520380800,142200
800,57.5496,57.5996,57.2796,57.5896,ok,1520467200,74400
801,58.5615,58.5715,57.8815,57.8815,ok,1520553600,118400
802,58.9385,59.0885,58.5885,58.7785,ok,1520812800,106100
803,58.2639,59.4339,58.1039,59.3139,ok,1520899200,222800
804,58.3036,58.6636,58.0635,58.5336,ok,1520985600,119900
805,58.1448,58.4748,57.9648,58.3948,ok,1521072000,65000
806,58.2639,58.5539,58.2039,58.2939,ok,1521158400,81300
807,57.2817,57.9117,56.6817,57.7217,ok,1521417600,227100
808,57.8075,57.9475,57.3775,57.3975,ok,1521504000,71600
809,57.748,58.318,57.548,57.758,ok,1521590400,116700
810,56.2315,57.3615,56.1915,57.0615,ok,1521676800,111200
811,54.6734,56.3334,54.6434,56.1434,ok,1521763200,135200
812,56.3407,56.3607,55.0307,55.6507,ok,1522022400,150900
813,54.4849,56.7149,54.1749,56.7149,ok,1522108800,127600
814,53.5817,54.5317,53.3117,54.4417,ok,1522195200,153100
815,54.604,55.054,53.574,53.914,ok,1522281600,154700
816,53.0954,54.6054,52.6154,54.3454,ok,1522627200,503000
817,53.6016,53.7316,52.9816,53.5816,ok,1522713600,331300
818,54.3261,54.4261,52.4961,52.5961,ok,1522800000,394800
819,54.2268,54.8268,53.9768,54.6468,ok,1522886400,131900
820,53.1054,54.1554,52.7854,53.7154,ok,1522972800,256200
821,53.3336,54.4036,53.3136,53.4736,ok,1523232000,291900
822,54.6337,54.8937,53.8837,54.0937,ok,1523318400,190500
823,54.6436,55.1236,54.3236,54.3336,ok,1523404800,85900
824,55.4277,55.5977,54.9577,54.9577,ok,1523491200,97500
825,54.862,55.782,54.642,55.782,ok,1523577600,105200
826,55.3483,55.5283,54.8783,55.2183,ok,1523836800,154200
827,56.5392,56.6592,55.8192,55.8392,ok,1523923200,167800
828,56.4796,56.6396,55.8696,56.4196,ok,1524009600,176500
829,55.5865,56.1865,55.4465,56.1565,ok,1524096000,128600
830,55.0505,55.6505,54.9005,55.4505,ok,1524182400,110300
831,54.7826,55.4926,54.5826,55.3026,ok,1524441600,107900
832,53.9688,55.4288,53.5188,55.1088,ok,1524528000,111800
833,53.4825,54.0225,52.9025,54.0225,ok,1524614400,238400
834,54.3658,54.5158,53.8958,53.8958,ok,1524700800,199800
835,53.9886,54.7086,53.6986,54.6286,ok,1524787200,73500
836,53.7207,54.2607,53.5207,54.0507,ok,1525046400,75200
837,53.81,53.82,53.36,53.58,ok,1525132800,207500
838,53.5917,54.2217,53.5517,53.8717,ok,1525219200,156900
839,53.9192,54.0792,52.9192,53.4392,ok,1525305600,110300
840,54.5444,54.7344,53.5144,53.6144,ok,1525392000,84900
841,55.0803,55.3203,54.7603,54.7603,ok,1525651200,70500
842,55.4674,55.4974,54.9674,54.9674,ok,1525737600,100800
843,56.3308,56.3508,55.5908,55.7708,ok,1525824000,98800
844,56.956,57.026,56.526,56.536,ok,1525910400,77900
845,56.8667,57.2167,56.7267,56.9067,ok,1525996800,140800
846,56.4697,57.4497,56.3997,57.1097,ok,1526256000,209900
847,56.2315,56.2315,55.8515,56.2015,ok,1526342400,153100
848,56.4598,56.6498,56.2098,56.2898,ok,1526428800,125800
849,56.3209,56.6809,56.0009,56.4009,ok,1526515200,123600
850,56.2613,56.4613,56.0513,56.0913,ok,1526601600,48500
851,56.44,56.93,56.19,56.75,ok,1526860800,65900
852,56.3407,56.8507,56.3107,56.8207,ok,1526947200,96200
853,56.698,56.698,55.938,55.968,ok,1527033600,126800
854,56.8667,57.0367,56.3167,56.6667,ok,1527120000,80000
855,56.8171,57.0971,56.7671,56.8471,ok,1527206400,47300
856,56.4896,56.8396,56.1896,56.5296,ok,1527552000,76900
857,57.0056,57.3757,56.8757,56.8757,ok,1527638400,153300
858,56.6186,57.1986,56.5786,56.9886,ok,1527724800,164800
