,c,h,l,o,s,t,v
418,13.278,13.398,13.208,13.398,ok,1472515200,1041600
419,13.278,13.328,13.178,13.228,ok,1472601600,1570800
420,13.171,13.301,13.101,13.281,ok,1472688000,1304200
421,13.5332,13.5832,13.1532,13.1932,ok,1472774400,1340100
422,13.6402,13.6502,13.4102,13.5302,ok,1473120000,1165900
423,13.813,13.823,13.443,13.573,ok,1473206400,1055000
424,13.6319,13.7819,13.6219,13.7719,ok,1473292800,975100
425,12.9899,13.5599,12.9899,13.5199,ok,1473379200,2156000
426,13.0639,13.1439,12.8539,12.9339,ok,1473638400,1739900
427,12.6359,13.0259,12.6159,12.9959,ok,1473724800,1511600
428,12.6606,12.7506,12.5806,12.6406,ok,1473811200,1190400
429,12.6606,12.9206,12.6006,12.6706,ok,1473897600,1553600
430,12.5289,12.7389,12.4889,12.5989,ok,1473984000,4372800
431,12.6112,12.6812,12.5212,12.5412,ok,1474243200,765700
432,12.5947,12.7247,12.5647,12.7247,ok,1474329600,754500
433,12.8252,12.8652,12.3652,12.5652,ok,1474416000,926300
434,13.0475,13.1375,12.9475,12.9575,ok,1474502400,905300
435,13.0475,13.0975,12.8275,12.9875,ok,1474588800,982700
436,13.1463,13.2163,12.9763,13.0163,ok,1474848000,970000
437,12.9322,13.2522,12.8822,13.2222,ok,1474934400,895000
438,13.0475,13.0675,12.8675,12.9075,ok,1475020800,945100
439,12.9652,13.0452,12.8052,12.9852,ok,1475107200,1032700
440,12.8581,13.1181,12.7181,13.0381,ok,1475193600,2544400
441,12.7002,12.9302,12.6702,12.9002,ok,1475452800,1512900
442,12.5839,12.6939,12.4539,12.6539,ok,1475539200,1358800
443,12.2265,12.7865,12.0865,12.6965,ok,1475625600,3136500
444,12.5007,12.5907,11.9107,12.0907,ok,1475712000,2415600
445,12.4426,12.7826,12.4226,12.5926,ok,1475798400,1203700
446,12.5091,12.6691,12.4391,12.4791,ok,1476057600,1076300
447,12.5007,12.5607,12.4207,12.4907,ok,1476144000,976000
448,12.534,12.614,12.484,12.534,ok,1476230400,704700
449,12.7418,12.8618,12.4118,12.4118,ok,1476316800,1053900
450,12.7917,12.8617,12.6217,12.7517,ok,1476403200,1746300
451,12.7584,12.9984,12.7384,12.8184,ok,1476662400,1489400
452,12.775,12.915,12.765,12.905,ok,1476748800,848200
453,12.7335,12.8635,12.6435,12.7135,ok,1476835200,1284800
454,12.7252,13.2852,12.6552,13.2552,ok,1476921600,1846400
455,12.7002,12.9602,12.5002,12.5502,ok,1477008000,7229900
456,12.8748,12.9148,12.6748,12.7448,ok,1477267200,2351900
457,12.7501,12.8601,12.5701,12.8301,ok,1477353600,1185500
458,12.4426,12.7126,12.3626,12.7126,ok,1477440000,2025800
459,12.4426,12.4626,12.1726,12.4326,ok,1477526400,2254300
460,12.4426,12.6126,12.3626,12.4826,ok,1477612800,1994000
461,12.8831,12.9331,12.3431,12.4131,ok,1477872000,3116900
462,12.6171,12.9871,12.5171,12.8871,ok,1477958400,2283200
463,12.4675,12.6475,12.4575,12.6475,ok,1478044800,1836800
464,12.3511,12.5711,12.3311,12.5111,ok,1478131200,1543600
465,12.2431,12.3931,12.1531,12.3931,ok,1478217600,3593000
466,12.3927,12.4927,12.2927,12.4327,ok,1478476800,1809900
467,12.3594,12.4394,12.2594,12.4194,ok,1478563200,1848900
468,12.0935,12.2835,11.8235,11.9835,ok,1478649600,1434300
469,11.8109,12.1309,11.6409,12.1209,ok,1478736000,6061300
470,12.2181,12.2781,11.7081,11.7081,ok,1478822400,3061600
471,12.5007,12.5707,12.1107,12.1607,ok,1479081600,1190000
472,12.4592,12.7592,12.3292,12.6092,ok,1479168000,1310700
473,12.4176,12.4876,12.1976,12.4676,ok,1479254400,1137600
474,12.3511,12.5111,12.2911,12.4311,ok,1479340800,1014400
475,12.4426,12.5126,12.3526,12.3626,ok,1479427200,1200700
476,12.3594,12.6794,12.3394,12.5194,ok,1479686400,596000
477,12.5672,12.6172,12.3572,12.3572,ok,1479772800,874800
478,12.5423,12.6123,12.3923,12.4123,ok,1479859200,1059600
479,12.6088,12.6888,12.5388,12.5388,ok,1480032000,455700
480,12.7335,12.7735,12.5635,12.5635,ok,1480291200,1222400
481,12.8914,12.9214,12.7214,12.7214,ok,1480377600,836800
482,12.7584,12.8584,12.6484,12.7884,ok,1480464000,1075800
483,12.5174,12.7774,12.4474,12.7474,ok,1480550400,1234000
484,12.6504,12.7804,12.5704,12.5704,ok,1480636800,629100
485,12.7584,12.7784,12.5784,12.6784,ok,1480896000,507200
486,12.8997,12.9297,12.6797,12.6797,ok,1480982400,1029600
487,13.0493,13.2793,12.8393,12.9193,ok,1481068800,1753700
488,13.1823,13.3123,12.9123,12.9623,ok,1481155200,1171000
489,13.1823,13.3223,13.1023,13.1823,ok,1481241600,806800
490,13.1989,13.2589,13.0489,13.1089,ok,1481500800,716200
491,13.2488,13.2888,13.0588,13.2588,ok,1481587200,979800
492,12.8581,13.3381,12.7981,13.3381,ok,1481673600,962700
493,12.8415,12.9915,12.7815,12.8815,ok,1481760000,1442700
494,13.0493,13.2593,12.9093,12.9493,ok,1481846400,2617800
495,13.3319,13.4719,13.1519,13.3219,ok,1482105600,1495000
496,13.4483,13.5083,13.2783,13.3083,ok,1482192000,1336500
497,13.174,13.634,13.154,13.484,ok,1482278400,1245300
498,13.2405,13.2905,13.1105,13.1305,ok,1482364800,1122900
499,13.2322,13.3122,13.1422,13.3022,ok,1482451200,451800
500,13.2737,13.3937,13.1737,13.2637,ok,1482796800,497900
501,13.2239,13.2939,13.0839,13.2939,ok,1482883200,590500
502,13.4483,13.4683,13.1283,13.2083,ok,1482969600,757400
503,13.7226,13.7326,13.3226,13.4026,ok,1483056000,1621600
504,13.7558,13.7758,13.5358,13.7158,ok,1483401600,998600
505,14.0384,14.0684,13.6484,13.7484,ok,1483488000,1230000
506,13.9968,14.1368,13.7468,13.9468,ok,1483574400,1145500
507,13.8971,13.9971,13.8371,13.9671,ok,1483660800,1521700
508,13.6034,14.1834,13.5334,14.1634,ok,1483920000,1909700
509,13.5614,13.7314,13.5114,13.6414,ok,1484006400,894900
510,13.3852,13.5952,13.3452,13.5652,ok,1484092800,1420100
511,13.4272,13.4272,13.2372,13.3572,ok,1484179200,1543700
512,13.4104,13.5704,13.3604,13.4504,ok,1484265600,1016700
513,13.4775,13.6275,13.4075,13.4775,ok,1484611200,1394300
514,13.6957,13.7257,13.3557,13.4357,ok,1484697600,1201700
515,13.5279,13.6979,13.4679,13.6979,ok,1484784000,854800
516,13.6957,13.7457,13.4757,13.5057,ok,1484870400,832300
517,13.8719,13.8919,13.6119,13.6219,ok,1485129600,1084300
518,13.9558,14.0558,13.7958,13.8458,ok,1485216000,995400
519,13.8719,14.0319,13.7619,14.0119,ok,1485302400,736800
520,13.7964,13.9864,13.7564,13.9464,ok,1485388800,897400
521,13.5866,13.8766,13.5166,13.8766,ok,1485475200,1104900
522,13.6118,13.6318,13.4718,13.5718,ok,1485734400,1030500
523,13.5111,13.7111,13.4911,13.6311,ok,1485820800,1266000
524,13.4272,13.9072,13.0572,13.7972,ok,1485907200,2795100
525,13.5027,13.5627,13.3527,13.4127,ok,1485993600,1288400
526,13.5279,13.7379,13.4679,13.6579,ok,1486080000,897300
527,13.5363,13.5763,13.3963,13.5163,ok,1486339200,857600
528,13.3852,13.6352,13.3252,13.6152,ok,1486425600,998400
529,13.5195,13.5495,13.2895,13.3595,ok,1486512000,815200
530,13.6118,13.7818,13.5418,13.5418,ok,1486598400,898600
531,13.788,13.788,13.598,13.608,ok,1486684800,495000
532,13.7712,13.8512,13.6812,13.8212,ok,1486944000,381400
533,13.5614,13.7414,13.5414,13.7414,ok,1487030400,1208100
534,13.402,13.592,13.342,13.482,ok,1487116800,2319900
535,13.7125,13.7625,13.3225,13.3225,ok,1487203200,804800
536,13.6873,13.7573,13.4673,13.7573,ok,1487289600,1185300
537,13.9307,13.9507,13.5607,13.6207,ok,1487635200,902500
538,13.8635,14.0135,13.6635,13.9235,ok,1487721600,1019000
539,13.9139,13.9439,13.8039,13.8839,ok,1487808000,743100
540,14.0146,14.0346,13.7846,13.8446,ok,1487894400,907500
541,14.174,14.204,13.884,14.034,ok,1488153600,2048300
542,13.981,14.211,13.931,14.211,ok,1488240000,1076300
543,14.0817,14.0917,13.8317,13.8917,ok,1488326400,1045200
544,13.9139,14.0539,13.8239,13.9939,ok,1488412800,537200
545,13.9391,13.9391,13.7091,13.9091,ok,1488499200,679000
546,13.7796,13.8996,13.5996,13.8996,ok,1488758400,779300
547,13.7041,13.8141,13.6541,13.7841,ok,1488844800,454800
548,13.5279,13.6379,13.4779,13.6179,ok,1488931200,670700
549,13.3013,13.6413,13.2113,13.5213,ok,1489017600,557000
550,13.209,13.469,13.149,13.399,ok,1489104000,756200
551,13.3181,13.5381,13.1881,13.2181,ok,1489363200,1379500
552,13.2761,13.3061,13.1161,13.2761,ok,1489449600,635400
553,13.5446,13.6246,13.2646,13.2646,ok,1489536000,970500
554,13.4943,13.6143,13.4543,13.5243,ok,1489622400,790300
555,13.6202,13.6402,13.4102,13.5002,ok,1489708800,1176100
556,13.7712,13.8212,13.5512,13.5812,ok,1489968000,1411500
557,13.7544,13.8744,13.7044,13.8544,ok,1490054400,1671900
558,13.637,13.797,13.497,13.797,ok,1490140800,1564400
559,13.6453,13.8653,13.6153,13.6153,ok,1490227200,1067400
560,13.637,13.767,13.577,13.647,ok,1490313600,816200
561,13.4691,13.7091,13.3791,13.6191,ok,1490572800,1404700
562,13.4859,13.5359,13.2959,13.4259,ok,1490659200,1279200
563,13.6118,13.6118,13.3418,13.4218,ok,1490745600,1201400
564,13.5782,13.6282,13.4582,13.6282,ok,1490832000,1125800
565,13.6202,13.7202,13.5202,13.5302,ok,1490918400,1062900
566,13.6965,13.7065,13.5265,13.6165,ok,1491177600,996400
567,13.8744,14.0344,13.6144,13.6744,ok,1491264000,2010200
568,13.8914,13.9614,13.7814,13.9114,ok,1491350400,1271200
569,14.0779,14.1079,13.7279,13.8579,ok,1491436800,1627200
570,14.0609,14.2009,14.0409,14.0809,ok,1491523200,596000
571,14.205,14.235,13.985,14.045,ok,1491782400,764700
572,14.3914,14.4414,14.1414,14.1414,ok,1491868800,1001200
573,14.3406,14.5306,14.3106,14.3606,ok,1491955200,654100
574,14.1796,14.4496,14.1296,14.3696,ok,1492041600,757100
575,14.3999,14.4099,14.1799,14.1799,ok,1492387200,623000
576,14.3745,14.4445,14.2745,14.3945,ok,1492473600,931700
577,14.3152,14.4452,14.2852,14.3552,ok,1492560000,917200
578,14.2813,14.4513,14.0813,14.3613,ok,1492646400,1281500
579,14.4508,14.8008,14.4008,14.5908,ok,1492732800,2814700
580,14.4253,14.5953,14.1353,14.5653,ok,1492992000,1953400
581,14.5271,14.6271,14.3671,14.3971,ok,1493078400,1393200
582,14.5101,14.6401,14.3501,14.5101,ok,1493164800,1573700
583,14.4253,14.5653,14.3753,14.5653,ok,1493251200,983000
584,14.383,14.423,14.233,14.403,ok,1493337600,751000
585,14.4677,14.5277,14.3177,14.4177,ok,1493596800,976500
586,14.3999,14.5599,14.3399,14.5099,ok,1493683200,1209600
587,14.188,14.508,14.118,14.478,ok,1493769600,840700
588,14.2897,14.2997,13.9697,14.0897,ok,1493856000,893000
589,14.4338,14.4438,14.2738,14.3038,ok,1493942400,729700
590,14.3575,14.5375,14.2275,14.4375,ok,1494201600,651700
591,14.1118,14.4018,13.9618,14.3818,ok,1494288000,1482800
592,14.4253,14.5153,14.0153,14.0653,ok,1494374400,2300600
593,14.4338,14.4638,14.2338,14.3638,ok,1494460800,2720500
594,14.4169,14.4869,14.3269,14.4369,ok,1494547200,1250900
595,14.5355,14.6055,14.3655,14.4155,ok,1494806400,1462600
596,14.544,14.604,14.274,14.504,ok,1494892800,1341800
597,14.5694,14.7194,14.5294,14.5294,ok,1494979200,1108200
598,14.6033,14.6633,14.4033,14.5233,ok,1495065600,910000
599,14.7135,14.8835,13.8635,13.8635,ok,1495152000,1445900
600,14.6966,14.9066,14.6866,14.7466,ok,1495411200,910300
601,14.7898,14.9098,14.6798,14.7398,ok,1495497600,606800
602,14.883,14.973,14.783,14.783,ok,1495584000,752700
603,14.8406,15.0006,14.8206,14.9306,ok,1495670400,625300
604,14.7813,14.8713,14.6613,14.8313,ok,1495756800,471400
605,14.6627,14.8327,14.6427,14.8027,ok,1496102400,416300
606,14.7728,14.7928,14.5928,14.6428,ok,1496188800,1174700
607,14.8237,14.8237,14.5737,14.7137,ok,1496275200,2052400
608,14.8322,14.9422,14.7522,14.8622,ok,1496361600,1422100
609,14.7728,14.9028,14.6828,14.7728,ok,1496620800,789600
610,14.7813,14.8613,14.6513,14.7913,ok,1496707200,831600
611,14.7389,14.8489,14.6789,14.8089,ok,1496793600,1434700
612,14.6288,14.8288,14.5888,14.7788,ok,1496880000,2095500
613,14.6372,14.8272,14.5972,14.6672,ok,1496966400,2725600
614,14.8491,14.8491,14.5691,14.5791,ok,1497225600,2879400
615,14.8915,14.8915,14.7415,14.8415,ok,1497312000,1615800
616,14.9593,15.0893,14.8393,14.9793,ok,1497398400,1649200
617,14.9593,15.0393,14.8793,14.8793,ok,1497484800,1079800
618,14.7813,15.0513,14.7113,15.0513,ok,1497571200,1769000
619,14.7898,14.8698,14.6498,14.8398,ok,1497830400,951200
620,14.8491,14.8491,14.6491,14.7491,ok,1497916800,1202800
621,14.722,14.892,14.622,14.842,ok,1498003200,806200
622,14.7813,14.8513,14.6113,14.7213,ok,1498089600,1236600
623,14.9593,15.0493,14.6693,14.7293,ok,1498176000,1675500
624,15.0864,15.1164,14.9164,14.9364,ok,1498435200,1389700
625,14.9424,15.1424,14.8224,15.0524,ok,1498521600,1485600
626,14.7305,15.0905,14.7105,15.0405,ok,1498608000,1456800
627,14.6288,14.6988,14.4288,14.6788,ok,1498694400,3371700
628,14.8576,14.9376,14.6076,14.6776,ok,1498780800,3548500
629,14.9593,14.9993,14.7893,14.8893,ok,1499040000,594900
630,14.6942,15.0942,14.6042,15.0542,ok,1499212800,1617000
631,14.4974,14.7674,14.4774,14.6674,ok,1499299200,1765700
632,14.506,14.556,14.366,14.496,ok,1499385600,1381000
633,14.4718,14.7718,14.4718,14.6718,ok,1499644800,1391800
634,14.4632,14.4732,14.3232,14.4732,ok,1499731200,1002600
635,14.6172,14.7472,14.5372,14.5372,ok,1499817600,1741000
636,14.5573,14.6773,14.5073,14.6573,ok,1499904000,1559200
637,14.6428,14.7028,14.6128,14.6628,ok,1499990400,1072100
638,14.6942,14.8042,14.5242,14.6442,ok,1500249600,1663300
639,14.6343,14.7643,14.5743,14.7243,ok,1500336000,1472700
640,14.8396,14.8496,14.5496,14.6496,ok,1500422400,1491900
641,14.7369,14.9369,14.7169,14.8669,ok,1500508800,979300
642,14.4632,14.8532,14.4332,14.5232,ok,1500595200,1825200
643,14.3777,14.5977,14.3577,14.4777,ok,1500854400,1245300
644,14.4632,14.5032,14.2732,14.4232,ok,1500940800,1279900
645,14.3948,14.5448,14.3348,14.4748,ok,1501027200,1108800
646,14.3777,14.4277,14.1977,14.3777,ok,1501113600,1650500
647,14.3435,14.5335,14.2935,14.3735,ok,1501200000,1129900
648,14.3777,14.3777,14.2177,14.3177,ok,1501459200,1433600
649,14.5317,14.6017,14.3717,14.4317,ok,1501545600,867100
650,14.4974,14.5674,14.3474,14.4874,ok,1501632000,892300
651,14.5573,14.5773,14.3873,14.4773,ok,1501718400,1188800
652,14.5145,14.6745,14.4345,14.5745,ok,1501804800,1141200
653,14.4205,14.5405,14.3705,14.5405,ok,1502064000,756300
654,14.4889,14.4989,14.3489,14.3889,ok,1502150400,1247900
655,14.3777,14.5477,14.2377,14.5277,ok,1502236800,1292000
656,14.3007,14.4307,14.2607,14.4307,ok,1502323200,896800
657,14.181,14.291,14.091,14.181,ok,1502409600,1105900
658,14.3862,14.4363,14.2162,14.2362,ok,1502668800,1169200
659,14.3264,14.4264,14.2364,14.3664,ok,1502755200,805500
660,14.3691,14.4591,14.3491,14.3491,ok,1502841600,1073100
661,14.3691,14.5091,14.3491,14.3791,ok,1502928000,699100
662,14.2323,14.3623,14.1723,14.3623,ok,1503014400,631800
663,14.3264,14.3564,14.1764,14.2264,ok,1503273600,551200
664,14.258,14.388,14.198,14.338,ok,1503360000,769400
665,14.3862,14.4263,14.1663,14.2062,ok,1503446400,485300
666,14.583,14.733,14.343,14.403,ok,1503532800,2738200
667,14.6257,14.6657,14.5257,14.5957,ok,1503619200,1099300
668,14.3435,14.7535,14.3435,14.6935,ok,1503878400,1049600
669,14.3178,14.4078,14.2778,14.3878,ok,1503964800,761600
670,14.4034,14.4134,14.1734,14.2734,ok,1504051200,960900
671,14.6942,14.7142,14.3142,14.4142,ok,1504137600,1166000
672,14.7711,14.8111,14.5611,14.6611,ok,1504224000,700600
673,14.6001,14.8701,14.5001,14.8501,ok,1504569600,998900
674,14.5402,14.7602,14.5402,14.6702,ok,1504656000,1102800
675,14.3862,14.6462,14.3363,14.5863,ok,1504742400,1181300
676,14.2922,14.4222,14.2722,14.3722,ok,1504828800,1583200
677,14.5659,14.6259,14.3259,14.3259,ok,1505088000,1207700
678,14.5317,14.7017,14.4617,14.5717,ok,1505174400,935100
679,14.3349,14.6049,14.3249,14.5849,ok,1505260800,801800
680,14.5659,14.5759,14.2459,14.2959,ok,1505347200,724300
681,14.5744,14.5944,14.3444,14.5144,ok,1505433600,1123000
682,14.5231,14.6231,14.4231,14.6031,ok,1505692800,795900
683,14.4974,14.6274,14.4374,14.6274,ok,1505779200,997900
684,14.6771,14.6971,14.4571,14.4671,ok,1505865600,1561200
685,14.7284,14.9684,14.5984,14.6684,ok,1505952000,3281600
686,14.7797,14.9497,14.7097,14.7597,ok,1506038400,2391800
687,14.8909,14.9309,14.7209,14.7809,ok,1506297600,1236900
688,14.908,15.058,14.868,14.918,ok,1506384000,1371500
689,14.9764,14.9964,14.7464,14.8764,ok,1506470400,2323000
690,15.0106,15.0606,14.8906,14.9806,ok,1506556800,1743800
691,14.9593,15.0893,14.8293,15.0393,ok,1506643200,2666700
692,15.0106,15.1506,14.9606,15.0106,ok,1506902400,2559700
693,15.2005,15.2305,15.0505,15.0505,ok,1506988800,1522600
694,15.3214,15.3314,15.1314,15.1514,ok,1507075200,1402200
695,15.3904,15.5104,15.2704,15.3304,ok,1507161600,1782700
696,15.3818,15.4118,15.1518,15.3318,ok,1507248000,1099000
697,15.3732,15.4332,15.3532,15.3832,ok,1507507200,644000
698,15.4249,15.5449,15.3249,15.4549,ok,1507593600,1101600
699,15.5544,15.6244,15.4244,15.4844,ok,1507680000,1113800
700,15.6321,15.6421,15.5221,15.5221,ok,1507766400,1078100
701,15.6235,15.6935,15.5035,15.6735,ok,1507852800,1145300
702,15.5717,15.7117,15.5617,15.6417,ok,1508112000,1320800
703,15.494,15.594,15.444,15.534,ok,1508198400,1056500
704,15.4767,15.5467,15.4367,15.4967,ok,1508284800,943700
705,15.0624,15.4924,14.7224,15.4924,ok,1508371200,3669600
706,14.9675,15.2175,14.8575,15.0675,ok,1508457600,1568700
707,15.0969,15.1069,14.8469,14.9669,ok,1508716800,1673400
708,15.1228,15.2328,15.0328,15.1028,ok,1508803200,2185100
709,15.0279,15.1979,14.8979,15.1379,ok,1508889600,1344600
710,15.002,15.152,14.932,15.112,ok,1508976000,1705600
711,15.0538,15.0838,14.9238,15.0538,ok,1509062400,1722900
712,15.0106,15.1306,14.9306,15.1306,ok,1509321600,1245900
713,15.0969,15.1069,14.8969,15.0469,ok,1509408000,945300
714,15.1228,15.1928,15.0328,15.1028,ok,1509494400,1044700
715,15.1056,15.2956,15.0556,15.1056,ok,1509580800,1000800
716,15.1056,15.1656,14.9956,15.0156,ok,1509667200,689300
717,15.1919,15.2819,15.0419,15.0619,ok,1509926400,960000
718,15.1487,15.3387,15.0987,15.1687,ok,1510012800,1191300
719,15.3127,15.3627,15.0727,15.0827,ok,1510099200,1223300
720,15.3127,15.4027,15.2527,15.2927,ok,1510185600,640500
721,15.2523,15.4123,15.2323,15.2823,ok,1510272000,658500
722,15.3214,15.3614,15.1914,15.2914,ok,1510531200,1289400
723,15.2955,15.3955,15.1855,15.3255,ok,1510617600,1010700
724,15.1315,15.3015,15.1215,15.2815,ok,1510704000,568600
725,15.0883,15.1583,15.0083,15.1283,ok,1510790400,985600
726,15.0279,15.1179,14.9079,14.9779,ok,1510876800,812500
727,15.071,15.071,14.911,14.981,ok,1511136000,693700
728,15.0279,15.1679,14.9779,15.1679,ok,1511222400,1191500
729,15.002,15.062,14.912,14.962,ok,1511308800,1153600
730,15.0451,15.1552,14.9651,14.9951,ok,1511481600,279400
731,15.0365,15.0865,14.9265,15.0465,ok,1511740800,593400
732,14.8466,15.0966,14.7966,15.0866,ok,1511827200,1534700
733,14.9847,15.0147,14.7447,14.8247,ok,1511913600,1037600
734,14.8725,15.0425,14.8425,15.0225,ok,1512000000,1083000
735,14.8725,14.9525,14.6825,14.8925,ok,1512086400,737600
736,15.1228,15.3028,15.0228,15.2828,ok,1512345600,2211400
737,14.7603,15.2203,14.7403,15.1203,ok,1512432000,2093900
738,14.907,14.977,14.567,14.807,ok,1512518400,1760400
739,15.2178,15.2278,14.8478,14.8778,ok,1512604800,2925600
740,15.3904,15.5104,15.2004,15.2604,ok,1512691200,1994400
741,15.4336,15.4836,15.3536,15.4136,ok,1512950400,1405400
742,15.5458,15.5958,15.3558,15.4458,ok,1513036800,1636300
743,15.5458,15.6558,15.4458,15.6058,ok,1513123200,1804700
744,15.6407,15.7207,15.4907,15.5907,ok,1513209600,1924600
745,15.9083,15.9283,15.5283,15.6683,ok,1513296000,3609900
746,16.0378,16.1478,15.9078,15.9678,ok,1513555200,2808000
747,15.6753,16.1753,15.6053,16.1153,ok,1513641600,2606200
748,15.5717,15.9917,15.5517,15.8017,ok,1513728000,2069000
749,15.5803,15.7303,15.5503,15.6403,ok,1513814400,2541100
750,15.6666,15.6866,15.4866,15.5766,ok,1513900800,833200
751,15.7184,15.8084,15.6184,15.6884,ok,1514246400,667400
752,15.6925,15.7925,15.6725,15.7925,ok,1514332800,702000
753,15.7271,15.7771,15.6471,15.6871,ok,1514419200,1444600
754,15.7012,15.7912,15.6712,15.7112,ok,1514505600,1455100
755,15.6666,15.8066,15.5266,15.7066,ok,1514851200,1163800
756,15.6494,15.7394,15.5594,15.6894,ok,1514937600,1667500
757,15.2696,15.7196,15.2296,15.6696,ok,1515024000,1481700
758,15.3559,15.3859,15.1959,15.2959,ok,1515110400,806300
759,15.2774,15.3874,15.2074,15.3174,ok,1515369600,1267700
760,15.2513,15.3513,15.1413,15.3213,ok,1515456000,1207900
761,15.1728,15.2228,15.1028,15.1628,ok,1515542400,1378800
762,15.1117,15.3017,15.0917,15.2317,ok,1515628800,738500
763,14.9984,15.2084,14.9984,15.0984,ok,1515715200,1087300
764,14.9461,15.2461,14.9261,15.0661,ok,1516060800,3071800
765,15.1902,15.2402,14.9302,15.0102,ok,1516147200,1472900
766,15.042,15.232,14.992,15.212,ok,1516233600,1219200
767,15.1641,15.1741,14.984,15.0441,ok,1516320000,1034300
768,15.3733,15.4033,15.1133,15.2133,ok,1516579200,1154200
769,15.6349,15.6449,15.3349,15.3749,ok,1516665600,1851100
770,15.6873,15.7373,15.4773,15.5973,ok,1516752000,2518900
771,15.6088,15.7588,15.4888,15.6788,ok,1516838400,1535300
772,15.5913,15.8113,15.3613,15.8113,ok,1516924800,1574300
773,15.3472,15.5572,15.2572,15.5572,ok,1517184000,1464400
774,15.2513,15.3313,15.1613,15.3013,ok,1517270400,1856900
775,15.6437,15.6537,15.2237,15.2737,ok,1517356800,2625600
776,15.3821,15.7321,15.3721,15.6921,ok,1517443200,3278700
777,15.2774,15.3974,15.1174,15.2574,ok,1517529600,1161400
778,14.5449,15.4549,14.5449,15.2849,ok,1517788800,1827000
779,14.3793,14.6893,14.0093,14.3093,ok,1517875200,2549700
780,14.3095,14.6495,14.2995,14.4095,ok,1517961600,1717500
781,13.7776,14.4276,13.7776,14.3876,ok,1518048000,2374600
782,14.0915,14.1615,13.6915,13.8315,ok,1518134400,2417700
783,14.0741,14.1741,13.4341,14.1141,ok,1518393600,1788000
784,14.0828,14.1428,13.7828,14.0528,ok,1518480000,863700
785,13.9694,14.0494,13.8094,13.9594,ok,1518566400,1258200
786,14.1874,14.2474,13.9574,13.9974,ok,1518652800,2017200
787,14.4054,14.4454,14.1254,14.1254,ok,1518739200,1827500
788,14.3095,14.4795,14.3095,14.3595,ok,1519084800,1514100
789,14.0566,14.4266,14.0466,14.3366,ok,1519171200,1578600
790,14.1961,14.3661,14.0661,14.1161,ok,1519257600,1062900
791,14.3531,14.3531,14.1231,14.2131,ok,1519344000,1131100
792,14.1613,14.4213,14.0913,14.4213,ok,1519603200,1548700
793,13.7863,14.2563,13.6463,14.2363,ok,1519689600,1921200
794,13.6555,13.9555,13.6155,13.9055,ok,1519776000,2221000
795,13.7078,13.8778,13.5478,13.6078,ok,1519862400,1490700
796,13.6817,13.7017,13.4417,13.6617,ok,1519948800,1037800
797,13.8648,13.9448,13.5648,13.5748,ok,1520208000,1401600
798,13.9694,14.0394,13.6994,13.8494,ok,1520294400,914800
799,14.1787,14.1887,13.7987,13.8687,ok,1520380800,1661200
800,14.1351,14.2451,13.9951,14.2451,ok,1520467200,1319000
801,14.2572,14.2972,14.0072,14.1472,ok,1520553600,1182700
802,14.1961,14.2661,14.0961,14.2661,ok,1520812800,899300
803,13.9869,14.2069,13.9269,14.1369,ok,1520899200,1846200
804,14.0043,14.0743,13.8843,14.0043,ok,1520985600,837500
805,14.013,14.053,13.883,14.033,ok,1521072000,1099100
806,14.0741,14.1041,13.8941,14.0241,ok,1521158400,2996100
807,14.013,14.083,13.853,14.083,ok,1521417600,1193800
808,14.0043,14.1243,13.9443,14.0143,ok,1521504000,1167300
809,13.8037,14.0637,13.6937,14.0437,ok,1521590400,1703500
810,13.6729,13.9329,13.6629,13.7929,ok,1521676800,1911600
811,13.359,13.719,13.299,13.699,ok,1521763200,2044600
812,13.4724,13.5024,13.2324,13.4724,ok,1522022400,1197900
813,13.4549,13.7049,13.3149,13.4549,ok,1522108800,1314300
814,13.7776,13.8476,13.4876,13.5076,ok,1522195200,1210600
815,13.8473,13.9373,13.7573,13.8173,ok,1522281600,1300400
816,13.4549,13.9149,13.3449,13.8949,ok,1522627200,2004200
817,13.6755,13.7655,13.4255,13.4655,ok,1522713600,1911600
818,13.7637,13.8237,13.4937,13.4937,ok,1522800000,1642100
819,13.702,13.842,13.552,13.792,ok,1522886400,998300
820,13.5343,13.8143,13.4243,13.6743,ok,1522972800,1184700
821,13.5343,13.6843,13.4643,13.5843,ok,1523232000,1119400
822,13.5961,13.6561,13.4861,13.6061,ok,1523318400,1041900
823,13.6843,13.8143,13.5243,13.5543,ok,1523404800,1579600
824,13.5432,13.7032,13.4532,13.7032,ok,1523491200,899000
825,13.6755,13.6855,13.4455,13.5855,ok,1523577600,1276300
826,13.6579,13.7379,13.5379,13.6679,ok,1523836800,2816800
827,13.7461,13.8961,13.6361,13.7461,ok,1523923200,1893700
828,13.6579,13.8079,13.6379,13.7579,ok,1524009600,1597600
829,13.5961,13.6761,13.4061,13.6261,ok,1524096000,2848400
830,13.6932,14.4232,13.4932,14.3632,ok,1524182400,2145700
831,13.5608,13.7008,13.4508,13.6608,ok,1524441600,1356900
832,13.8079,13.9179,13.5479,13.5779,ok,1524528000,3155300
833,13.9137,13.9837,13.7137,13.8037,ok,1524614400,1306000
834,14.0637,14.1837,13.8437,13.9337,ok,1524700800,1091200
835,14.2843,14.3343,13.9443,14.0543,ok,1524787200,1240400
836,14.2137,14.4137,14.1937,14.3637,ok,1525046400,1563200
