,c,h,l,o,s,t,v
857,106.7396,106.7896,105.7996,106.2796,ok,1527638400,68500
858,106.562,107.602,106.342,107.082,ok,1527724800,52400
859,105.9546,106.5146,105.2746,105.7246,ok,1527811200,53900
860,104.7584,105.7584,104.7584,105.6884,ok,1528070400,35400
861,105.2444,105.8244,105.1044,105.5044,ok,1528156800,79300
862,104.0202,104.4902,103.5902,104.4502,ok,1528243200,39300
863,105.4032,106.1632,103.8332,103.8332,ok,1528329600,39300
864,104.9827,105.3427,104.9027,105.0427,ok,1528416000,21200
865,104.7117,104.7717,104.3417,104.4717,ok,1528675200,11600
866,104.7865,104.9365,104.1665,104.1665,ok,1528761600,18800
867,104.7584,105.1884,104.0084,104.9484,ok,1528848000,29600
868,105.992,106.112,104.972,105.342,ok,1528934400,25500
869,106.0667,106.9967,106.0667,106.6867,ok,1529020800,33900
870,105.9331,106.4031,105.6831,106.2531,ok,1529280000,40600
871,106.818,107.158,106.498,106.798,ok,1529366400,47400
872,105.5094,106.6694,105.5094,106.6694,ok,1529452800,65700
873,106.1778,106.4378,105.8978,106.0878,ok,1529539200,50600
874,106.272,106.332,105.652,105.652,ok,1529625600,39000
875,106.5827,107.3627,106.4427,106.4527,ok,1529884800,66200
876,106.7992,106.8292,106.4092,106.4592,ok,1529971200,36800
877,108.2114,108.2914,107.5014,107.7314,ok,1530057600,85000
878,108.2114,108.4314,107.9514,108.2214,ok,1530144000,48200
879,108.0043,108.7843,107.8743,108.3843,ok,1530230400,290100
880,107.8442,108.3542,107.8442,108.3242,ok,1530489600,70300
881,108.701,108.701,108.021,108.021,ok,1530576000,28700
882,109.0493,109.3793,108.5993,108.5993,ok,1530748800,82900
883,109.6706,109.8206,109.2906,109.6506,ok,1530835200,83700
884,108.7386,108.9786,108.6386,108.8486,ok,1531094400,26600
885,108.6633,108.9133,108.5433,108.5433,ok,1531180800,16200
886,109.36,109.38,108.91,109.29,ok,1531267200,18400
887,109.2282,109.3882,108.9582,109.0282,ok,1531353600,15700
888,109.7648,109.8848,109.3748,109.5448,ok,1531440000,18200
889,109.0399,109.1199,108.3199,109.0499,ok,1531699200,37300
890,108.701,109.2309,108.601,109.0809,ok,1531785600,38600
891,108.089,108.809,107.949,108.809,ok,1531872000,15300
892,108.9551,109.1651,108.4151,108.4251,ok,1531958400,43900
893,106.7333,108.1433,106.6033,108.1433,ok,1532044800,272700
894,104.9634,106.2834,104.7734,106.2434,ok,1532304000,54400
895,105.3964,105.5964,104.6564,104.8064,ok,1532390400,48700
896,105.2081,106.2581,104.9981,105.8981,ok,1532476800,81300
897,104.8974,105.7075,104.7874,105.4974,ok,1532563200,45200
898,105.2364,105.6964,105.1164,105.6964,ok,1532649600,26900
899,104.6715,105.3215,104.6015,104.6115,ok,1532908800,43800
900,105.613,105.713,105.333,105.593,ok,1532995200,40100
901,104.3985,104.7085,103.7785,104.0585,ok,1533081600,50400
902,104.5962,104.6862,104.0562,104.4662,ok,1533168000,80600
903,105.2929,105.3529,104.7629,104.7929,ok,1533254400,19300
904,105.2646,106.0646,105.2646,105.7246,ok,1533513600,23000
905,104.5774,105.0674,104.4774,105.0674,ok,1533600000,16500
906,104.6715,104.7915,104.4915,104.4915,ok,1533686400,17800
907,105.9142,105.9942,105.0442,105.1642,ok,1533772800,19100
908,107.0816,107.4216,106.5316,106.5716,ok,1533859200,40800
909,106.5732,106.9032,106.4532,106.4632,ok,1534118400,21000
910,106.2908,106.9208,106.2308,106.9208,ok,1534204800,34800
911,107.1381,107.5081,106.8281,106.9481,ok,1534291200,21000
912,107.0816,107.2916,106.4816,107.0716,ok,1534377600,25700
913,107.5053,107.7553,107.2053,107.4153,ok,1534464000,265400
914,108.5221,108.6821,108.1821,108.2621,ok,1534723200,126300
915,107.9289,108.0089,107.5789,108.0089,ok,1534809600,50700
916,108.5974,108.7474,108.1874,108.6674,ok,1534896000,248500
917,108.8704,108.8904,108.4804,108.7304,ok,1534982400,38700
918,108.6915,109.1315,108.1615,108.2515,ok,1535068800,278400
919,108.0325,108.4725,108.0325,108.3025,ok,1535328000,49000
920,107.2605,107.5105,107.0905,107.4105,ok,1535414400,48100
921,107.4771,107.6171,106.967,107.387,ok,1535500800,28100
922,107.7972,108.0572,107.5672,107.8972,ok,1535587200,21500
923,107.3547,108.5847,107.3247,108.5247,ok,1535673600,23200
924,106.2908,106.5708,106.1208,106.3408,ok,1536019200,25200
925,106.0554,106.2954,105.9054,106.1554,ok,1536105600,33200
926,106.545,106.695,105.975,106.045,ok,1536192000,30800
927,105.274,105.614,105.184,105.614,ok,1536278400,41700
928,105.7824,105.7824,105.3524,105.4024,ok,1536537600,89900
929,104.8127,105.3427,104.6327,105.2527,ok,1536624000,37700
930,105.161,105.3611,105.091,105.301,ok,1536710400,17100
931,105.2835,105.7935,105.1235,105.5435,ok,1536796800,28700
932,104.615,104.995,104.315,104.465,ok,1536883200,110800
933,104.615,104.885,104.065,104.145,ok,1537142400,31100
934,103.0051,104.0251,102.7751,104.0251,ok,1537228800,91600
935,102.1578,102.7778,101.6478,102.7778,ok,1537315200,38200
936,102.7886,102.9586,101.9886,102.0086,ok,1537401600,88600
937,102.8357,102.9957,102.3056,102.3056,ok,1537488000,161800
938,102.4182,102.9682,102.2682,102.4182,ok,1537747200,141800
939,102.2,102.28,101.86,101.98,ok,1537833600,40900
940,103.2911,103.3211,102.2111,102.4511,ok,1537920000,45700
941,103.348,103.378,102.758,102.948,ok,1538006400,37900
942,102.9495,103.7395,102.8995,103.6795,ok,1538092800,273000
943,101.811,102.691,101.811,102.431,ok,1538352000,67500
944,102.6744,102.9844,102.3344,102.3344,ok,1538438400,39500
945,99.9704,102.0604,99.0504,102.0004,ok,1538524800,149800
946,98.9932,99.5832,98.6532,99.1832,ok,1538611200,276800
947,97.7408,98.5908,97.2208,98.0908,ok,1538697600,99700
948,97.1906,97.7406,97.1906,97.6106,ok,1538956800,43700
949,98.6611,98.7511,97.7411,97.7811,ok,1539043200,55100
950,98.3196,98.3996,97.4696,97.9596,ok,1539129600,97000
951,99.9989,100.3589,98.6389,98.7889,ok,1539216000,134300
952,99.6953,100.2853,99.3253,99.4053,ok,1539302400,172300
953,99.6289,99.9089,99.4789,99.9089,ok,1539561600,29700
954,99.7996,99.9096,99.2496,99.5496,ok,1539648000,61800
955,99.0975,100.0876,99.0776,99.9376,ok,1539734400,25400
956,99.0027,99.4327,98.5027,98.6127,ok,1539820800,33400
957,98.6137,98.9337,98.3337,98.8837,ok,1539907200,12400
958,98.4524,99.1224,98.4524,98.9824,ok,1540166400,14700
959,98.8319,100.2319,98.7619,99.9519,ok,1540252800,92100
960,99.7712,99.8112,99.2812,99.3312,ok,1540339200,63700
961,99.2683,99.6783,99.1983,99.5383,ok,1540425600,22100
962,100.1032,100.4232,99.8032,99.8132,ok,1540512000,240900
963,99.6953,100.0053,99.1853,99.8353,ok,1540771200,39500
964,98.9268,99.3668,98.8468,99.0768,ok,1540857600,18500
965,98.2057,98.7057,97.9757,98.5357,ok,1540944000,27600
966,98.2911,98.4811,97.5311,97.5911,ok,1541030400,59800
967,96.5359,98.2759,96.3959,98.2759,ok,1541116800,323800
968,97.0008,97.2908,96.8608,97.0408,ok,1541376000,84100
969,97.0198,97.3998,96.9498,97.2498,ok,1541462400,368200
970,97.2854,98.4554,97.1554,98.1054,ok,1541548800,93300
971,97.219,97.839,97.079,97.729,ok,1541635200,42200
972,98.3006,98.6506,97.3406,97.3406,ok,1541721600,198100
973,99.3537,99.5337,98.8937,99.0137,ok,1541980800,65900
974,98.9932,99.1932,98.4132,98.8132,ok,1542067200,165500
975,99.1734,99.6434,98.1034,98.3634,ok,1542153600,34700
976,99.0596,99.6796,98.6296,99.5696,ok,1542240000,80500
977,99.7048,99.9148,98.7148,99.1848,ok,1542326400,69000
978,100.0843,100.0843,99.3643,99.3643,ok,1542585600,45100
979,100.1317,100.6617,100.0117,100.4917,ok,1542672000,66500
980,100.1222,100.1822,99.5122,99.9322,ok,1542758400,39600
981,100.3784,101.0384,100.2884,100.9384,ok,1542931200,233000
982,99.9514,100.1514,99.8314,99.9314,ok,1543190400,48500
983,100.1032,100.4132,99.8132,99.8632,ok,1543276800,35400
984,99.3347,100.4647,99.2947,99.8847,ok,1543363200,65300
985,99.8281,100.6081,99.3681,99.7581,ok,1543449600,92800
986,100.3499,100.4399,99.9099,100.2799,ok,1543536000,63600
987,101.2417,101.2417,99.7117,99.7117,ok,1543795200,52200
988,103.8983,104.9283,102.3183,102.5283,ok,1543881600,96100
989,104.3252,105.5452,104.1652,104.7452,ok,1544054400,130500
990,104.515,104.685,103.535,103.895,ok,1544140800,31600
991,105.2265,105.6265,104.6265,105.1865,ok,1544400000,77600
992,105.3404,105.8604,104.8704,105.3404,ok,1544486400,152800
993,104.7142,105.3542,104.5442,105.0442,ok,1544572800,68400
994,104.3462,104.9662,104.2062,104.7262,ok,1544659200,81400
995,104.805,105.165,104.425,104.495,ok,1544745600,80100
996,105.694,105.874,104.874,104.874,ok,1545004800,491500
997,106.6308,107.0408,105.7008,105.9008,ok,1545091200,247200
998,108.7146,109.4746,106.9546,107.0746,ok,1545177600,186800
999,108.0742,109.8142,108.0242,109.8142,ok,1545264000,110300
1000,108.0742,108.7042,107.6342,108.5742,ok,1545350400,159000
1001,108.5426,108.9226,108.0726,108.9226,ok,1545609600,70400
1002,107.1374,109.0574,107.0574,108.5474,ok,1545782400,107800
1003,106.8315,108.7215,106.7815,108.4315,ok,1545868800,97000
1004,107.8161,107.8361,107.0861,107.1361,ok,1545955200,268400
1005,108.4565,108.4565,107.0665,107.3765,ok,1546214400,103800
1006,109.3264,109.3264,108.2064,108.5764,ok,1546387200,382400
1007,110.9323,111.3723,109.3323,109.3423,ok,1546473600,249200
1008,109.4698,109.6998,108.6298,109.4698,ok,1546560000,360100
1009,108.9727,110.0027,108.8727,109.9227,ok,1546819200,1225500
1010,108.7051,109.3151,108.6951,108.9251,ok,1546905600,127800
1011,108.5235,108.5835,107.7635,108.5135,ok,1546992000,101500
1012,107.4146,108.6346,107.2146,108.3346,ok,1547078400,83800
1013,107.7874,108.1174,107.5374,107.5874,ok,1547164800,34100
1014,107.147,107.907,106.917,107.777,ok,1547424000,54300
1015,106.4778,107.0578,106.3678,107.0578,ok,1547510400,104300
1016,106.6308,107.0008,105.7808,105.9308,ok,1547596800,221800
1017,106.7455,107.1055,106.4055,106.8255,ok,1547683200,44300
1018,106.0859,106.7559,105.8359,106.3759,ok,1547769600,180100
1019,106.9462,107.3862,106.6762,106.9162,ok,1548115200,84700
1020,106.9462,107.3262,106.3462,106.3462,ok,1548201600,90600
1021,107.8734,108.0934,107.4134,107.6534,ok,1548288000,70300
1022,107.3572,107.5273,106.9573,107.3272,ok,1548374400,50900
1023,107.1278,107.7978,107.1178,107.4478,ok,1548633600,84300
1024,107.8734,107.8734,107.0934,107.2734,ok,1548720000,118600
1025,107.6631,107.7631,106.9131,107.5731,ok,1548806400,85000
1026,108.6477,109.1077,108.2877,108.3377,ok,1548892800,270800
1027,107.8352,108.5852,107.7252,108.4352,ok,1548979200,99700
1028,107.2808,107.4808,106.7808,107.3108,ok,1549238400,170300
1029,108.0073,108.4073,107.6573,107.7573,ok,1549324800,142700
1030,107.9881,108.6581,107.7881,108.6581,ok,1549411200,68600
1031,109.0396,109.1096,108.2696,108.4696,ok,1549497600,134800
1032,109.7566,109.8666,109.3266,109.5866,ok,1549584000,235600
1033,109.2117,109.5517,109.0217,109.2217,ok,1549843200,43200
1034,108.6668,108.9668,108.2868,108.9668,ok,1549929600,71800
1035,108.3514,108.7014,108.0214,108.2914,ok,1550016000,348200
1036,109.0205,109.5305,108.8205,109.4505,ok,1550102400,55200
1037,109.3933,109.4233,108.8333,108.8333,ok,1550188800,208500
1038,109.7183,110.0983,109.3683,109.9583,ok,1550534400,192000
1039,109.3933,109.4333,108.7633,109.3033,ok,1550620800,112100
1040,107.969,108.309,107.769,108.239,ok,1550707200,133400
1041,108.7146,109.1946,108.6046,108.6846,ok,1550793600,68500
1042,108.2558,108.2958,107.9058,108.2558,ok,1551052800,184100
1043,108.9249,108.9249,108.4049,108.8749,ok,1551139200,103600
1044,107.4146,108.1846,107.1546,108.0846,ok,1551225600,243600
1045,106.7264,107.5964,106.4164,107.5864,ok,1551312000,127000
1046,105.2925,106.5025,105.1725,106.3525,ok,1551398400,404500
1047,106.3344,106.5344,105.7344,105.9344,ok,1551657600,59700
1048,106.6977,106.7077,105.9277,105.9277,ok,1551744000,84100
1049,107.3477,107.4877,106.7877,106.7977,ok,1551830400,141200
1050,108.208,108.388,107.588,107.698,ok,1551916800,183300
1051,108.9727,109.0927,107.9027,108.2127,ok,1552003200,162500
1052,108.4565,108.7765,108.1965,108.7565,ok,1552262400,46500
1053,109.4793,109.5993,108.3993,108.3993,ok,1552348800,78500
1054,109.2499,109.4099,109.0099,109.0599,ok,1552435200,108800
1055,108.122,109.222,108.022,109.152,ok,1552521600,112400
1056,108.858,109.168,108.498,108.868,ok,1552608000,36700
1057,108.8867,109.0867,108.6367,108.6367,ok,1552867200,167500
1058,108.533,108.763,107.713,108.213,ok,1552953600,143500
1059,110.0434,110.2333,108.8334,108.8334,ok,1553040000,105600
1060,110.2166,110.3966,110.0266,110.1566,ok,1553126400,72500
1061,112.6235,113.0935,111.6135,111.7235,ok,1553212800,298600
1062,113.1338,114.0738,112.1338,112.6038,ok,1553472000,287600
1063,112.8738,113.2939,112.5039,112.5938,ok,1553558400,75400
1064,114.2987,114.4887,113.2387,113.4687,ok,1553644800,117400
1065,115.0978,115.1578,114.4178,114.6078,ok,1553731200,118300
1066,114.732,114.832,113.872,114.022,ok,1553817600,453100
1067,112.4117,113.8017,112.1617,113.7617,ok,1554076800,550900
1068,112.7294,112.8394,112.2994,112.5994,ok,1554163200,312000
1069,111.3527,111.7727,111.2227,111.4227,ok,1554249600,173900
1070,111.7185,111.7885,111.2985,111.3885,ok,1554336000,34400
1071,111.9592,112.1492,111.4192,111.4292,ok,1554422400,150900
1072,111.4778,111.8978,111.3378,111.7778,ok,1554681600,105200
1073,111.8726,112.3726,111.6926,112.1626,ok,1554768000,126900
1074,112.1999,112.5299,112.0699,112.1899,ok,1554854400,46700
1075,111.2757,111.9957,111.1757,111.9257,ok,1554940800,169600
1076,110.3418,110.7318,110.2318,110.5518,ok,1555027200,228600
1077,110.6884,110.7084,110.3284,110.4384,ok,1555286400,105400
1078,109.8508,110.3908,109.7108,110.2508,ok,1555372800,107900
1079,109.8893,110.2693,109.6093,109.6093,ok,1555459200,109000
1080,110.3899,110.9099,110.2799,110.5599,ok,1555545600,696600
1081,109.793,110.143,109.643,109.993,ok,1555891200,59500
1082,110.0434,110.2234,109.8233,110.0033,ok,1555977600,46800
1083,111.3238,111.4638,110.5938,110.5938,ok,1556064000,142700
1084,111.0927,111.3027,110.7427,111.3027,ok,1556150400,39000
1085,111.526,111.936,111.366,111.816,ok,1556236800,120500
1086,110.4862,110.9462,110.2862,110.9162,ok,1556496000,165500
1087,111.2949,111.3649,110.4449,110.5149,ok,1556582400,50000
1088,112.0266,112.7366,111.5466,111.6366,ok,1556668800,180000
1089,111.2564,112.0464,110.9764,111.7664,ok,1556755200,67400
1090,111.7185,112.1085,111.4885,111.8485,ok,1556841600,62800
1091,112.3058,112.7358,112.2058,112.7358,ok,1557100800,88900
1092,113.4515,113.7215,112.7115,112.9515,ok,1557187200,71000
1093,112.8546,113.9346,112.7446,113.7646,ok,1557273600,127700
1094,113.4611,114.0511,112.7611,113.7311,ok,1557360000,79400
1095,113.2878,114.0878,113.0878,113.4578,ok,1557446400,266600
1096,114.4431,114.6431,113.7731,113.9431,ok,1557705600,259000
1097,114.0003,114.3003,113.8103,114.2003,ok,1557792000,89700
1098,114.7512,115.0312,114.4412,115.0312,ok,1557878400,65800
1099,114.395,114.595,114.115,114.595,ok,1557964800,182500
1100,114.7127,115.1227,114.4127,115.0627,ok,1558051200,89800
1101,114.5394,115.3494,114.4694,115.0094,ok,1558310400,398300
1102,114.2891,114.5091,114.1191,114.4091,ok,1558396800,74700
1103,115.0497,115.2897,114.3797,114.3997,ok,1558483200,184800
1104,116.927,117.507,115.817,115.8871,ok,1558569600,150100
1105,117.0522,117.0522,116.5922,116.8122,ok,1558656000,139400
1106,118.2364,118.4764,117.4064,117.6764,ok,1559001600,148700
1107,118.5445,119.8745,118.4945,119.5145,ok,1559088000,403800
1108,120.1138,120.2538,118.4438,118.7838,ok,1559174400,71400
1109,122.1356,122.3356,120.7756,121.0456,ok,1559260800,219600
1110,123.1754,123.3354,122.0054,122.5154,ok,1559520000,297400
1111,121.1632,122.3732,120.7532,122.0032,ok,1559606400,229400
1112,119.9598,120.8598,119.8498,120.4898,ok,1559692800,301700
1113,120.5952,121.9152,120.1452,121.1852,ok,1559779200,137600
1114,121.8468,122.2868,121.4168,121.9368,ok,1559865600,88300
1115,120.5374,120.7574,120.1774,120.7574,ok,1560124800,153200
1116,120.807,121.127,120.417,120.447,ok,1560211200,187200
1117,120.8262,120.8362,120.2762,120.3862,ok,1560297600,41800
1118,121.1921,121.4521,120.7521,120.7521,ok,1560384000,85000
1119,121.4231,121.9731,121.0531,121.2031,ok,1560470400,287300
1120,121.7023,121.8123,121.0323,121.3823,ok,1560729600,127400
1121,122.4918,123.3118,122.1218,123.1618,ok,1560816000,105000
1122,122.7903,123.1803,121.7703,122.1403,ok,1560902400,91700
1123,123.1369,123.9569,122.8169,123.2869,ok,1560988800,93800
1124,121.5413,123.1413,121.3913,123.1413,ok,1561075200,94800
1125,122.5488,122.7588,122.1688,122.2388,ok,1561334400,110200
1126,123.2076,123.4976,123.0176,123.1476,ok,1561420800,139500
1127,122.2485,123.0585,122.0785,123.0085,ok,1561507200,96500
1128,123.1785,123.4185,122.2085,122.6085,ok,1561593600,105700
1129,123.0429,123.5229,122.7029,122.9229,ok,1561680000,159400
1130,122.6263,123.2463,121.7963,123.0663,ok,1561939200,198000
1131,123.9535,124.1235,122.8035,123.0635,ok,1562025600,106500
1132,125.1645,125.2345,124.2145,124.2145,ok,1562112000,137800
1133,123.0623,123.1723,122.0523,122.8823,ok,1562284800,114100
1134,123.3529,124.0129,123.3429,123.8229,ok,1562544000,67900
1135,123.3723,123.5823,122.8323,123.5023,ok,1562630400,59400
1136,122.2776,123.1276,121.9476,123.0876,ok,1562716800,95200
1137,120.0106,121.6906,119.4906,121.3506,ok,1562803200,201400
1138,120.0785,120.4385,119.4285,119.5685,ok,1562889600,284600
1139,121.2313,121.2613,120.4213,120.4213,ok,1563148800,90400
1140,120.6597,120.6597,119.9097,120.1997,ok,1563235200,206800
1141,122.4035,122.5235,121.2735,121.2835,ok,1563321600,65800
1142,122.3841,122.8041,121.4441,121.7541,ok,1563408000,108700
1143,121.7254,122.1454,121.5254,121.8754,ok,1563494400,478800
1144,121.9869,122.7469,121.7669,122.6469,ok,1563753600,34700
1145,121.086,121.676,120.746,121.566,ok,1563840000,48000
1146,121.7835,121.9635,121.4835,121.7035,ok,1563926400,58000
1147,121.1054,121.4053,120.2953,121.2154,ok,1564012800,66800
1148,121.4735,121.8735,121.2735,121.8235,ok,1564099200,62500
1149,121.5607,122.1707,121.4507,121.8907,ok,1564358400,70300
1150,122.1129,122.3129,121.5929,122.2329,ok,1564444800,241400
1151,123.5854,123.9054,121.7754,121.7754,ok,1564531200,196400
1152,126.5886,127.0186,124.2786,124.3786,ok,1564617600,413700
1153,128.2355,128.2655,126.8555,127.2055,ok,1564704000,312900
1154,131.413,131.443,129.683,130.443,ok,1564963200,224800
1155,132.8274,132.8774,130.3574,130.5574,ok,1565049600,288700
1156,133.1471,137.1771,132.7171,136.2071,ok,1565136000,489600
1157,133.6799,133.6799,130.3499,131.8799,ok,1565222400,228800
1158,133.1374,135.1474,132.9874,133.8974,ok,1565308800,233500
1159,136.9834,137.5634,135.0334,135.3034,ok,1565568000,177400
1160,136.5668,138.4768,135.9768,138.3568,ok,1565654400,262000
1161,140.7035,140.8335,139.5935,140.0935,ok,1565740800,216700
1162,142.9898,144.6898,140.7898,141.2698,ok,1565827200,270300
1163,141.3332,141.7932,139.5732,141.1932,ok,1565913600,397400
1164,138.5722,139.3322,137.7322,137.7922,ok,1566172800,195500
1165,140.316,140.506,139.536,140.106,ok,1566259200,115100
1166,139.105,140.725,138.845,139.325,ok,1566345600,101800
1167,137.9328,139.5928,137.6728,138.5028,ok,1566432000,112800
1168,140.8391,141.3091,136.9991,137.5191,ok,1566518400,235900
1169,140.1513,141.3313,140.0813,140.9313,ok,1566777600,156300
1170,143.2901,143.3701,141.7301,141.9101,ok,1566864000,153600
1171,143.5807,145.0007,143.2807,144.9407,ok,1566950400,202000
1172,142.6798,142.9898,141.2898,142.9898,ok,1567036800,214500
1173,142.6991,143.1191,141.6391,141.8391,ok,1567123200,152000
1174,142.9995,144.9595,142.1794,142.9595,ok,1567468800,273100
1175,143.2417,143.4517,141.8116,141.8217,ok,1567555200,138400
1176,139.8703,141.1703,138.7403,140.9303,ok,1567641600,304100
1177,141.3138,141.3838,140.2538,140.3538,ok,1567728000,458100
1178,137.71,138.87,137.71,138.62,ok,1567987200,322800
1179,134.5809,138.0409,134.2409,137.4509,ok,1568073600,278100
1180,134.1934,135.0434,133.9534,133.9534,ok,1568160000,127500
1181,132.9921,136.0121,132.4521,135.6921,ok,1568246400,413200
1182,129.2817,131.9417,129.2117,131.2417,ok,1568332800,277700
1183,131.258,131.738,129.778,130.778,ok,1568592000,216800
1184,132.3818,133.0218,130.5918,131.5118,ok,1568678400,171600
1185,133.1277,134.4477,133.0177,133.5677,ok,1568764800,248000
1186,133.7865,135.1765,133.7865,134.7965,ok,1568851200,141600
1187,136.0825,136.1925,134.1725,134.7125,ok,1568937600,105000
1188,136.1987,137.7287,135.8687,136.7187,ok,1569196800,185100
1189,138.2816,138.7216,136.8416,136.8516,ok,1569283200,305500
1190,135.569,139.279,135.109,139.279,ok,1569369600,189200
1191,136.7414,137.5214,136.1814,136.7214,ok,1569456000,119000
1192,137.2579,137.5979,136.5779,136.8279,ok,1569542400,87400
1193,137.7063,137.7063,136.0262,136.1562,ok,1569801600,93700
1194,138.252,139.082,135.502,135.712,ok,1569888000,394200
1195,138.5346,139.4946,138.3146,138.5046,ok,1569974400,309200
1196,140.1427,140.9727,138.8427,138.8427,ok,1570060800,243600
1197,141.6532,141.8032,140.5632,140.8632,ok,1570147200,246400
1198,140.0257,141.0157,139.6357,140.5857,ok,1570406400,224400
1199,140.474,141.534,139.774,141.364,ok,1570492800,208800
1200,139.2266,139.7566,138.6266,139.7566,ok,1570579200,295000
1201,136.4588,137.9288,135.9488,137.8388,ok,1570665600,459700
1202,134.3927,135.2627,133.4127,135.0427,ok,1570752000,406400
1203,135.5914,135.6814,135.1214,135.5814,ok,1571011200,130100
1204,133.2817,134.9217,133.1217,134.6417,ok,1571097600,127200
1205,133.5643,133.6543,132.6743,133.0643,ok,1571184000,134200
1206,133.0478,134.1178,132.6878,132.9978,ok,1571270400,101200
1207,133.0478,133.7778,132.9278,133.2578,ok,1571356800,52300
1208,131.4788,132.1988,131.2388,131.5888,ok,1571616000,168200
1209,132.619,132.939,131.899,132.739,ok,1571702400,173200
1210,132.8237,133.9137,132.6637,133.5737,ok,1571788800,57300
1211,132.4241,133.8441,132.1741,133.1341,ok,1571875200,64700
1212,131.586,132.976,131.366,132.946,ok,1571961600,72500
1213,130.0461,130.8061,129.6061,130.6161,ok,1572220800,184100
1214,130.1436,130.6036,129.7636,130.3836,ok,1572307200,55200
1215,132.5995,132.7395,130.2895,130.2895,ok,1572393600,173600
1216,134.9677,135.7277,134.1277,134.1977,ok,1572480000,167500
1217,134.4414,135.4414,133.5114,134.6414,ok,1572566400,113700
1218,132.1805,132.6505,131.8504,132.3904,ok,1572825600,96100
1219,130.0851,130.4851,129.5551,130.0151,ok,1572912000,165700
1220,131.2936,131.7636,130.5636,131.3936,ok,1572998400,95400
1221,128.0775,129.2075,126.4875,129.2075,ok,1573084800,243900
1222,127.2102,128.5402,127.0902,127.5402,ok,1573171200,97300
1223,127.4343,127.8743,126.8943,127.1643,ok,1573430400,131100
1224,128.0678,128.3778,127.0978,127.7178,ok,1573516800,131500
1225,129.2762,129.7362,128.9462,129.6562,ok,1573603200,115900
1226,130.9622,131.6322,130.7322,130.8922,ok,1573689600,265700
1227,130.6601,131.4001,129.9101,130.6501,ok,1573776000,165500
1228,131.0305,131.8305,130.8605,131.2305,ok,1574035200,440300
1229,132.4436,132.6636,131.5436,131.5736,ok,1574121600,85200
1230,134.3342,134.4542,133.4042,133.5142,ok,1574208000,105800
1231,133.5936,133.8436,132.6136,133.3136,ok,1574294400,82700
1232,133.6715,134.2815,133.5215,133.8215,ok,1574380800,77300
1233,134.344,134.564,134.044,134.184,ok,1574640000,169400
1234,135.2113,135.4613,135.0813,135.1013,ok,1574726400,108900
1235,134.9774,135.0574,134.4874,134.7775,ok,1574812800,75900
1236,134.8605,135.0605,133.7805,134.8305,ok,1574985600,237000
1237,131.9465,132.4865,131.5766,132.0565,ok,1575244800,165200
1238,135.5037,136.2537,133.9037,133.9637,ok,1575331200,178300
1239,133.9152,134.7352,133.0952,134.5952,ok,1575417600,135000
1240,133.077,133.327,132.087,132.487,ok,1575504000,62600
1241,131.9758,132.8258,131.5258,131.6558,ok,1575590400,329700
1242,132.4533,133.0133,132.2533,133.0133,ok,1575849600,69000
1243,132.4728,133.3228,132.2228,133.2528,ok,1575936000,58700
1244,133.847,134.377,133.247,133.287,ok,1576022400,96800
1245,131.0987,133.1187,129.8587,133.1087,ok,1576108800,214700
1246,132.9016,133.6816,130.7516,131.8616,ok,1576195200,156100
1247,131.4203,132.2803,130.9803,132.2803,ok,1576454400,109400
1248,131.2059,132.1759,130.6359,131.8859,ok,1576540800,70900
1249,129.7733,130.9733,129.5633,130.7633,ok,1576627200,119800
1250,129.744,130.514,129.024,129.374,ok,1576713600,68700
1251,130.0851,130.1451,129.2151,129.5151,ok,1576800000,69600
1252,129.8772,130.6272,129.3272,130.3872,ok,1577059200,83000
1253,130.3129,130.6829,129.1629,129.1629,ok,1577145600,53700
1254,130.5604,130.7204,129.9204,130.2804,ok,1577318400,72300
1255,131.0853,131.4053,131.0853,131.2053,ok,1577404800,100800
1256,130.6,130.7,128.89,129.16,ok,1577664000,160900
1257,128.7087,129.9987,128.5487,129.6887,ok,1577750400,178900
1258,130.2931,131.0831,129.9131,130.1831,ok,1577923200,242300
1259,132.9865,133.1065,131.5465,131.9665,ok,1578009600,142100
1260,132.2537,133.9037,131.9837,133.8637,ok,1578268800,428400
1261,131.3427,132.2427,131.2827,131.9927,ok,1578355200,99000
1262,130.3426,131.9126,129.5126,131.3726,ok,1578441600,156400
1263,130.6793,130.9293,128.9393,129.1293,ok,1578528000,178000
1264,132.1745,132.3445,131.2345,131.2345,ok,1578614400,134500
1265,131.7487,131.8687,130.9487,131.5487,ok,1578873600,107400
1266,132.63,132.69,131.96,131.96,ok,1578960000,77700
1267,133.8777,134.0777,132.9277,133.5677,ok,1579046400,166100
1268,133.3627,133.7928,132.7227,133.4828,ok,1579132800,80600
1269,132.026,132.096,130.976,131.186,ok,1579219200,286500
1270,133.6796,133.9796,132.8596,132.8896,ok,1579564800,97500
1271,134.4124,134.5624,133.9724,134.0424,ok,1579651200,55400
1272,135.769,136.369,135.519,135.519,ok,1579737600,137500
1273,137.4227,137.9527,136.3327,136.4727,ok,1579824000,193800
1274,140.0765,140.1465,139.1264,139.7165,ok,1580083200,427100
1275,138.6802,140.0102,138.3802,139.7302,ok,1580169600,181300
1276,140.4527,140.6527,138.8827,138.9327,ok,1580256000,118500
1277,140.532,141.962,140.252,141.062,ok,1580342400,169900
