,c,h,l,o,s,t,v
428,21.3387,21.3887,21.2887,21.3287,ok,1522972800,31400
429,21.3651,21.4051,21.3351,21.3851,ok,1523232000,41900
430,21.2685,21.4735,21.2685,21.4385,ok,1523318400,87000
431,21.4441,21.4441,21.2741,21.3241,ok,1523404800,59700
432,21.5144,21.5144,21.4644,21.4644,ok,1523491200,71600
433,21.6724,21.6924,21.4924,21.5424,ok,1523577600,69600
434,21.6724,21.7224,21.6024,21.6824,ok,1523836800,79200
435,21.7163,21.7163,21.6463,21.6863,ok,1523923200,51600
436,21.5846,21.7446,21.5846,21.7346,ok,1524009600,47700
437,21.6549,21.6749,21.5849,21.6149,ok,1524096000,35500
438,21.5934,21.7134,21.5334,21.6834,ok,1524182400,47400
439,21.6329,21.6579,21.5979,21.5979,ok,1524441600,46000
440,21.6197,21.6397,21.4997,21.6297,ok,1524528000,44000
441,21.6022,21.6322,21.4622,21.5822,ok,1524614400,86500
442,21.62,21.72,21.51,21.64,ok,1524700800,48100
443,21.6022,21.6822,21.5122,21.6222,ok,1524787200,40600
444,21.6645,21.7145,21.5345,21.6545,ok,1525046400,45800
445,21.6556,21.6756,21.5856,21.6656,ok,1525132800,54800
446,21.5755,21.6955,21.5355,21.6955,ok,1525219200,180500
447,21.5755,21.6255,21.5455,21.5755,ok,1525305600,41800
448,21.6467,21.6467,21.5367,21.5467,ok,1525392000,52000
449,21.6467,21.6867,21.5867,21.6867,ok,1525651200,60300
450,21.6467,21.7267,21.6267,21.6667,ok,1525737600,58500
451,21.7001,21.7101,21.6101,21.6601,ok,1525824000,46700
452,21.8425,21.8425,21.6405,21.6825,ok,1525910400,63200
453,21.9404,21.9404,21.6574,21.7904,ok,1525996800,59500
454,21.9493,21.9593,21.8593,21.9093,ok,1526256000,55400
455,21.8603,21.9303,21.7803,21.8603,ok,1526342400,98800
456,21.9048,21.9248,21.8048,21.8448,ok,1526428800,64300
457,21.8069,21.9069,21.7669,21.8769,ok,1526515200,58700
458,21.8336,21.9036,21.7956,21.8036,ok,1526601600,59200
459,21.7624,21.9594,21.7624,21.8424,ok,1526860800,40000
460,21.798,21.838,21.758,21.838,ok,1526947200,26200
461,21.7713,21.8413,21.7313,21.8013,ok,1527033600,34800
462,22.0294,22.0294,21.7694,21.8394,ok,1527120000,50400
463,21.9315,22.0945,21.9015,22.0315,ok,1527206400,66000
464,21.9849,22.0339,21.8949,21.9449,ok,1527552000,38600
465,21.9938,22.0838,21.9048,22.0238,ok,1527638400,71300
466,21.9938,22.0538,21.8938,22.0538,ok,1527724800,40000
467,22.2163,22.2163,21.9263,21.9263,ok,1527811200,54100
468,22.2608,22.2908,22.1148,22.1408,ok,1528070400,106200
469,22.2964,22.3264,22.2064,22.2364,ok,1528156800,110600
470,22.0472,22.2472,21.9772,22.2472,ok,1528243200,263500
471,22.1362,22.2162,21.9662,22.2162,ok,1528329600,87300
472,22.065,22.155,22.036,22.085,ok,1528416000,23100
473,22.0917,22.1317,22.0617,22.1317,ok,1528675200,30700
474,22.0383,22.1383,21.8783,22.1383,ok,1528761600,219600
475,22.0828,22.0828,21.9528,21.9528,ok,1528848000,31600
476,22.0472,22.1172,22.0132,22.1172,ok,1528934400,48000
477,22.0917,22.1417,22.0577,22.1117,ok,1529020800,27900
478,21.9671,22.1371,21.9171,22.1371,ok,1529280000,39700
479,21.9849,22.0749,21.9849,21.9849,ok,1529366400,47600
480,21.9938,22.0358,21.9038,22.0338,ok,1529452800,44400
481,21.976,22.046,21.931,22.036,ok,1529539200,58600
482,22.0205,22.0205,21.9405,21.9705,ok,1529625600,26400
483,22.0027,22.0627,21.9627,22.0227,ok,1529884800,40900
484,22.0472,22.0472,21.9672,22.0272,ok,1529971200,31600
485,21.9226,22.0926,21.9106,22.0926,ok,1530057600,54700
486,21.9849,22.0749,21.9249,21.9849,ok,1530144000,45500
487,22.0205,22.2205,22.0205,22.0705,ok,1530230400,56300
488,22.1273,22.1973,22.0173,22.0173,ok,1530489600,51200
489,22.1318,22.1968,22.0868,22.1568,ok,1530576000,22900
490,22.1896,22.2196,22.1196,22.1296,ok,1530748800,45800
491,22.3409,22.3849,22.1909,22.1909,ok,1530835200,37700
492,22.3142,22.3342,22.2042,22.3342,ok,1531094400,38300
493,22.2608,22.3508,22.2508,22.3008,ok,1531180800,48900
494,22.3231,22.3331,22.2431,22.2431,ok,1531267200,34000
495,22.2875,22.2975,22.2505,22.2775,ok,1531353600,32500
496,22.2404,22.2934,22.2134,22.2934,ok,1531440000,26900
497,22.332,22.332,22.202,22.252,ok,1531699200,44500
498,22.1896,22.2596,22.1796,22.2296,ok,1531785600,44500
499,22.2074,22.2404,22.1674,22.1774,ok,1531872000,52600
500,22.2252,22.2252,22.1052,22.1752,ok,1531958400,51900
501,22.1896,22.2356,22.1196,22.2196,ok,1532044800,28700
502,22.2252,22.2252,22.0952,22.2252,ok,1532304000,35200
503,22.1718,22.3028,22.1218,22.2518,ok,1532390400,35400
504,22.2786,22.2786,22.1786,22.1786,ok,1532476800,27400
505,22.1055,22.2785,22.0555,22.1855,ok,1532563200,145900
506,22.1055,22.1545,22.0855,22.0855,ok,1532649600,35900
507,22.1866,22.1866,22.0766,22.1666,ok,1532908800,47500
508,22.2137,22.2137,22.1337,22.1837,ok,1532995200,24500
509,22.1776,22.2176,22.1076,22.1976,ok,1533081600,50600
510,22.1596,22.1896,22.1096,22.1896,ok,1533168000,28200
511,22.1235,22.2835,22.1235,22.1935,ok,1533254400,42200
512,22.0514,22.2114,22.0414,22.2114,ok,1533513600,49600
513,21.9612,22.1512,21.9212,22.1112,ok,1533600000,40900
514,21.9161,21.9961,21.8761,21.9861,ok,1533686400,62300
515,21.9161,22.0161,21.8661,21.8761,ok,1533772800,40000
516,21.8169,22.0169,21.7969,21.9869,ok,1533859200,57900
517,21.7718,21.9118,21.7518,21.9018,ok,1534118400,72400
518,21.889,21.889,21.769,21.819,ok,1534204800,44500
519,21.9792,21.9792,21.8392,21.8792,ok,1534291200,22900
520,22.0965,22.0965,21.9365,21.9365,ok,1534377600,32600
521,22.1596,22.1696,21.9996,22.1396,ok,1534464000,26600
522,22.2227,22.2427,22.0727,22.1527,ok,1534723200,28500
523,22.2317,22.2317,22.0817,22.1417,ok,1534809600,43700
524,22.3309,22.3509,22.1709,22.1709,ok,1534896000,45700
525,22.2408,22.3308,22.1708,22.2608,ok,1534982400,49400
526,22.1957,22.2557,22.1657,22.2357,ok,1535068800,48200
527,22.1235,22.2435,22.1235,22.2135,ok,1535328000,50000
528,22.2498,22.2498,22.0998,22.1098,ok,1535414400,66000
529,22.1235,22.2335,22.1035,22.2335,ok,1535500800,72500
530,22.1235,22.1935,22.1035,22.1235,ok,1535587200,49200
531,22.0333,22.1953,22.0333,22.1333,ok,1535673600,70100
532,21.88,22.14,21.88,22.14,ok,1536019200,50100
533,21.7086,21.9986,21.7086,21.9886,ok,1536105600,73600
534,21.7447,21.8847,21.7147,21.8247,ok,1536192000,85900
535,21.6906,21.7906,21.6706,21.7806,ok,1536278400,69000
536,21.7898,21.8698,21.7178,21.7298,ok,1536537600,41400
537,21.7898,21.8598,21.7598,21.8198,ok,1536624000,46100
538,21.8078,21.8778,21.7878,21.8478,ok,1536710400,45000
539,21.9431,21.9431,21.8431,21.8931,ok,1536796800,38900
540,21.9341,21.9441,21.8341,21.9441,ok,1536883200,40600
541,21.871,21.941,21.781,21.921,ok,1537142400,66500
542,21.862,21.872,21.752,21.872,ok,1537228800,58800
543,21.7763,21.8813,21.7213,21.8713,ok,1537315200,41400
544,21.6094,21.8594,21.5494,21.8294,ok,1537401600,66600
545,21.6094,21.7694,21.5494,21.6394,ok,1537488000,47200
546,21.5553,21.7153,21.4883,21.5553,ok,1537747200,43800
547,21.3298,21.6398,21.2098,21.6398,ok,1537833600,57000
548,21.5914,21.5914,21.3114,21.4014,ok,1537920000,52200
549,21.393,21.653,21.393,21.623,ok,1538006400,42600
550,21.3389,21.5989,21.3389,21.3989,ok,1538092800,41200
551,21.2396,21.4396,20.9896,21.4296,ok,1538352000,67200
552,21.2036,21.3386,21.0366,21.2436,ok,1538438400,38900
553,20.942,21.352,20.722,21.292,ok,1538524800,66400
554,20.7166,21.0566,20.0966,20.9966,ok,1538611200,83700
555,20.5993,20.6793,20.4493,20.4493,ok,1538697600,49100
556,20.473,20.757,20.416,20.723,ok,1538956800,39800
557,20.5722,20.7222,20.5222,20.5622,ok,1539043200,43300
558,20.3468,20.6568,20.0868,20.5868,ok,1539129600,52600
559,20.5091,20.5791,20.3491,20.3891,ok,1539216000,67800
560,20.6173,20.8073,20.5143,20.6073,ok,1539302400,59000
561,20.7797,20.7797,20.4957,20.6397,ok,1539561600,55900
562,20.9601,21.1301,20.7201,20.7701,ok,1539648000,57100
563,21.0412,21.0412,20.8612,20.9712,ok,1539734400,31700
564,20.8338,21.0638,20.7638,20.9838,ok,1539820800,47400
565,21.0412,21.0812,20.9212,21.0112,ok,1539907200,27500
566,21.1585,21.1585,20.9085,21.0685,ok,1540166400,45900
567,20.924,21.174,20.834,20.924,ok,1540252800,33100
568,21.1044,21.1644,21.0014,21.0044,ok,1540339200,53300
569,21.5102,21.5102,21.0562,21.1002,ok,1540425600,62400
570,21.6639,21.7869,21.4739,21.5239,ok,1540512000,52800
571,21.3346,21.8446,21.3346,21.8446,ok,1540771200,64800
572,21.17,21.445,21.108,21.35,ok,1540857600,65200
573,21.0877,21.3777,21.0877,21.3577,ok,1540944000,50300
574,21.042,21.282,21.042,21.182,ok,1541030400,30800
575,20.6488,21.1888,20.6488,21.0788,ok,1541116800,46900
576,20.8134,21.1334,20.6934,20.7834,ok,1541376000,42900
577,20.8865,20.9645,20.8065,20.8365,ok,1541462400,36300
578,20.7037,21.1937,20.7037,21.0237,ok,1541548800,97900
579,20.4842,20.8772,20.3442,20.7842,ok,1541635200,148700
580,20.5116,20.5616,20.4316,20.5416,ok,1541721600,48100
581,20.6213,20.6614,20.4014,20.4613,ok,1541980800,50100
582,20.7128,20.7928,20.5728,20.6828,ok,1542067200,52600
583,20.6671,20.7871,20.5871,20.7871,ok,1542153600,43200
584,20.6305,20.7205,20.4705,20.7205,ok,1542240000,46600
585,20.5116,20.6916,20.5016,20.6416,ok,1542326400,46500
586,20.4293,20.6693,20.4193,20.6593,ok,1542585600,47300
587,20.1641,20.5141,20.1241,20.4841,ok,1542672000,64900
588,20.219,20.529,20.209,20.349,ok,1542758400,30100
589,20.2958,20.5168,20.2018,20.2018,ok,1542931200,29800
590,19.9995,20.4885,19.9595,20.3795,ok,1543190400,79900
591,19.9538,20.0938,19.8838,20.0938,ok,1543276800,104100
592,19.7709,20.0409,19.7709,20.0309,ok,1543363200,111400
593,20.0452,20.1152,19.8442,19.9552,ok,1543449600,99000
594,19.8806,20.0806,19.8506,20.0806,ok,1543536000,69800
595,20.283,20.303,19.868,20.063,ok,1543795200,96000
596,20.0818,20.3018,19.8618,20.1918,ok,1543881600,87200
597,20.1824,20.2524,19.8624,20.0724,ok,1544054400,123800
598,20.0269,20.3269,19.9569,20.1869,ok,1544140800,77900
599,19.9446,20.2126,19.8846,20.0946,ok,1544400000,74300
600,19.9264,20.1414,19.7264,20.0364,ok,1544486400,234000
601,20.1458,20.2358,19.9038,19.9158,ok,1544572800,142500
602,19.9904,20.2094,19.9904,20.1904,ok,1544659200,96700
603,20.1916,20.1916,19.9916,20.0116,ok,1544745600,135100
604,20.0269,20.3069,20.0069,20.2469,ok,1545004800,95700
605,20.2556,20.2556,20.0356,20.0356,ok,1545091200,117200
606,20.3013,20.3103,20.0513,20.1813,ok,1545177600,106600
607,20.0452,20.6602,20.0152,20.3252,ok,1545264000,113600
608,20.3287,20.4487,19.9687,20.2287,ok,1545350400,107100
609,20.1092,20.3492,19.9192,20.3492,ok,1545609600,55300
610,20.2793,20.5633,19.9833,20.1333,ok,1545782400,95000
611,20.1458,20.3458,20.0258,20.1858,ok,1545868800,106500
612,20.6945,20.7145,20.0845,20.0945,ok,1545955200,81400
613,21.106,21.216,20.681,20.686,ok,1546214400,59100
614,21.0877,21.4177,20.7977,20.8877,ok,1546387200,71300
615,20.9963,21.2263,20.9963,21.0863,ok,1546473600,87900
616,21.1426,21.3926,21.0526,21.1426,ok,1546560000,156100
617,21.4352,21.5452,21.1752,21.1752,ok,1546819200,109300
618,21.5633,21.7033,21.2433,21.4133,ok,1546905600,54600
619,21.5633,21.5633,21.3533,21.5633,ok,1546992000,55800
620,21.6913,21.6913,21.3413,21.4013,ok,1547078400,85600
621,22.1577,22.3877,21.4677,21.6377,ok,1547164800,181900
622,22.3863,22.4863,21.9063,22.0563,ok,1547424000,115700
623,22.1851,22.3951,22.1181,22.3051,ok,1547510400,53800
624,22.0022,22.3122,22.0022,22.2022,ok,1547596800,54100
625,22.2674,22.2674,21.9174,22.0974,ok,1547683200,64400
626,22.2034,22.2234,22.0334,22.2234,ok,1547769600,74300
627,22.2217,22.2217,21.9717,22.2017,ok,1548115200,93900
628,21.9748,22.1448,21.9748,22.1448,ok,1548201600,48500
629,22.0754,22.0884,21.8154,21.9654,ok,1548288000,59200
630,22.2125,22.2125,21.9725,22.1225,ok,1548374400,61200
631,22.3775,22.3775,22.1575,22.3175,ok,1548633600,140200
632,22.2663,22.3163,22.1363,22.3163,ok,1548720000,47900
633,22.3034,22.3134,22.1034,22.1334,ok,1548806400,140700
634,22.8688,22.8688,22.2188,22.2688,ok,1548892800,316500
635,22.804,22.804,22.554,22.754,ok,1548979200,127700
636,22.7113,22.8513,22.5913,22.8313,ok,1549238400,41200
637,22.7854,22.7854,22.6054,22.7354,ok,1549324800,51200
638,22.7483,22.8183,22.4883,22.8183,ok,1549411200,39500
639,22.6649,22.7849,22.4249,22.7149,ok,1549497600,36600
640,22.6742,22.7842,22.6642,22.6642,ok,1549584000,99900
641,22.6742,22.6742,22.5822,22.6742,ok,1549843200,51300
642,22.5722,22.6722,22.5222,22.6622,ok,1549929600,89200
643,22.6186,22.6586,22.4886,22.5186,ok,1550016000,107900
644,22.5629,22.6129,22.4729,22.5029,ok,1550102400,46000
645,22.7113,22.7613,22.3243,22.5413,ok,1550188800,44200
646,22.7113,22.7613,22.6113,22.6913,ok,1550534400,178000
647,22.7576,22.7576,22.5876,22.7076,ok,1550620800,91100
648,22.6,22.77,22.47,22.77,ok,1550707200,96900
649,22.6,22.97,22.6,22.6,ok,1550793600,55400
650,22.6371,22.6471,22.5271,22.5471,ok,1551052800,61900
651,22.7947,22.8047,22.6147,22.6247,ok,1551139200,57000
652,22.8132,22.9032,22.6832,22.6832,ok,1551225600,53600
653,23.1284,23.1284,22.8084,22.8684,ok,1551312000,399900
654,23.3138,23.4138,22.9738,23.1438,ok,1551398400,126900
655,23.2026,23.2526,23.1126,23.2226,ok,1551657600,63600
656,23.2118,23.2118,23.0418,23.1518,ok,1551744000,127000
657,23.1655,23.1755,23.0255,23.1655,ok,1551830400,135800
658,22.8967,23.0866,22.8566,23.0866,ok,1551916800,95400
659,23.0728,23.0728,22.7328,22.7728,ok,1552003200,48700
660,23.0172,23.0672,22.9722,23.0172,ok,1552262400,104100
661,23.1747,23.1747,22.8917,22.9447,ok,1552348800,54600
662,23.0264,23.1264,22.9464,23.1264,ok,1552435200,101300
663,23.0542,23.0842,22.9242,23.0242,ok,1552521600,41700
664,22.9708,23.1398,22.9708,23.0908,ok,1552608000,59400
665,23.1747,23.1747,23.0147,23.0147,ok,1552867200,69900
666,23.0357,23.1567,23.0257,23.1257,ok,1552953600,61000
667,23.0635,23.0835,22.8235,22.9935,ok,1553040000,58200
668,23.1562,23.1562,22.9362,22.9762,ok,1553126400,44300
669,23.184,23.224,23.034,23.144,ok,1553212800,55400
670,23.1655,23.1755,23.0765,23.1655,ok,1553472000,54400
671,23.1377,23.1777,23.0887,23.1677,ok,1553558400,127400
672,23.2118,23.2118,23.0918,23.1218,ok,1553644800,109400
673,23.3972,23.3972,23.1572,23.1572,ok,1553731200,111000
674,23.4065,23.6365,23.3065,23.3565,ok,1553817600,329400
675,23.3323,23.3623,23.2823,23.3623,ok,1554076800,139900
676,23.3138,23.4438,23.2638,23.3338,ok,1554163200,50900
677,23.4343,23.4343,23.2043,23.2043,ok,1554249600,50100
678,23.4992,23.5492,23.3292,23.4292,ok,1554336000,50800
679,23.5177,23.6077,23.4577,23.4577,ok,1554422400,36300
680,23.4807,23.5907,23.4507,23.4507,ok,1554681600,37900
681,23.4343,23.5543,23.3893,23.4843,ok,1554768000,44600
682,23.4621,23.6421,23.4021,23.4021,ok,1554854400,47300
683,23.425,23.635,23.425,23.485,ok,1554940800,22100
684,23.4807,23.4907,23.3917,23.4907,ok,1555027200,21700
685,23.6104,23.6104,23.4034,23.4604,ok,1555286400,31100
686,23.6104,23.6304,23.5604,23.5604,ok,1555372800,62700
687,23.5919,23.6019,23.5419,23.5519,ok,1555459200,49200
688,23.5548,23.6948,23.5448,23.5548,ok,1555545600,44000
689,23.4714,23.6114,23.4714,23.5914,ok,1555891200,73100
690,23.6104,23.6104,23.4604,23.4904,ok,1555977600,115700
691,23.5826,23.6226,23.5426,23.6226,ok,1556064000,95800
692,23.5919,23.6219,23.5419,23.6219,ok,1556150400,52800
693,23.59,23.69,23.54,23.67,ok,1556236800,37500
694,23.6464,23.6564,23.5064,23.6564,ok,1556496000,52400
695,23.7121,23.7521,23.5321,23.6421,ok,1556582400,386500
696,23.5712,23.7832,23.5012,23.7212,ok,1556668800,75100
697,23.5337,23.6427,23.4467,23.6237,ok,1556755200,84500
698,23.4867,23.5567,23.3567,23.5467,ok,1556841600,59200
699,23.4773,23.5173,23.4173,23.4173,ok,1557100800,38100
700,23.4867,23.5267,23.4107,23.5167,ok,1557187200,42600
701,23.4679,23.4979,23.3379,23.4079,ok,1557273600,46000
702,23.5243,23.5643,23.3783,23.4743,ok,1557360000,37100
703,23.6651,23.6651,23.4901,23.5951,ok,1557446400,36800
704,23.6276,23.6666,23.5176,23.5176,ok,1557705600,28800
705,23.6839,23.7239,23.5339,23.5639,ok,1557792000,34400
706,24.0783,24.1183,23.6383,23.6383,ok,1557878400,76200
707,24.0783,24.1383,23.8683,23.9383,ok,1557964800,44900
708,24.0877,24.1177,23.9477,23.9677,ok,1558051200,48400
709,23.8905,24.0795,23.8105,23.9505,ok,1558310400,82300
710,23.8999,23.9099,23.8099,23.8399,ok,1558396800,102500
711,23.9187,23.9187,23.8187,23.8187,ok,1558483200,77600
712,23.8905,23.9005,23.8105,23.9005,ok,1558569600,80900
713,23.9469,23.9869,23.8669,23.9369,ok,1558656000,54400
714,23.853,23.953,23.813,23.953,ok,1559001600,66400
715,23.8436,23.8936,23.8036,23.8536,ok,1559088000,21600
716,23.8633,23.9423,23.8123,23.8423,ok,1559174400,118200
717,24.0877,24.1177,23.7727,23.7877,ok,1559260800,303000
718,24.0408,24.0708,23.9688,24.0608,ok,1559520000,73800
719,24.1159,24.1359,23.9959,23.9959,ok,1559606400,48200
720,23.9187,24.1487,23.9187,24.1487,ok,1559692800,42300
721,23.806,24.026,23.806,24.026,ok,1559779200,32600
722,23.8624,23.9424,23.7734,23.9124,ok,1559865600,65000
723,23.9281,23.9281,23.8381,23.8381,ok,1560124800,78800
724,23.853,23.953,23.793,23.953,ok,1560211200,78200
725,23.8624,23.8624,23.8024,23.8524,ok,1560297600,19000
726,23.7309,23.8609,23.7109,23.7809,ok,1560384000,39200
727,23.8436,23.8536,23.5936,23.7036,ok,1560470400,66000
728,23.8436,23.8636,23.6876,23.8436,ok,1560729600,84300
729,23.8717,23.9517,23.7917,23.8617,ok,1560816000,62300
730,23.7591,23.8791,23.7491,23.8391,ok,1560902400,64900
731,23.8905,23.8905,23.8005,23.8005,ok,1560988800,70700
732,23.853,23.883,23.814,23.873,ok,1561075200,55100
733,23.8905,23.8905,23.8305,23.8305,ok,1561334400,92700
734,23.9281,23.9281,23.7981,23.8381,ok,1561420800,561100
735,24.022,24.112,23.884,23.932,ok,1561507200,91200
736,24.1629,24.1829,24.0229,24.0229,ok,1561593600,82000
737,24.2286,24.3186,24.1036,24.1686,ok,1561680000,294400
738,23.8811,24.2711,23.8711,24.2711,ok,1561939200,85100
739,24.0408,24.0408,23.8808,23.8908,ok,1562025600,50900
740,24.1065,24.1065,23.9785,24.0365,ok,1562112000,11500
741,24.0408,24.0848,23.9908,24.0408,ok,1562284800,21700
742,24.0032,24.0432,24.0032,24.0332,ok,1562544000,18200
743,24.1253,24.1253,23.9573,23.9853,ok,1562630400,37000
744,24.3225,24.3225,24.0225,24.0525,ok,1562716800,37400
745,24.1159,24.3259,24.1159,24.3259,ok,1562803200,43100
746,24.1159,24.1159,24.0659,24.1159,ok,1562889600,19200
747,24.2004,24.2204,24.0504,24.1304,ok,1563148800,38500
748,24.2662,24.3062,24.1562,24.1962,ok,1563235200,49100
749,24.2756,24.3656,24.2156,24.2156,ok,1563321600,138700
750,24.3882,24.4582,24.2522,24.2782,ok,1563408000,66000
751,24.3695,24.3895,24.2695,24.3895,ok,1563494400,171800
752,24.3319,24.4219,24.3079,24.3319,ok,1563753600,53700
753,24.3882,24.4082,24.2682,24.3282,ok,1563840000,143300
754,24.5385,24.6485,24.3185,24.4085,ok,1563926400,86500
755,24.4915,24.5515,24.4115,24.5515,ok,1564012800,53700
756,24.6894,24.7094,24.5094,24.5294,ok,1564099200,51200
757,24.775,24.915,24.645,24.685,ok,1564358400,86300
758,24.851,24.871,24.682,24.711,ok,1564444800,119600
759,24.8986,24.9286,24.8186,24.8986,ok,1564531200,300900
760,24.794,24.884,24.754,24.854,ok,1564617600,100000
761,24.7274,24.8774,24.6774,24.8074,ok,1564704000,60700
762,24.4611,24.7411,24.4311,24.5811,ok,1564963200,54500
763,24.5372,24.6362,24.4272,24.4772,ok,1565049600,19600
764,24.4706,24.5806,24.4006,24.5406,ok,1565136000,28000
765,24.5087,24.5287,24.3787,24.4387,ok,1565222400,66100
766,24.4992,24.5292,24.4292,24.5092,ok,1565308800,44800
767,24.5182,24.5682,24.4782,24.5082,ok,1565568000,30300
768,24.6894,24.6894,24.4694,24.4694,ok,1565654400,58700
769,24.7559,24.7659,24.5559,24.5559,ok,1565740800,82300
770,24.9557,24.9557,24.6957,24.6957,ok,1565827200,40700
771,24.9747,25.0147,24.8647,24.9347,ok,1565913600,23300
772,24.9081,25.0081,24.8081,24.9381,ok,1566172800,98500
773,24.9747,25.0747,24.8647,24.8647,ok,1566259200,39700
774,25.0317,25.0717,24.9217,24.9617,ok,1566345600,51600
775,25.1744,25.1844,24.9744,24.9744,ok,1566432000,44000
776,25.1269,25.1968,25.0669,25.1868,ok,1566518400,33500
777,25.0413,25.1313,24.9713,25.0913,ok,1566777600,44100
778,24.9937,25.0807,24.9537,25.0437,ok,1566864000,62000
779,25.0983,25.1193,24.9783,24.9783,ok,1566950400,43500
780,25.1649,25.1949,25.0949,25.1349,ok,1567036800,93800
781,25.2505,25.2705,25.1065,25.1605,ok,1567123200,276900
782,25.1934,25.2434,25.1134,25.2034,ok,1567468800,50500
783,25.2315,25.2315,25.1315,25.1515,ok,1567555200,90100
784,25.1839,25.1939,25.1089,25.1939,ok,1567641600,40700
785,25.1078,25.1578,25.0378,25.1278,ok,1567728000,34400
786,25.0698,25.1098,24.9998,25.0738,ok,1567987200,24300
787,24.9842,25.1142,24.9842,25.0742,ok,1568073600,36800
788,24.7655,24.9555,24.7255,24.9555,ok,1568160000,67600
789,24.7464,24.8464,24.7364,24.7864,ok,1568246400,51100
790,24.4326,24.7606,24.1626,24.7526,ok,1568332800,54900
791,24.4896,24.4896,24.3496,24.3896,ok,1568592000,34600
792,24.5847,24.6547,24.4847,24.4847,ok,1568678400,44100
793,24.7845,24.7945,24.5945,24.6145,ok,1568764800,66800
794,24.9176,24.9676,24.8276,24.8276,ok,1568851200,47000
795,25.1459,25.1459,24.8659,24.8659,ok,1568937600,26600
796,25.1934,25.2134,25.1334,25.1434,ok,1569196800,54500
797,25.2315,25.3015,25.1425,25.2615,ok,1569283200,40800
798,25.222,25.282,25.173,25.232,ok,1569369600,27500
799,25.2029,25.2029,25.0729,25.1829,ok,1569456000,42600
800,25.4312,25.4312,25.1012,25.1812,ok,1569542400,77700
801,25.3266,25.4466,25.2866,25.4366,ok,1569801600,396000
802,25.1839,25.2839,25.1239,25.2839,ok,1569888000,30800
803,25.1269,25.1749,24.9268,25.1269,ok,1569974400,20000
804,25.0983,25.1983,25.0583,25.0783,ok,1570060800,16300
805,25.241,25.251,25.091,25.091,ok,1570147200,23800
806,25.1934,25.2434,25.1234,25.1234,ok,1570406400,22800
807,25.2315,25.2815,25.0615,25.0615,ok,1570492800,21500
808,25.0317,25.2517,25.0317,25.2117,ok,1570579200,41600
809,25.0222,25.1522,24.8422,25.0322,ok,1570665600,38000
810,25.1269,25.1479,24.9168,24.9769,ok,1570752000,18800
811,25.4027,25.4127,25.0227,25.0227,ok,1571011200,30900
812,25.2029,25.3829,25.1629,25.3429,ok,1571097600,53900
813,25.1554,25.2554,25.1154,25.2054,ok,1571184000,69400
814,25.2505,25.2605,25.1205,25.1705,ok,1571270400,32300
815,25.2695,25.2795,25.1595,25.2395,ok,1571356800,43800
816,25.241,25.271,25.191,25.201,ok,1571616000,53900
817,25.241,25.321,25.161,25.251,ok,1571702400,76900
818,25.3266,25.3266,25.1966,25.2566,ok,1571788800,58900
819,25.3836,25.3936,25.3236,25.3236,ok,1571875200,39500
820,25.3646,25.3746,25.3046,25.3446,ok,1571961600,41900
821,25.4108,25.4408,25.2408,25.3708,ok,1572220800,44700
822,25.2664,25.4164,25.2064,25.4164,ok,1572307200,24500
823,25.0642,25.2042,24.9142,25.2042,ok,1572393600,101900
824,25.016,25.206,24.886,25.086,ok,1572480000,352600
825,24.939,25.039,24.859,25.029,ok,1572566400,54700
826,24.9294,25.0094,24.8494,25.0094,ok,1572825600,44000
827,24.8427,24.8927,24.7727,24.8927,ok,1572912000,46600
828,24.9005,24.9705,24.8105,24.8905,ok,1572998400,27700
829,24.7079,24.8079,24.6579,24.8079,ok,1573084800,47100
830,24.8524,24.8524,24.5924,24.7424,ok,1573171200,38100
831,24.7946,24.9146,24.7246,24.8946,ok,1573430400,27300
832,24.757,24.836,24.707,24.836,ok,1573516800,51000
833,24.8235,24.8635,24.7635,24.7635,ok,1573603200,94500
834,24.8138,24.9238,24.7938,24.8738,ok,1573689600,75200
835,24.7368,24.8068,24.7068,24.7768,ok,1573776000,40700
836,24.7272,24.8172,24.7072,24.8172,ok,1574035200,36900
837,24.7657,24.7857,24.6997,24.7557,ok,1574121600,34600
838,24.7464,24.7864,24.6864,24.7864,ok,1574208000,38900
839,24.679,24.759,24.679,24.759,ok,1574294400,48100
840,24.6694,24.7794,24.6094,24.7134,ok,1574380800,75400
841,24.6887,24.7587,24.6087,24.7587,ok,1574640000,40000
842,24.7272,24.7272,24.6472,24.7172,ok,1574726400,63400
843,24.6598,24.7498,24.6308,24.7298,ok,1574812800,75800
844,24.525,24.665,24.435,24.665,ok,1574985600,146600
845,24.3613,24.5513,24.3113,24.5513,ok,1575244800,75200
846,24.4768,24.5168,24.3568,24.3668,ok,1575331200,71700
847,24.5731,24.6631,24.4631,24.5131,ok,1575417600,59700
848,24.5442,24.6042,24.4642,24.6042,ok,1575504000,36800
849,24.6694,24.6694,24.4994,24.4994,ok,1575590400,74800
850,24.602,24.742,24.562,24.602,ok,1575849600,69500
851,24.7753,24.7953,24.5953,24.5953,ok,1575936000,44800
852,24.9101,25.0101,24.6601,24.7201,ok,1576022400,63400
853,24.8909,24.9109,24.7609,24.9109,ok,1576108800,47600
854,25.2664,25.2664,24.8064,24.8064,ok,1576195200,41700
855,25.276,25.3,25.073,25.226,ok,1576454400,77500
856,25.3627,25.3927,25.1937,25.2827,ok,1576540800,37700
