,c,h,l,o,s,t,v
481,5.8,5.95,5.8,5.9,ok,1480377600,59600
482,5.8,5.95,5.8,5.85,ok,1480464000,82000
483,5.7,5.9,5.65,5.85,ok,1480550400,75100
484,5.8,5.89,5.7,5.7,ok,1480636800,27100
485,5.9,6.0,5.8,5.9,ok,1480896000,91000
486,5.9,6.0,5.85,5.95,ok,1480982400,72300
487,6.15,6.3,5.9,5.95,ok,1481068800,258000
488,6.15,6.7,6.05,6.25,ok,1481155200,230700
489,5.8,6.1,5.8,5.95,ok,1481241600,105400
490,5.5,5.95,5.4,5.9,ok,1481500800,145400
491,5.9,5.9,5.45,5.6,ok,1481587200,73600
492,5.9,5.95,5.8,5.9,ok,1481673600,17500
493,5.95,5.95,5.9,5.95,ok,1481760000,47700
494,6.0,6.05,5.9,6.0,ok,1481846400,111800
495,6.1,6.14,6.0,6.05,ok,1482105600,91100
496,5.95,6.1,5.95,6.05,ok,1482192000,48200
497,5.9,6.0,5.75,5.95,ok,1482278400,65200
498,5.9,6.0,5.9,5.95,ok,1482364800,12000
499,5.95,6.0,5.9,5.95,ok,1482451200,18900
500,6.05,6.11,5.9,6.0,ok,1482796800,35800
501,6.05,6.1,6.0,6.05,ok,1482883200,20100
502,6.15,6.2,6.02,6.05,ok,1482969600,121900
503,6.1,6.15,6.1,6.15,ok,1483056000,38100
504,6.15,6.2,5.99,6.2,ok,1483401600,97900
505,6.25,6.45,6.1,6.2,ok,1483488000,163200
506,6.3,6.4,6.2,6.25,ok,1483574400,132400
507,6.15,6.3,6.05,6.3,ok,1483660800,68400
508,6.2,6.25,6.1,6.15,ok,1483920000,57800
509,6.2,6.3,6.18,6.25,ok,1484006400,44100
510,6.35,6.48,6.2,6.2,ok,1484092800,161900
511,6.3,6.4,6.2,6.25,ok,1484179200,63800
512,6.4,6.5,6.3,6.3,ok,1484265600,95200
513,6.05,6.39,5.95,6.35,ok,1484611200,139800
514,6.15,6.45,5.9,6.1,ok,1484697600,77800
515,6.2,6.25,6.12,6.2,ok,1484784000,43000
516,6.15,6.2,6.1,6.2,ok,1484870400,26700
517,6.15,6.2,6.06,6.2,ok,1485129600,58500
518,6.05,6.15,6.05,6.15,ok,1485216000,25200
519,6.2,6.25,6.0,6.0,ok,1485302400,56700
520,6.05,6.15,6.0,6.15,ok,1485388800,43600
521,6.05,6.1,6.0,6.0,ok,1485475200,21700
522,6.2,6.2,6.0,6.0,ok,1485734400,96500
523,6.2,6.2,6.1,6.1,ok,1485820800,18300
524,6.15,6.2,6.05,6.2,ok,1485907200,19400
525,6.2,6.5,6.05,6.1,ok,1485993600,184600
526,6.25,6.25,6.15,6.2,ok,1486080000,33700
527,6.15,6.35,6.15,6.25,ok,1486339200,30900
528,5.65,6.25,5.5,6.25,ok,1486425600,216300
529,5.05,5.5,4.41,5.33,ok,1486512000,232600
530,4.95,5.05,4.8,4.85,ok,1486598400,76100
531,5.1,5.2,4.85,4.9,ok,1486684800,62700
532,5.0,5.2,4.95,5.2,ok,1486944000,47400
533,5.1,5.2,4.8,5.0,ok,1487030400,92400
534,5.0,5.2,5.0,5.05,ok,1487116800,52500
535,5.05,5.15,4.97,5.05,ok,1487203200,64300
536,5.2,5.2,5.0,5.15,ok,1487289600,76800
537,4.9,5.2,4.88,5.2,ok,1487635200,151600
538,4.9,5.1,4.9,5.0,ok,1487721600,89300
539,4.9,5.05,4.9,4.95,ok,1487808000,55700
540,4.95,5.05,4.9,4.9,ok,1487894400,57400
541,4.95,5.1,4.9,4.95,ok,1488153600,52200
542,4.9,4.95,4.85,4.9,ok,1488240000,77600
543,4.8,5.0,4.7,4.95,ok,1488326400,169800
544,4.8,4.9,4.7,4.75,ok,1488412800,75900
545,4.85,4.95,4.72,4.75,ok,1488499200,62000
546,4.7,4.85,4.5,4.75,ok,1488758400,55500
547,4.8,4.95,4.65,4.65,ok,1488844800,56800
548,4.85,4.94,4.75,4.85,ok,1488931200,46800
549,4.75,4.85,4.66,4.85,ok,1489017600,34700
550,4.8,4.93,4.6,4.65,ok,1489104000,86900
551,4.8,4.95,4.7,4.85,ok,1489363200,33900
552,4.75,4.95,4.6,4.75,ok,1489449600,31900
553,4.85,4.9,4.7,4.7,ok,1489536000,30900
554,4.85,4.95,4.8,4.8,ok,1489622400,36600
555,4.8,5.0,4.79,4.8,ok,1489708800,52000
556,4.8,4.95,4.75,4.75,ok,1489968000,17000
557,4.65,4.8,4.65,4.8,ok,1490054400,13100
558,4.65,4.75,4.6,4.7,ok,1490140800,18700
559,4.7,4.7,4.6,4.6,ok,1490227200,9200
560,4.7,4.7,4.61,4.7,ok,1490313600,11500
561,4.7,4.7,4.6,4.65,ok,1490572800,53000
562,4.7,4.75,4.65,4.7,ok,1490659200,16700
563,4.68,4.7,4.65,4.65,ok,1490745600,34100
564,4.75,4.75,4.6,4.65,ok,1490832000,11700
565,4.7,4.75,4.7,4.7,ok,1490918400,9200
566,4.65,4.75,4.65,4.75,ok,1491177600,15000
567,4.65,4.7,4.6,4.6,ok,1491264000,17700
568,4.65,4.7,4.65,4.65,ok,1491350400,20300
569,4.7,4.7,4.6,4.65,ok,1491436800,16400
570,4.7,4.7,4.65,4.65,ok,1491523200,9200
571,4.6,4.7,4.6,4.65,ok,1491782400,46200
572,4.6,4.65,4.6,4.6,ok,1491868800,11200
573,4.65,4.7,4.6,4.6,ok,1491955200,13400
574,4.7,4.7,4.6,4.6,ok,1492041600,20700
575,4.65,4.75,4.65,4.75,ok,1492387200,17400
576,4.6,4.7,4.6,4.6,ok,1492473600,19100
577,4.65,4.7,4.6,4.62,ok,1492560000,11700
578,4.65,4.7,4.65,4.65,ok,1492646400,14700
579,4.65,4.7,4.6,4.65,ok,1492732800,14400
580,4.7,4.7,4.6,4.62,ok,1492992000,20300
581,4.7,4.75,4.65,4.7,ok,1493078400,7100
582,4.7,4.75,4.65,4.7,ok,1493164800,20100
583,4.7,4.75,4.65,4.7,ok,1493251200,25900
584,4.8,4.8,4.7,4.8,ok,1493337600,15300
585,4.8,4.85,4.72,4.72,ok,1493596800,12800
586,4.65,4.75,4.65,4.75,ok,1493683200,8800
587,4.65,4.75,4.6,4.65,ok,1493769600,15500
588,4.5,4.8,4.45,4.6,ok,1493856000,55800
589,4.72,4.75,4.55,4.55,ok,1493942400,44700
590,4.75,4.8,4.7,4.8,ok,1494201600,23200
591,4.7,4.8,4.7,4.8,ok,1494288000,22000
592,4.7,4.75,4.7,4.75,ok,1494374400,16200
593,4.65,4.75,4.5,4.7,ok,1494460800,61700
594,4.7,4.75,4.7,4.7,ok,1494547200,20100
595,4.7,4.8,4.6,4.7,ok,1494806400,103000
596,4.75,4.85,4.61,4.69,ok,1494892800,48600
597,4.6,4.85,4.6,4.65,ok,1494979200,27600
598,4.65,4.8,4.65,4.65,ok,1495065600,21100
599,4.75,4.75,4.7,4.7,ok,1495152000,19400
600,4.7,4.8,4.7,4.7,ok,1495411200,25700
601,4.65,4.82,4.55,4.7,ok,1495497600,39200
602,4.65,4.75,4.55,4.6,ok,1495584000,99200
603,4.8,4.8,4.7,4.74,ok,1495670400,12000
604,4.8,4.8,4.7,4.75,ok,1495756800,13400
605,4.8,4.9,4.75,4.75,ok,1496102400,12300
606,4.8,4.9,4.75,4.8,ok,1496188800,17500
607,4.85,4.9,4.8,4.85,ok,1496275200,15100
608,4.75,4.95,4.75,4.8,ok,1496361600,16300
609,4.75,4.81,4.65,4.7,ok,1496620800,32500
610,4.75,4.85,4.65,4.8,ok,1496707200,15900
611,4.7,4.8,4.65,4.75,ok,1496793600,14200
612,4.7,4.85,4.7,4.7,ok,1496880000,11600
613,4.9,4.9,4.8,4.8,ok,1496966400,14900
614,5.0,5.05,4.85,4.9,ok,1497225600,49800
615,5.05,5.1,4.95,4.95,ok,1497312000,14600
616,5.05,5.13,4.95,5.0,ok,1497398400,12600
617,4.95,5.0,4.85,4.9,ok,1497484800,7000
618,5.05,5.15,4.85,4.9,ok,1497571200,26700
619,4.8,5.05,4.8,4.85,ok,1497830400,23100
620,4.85,4.9,4.8,4.9,ok,1497916800,5000
621,4.8,4.89,4.8,4.89,ok,1498003200,4500
622,4.75,4.8,4.75,4.8,ok,1498089600,20200
623,5.15,5.2,4.95,5.0,ok,1498176000,132300
624,5.3,5.3,5.2,5.25,ok,1498435200,55800
625,5.35,5.4,5.25,5.35,ok,1498521600,55900
626,5.2,5.35,5.2,5.3,ok,1498608000,32300
627,5.2,5.35,5.1,5.25,ok,1498694400,23900
628,5.15,5.2,5.15,5.15,ok,1498780800,19200
629,5.13,5.3,5.1,5.15,ok,1499040000,10700
630,5.1,5.2,5.1,5.2,ok,1499212800,15500
631,5.08,5.1,5.05,5.1,ok,1499299200,9500
632,5.1,5.1,5.05,5.1,ok,1499385600,7800
633,5.1,5.25,5.09,5.1,ok,1499644800,15100
634,5.0,5.15,5.0,5.15,ok,1499731200,19900
635,5.1,5.1,5.04,5.05,ok,1499817600,12400
636,5.0,5.1,5.0,5.1,ok,1499904000,34100
637,4.95,5.05,4.95,5.05,ok,1499990400,26000
638,5.0,5.05,4.95,5.05,ok,1500249600,4600
639,4.9,5.05,4.9,5.0,ok,1500336000,9900
640,4.9,5.0,4.9,4.9,ok,1500422400,13400
641,4.95,5.0,4.9,4.95,ok,1500508800,9500
642,4.85,4.95,4.8,4.95,ok,1500595200,18800
643,4.8,4.85,4.8,4.8,ok,1500854400,8800
644,4.8,4.86,4.75,4.8,ok,1500940800,19800
645,4.65,4.75,4.55,4.75,ok,1501027200,78800
646,4.7,4.7,4.5,4.7,ok,1501113600,24700
647,4.7,4.8,4.65,4.75,ok,1501200000,11200
648,4.65,4.7,4.5,4.7,ok,1501459200,54800
649,4.8,4.8,4.6,4.7,ok,1501545600,20300
650,4.65,4.8,4.65,4.8,ok,1501632000,13900
651,4.7,4.75,4.65,4.65,ok,1501718400,23300
652,4.65,4.75,4.65,4.7,ok,1501804800,11600
653,4.7,4.75,4.6,4.65,ok,1502064000,49700
654,4.65,4.71,4.5,4.65,ok,1502150400,32800
655,4.65,4.75,4.6,4.6,ok,1502236800,10000
656,4.6,4.7,4.6,4.65,ok,1502323200,25200
657,4.6,4.75,4.6,4.6,ok,1502409600,54800
658,4.65,4.75,4.6,4.6,ok,1502668800,14500
659,4.65,4.75,4.6,4.65,ok,1502755200,14700
660,4.75,4.75,4.65,4.67,ok,1502841600,9400
661,4.8,4.8,4.7,4.75,ok,1502928000,17000
662,4.9,4.9,4.7,4.75,ok,1503014400,15600
663,4.75,4.85,4.7,4.85,ok,1503273600,15300
664,4.95,4.95,4.7,4.7,ok,1503360000,17900
665,4.9,4.95,4.65,4.8,ok,1503446400,21000
666,5.05,5.05,4.9,4.9,ok,1503532800,19000
667,5.1,5.1,4.95,5.1,ok,1503619200,17600
668,5.05,5.2,4.9,5.0,ok,1503878400,21800
669,5.1,5.2,5.0,5.1,ok,1503964800,25200
670,5.1,5.15,5.0,5.15,ok,1504051200,59900
671,4.95,5.1,4.95,4.95,ok,1504137600,11400
672,5.05,5.05,4.85,4.9,ok,1504224000,4600
673,4.95,5.05,4.9,5.05,ok,1504569600,13700
674,4.9,5.0,4.9,5.0,ok,1504656000,9600
675,4.9,4.95,4.72,4.85,ok,1504742400,18100
676,5.0,5.0,4.9,4.9,ok,1504828800,14900
677,5.0,5.05,4.95,5.0,ok,1505088000,8700
678,4.8,5.04,4.8,5.0,ok,1505174400,10100
679,4.85,4.98,4.75,4.75,ok,1505260800,11100
680,4.85,4.97,4.85,4.85,ok,1505347200,4700
681,4.9,4.9,4.8,4.8,ok,1505433600,30200
682,4.8,5.0,4.79,4.9,ok,1505692800,14800
683,4.8,4.88,4.75,4.75,ok,1505779200,7000
684,4.65,4.75,4.65,4.75,ok,1505865600,7100
685,4.6,4.7,4.55,4.7,ok,1505952000,11100
686,4.7,4.75,4.62,4.65,ok,1506038400,12000
687,4.7,4.75,4.7,4.7,ok,1506297600,10700
688,4.65,4.7,4.65,4.65,ok,1506384000,11000
689,4.65,4.7,4.65,4.65,ok,1506470400,11500
690,4.65,4.7,4.55,4.65,ok,1506556800,14800
691,4.65,4.7,4.6,4.65,ok,1506643200,13300
692,4.65,4.7,4.6,4.6,ok,1506902400,15800
693,4.7,4.75,4.65,4.7,ok,1506988800,7300
694,4.65,4.7,4.6,4.65,ok,1507075200,9600
695,4.65,4.7,4.6,4.6,ok,1507161600,10900
696,4.6,4.65,4.55,4.65,ok,1507248000,152600
697,4.58,4.6,4.55,4.55,ok,1507507200,53900
698,4.55,4.75,4.55,4.6,ok,1507593600,48500
699,4.55,4.65,4.55,4.55,ok,1507680000,18700
700,4.65,4.7,4.45,4.5,ok,1507766400,12200
701,4.6,4.7,4.45,4.7,ok,1507852800,36700
702,4.55,4.6,4.55,4.55,ok,1508112000,7000
703,4.5,4.6,4.5,4.5,ok,1508198400,20700
704,4.45,4.5,4.45,4.5,ok,1508284800,25100
705,4.55,4.6,4.45,4.45,ok,1508371200,23600
706,4.45,4.59,4.45,4.55,ok,1508457600,7500
707,4.65,4.65,4.45,4.45,ok,1508716800,14000
708,4.6,4.6,4.5,4.6,ok,1508803200,11200
709,4.5,4.55,4.5,4.5,ok,1508889600,23800
710,4.6,4.6,4.5,4.5,ok,1508976000,10300
711,4.6,4.6,4.51,4.6,ok,1509062400,36000
712,4.55,4.7,4.55,4.62,ok,1509321600,25300
713,4.7,4.7,4.5,4.5,ok,1509408000,13800
714,4.65,4.8,4.65,4.65,ok,1509494400,14300
715,4.58,4.7,4.5,4.65,ok,1509580800,40400
716,4.55,4.63,4.5,4.6,ok,1509667200,20700
717,4.7,4.7,4.55,4.55,ok,1509926400,13600
718,4.55,4.7,4.55,4.65,ok,1510012800,18300
719,4.55,4.58,4.5,4.5,ok,1510099200,22100
720,4.5,4.55,4.5,4.5,ok,1510185600,15300
721,4.5,4.65,4.45,4.5,ok,1510272000,22100
722,4.55,4.6,4.5,4.5,ok,1510531200,12900
723,4.6,4.6,4.55,4.55,ok,1510617600,10400
724,4.5,4.6,4.45,4.45,ok,1510704000,21400
725,4.57,4.6,4.4,4.55,ok,1510790400,15100
726,4.7,4.7,4.5,4.5,ok,1510876800,14700
727,4.65,4.7,4.65,4.7,ok,1511136000,9300
728,4.55,4.7,4.5,4.5,ok,1511222400,24500
729,4.65,4.7,4.5,4.55,ok,1511308800,11300
730,4.7,4.7,4.6,4.6,ok,1511481600,3000
731,4.65,4.7,4.6,4.6,ok,1511740800,16200
732,4.65,4.7,4.6,4.6,ok,1511827200,13600
733,4.7,4.75,4.6,4.6,ok,1511913600,21700
734,4.75,4.87,4.66,4.66,ok,1512000000,23900
735,4.75,4.78,4.7,4.7,ok,1512086400,10300
736,4.55,4.75,4.4,4.75,ok,1512345600,39900
737,4.6,4.6,4.5,4.6,ok,1512432000,10300
738,4.55,4.61,4.5,4.56,ok,1512518400,4000
739,4.49,4.56,4.45,4.45,ok,1512604800,10000
740,4.5,4.55,4.45,4.5,ok,1512691200,9900
741,4.45,4.5,4.45,4.45,ok,1512950400,24200
742,4.45,4.45,4.4,4.4,ok,1513036800,26300
743,4.45,4.5,4.4,4.4,ok,1513123200,14900
744,4.4,4.48,4.35,4.4,ok,1513209600,19200
745,4.5,4.5,4.35,4.35,ok,1513296000,14800
746,4.5,4.55,4.45,4.55,ok,1513555200,6800
747,4.45,4.53,4.4,4.45,ok,1513641600,15300
748,4.5,4.5,4.45,4.48,ok,1513728000,4900
749,4.55,4.55,4.4,4.4,ok,1513814400,27700
750,4.55,4.55,4.4,4.5,ok,1513900800,7800
751,4.45,4.55,4.41,4.55,ok,1514246400,30400
752,4.45,4.5,4.4,4.4,ok,1514332800,69300
753,4.5,4.55,4.45,4.47,ok,1514419200,29800
754,4.5,4.6,4.45,4.45,ok,1514505600,17600
755,4.45,4.5,4.45,4.45,ok,1514851200,25300
756,4.3,4.5,4.25,4.45,ok,1514937600,62600
757,4.4,4.45,4.3,4.35,ok,1515024000,16800
758,4.4,4.45,4.35,4.35,ok,1515110400,6800
759,4.45,4.45,4.39,4.4,ok,1515369600,31900
760,4.46,4.5,4.3,4.3,ok,1515456000,39600
761,4.6,4.6,4.5,4.5,ok,1515542400,7100
762,4.58,4.6,4.5,4.6,ok,1515628800,9500
763,4.63,4.65,4.55,4.6,ok,1515715200,16500
764,4.45,4.6,4.25,4.6,ok,1516060800,32700
765,4.55,4.57,4.5,4.5,ok,1516147200,2000
766,4.35,4.45,4.3,4.4,ok,1516233600,24000
767,4.35,4.4,4.3,4.35,ok,1516320000,9800
768,4.31,4.35,4.31,4.35,ok,1516579200,1400
769,4.45,4.45,4.25,4.3,ok,1516665600,17700
770,4.3,4.4,4.3,4.35,ok,1516752000,24000
771,4.35,4.4,4.3,4.35,ok,1516838400,7200
772,4.45,4.45,4.28,4.35,ok,1516924800,13900
773,4.45,4.45,4.35,4.4,ok,1517184000,25500
774,4.64,4.65,4.3,4.4,ok,1517270400,18700
775,4.55,4.65,4.55,4.65,ok,1517356800,3700
776,4.55,4.55,4.45,4.51,ok,1517443200,9500
777,4.35,4.55,4.35,4.5,ok,1517529600,15500
778,4.3,4.5,4.25,4.35,ok,1517788800,13500
779,4.35,4.35,3.7,4.25,ok,1517875200,14500
780,4.4,4.4,4.35,4.35,ok,1517961600,4700
781,4.25,4.35,4.25,4.3,ok,1518048000,8100
782,4.35,4.35,4.25,4.25,ok,1518134400,5700
783,4.3,4.33,4.25,4.31,ok,1518393600,12100
784,4.3,4.4,4.25,4.25,ok,1518480000,2000
785,4.34,4.4,4.26,4.35,ok,1518566400,9100
786,4.45,4.45,4.3,4.4,ok,1518652800,17500
787,4.53,4.6,4.36,4.45,ok,1518739200,34600
788,4.45,4.6,4.45,4.6,ok,1519084800,23500
789,4.4,4.45,4.3,4.45,ok,1519171200,1800
790,4.3,4.43,4.3,4.43,ok,1519257600,10200
791,4.25,4.4,4.25,4.3,ok,1519344000,11700
792,4.25,4.35,4.2,4.2,ok,1519603200,28100
793,4.15,4.25,4.05,4.2,ok,1519689600,40300
794,4.15,4.25,4.15,4.15,ok,1519776000,7900
795,4.15,4.2,4.1,4.2,ok,1519862400,103200
796,4.2,4.25,4.15,4.19,ok,1519948800,6900
797,4.15,4.25,4.15,4.2,ok,1520208000,14000
798,4.2,4.25,4.1,4.22,ok,1520294400,27400
799,4.2,4.25,4.15,4.25,ok,1520380800,6600
800,4.22,4.25,4.15,4.15,ok,1520467200,4000
801,4.2,4.25,4.2,4.2,ok,1520553600,4200
802,4.25,4.25,4.16,4.25,ok,1520812800,1800
803,4.2,4.25,4.18,4.18,ok,1520899200,1100
804,4.16,4.2,4.15,4.15,ok,1520985600,3700
805,4.18,4.2,4.15,4.15,ok,1521072000,9100
806,4.25,4.25,4.15,4.2,ok,1521158400,9300
807,4.2,4.25,4.05,4.25,ok,1521417600,8100
808,4.2,4.2,4.18,4.2,ok,1521504000,4200
809,4.15,4.2,4.15,4.15,ok,1521590400,6300
810,4.18,4.2,4.15,4.17,ok,1521676800,4600
811,4.2,4.2,4.1,4.2,ok,1521763200,20700
812,4.2,4.2,4.15,4.2,ok,1522022400,8600
813,4.2,4.2,4.14,4.2,ok,1522108800,14600
814,4.2,4.25,4.15,4.17,ok,1522195200,7500
815,4.15,4.2,4.13,4.2,ok,1522281600,13100
816,4.22,4.25,4.1,4.1,ok,1522627200,15600
817,4.15,4.25,4.15,4.2,ok,1522713600,13800
818,4.18,4.2,4.1,4.19,ok,1522800000,48200
819,4.2,4.25,4.0,4.15,ok,1522886400,26900
820,4.15,4.15,4.1,4.15,ok,1522972800,3300
821,4.1,4.2,4.05,4.1,ok,1523232000,49800
822,4.1,4.15,4.0,4.1,ok,1523318400,39600
823,4.1,4.1,4.0,4.05,ok,1523404800,9200
824,4.1,4.1,4.0,4.05,ok,1523491200,27000
825,4.05,4.2,4.05,4.05,ok,1523577600,7900
826,4.11,4.2,4.05,4.05,ok,1523836800,4700
827,4.2,4.2,4.05,4.05,ok,1523923200,14400
828,4.15,4.25,4.15,4.15,ok,1524009600,3500
829,4.13,4.15,4.1,4.1,ok,1524096000,6200
830,4.13,4.15,4.1,4.1,ok,1524182400,5600
831,4.15,4.2,4.05,4.05,ok,1524441600,4100
832,4.05,4.14,4.05,4.1,ok,1524528000,7600
833,3.95,4.1,3.9,4.05,ok,1524614400,14100
834,3.9,3.95,3.9,3.9,ok,1524700800,16600
835,3.95,3.95,3.9,3.9,ok,1524787200,5200
836,3.9,4.0,3.9,3.9,ok,1525046400,8600
837,4.0,4.0,3.9,3.9,ok,1525132800,4000
838,4.05,4.1,3.95,4.0,ok,1525219200,7900
839,4.05,4.1,3.95,4.05,ok,1525305600,8100
840,4.2,4.2,4.0,4.0,ok,1525392000,5100
841,4.15,4.2,4.1,4.1,ok,1525651200,5200
842,4.05,4.05,4.05,4.05,ok,1525737600,1400
843,4.05,4.15,4.0,4.0,ok,1525824000,5200
844,4.1,4.1,4.02,4.02,ok,1525910400,5000
845,4.2,4.25,4.0,4.05,ok,1525996800,20000
846,4.2,4.2,4.1,4.1,ok,1526256000,4200
847,4.03,4.03,4.0,4.0,ok,1526342400,800
848,4.0,4.22,4.0,4.2,ok,1526428800,6800
849,4.0,4.02,4.0,4.0,ok,1526515200,800
850,4.05,4.05,4.0,4.04,ok,1526601600,1200
851,3.95,4.0,3.85,4.0,ok,1526860800,11300
852,3.93,3.95,3.9,3.9,ok,1526947200,4700
853,3.95,4.0,3.9,4.0,ok,1527033600,7800
854,3.9,4.0,3.9,3.9,ok,1527120000,4600
855,3.95,4.0,3.85,3.85,ok,1527206400,4700
856,4.0,4.0,3.95,3.95,ok,1527552000,3100
857,3.9,4.05,3.9,4.0,ok,1527638400,5900
858,4.0,4.0,3.9,4.0,ok,1527724800,4300
859,3.95,4.0,3.95,3.95,ok,1527811200,7900
860,3.9,3.95,3.9,3.9,ok,1528070400,1800
861,3.9,3.95,3.9,3.9,ok,1528156800,10000
862,3.9,4.0,3.9,3.9,ok,1528243200,8900
863,3.95,4.0,3.95,3.95,ok,1528329600,2300
864,3.9,4.0,3.9,3.95,ok,1528416000,3600
865,3.9,4.0,3.9,3.9,ok,1528675200,4400
866,3.9,3.92,3.85,3.85,ok,1528761600,2100
867,3.95,3.95,3.9,3.9,ok,1528848000,2800
868,3.95,3.95,3.9,3.9,ok,1528934400,4500
869,3.95,3.95,3.92,3.92,ok,1529020800,2400
870,3.95,4.0,3.9,3.95,ok,1529280000,19900
871,3.9,4.0,3.85,3.85,ok,1529366400,7600
872,3.95,4.0,3.9,3.9,ok,1529452800,8000
873,3.93,3.95,3.9,3.9,ok,1529539200,1500
874,3.95,3.95,3.9,3.9,ok,1529625600,17700
875,3.93,3.95,3.9,3.92,ok,1529884800,3400
876,3.9,3.95,3.9,3.95,ok,1529971200,2100
877,3.9,3.95,3.9,3.9,ok,1530057600,4800
878,4.25,4.58,3.83,3.9,ok,1530144000,178900
879,4.05,4.25,3.75,4.25,ok,1530230400,60600
880,4.05,4.05,3.95,3.95,ok,1530489600,3800
881,4.0,4.05,3.97,4.05,ok,1530576000,5500
882,4.05,4.1,3.9,4.0,ok,1530748800,52400
883,4.05,4.05,4.0,4.0,ok,1530835200,1400
884,4.05,4.05,4.0,4.0,ok,1531094400,3100
885,4.0,4.1,4.0,4.05,ok,1531180800,6900
886,4.05,4.05,3.95,3.97,ok,1531267200,4100
887,3.95,3.95,3.95,3.95,ok,1531353600,1700
888,4.03,4.05,3.95,4.0,ok,1531440000,3500
889,3.98,4.0,3.95,4.0,ok,1531699200,3600
890,4.0,4.0,3.95,3.97,ok,1531785600,1500
891,3.95,4.0,3.95,3.95,ok,1531872000,7700
892,3.95,4.0,3.95,4.0,ok,1531958400,7000
893,4.0,4.0,3.95,3.95,ok,1532044800,6000
894,4.0,4.05,3.96,4.0,ok,1532304000,3600
895,3.9,3.95,3.9,3.95,ok,1532390400,17300
896,3.9,4.0,3.9,4.0,ok,1532476800,8100
897,3.81,3.95,3.65,3.9,ok,1532563200,32200
898,3.76,3.76,3.75,3.75,ok,1532649600,1100
899,3.7,3.8,3.7,3.75,ok,1532908800,7200
900,3.75,3.9,3.65,3.65,ok,1532995200,4600
901,3.8,3.9,3.65,3.65,ok,1533081600,1800
902,3.8,3.8,3.7,3.74,ok,1533168000,4700
903,3.7,3.85,3.7,3.75,ok,1533254400,7200
904,3.77,3.77,3.65,3.65,ok,1533513600,4800
905,3.85,3.85,3.8,3.85,ok,1533600000,1400
906,3.75,3.77,3.0,3.75,ok,1533686400,16600
907,3.85,3.85,3.8,3.8,ok,1533772800,2500
908,3.75,3.9,3.7,3.9,ok,1533859200,4300
909,3.7,3.9,3.65,3.65,ok,1534118400,7800
910,3.62,3.62,3.6,3.6,ok,1534204800,600
911,3.5,3.75,3.5,3.7,ok,1534291200,6500
912,3.55,3.58,3.5,3.5,ok,1534377600,3900
913,3.6,3.75,3.5,3.5,ok,1534464000,4900
914,3.5,3.65,3.5,3.6,ok,1534723200,4400
915,3.5,3.65,3.5,3.6,ok,1534809600,4000
916,3.5,3.51,3.5,3.5,ok,1534896000,1700
917,3.51,3.51,3.5,3.5,ok,1534982400,11100
918,3.5,3.61,3.5,3.5,ok,1535068800,5100
919,3.55,3.75,3.5,3.5,ok,1535328000,11600
920,3.65,3.75,3.65,3.65,ok,1535414400,3200
921,3.7,3.75,3.6,3.6,ok,1535500800,1400
922,3.75,3.75,3.65,3.65,ok,1535587200,2500
923,3.55,3.75,3.55,3.65,ok,1535673600,7600
924,3.61,3.61,3.55,3.55,ok,1536019200,800
925,3.55,3.57,3.55,3.55,ok,1536105600,4600
926,3.8,4.0,3.5,3.5,ok,1536192000,30300
927,3.6,3.8,3.55,3.72,ok,1536278400,14100
928,3.7,3.75,3.65,3.65,ok,1536537600,3100
929,3.45,3.75,3.4,3.6,ok,1536624000,21600
930,3.6,3.73,3.4,3.4,ok,1536710400,9200
931,3.6,3.65,3.6,3.64,ok,1536796800,4100
932,3.6,3.85,3.6,3.65,ok,1536883200,4600
933,3.6,3.7,3.6,3.6,ok,1537142400,1000
934,3.6,3.7,3.6,3.6,ok,1537228800,5400
935,3.6,3.7,3.6,3.6,ok,1537315200,1700
936,3.6,3.7,3.6,3.7,ok,1537401600,7600
937,3.7,3.8,3.6,3.6,ok,1537488000,24800
938,3.6,3.7,3.6,3.66,ok,1537747200,4900
939,3.6,3.64,3.6,3.64,ok,1537833600,5700
940,3.7,3.8,3.63,3.65,ok,1537920000,3600
941,3.7,3.7,3.65,3.65,ok,1538006400,900
942,3.6,3.7,3.6,3.6,ok,1538092800,3300
943,3.63,3.81,3.6,3.6,ok,1538352000,5500
944,3.64,3.79,3.6,3.61,ok,1538438400,2300
945,3.83,3.83,3.62,3.62,ok,1538524800,5600
946,3.7,3.77,3.65,3.72,ok,1538611200,4900
947,3.63,3.77,3.62,3.75,ok,1538697600,3100
948,3.6,3.7,3.6,3.6,ok,1538956800,2800
949,3.63,3.75,3.63,3.75,ok,1539043200,3300
950,3.61,3.71,3.61,3.61,ok,1539129600,4500
951,3.61,3.73,3.6,3.61,ok,1539216000,2700
952,3.74,3.74,3.63,3.63,ok,1539302400,1100
953,3.6,3.73,3.6,3.6,ok,1539561600,1400
954,3.63,3.69,3.6,3.69,ok,1539648000,1600
955,3.68,3.68,3.6,3.65,ok,1539734400,2800
956,3.61,3.72,3.6,3.6,ok,1539820800,1700
957,3.47,3.73,3.4,3.68,ok,1539907200,9400
958,3.47,3.72,3.47,3.72,ok,1540166400,900
959,3.59,3.59,3.5,3.5,ok,1540252800,700
960,3.73,3.74,3.4,3.43,ok,1540339200,11300
961,3.62,3.74,3.53,3.73,ok,1540425600,4500
962,3.6,3.61,3.6,3.6,ok,1540512000,13200
