,c,h,l,o,s,t,v
858,60.5639,61.2839,60.0439,60.5239,ok,1527724800,235300
859,60.4445,61.0445,60.3245,60.6845,ok,1527811200,264600
860,61.5196,61.5596,60.1116,60.5196,ok,1528070400,127700
861,61.7585,62.5185,61.4385,61.4385,ok,1528156800,82000
862,61.9974,62.5974,61.7574,62.1574,ok,1528243200,171300
863,61.5196,62.2796,61.1996,62.1596,ok,1528329600,83100
864,61.8381,61.9181,61.1981,61.2781,ok,1528416000,397700
865,62.3956,62.9156,61.7556,61.7556,ok,1528675200,108100
866,61.5196,62.5996,61.1596,62.5996,ok,1528761600,124700
867,60.6436,61.8036,60.6036,61.5236,ok,1528848000,108800
868,59.5287,60.9847,59.3287,60.8887,ok,1528934400,138100
869,59.8472,60.0472,59.2072,59.2472,ok,1529020800,378200
870,59.3296,59.7296,59.1696,59.1696,ok,1529280000,143200
871,58.5332,58.8532,56.8932,58.8532,ok,1529366400,343600
872,60.0463,60.0463,58.6463,59.0863,ok,1529452800,133600
873,59.4888,60.0488,58.7688,60.0488,ok,1529539200,105700
874,59.887,60.207,58.967,59.767,ok,1529625600,310700
875,59.887,60.727,59.447,59.887,ok,1529884800,311200
876,59.9268,60.2468,59.5668,60.0068,ok,1529971200,166100
877,59.8074,61.3674,59.5914,60.1674,ok,1530057600,133800
878,60.6237,60.7737,59.2737,59.7737,ok,1530144000,103700
879,60.6734,61.5734,60.3734,60.7734,ok,1530230400,291800
880,61.0716,61.1216,59.5716,60.1716,ok,1530489600,152500
881,61.3205,61.8705,61.1705,61.4705,ok,1530576000,160700
882,60.0762,61.3762,60.0262,61.3262,ok,1530748800,136800
883,60.4743,60.5243,59.7243,60.0243,ok,1530835200,207500
884,62.0173,62.1173,60.4673,60.4673,ok,1531094400,110400
885,63.3724,63.4725,62.0724,62.0724,ok,1531180800,155700
886,62.6251,62.8251,62.2251,62.8251,ok,1531267200,172400
887,63.5717,63.7717,62.7717,62.8717,ok,1531353600,131600
888,64.5682,64.6682,63.6682,63.6682,ok,1531440000,104700
889,65.0664,65.1664,64.6664,64.7164,ok,1531699200,94700
890,65.9133,65.9633,65.0133,65.0633,ok,1531785600,77300
891,66.8599,67.0099,65.5599,66.0099,ok,1531872000,96200
892,66.6108,66.8608,66.4608,66.6108,ok,1531958400,295300
893,66.5112,67.1112,66.3612,66.3612,ok,1532044800,96300
894,65.6642,66.5142,65.5642,66.3642,ok,1532304000,108600
895,65.2657,66.4157,64.8157,65.9157,ok,1532390400,75600
896,65.5646,65.6146,64.5646,65.3146,ok,1532476800,119200
897,65.6642,66.2142,64.9142,65.4142,ok,1532563200,261900
898,64.8173,66.0673,64.5173,66.0673,ok,1532649600,134400
899,62.9739,65.1739,62.8739,64.6739,ok,1532908800,146600
900,64.5183,64.8683,62.3183,63.0683,ok,1532995200,193900
901,64.8671,65.2171,63.7671,64.0671,ok,1533081600,100000
902,64.7176,65.2176,63.9676,64.4676,ok,1533168000,129700
903,64.2692,65.0192,64.1692,64.8692,ok,1533254400,51900
904,64.4685,64.6685,63.3685,64.3185,ok,1533513600,74400
905,65.1162,65.1162,64.0662,64.5662,ok,1533600000,45400
906,65.5646,65.7646,64.2646,65.2146,ok,1533686400,78500
907,65.7639,66.0139,64.7339,65.2139,ok,1533772800,65500
908,65.4151,65.9151,65.0151,65.2651,ok,1533859200,56800
909,65.8635,66.2135,65.2635,65.5635,ok,1534118400,84300
910,66.1126,66.7626,65.7626,66.0126,ok,1534204800,103300
911,65.1162,65.8662,64.4162,65.8662,ok,1534291200,107500
912,65.5148,65.7148,65.0648,65.4148,ok,1534377600,56400
913,66.3119,68.0619,64.6519,65.5119,ok,1534464000,123200
914,67.1589,67.7088,66.2589,66.2589,ok,1534723200,70700
915,67.6072,67.7072,67.2072,67.4572,ok,1534809600,114100
916,67.3581,67.7081,67.3081,67.5081,ok,1534896000,69200
917,67.2585,67.4585,67.0085,67.4085,ok,1534982400,64100
918,67.956,68.106,67.356,67.406,ok,1535068800,97900
919,67.4578,68.4078,67.4078,68.1078,ok,1535328000,122000
920,73.9843,75.2043,71.6843,72.6343,ok,1535414400,379900
921,76.3259,78.1759,74.0259,74.0259,ok,1535500800,213100
922,74.5324,76.7824,74.0824,76.6824,ok,1535587200,116500
923,74.2334,74.8834,73.3334,74.6334,ok,1535673600,216100
924,74.9808,75.8308,73.5808,74.2308,ok,1536019200,258900
925,75.479,75.779,74.159,75.079,ok,1536105600,303900
926,76.575,77.525,75.625,75.925,ok,1536192000,171700
927,76.2263,76.8763,76.0263,76.2763,ok,1536278400,253000
928,75.7281,77.4281,75.6281,76.2281,ok,1536537600,406800
929,75.6783,76.3283,75.0783,75.6783,ok,1536624000,210400
930,75.7281,75.9281,75.1781,75.5781,ok,1536710400,88800
931,75.8775,76.6775,75.0575,76.0775,ok,1536796800,256700
932,76.7743,77.0743,75.7243,75.7243,ok,1536883200,144600
933,75.0306,76.7806,74.4806,76.6306,ok,1537142400,149200
934,75.5288,75.7788,74.5788,75.2288,ok,1537228800,116500
935,73.9345,75.8345,73.9345,75.6845,ok,1537315200,136700
936,73.3367,74.3867,73.1867,74.3867,ok,1537401600,103400
937,74.0342,74.4842,73.3142,73.4342,ok,1537488000,417800
938,73.1872,74.4372,71.5372,74.1872,ok,1537747200,162800
939,73.6356,73.9356,72.5356,73.4856,ok,1537833600,169900
940,73.536,74.136,73.286,73.436,ok,1537920000,194200
941,74.0342,74.8242,73.5842,73.5842,ok,1538006400,81800
942,75.2299,75.7299,74.0299,74.0299,ok,1538092800,156300
943,74.5922,75.7822,73.9422,75.6022,ok,1538352000,153700
944,73.7751,74.7251,73.5051,74.4751,ok,1538438400,87500
945,73.3666,73.8566,73.0866,73.7766,ok,1538524800,132700
946,71.842,73.202,70.662,72.992,ok,1538611200,94300
947,71.4335,72.2135,70.4035,71.9435,ok,1538697600,114900
948,70.9951,71.7751,70.3351,71.1451,ok,1538956800,159000
949,69.7595,71.2595,69.4795,70.7295,ok,1539043200,141400
950,66.6009,69.8609,66.5509,69.3309,ok,1539129600,201700
951,66.5909,67.8109,66.1009,66.1009,ok,1539216000,452700
952,67.4279,68.2179,66.8179,67.8179,ok,1539302400,705400
953,67.5873,68.0973,67.0573,67.6173,ok,1539561600,342000
954,71.3438,71.3738,67.4938,67.8638,ok,1539648000,191800
955,70.736,71.486,69.896,71.486,ok,1539734400,92300
956,70.5567,70.8467,69.0267,70.2467,ok,1539820800,425700
957,69.5004,70.8404,68.9504,70.6204,ok,1539907200,199700
958,68.2948,69.8548,67.4348,69.5048,ok,1540166400,197500
959,66.6905,67.9105,65.8405,66.7005,ok,1540252800,170700
960,65.2657,67.5757,65.0857,66.9157,ok,1540339200,138300
961,65.2258,66.1058,64.9158,65.6558,ok,1540425600,167800
962,64.8272,65.1472,63.5672,64.4472,ok,1540512000,267000
963,63.6415,65.4715,62.8515,65.3115,ok,1540771200,345400
964,64.04,64.16,62.9001,63.28,ok,1540857600,613200
965,66.4215,67.3415,64.7615,64.7615,ok,1540944000,557200
966,67.388,67.928,66.698,66.778,ok,1541030400,315600
967,67.8563,68.8963,67.5863,67.9563,ok,1541116800,130100
968,68.2051,68.6051,66.2051,68.4951,ok,1541376000,199600
969,68.6435,69.8335,68.1335,68.1335,ok,1541462400,311500
970,69.4207,69.7207,68.2207,69.0607,ok,1541548800,295100
971,69.8093,70.0193,69.3693,69.3793,ok,1541635200,145800
972,69.9389,70.0489,69.0689,69.3289,ok,1541721600,182100
973,69.0022,69.9422,67.7722,69.5722,ok,1541980800,155500
974,70.0784,70.3084,68.0884,68.8784,ok,1542067200,462900
975,65.4051,69.9051,65.1251,69.8251,ok,1542153600,377000
976,66.7802,66.8602,64.9802,64.9902,ok,1542240000,258000
977,67.3581,67.4481,66.2581,66.5381,ok,1542326400,116900
978,64.5283,67.1783,64.4883,67.1783,ok,1542585600,358900
979,63.3027,63.7727,62.2427,63.5227,ok,1542672000,348600
980,63.8208,64.2508,62.9708,63.3508,ok,1542758400,148600
981,64.7973,65.2873,62.9773,63.6573,ok,1542931200,30900
982,64.3589,65.5589,63.9089,65.3489,ok,1543190400,216500
983,64.05,64.36,63.21,64.36,ok,1543276800,89800
984,66.9396,67.0696,64.3496,64.3496,ok,1543363200,199400
985,67.4478,68.2278,66.8578,66.8578,ok,1543449600,134200
986,67.2784,67.5784,66.7584,67.5584,ok,1543536000,215700
987,68.7332,68.9732,67.3832,68.5032,ok,1543795200,166200
988,66.8101,69.2101,66.6301,68.5801,ok,1543881600,200000
989,66.0628,66.2228,63.7528,65.2528,ok,1544054400,229500
990,65.8635,66.5435,65.2435,65.8735,ok,1544140800,300600
991,66.7603,67.0003,65.4703,65.9203,ok,1544400000,281600
992,66.282,68.462,65.862,68.282,ok,1544486400,491500
993,68.1055,69.0055,66.7155,67.0555,ok,1544572800,202400
994,66.282,68.922,65.052,68.242,ok,1544659200,305700
995,65.9631,66.6231,65.5331,65.5331,ok,1544745600,478300
996,64.2194,66.0994,63.4194,65.5794,ok,1545004800,284200
997,64.9667,67.9167,64.3067,64.7767,ok,1545091200,387000
998,64.05,66.68,63.43,64.9,ok,1545177600,233900
999,60.4928,64.2628,59.2828,63.3328,ok,1545264000,235700
1000,59.7654,61.7754,59.6054,60.6854,ok,1545350400,507600
1001,57.653,59.593,57.633,58.903,ok,1545609600,80400
1002,59.6757,59.7357,57.9257,58.1957,ok,1545782400,244300
1003,61.0309,61.0309,58.1009,59.3209,ok,1545868800,167100
1004,61.7184,62.3884,60.4984,61.1484,ok,1545955200,114600
1005,62.7746,63.1146,61.8146,62.0046,ok,1546214400,156500
1006,60.2608,62.3708,59.8808,61.8708,ok,1546387200,281900
1007,58.4154,59.9454,58.1854,59.5854,ok,1546473600,115100
1008,59.9915,60.9415,58.7015,59.3415,ok,1546560000,257200
1009,60.59,60.98,59.03,59.88,ok,1546819200,115000
1010,61.8868,61.9168,60.9068,60.9868,ok,1546905600,125000
1011,63.1636,63.3036,62.0236,62.0236,ok,1546992000,137100
1012,64.1412,64.2212,62.6512,62.8412,ok,1547078400,114000
1013,64.4604,64.4604,63.5004,63.8404,ok,1547164800,129900
1014,65.1587,65.5987,63.8187,63.8187,ok,1547424000,279700
1015,64.3307,65.8407,64.2307,65.2907,ok,1547510400,156600
1016,63.7522,64.9322,63.5422,64.4822,ok,1547596800,200300
1017,64.5602,64.9702,63.6502,63.6502,ok,1547683200,86400
1018,64.4105,65.6805,64.3105,65.1205,ok,1547769600,329700
1019,62.7048,64.8148,61.9948,64.0848,ok,1548115200,87800
1020,63.5427,64.1727,62.6227,62.9127,ok,1548201600,120900
1021,63.5427,64.5127,63.4527,63.7427,ok,1548288000,584400
1022,63.7322,64.3322,63.3522,64.0022,ok,1548374400,255800
1023,64.2609,64.2609,62.2909,62.9409,ok,1548633600,291600
1024,65.4879,65.7379,64.5179,64.5879,ok,1548720000,77500
1025,67.7523,67.7523,65.2823,65.8323,ok,1548806400,226700
1026,69.8571,70.1671,67.5671,67.5671,ok,1548892800,230700
1027,70.1563,70.5763,69.6163,70.0063,ok,1548979200,158500
1028,71.6327,71.7227,70.0327,70.4027,ok,1549238400,207500
1029,73.1689,73.1989,71.8089,72.0189,ok,1549324800,257000
1030,72.72,73.29,71.76,73.29,ok,1549411200,248700
1031,72.9195,72.9295,71.7695,72.1795,ok,1549497600,117600
1032,73.4781,73.5481,72.0281,72.7881,ok,1549584000,74000
1033,74.1265,74.2065,73.3065,73.4765,ok,1549843200,194800
1034,75.4033,75.6333,74.4733,74.7433,ok,1549929600,222300
1035,76.1914,76.2014,74.9914,75.5514,ok,1550016000,322600
1036,76.4208,76.4808,75.7308,75.7608,ok,1550102400,191100
1037,77.4184,77.5384,76.0583,76.9284,ok,1550188800,220900
1038,76.8298,77.1798,76.6998,77.0898,ok,1550534400,120400
1039,77.3086,77.4086,76.4586,76.7786,ok,1550620800,135200
1040,77.4981,78.0881,76.8881,77.3181,ok,1550707200,142700
1041,78.8648,78.8848,77.4548,77.4548,ok,1550793600,153800
1042,79.5531,79.6031,78.4131,79.3031,ok,1551052800,211000
1043,80.0518,80.1618,78.6418,79.2918,ok,1551139200,438100
1044,78.765,80.415,76.475,80.055,ok,1551225600,226600
1045,79.7925,79.9425,78.7725,78.7725,ok,1551312000,304600
1046,80.0917,80.3217,79.3817,80.3217,ok,1551398400,246200
1047,80.1217,80.3717,78.9217,80.3117,ok,1551657600,442100
1048,78.0667,80.2067,77.7067,79.8167,ok,1551744000,199400
1049,77.8074,78.1874,77.5974,77.8774,ok,1551830400,413800
1050,77.558,77.648,76.558,77.588,ok,1551916800,154400
1051,78.346,78.386,76.576,77.106,ok,1552003200,191100
1052,78.9944,79.0644,76.4644,77.8544,ok,1552262400,176800
1053,79.0543,79.2543,77.8143,78.9943,ok,1552348800,264000
1054,79.972,80.102,78.782,79.232,ok,1552435200,410800
1055,80.0418,80.7318,79.3018,80.1018,ok,1552521600,168500
1056,80.0418,80.1018,79.0718,79.9818,ok,1552608000,465900
1057,81.199,81.219,79.679,80.299,ok,1552867200,331300
1058,80.0119,81.9119,79.7319,81.3619,ok,1552953600,529200
1059,80.401,80.971,79.351,79.851,ok,1553040000,478900
1060,82.2663,82.4263,80.2963,80.2963,ok,1553126400,137700
1061,81.209,82.129,80.619,81.649,ok,1553212800,320400
1062,81.1391,81.6091,80.1591,81.1991,ok,1553472000,218500
1063,80.8997,82.1897,80.2797,82.1897,ok,1553558400,187800
1064,80.371,81.141,79.351,80.901,ok,1553644800,231300
1065,81.9471,82.1471,80.5271,80.5771,ok,1553731200,221500
1066,83.8524,83.8724,82.0624,82.3524,ok,1553817600,223600
1067,86.3762,86.3762,84.6862,84.6862,ok,1554076800,220300
1068,84.9397,86.3897,84.3697,86.3897,ok,1554163200,196000
1069,84.9597,85.5097,84.1997,84.9497,ok,1554249600,206700
1070,84.3911,85.2711,83.7811,85.0911,ok,1554336000,191400
1071,84.82,85.05,84.41,84.71,ok,1554422400,132300
1072,84.5208,84.7308,83.6208,84.6108,ok,1554681600,317500
1073,84.1317,84.4517,83.4117,83.7117,ok,1554768000,205300
1074,84.7602,84.9602,84.0002,84.7302,ok,1554854400,210900
1075,85.7876,85.8276,84.6376,85.0776,ok,1554940800,323100
1076,85.7477,86.2277,85.5777,86.1377,ok,1555027200,527400
1077,85.648,85.968,85.288,85.918,ok,1555286400,184900
1078,85.5382,86.2282,85.2882,85.7882,ok,1555372800,141900
1079,84.5108,86.1308,84.0308,85.6508,ok,1555459200,227100
1080,84.5008,85.3308,84.1608,84.6108,ok,1555545600,368400
1081,85.4884,85.7884,83.8984,83.9984,ok,1555891200,182400
1082,88.3214,89.2214,86.0914,86.0914,ok,1555977600,401800
1083,89.1194,90.7194,88.4694,88.5794,ok,1556064000,446400
1084,89.6481,90.1781,87.9381,89.1581,ok,1556150400,505500
1085,90.4361,90.6361,89.2761,89.4861,ok,1556236800,224700
1086,92.092,92.862,90.352,90.352,ok,1556496000,332400
1087,89.2092,92.2691,89.0992,92.2691,ok,1556582400,437900
1088,88.1817,89.7517,88.1817,89.5917,ok,1556668800,480100
1089,89.1393,89.3293,87.9193,88.0793,ok,1556755200,260900
1090,89.4685,90.0385,88.3885,89.5685,ok,1556841600,160400
1091,90.9449,91.5049,87.4249,87.9949,ok,1557100800,246200
1092,88.451,90.161,88.081,90.001,ok,1557187200,220000
1093,88.5608,89.4008,88.0508,88.2808,ok,1557273600,361200
1094,88.4211,88.7211,87.3011,87.8811,ok,1557360000,150300
1095,87.8824,88.5924,86.1624,88.1424,ok,1557446400,267900
1096,87.9124,88.6424,85.5024,85.8524,ok,1557705600,458900
1097,85.8176,88.8376,85.2276,88.1576,ok,1557792000,446600
1098,86.7652,87.1152,85.2352,85.3352,ok,1557878400,458100
1099,87.0445,87.7745,86.4345,87.0845,ok,1557964800,295100
1100,86.5757,87.4257,86.0357,86.5557,ok,1558051200,258900
1101,85.2689,86.8189,84.7989,86.5489,ok,1558310400,202600
1102,85.9372,87.4172,85.2772,85.8572,ok,1558396800,320000
1103,85.8375,86.7875,85.4875,86.2275,ok,1558483200,544600
1104,85.2988,86.4688,84.7888,86.4688,ok,1558569600,377800
1105,85.618,86.288,85.3381,85.428,ok,1558656000,410300
1106,86.6954,88.0454,85.6954,85.6954,ok,1559001600,3678600
1107,95.3041,96.3241,89.7641,89.7641,ok,1559088000,821100
1108,96.3814,96.8114,95.3614,95.8814,ok,1559174400,491100
1109,98.0173,98.2374,96.1473,96.4174,ok,1559260800,939200
1110,99.5835,100.5135,98.1135,98.4935,ok,1559520000,538200
1111,100.7705,100.9805,99.6505,100.4205,ok,1559606400,347000
1112,102.2469,102.9569,101.4169,101.5369,ok,1559692800,527500
1113,101.6883,102.8983,100.6183,102.2983,ok,1559779200,522000
1114,102.0174,102.6974,101.4674,102.2874,ok,1559865600,274800
1115,102.6359,103.6659,102.4759,102.4759,ok,1560124800,192000
1116,101.3291,102.9291,100.4591,102.5991,ok,1560211200,309600
1117,101.1496,101.4796,100.3496,101.3696,ok,1560297600,162000
1118,101.0299,101.4999,100.6999,101.3599,ok,1560384000,480100
1119,100.4214,101.0314,99.8414,100.7114,ok,1560470400,297100
1120,100.3715,101.3315,99.8115,100.6815,ok,1560729600,404800
1121,100.5411,100.8511,99.8711,100.5511,ok,1560816000,694000
1122,102.207,103.017,100.777,101.057,ok,1560902400,911400
1123,100.0723,103.6423,100.0423,103.2923,ok,1560988800,785500
1124,99.6932,101.0232,99.1932,99.7232,ok,1561075200,1194600
1125,101.5486,103.2786,99.6186,99.6186,ok,1561334400,814200
1126,100.7905,102.8605,100.6305,102.2005,ok,1561420800,613900
1127,101.7082,102.7482,100.7182,101.0782,ok,1561507200,586000
1128,103.5536,103.7536,101.2936,101.8736,ok,1561593600,847400
1129,103.1843,103.7243,101.4943,103.7243,ok,1561680000,840200
1130,103.5736,104.7736,102.9236,104.0336,ok,1561939200,370600
1131,105.3903,106.1203,103.4903,103.7103,ok,1562025600,840300
1132,106.8377,107.2277,105.3877,105.3877,ok,1562112000,176700
1133,105.7397,106.0897,104.6697,106.0897,ok,1562284800,129500
1134,104.7116,105.6416,104.4016,105.6416,ok,1562544000,328800
1135,107.0873,107.1673,104.3673,104.6473,ok,1562630400,374400
1136,106.7679,107.9679,105.9579,107.2479,ok,1562716800,309300
1137,106.4285,106.4285,102.8285,106.2885,ok,1562803200,221200
1138,106.3985,106.8085,104.7185,106.4185,ok,1562889600,282800
1139,105.7497,106.6997,105.2897,106.6597,ok,1563148800,259200
1140,107.1472,107.5472,105.4072,105.7472,ok,1563235200,257600
1141,108.0156,108.1956,106.6556,107.3156,ok,1563321600,242600
1142,108.1154,108.7854,107.0054,108.0754,ok,1563408000,420200
1143,108.1354,109.1154,107.9954,108.1154,ok,1563494400,323100
1144,107.0873,108.2373,106.8973,108.1173,ok,1563753600,165700
1145,108.2053,108.7053,106.4153,107.3053,ok,1563840000,389600
1146,108.3051,109.1951,108.2051,108.2651,ok,1563926400,213400
1147,108.3949,109.0149,107.9449,108.6149,ok,1564012800,262100
1148,108.0456,108.9556,108.0456,108.5556,ok,1564099200,252300
1149,106.9575,108.3575,106.6075,108.3575,ok,1564358400,147900
1150,106.708,107.148,105.648,106.418,ok,1564444800,668000
1151,105.2007,107.8507,104.6307,106.9507,ok,1564531200,457700
1152,105.9294,106.8594,105.1594,105.1594,ok,1564617600,499800
1153,105.3704,105.8904,104.5304,105.8904,ok,1564704000,171100
1154,102.7052,104.5652,101.1252,104.5652,ok,1564963200,179400
1155,108.1254,108.3054,103.2354,103.2354,ok,1565049600,252800
1156,108.0655,108.5655,105.7355,108.1255,ok,1565136000,125600
1157,110.581,111.201,108.331,108.601,ok,1565222400,743000
1158,109.7725,110.8725,108.1925,110.3525,ok,1565308800,79200
1159,109.4031,110.5831,108.9631,109.7231,ok,1565568000,79400
1160,109.3532,111.4232,109.0532,109.7832,ok,1565654400,362900
1161,106.6581,108.9781,105.8381,108.1581,ok,1565740800,481700
1162,108.0555,108.6355,106.9255,106.9955,ok,1565827200,291300
1163,108.6245,110.1545,108.5245,108.6545,ok,1565913600,119800
1164,108.6944,109.9644,107.7844,109.9644,ok,1566172800,292300
1165,110.3814,111.0014,107.5914,108.4114,ok,1566259200,240300
1166,109.8423,111.3523,109.1223,110.7823,ok,1566345600,321100
1167,110.5011,110.6111,108.7911,110.3811,ok,1566432000,191200
1168,108.4648,111.2048,108.1348,110.0548,ok,1566518400,215000
1169,109.7625,110.1625,108.3225,109.3925,ok,1566777600,359000
1170,109.5429,111.4529,108.5529,110.1529,ok,1566864000,581100
1171,110.4013,111.2513,102.1113,110.0813,ok,1566950400,630300
1172,110.7108,113.4908,110.6308,111.1708,ok,1567036800,417600
1173,110.1618,111.6318,109.5117,111.2018,ok,1567123200,283300
1174,109.5828,110.9228,107.6828,109.6828,ok,1567468800,440400
1175,109.6627,111.4827,109.3727,109.7526,ok,1567555200,670200
1176,110.012,111.592,109.412,110.802,ok,1567641600,479800
1177,109.1635,111.4535,108.8635,110.1935,ok,1567728000,375800
1178,102.0464,109.5163,101.9664,109.2663,ok,1567987200,378000
1179,97.7141,101.9541,94.4342,101.8242,ok,1568073600,602700
1180,95.8874,99.3374,94.3774,98.3474,ok,1568160000,832800
1181,97.9138,99.2338,96.1738,96.1738,ok,1568246400,330700
1182,97.8439,98.9539,97.4439,98.4939,ok,1568332800,555000
1183,99.9501,100.3001,97.3401,97.3401,ok,1568592000,881200
1184,101.3875,102.2875,99.4975,99.4975,ok,1568678400,210800
1185,101.8467,102.6467,100.7067,101.3867,ok,1568764800,712400
1186,102.3558,103.0958,101.1458,101.6158,ok,1568851200,633500
1187,99.6906,103.5106,99.6906,102.1606,ok,1568937600,1700000
1188,99.7305,100.4505,97.2005,98.7205,ok,1569196800,704500
1189,100.9084,101.6884,99.4084,99.8784,ok,1569283200,592300
1190,99.2314,101.4814,97.9814,101.0114,ok,1569369600,325100
1191,98.3131,99.7031,98.0831,99.1631,ok,1569456000,249600
1192,97.265,98.485,96.235,98.315,ok,1569542400,613400
1193,97.1352,97.9852,96.1952,97.4152,ok,1569801600,441100
1194,92.7331,97.9231,92.5531,97.3331,ok,1569888000,747700
1195,94.6996,95.0296,91.2696,92.6496,ok,1569974400,426900
1196,94.6896,95.4296,93.4896,94.5996,ok,1570060800,516700
1197,95.7477,95.9077,94.5377,95.0177,ok,1570147200,178200
1198,94.8293,95.4693,94.6793,95.4293,ok,1570406400,199600
1199,93.9609,94.9009,93.1609,94.2109,ok,1570492800,180100
1200,95.6479,96.7279,94.6579,94.6579,ok,1570579200,110100
1201,95.8176,96.3476,95.2776,95.5776,ok,1570665600,291100
1202,93.931,97.111,93.831,96.561,ok,1570752000,288600
1203,94.5498,95.1998,93.9298,93.9298,ok,1571011200,466600
1204,93.8112,95.5112,93.7812,94.3612,ok,1571097600,226700
1205,93.2921,94.6121,92.8021,93.1921,ok,1571184000,306600
1206,92.8529,93.7629,92.8129,93.4229,ok,1571270400,372300
1207,92.3338,93.3938,91.0438,92.5138,ok,1571356800,286000
1208,92.1342,92.7442,91.5442,92.1442,ok,1571616000,255900
1209,91.9046,93.1946,91.5446,91.7446,ok,1571702400,250000
1210,91.9445,92.6845,91.2145,91.7545,ok,1571788800,319000
1211,93.1923,93.5123,91.8723,92.2623,ok,1571875200,96700
1212,92.4037,94.3237,92.1837,93.2037,ok,1571961600,203900
1213,94.1106,94.8806,92.6306,92.6306,ok,1572220800,206500
1214,93.5317,95.1017,93.1717,93.7917,ok,1572307200,211200
1215,93.6315,94.4415,92.8615,93.6015,ok,1572393600,128000
1216,95.0989,96.4389,93.6189,93.6189,ok,1572480000,268500
1217,95.9673,96.2673,95.1373,95.7173,ok,1572566400,263700
1218,95.2486,96.7986,94.7886,96.2586,ok,1572825600,209700
1219,94.1805,95.4505,93.7205,95.4405,ok,1572912000,203800
1220,93.7812,94.7412,93.6312,94.1112,ok,1572998400,217800
1221,94.1306,94.8106,93.6006,93.9606,ok,1573084800,282200
1222,93.5117,94.6017,93.5017,94.0917,ok,1573171200,134400
1223,94.3203,94.9703,93.3603,93.3603,ok,1573430400,155600
1224,95.6279,95.8079,94.1679,94.5979,ok,1573516800,312200
1225,98.2532,98.5632,95.2032,95.2232,ok,1573603200,274600
1226,98.7722,99.0022,97.6722,98.0422,ok,1573689600,124000
1227,99.1216,99.5416,98.7716,99.1516,ok,1573776000,417800
1228,100.3394,100.6794,98.8194,98.8694,ok,1574035200,230700
1229,101.9366,102.6066,100.3866,100.3866,ok,1574121600,400600
1230,101.7868,103.7468,101.6468,101.6468,ok,1574208000,463400
1231,99.7006,102.0306,99.3606,101.6506,ok,1574294400,259100
1232,98.5726,99.8626,98.1626,99.8626,ok,1574380800,191700
1233,98.4129,98.9429,98.2429,98.5529,ok,1574640000,451900
1234,98.8222,99.6822,98.1722,98.6122,ok,1574726400,498500
1235,99.5508,99.6408,97.8208,98.9108,ok,1574812800,499300
1236,100.2596,101.5096,99.0896,99.5796,ok,1574985600,135200
1237,97.1851,100.5251,97.0251,100.2751,ok,1575244800,287000
1238,98.353,98.683,96.143,96.553,ok,1575331200,214600
1239,98.7024,99.8824,98.4224,99.1524,ok,1575417600,170300
1240,98.6425,99.6625,98.2125,99.2025,ok,1575504000,318700
1241,99.8703,100.0403,98.9203,99.2503,ok,1575590400,283800
1242,94.8793,99.8493,94.6993,99.8293,ok,1575849600,515300
1243,96.3067,96.7267,94.7267,94.7367,ok,1575936000,315500
1244,96.3766,96.7766,95.7966,96.1866,ok,1576022400,170800
1245,95.8275,96.6775,94.4675,96.3875,ok,1576108800,236100
1246,96.8258,97.0257,95.6758,95.6758,ok,1576195200,353100
1247,97.1552,97.4152,96.2952,96.6752,ok,1576454400,601400
1248,93.2422,98.7922,92.1722,98.6722,ok,1576540800,725800
1249,89.9781,93.0881,89.4881,93.0881,ok,1576627200,750600
1250,89.459,90.639,88.949,90.019,ok,1576713600,514000
1251,90.9763,91.1163,89.6063,90.2163,ok,1576800000,532200
1252,91.2258,91.5458,90.3658,91.3558,ok,1577059200,237700
1253,91.6151,91.8151,91.0351,91.5551,ok,1577145600,145200
1254,90.7667,91.6567,89.8367,91.5667,ok,1577318400,155400
1255,90.0679,91.6879,89.9579,90.6179,ok,1577404800,592200
1256,90.1178,90.4578,89.4678,90.1878,ok,1577664000,148700
1257,89.3692,90.4592,89.3492,90.1392,ok,1577750400,201400
1258,94.5898,94.6198,89.9398,89.9398,ok,1577923200,461800
1259,95.1088,95.2988,94.1988,94.2788,ok,1578009600,231600
1260,96.2568,96.3068,94.7368,95.0368,ok,1578268800,390800
1261,96.8058,97.4558,95.7958,95.8058,ok,1578355200,381300
1262,94.2982,97.1382,94.1282,97.1282,ok,1578441600,371500
1263,94.9776,95.6476,94.7576,94.8976,ok,1578528000,256200
1264,94.9176,95.1276,94.4376,95.1076,ok,1578614400,432200
1265,96.9057,96.9757,95.1657,95.1657,ok,1578873600,314000
1266,95.4671,96.7571,95.4171,96.7571,ok,1578960000,160300
1267,95.9666,96.6566,95.4066,95.4666,ok,1579046400,220800
1268,95.4571,97.1271,94.5871,95.9071,ok,1579132800,231700
1269,95.1174,95.6874,94.9474,95.6874,ok,1579219200,165800
1270,96.3163,96.7863,95.0363,95.0363,ok,1579564800,290700
1271,95.7568,97.7268,95.7568,96.4368,ok,1579651200,255200
1272,96.0865,96.8465,95.2965,95.5565,ok,1579737600,465100
1273,96.3262,97.6963,95.7262,96.5163,ok,1579824000,148100
1274,95.547,96.137,94.397,95.207,ok,1580083200,380000
1275,97.0555,97.2955,95.5955,96.1955,ok,1580169600,204900
1276,96.5061,97.4861,96.1461,97.4861,ok,1580256000,339100
1277,96.556,97.116,95.436,96.066,ok,1580342400,164500
