,c,h,l,o,s,t,v
422,29.9481,30.7681,29.7131,30.0981,ok,1543881600,1694400
423,28.0804,29.6004,27.3004,29.6004,ok,1544054400,1667400
424,28.3551,29.0951,28.2451,28.4051,ok,1544140800,1391300
425,28.5473,28.6673,27.1373,28.1373,ok,1544400000,1733700
426,28.6023,29.1723,28.0423,29.0623,ok,1544486400,1047300
427,28.9319,29.7719,28.7419,29.0019,ok,1544572800,968100
428,29.7467,29.8667,28.7867,29.0567,ok,1544659200,798700
429,27.9064,30.1364,27.8864,29.5564,ok,1544745600,1123500
430,28.6114,29.3814,27.3814,27.8614,ok,1545004800,1507400
431,28.5107,28.9307,28.2207,28.5407,ok,1545091200,1027000
432,28.4741,29.3641,28.3271,28.7041,ok,1545177600,1243100
433,27.8515,28.6815,27.5615,28.4415,ok,1545264000,936400
434,27.3937,28.2937,27.3937,27.7437,ok,1545350400,1516000
435,27.1557,27.6657,27.1357,27.1857,ok,1545609600,444100
436,28.0071,28.0371,26.4971,27.1371,ok,1545782400,550100
437,27.943,27.953,26.933,27.333,ok,1545868800,620300
438,27.9064,28.2264,27.3364,28.1364,ok,1545955200,534400
439,27.9064,28.2864,27.5264,28.0464,ok,1546214400,582900
440,28.5199,28.7199,27.2399,27.3699,ok,1546387200,695600
441,27.8606,28.6206,27.7606,28.6206,ok,1546473600,664400
442,28.822,29.332,28.222,28.342,ok,1546560000,1155100
443,27.9064,29.8464,27.8264,28.9864,ok,1546819200,1492700
444,28.5931,28.6331,27.6131,28.0531,ok,1546905600,1410900
445,29.0692,29.4792,28.7252,28.9892,ok,1546992000,880200
446,29.2889,29.3589,28.2989,28.7989,ok,1547078400,717400
447,29.2248,29.5648,28.9648,29.0248,ok,1547164800,640900
448,29.5636,29.6936,28.7836,28.9836,ok,1547424000,614300
449,28.8769,29.9869,28.7369,29.7369,ok,1547510400,679900
450,29.8383,30.0183,29.1283,29.1283,ok,1547596800,753700
451,31.2574,31.2674,29.5674,29.5674,ok,1547683200,908700
452,31.7518,31.9518,31.0118,31.3818,ok,1547769600,802400
453,31.2025,31.6925,30.8625,31.6325,ok,1548115200,598400
454,31.587,31.877,31.357,31.477,ok,1548201600,975500
455,32.0173,32.1773,31.4473,31.6373,ok,1548288000,638900
456,32.4476,32.8576,32.2326,32.3976,ok,1548374400,594200
457,32.6674,32.8224,31.9274,32.2474,ok,1548633600,493200
458,32.3195,33.0195,32.3195,32.9995,ok,1548720000,662600
459,33.1343,33.2443,32.2843,32.6643,ok,1548806400,913900
460,32.6857,33.5157,32.4957,33.3257,ok,1548892800,683700
461,32.7498,33.0398,32.5498,32.6998,ok,1548979200,554500
462,32.4843,33.3043,32.2643,32.5743,ok,1549238400,767700
463,32.823,32.863,32.473,32.523,ok,1549324800,901400
464,29.3439,34.6639,28.6439,34.6639,ok,1549411200,2333900
465,28.2818,29.5418,28.0718,29.2518,ok,1549497600,1298600
466,27.2198,28.2928,26.8898,28.1898,ok,1549584000,1538700
467,27.1374,27.3434,26.7074,27.1474,ok,1549843200,972600
468,27.7782,27.8083,27.0382,27.3182,ok,1549929600,831800
469,28.4649,28.6149,27.4149,27.7249,ok,1550016000,1102900
470,28.2543,29.0143,27.9713,28.4443,ok,1550102400,895500
471,28.5382,28.8882,28.1382,28.5182,ok,1550188800,503600
472,28.6025,28.9525,28.3625,28.3625,ok,1550534400,727200
473,28.5382,28.8682,28.2182,28.5682,ok,1550620800,758500
474,27.3981,28.5681,27.3281,28.4281,ok,1550707200,1144000
475,28.5106,28.7206,27.7206,27.7206,ok,1550793600,479400
476,28.1336,28.4636,27.9236,28.4536,ok,1551052800,458700
477,28.0693,28.5593,27.7893,28.0793,ok,1551139200,678900
478,29.2829,29.5329,28.5429,28.7229,ok,1551225600,897300
479,28.3635,29.3635,28.2635,29.3635,ok,1551312000,1133100
480,29.6139,29.6239,28.3139,28.3739,ok,1551398400,872200
481,28.722,29.732,28.312,29.702,ok,1551657600,786200
482,29.2461,29.5061,28.8061,28.8161,ok,1551744000,546700
483,29.053,29.363,28.863,29.153,ok,1551830400,852000
484,28.9151,29.3751,28.7651,29.1351,ok,1551916800,896400
485,28.1796,28.9296,27.8996,28.9296,ok,1552003200,1011800
486,28.3264,28.5864,27.4464,28.1764,ok,1552262400,814800
487,28.5318,28.5318,28.0318,28.3418,ok,1552348800,656800
488,28.9037,29.2037,28.5737,28.7837,ok,1552435200,998600
489,28.3264,28.9464,28.2014,28.8364,ok,1552521600,1032300
490,28.796,29.086,28.176,28.496,ok,1552608000,1525400
491,29.2559,29.3159,28.8859,28.9759,ok,1552867200,680300
492,29.344,29.624,29.204,29.584,ok,1552953600,657800
493,28.9526,29.3826,28.7626,29.3126,ok,1553040000,899500
494,29.3635,29.8435,28.8635,28.8635,ok,1553126400,593000
495,28.3264,29.3864,28.2664,29.1364,ok,1553212800,684400
496,27.8176,28.4876,27.7976,28.3376,ok,1553472000,622400
497,27.7686,28.2886,27.3786,28.0986,ok,1553558400,979200
498,27.5436,27.9036,27.4536,27.6236,ok,1553644800,766100
499,27.7491,27.9091,27.2691,27.5191,ok,1553731200,714600
500,27.7197,28.2437,27.6797,28.1997,ok,1553817600,874100
501,28.0524,28.5724,27.9924,28.1324,ok,1554076800,607800
502,27.5045,28.0845,27.3945,28.0645,ok,1554163200,833600
503,26.6532,27.7532,26.5132,27.6732,ok,1554249600,900000
504,27.436,27.636,26.516,26.566,ok,1554336000,1131400
505,27.387,27.497,27.047,27.407,ok,1554422400,855100
506,27.4751,27.6351,27.2451,27.2951,ok,1554681600,451300
507,26.937,27.317,26.877,27.277,ok,1554768000,1106600
508,27.3381,27.3981,26.7031,26.9281,ok,1554854400,657900
509,27.4653,27.7003,27.1553,27.1553,ok,1554940800,737500
510,28.3264,28.6864,27.6964,27.8064,ok,1555027200,952500
511,27.4262,28.4962,27.3162,28.1962,ok,1555286400,855600
512,27.4849,27.7099,27.2449,27.3449,ok,1555372800,604900
513,27.6512,27.8812,27.1612,27.6112,ok,1555459200,426000
514,28.0035,28.3535,27.5735,27.6635,ok,1555545600,730200
515,28.3655,28.5855,27.9755,28.2755,ok,1555891200,562200
516,29.1189,29.3139,28.2889,28.3089,ok,1555977600,682700
517,29.207,29.297,28.632,29.027,ok,1556064000,921800
518,28.7667,29.3067,28.6967,29.0467,ok,1556150400,804600
519,29.706,29.716,28.706,28.706,ok,1556236800,658300
520,29.2559,29.8959,29.2459,29.5459,ok,1556496000,888500
521,28.1502,29.4702,28.1102,29.3702,ok,1556582400,1100700
522,26.5749,28.7049,26.2949,28.7049,ok,1556668800,1456200
523,26.9957,27.3257,26.0157,26.6057,ok,1556755200,1046300
524,28.3851,28.5251,27.1351,27.2451,ok,1556841600,712800
525,28.571,28.791,27.801,27.801,ok,1557100800,614800
526,28.3459,28.5359,28.0159,28.3059,ok,1557187200,431500
527,27.6708,28.3808,27.6608,28.2508,ok,1557273600,587000
528,28.4046,28.5346,27.3996,27.5046,ok,1557360000,533100
529,28.9624,28.9724,28.1024,28.4824,ok,1557446400,528500
530,26.9467,28.5367,26.7667,28.5067,ok,1557705600,608500
531,27.8078,27.9978,26.9788,27.0978,ok,1557792000,837200
532,27.798,27.948,27.348,27.518,ok,1557878400,335900
533,27.5142,28.2442,27.4242,27.9842,ok,1557964800,337100
534,26.0466,27.2866,25.9566,27.2766,ok,1558051200,615900
535,26.1151,26.3051,25.7351,25.9751,ok,1558310400,347800
536,26.0954,26.7554,26.0454,26.3354,ok,1558396800,454600
537,24.8954,26.0054,24.7654,25.7954,ok,1558483200,938800
538,24.0495,24.7895,23.8365,24.4395,ok,1558569600,1329100
539,24.5904,24.7304,24.1104,24.3304,ok,1558656000,698300
540,24.4724,24.9124,24.3824,24.6224,ok,1559001600,868700
541,24.079,24.259,23.689,23.889,ok,1559088000,1069400
542,23.2822,24.2822,23.2472,24.0422,ok,1559174400,659000
543,23.1347,23.2047,22.7347,22.9847,ok,1559260800,918200
544,23.3216,23.6316,23.1416,23.2216,ok,1559520000,677200
545,23.7052,24.0452,23.2952,23.4552,ok,1559606400,1141500
546,23.0265,23.6165,22.7865,23.5765,ok,1559692800,495300
547,22.8494,23.3394,22.7194,22.9894,ok,1559779200,462400
548,23.0757,23.1857,22.6257,22.8557,ok,1559865600,348500
549,23.2331,23.4331,23.0331,23.1331,ok,1560124800,457100
550,22.9872,23.6621,22.9571,23.4371,ok,1560211200,535200
551,22.1511,23.3411,22.1211,22.6611,ok,1560297600,416700
552,21.8953,22.5853,21.8253,22.5653,ok,1560384000,775300
553,21.3839,21.8738,21.2838,21.8039,ok,1560470400,451900
554,21.7773,21.8273,21.0573,21.3273,ok,1560729600,1626100
555,22.1019,22.8719,21.7319,21.8819,ok,1560816000,571800
556,22.938,23.608,22.898,23.118,ok,1560902400,1260400
557,23.1249,23.5649,23.0349,23.2149,ok,1560988800,790900
558,23.4199,23.8299,23.0399,23.0399,ok,1561075200,1726700
559,23.4199,23.9599,23.4099,23.5099,ok,1561334400,1091800
560,22.4265,23.4865,22.4065,23.4865,ok,1561420800,681100
561,22.6232,23.1232,22.5532,22.6132,ok,1561507200,665700
562,22.574,22.864,22.414,22.734,ok,1561593600,770000
563,23.7052,23.7152,22.5952,22.6652,ok,1561680000,1974100
564,23.7839,24.1639,23.6039,23.8839,ok,1561939200,731900
565,22.574,23.954,22.529,23.894,ok,1562025600,590600
566,22.6035,22.9735,22.4735,22.6335,ok,1562112000,624100
567,23.115,23.265,22.405,22.565,ok,1562284800,1173800
568,23.3609,23.8609,23.0709,23.0709,ok,1562544000,635900
569,22.5445,23.2445,21.9245,23.1245,ok,1562630400,797600
570,22.8199,23.0499,22.6199,22.6899,ok,1562716800,874500
571,22.5839,22.8139,21.9939,22.8139,ok,1562803200,802300
572,22.8593,23.1093,22.4993,22.4993,ok,1562889600,710500
573,22.6232,23.1432,22.5432,22.9632,ok,1563148800,491900
574,22.6035,23.0035,22.1935,22.4035,ok,1563235200,909000
575,22.4757,22.7757,22.1057,22.6357,ok,1563321600,637700
576,22.2396,22.5296,22.1496,22.2396,ok,1563408000,591000
577,22.3675,22.5275,22.1575,22.1575,ok,1563494400,765200
578,22.633,23.003,22.313,22.313,ok,1563753600,966700
579,23.056,23.246,22.676,22.906,ok,1563840000,825000
580,23.1937,23.3437,22.8487,22.8537,ok,1563926400,559800
581,22.2789,23.3389,22.2489,23.1789,ok,1564012800,550700
582,22.4068,22.5468,22.1468,22.2868,ok,1564099200,588400
583,21.6789,22.6289,21.6289,22.4489,ok,1564358400,622700
584,21.7576,22.1776,21.0676,21.4376,ok,1564444800,1324700
585,20.715,22.435,20.375,21.775,ok,1564531200,2338300
586,18.3051,20.6151,17.5451,20.5051,ok,1564617600,2364700
587,18.1182,18.3482,17.7882,18.0982,ok,1564704000,1482600
588,17.7543,17.9943,17.3643,17.5343,ok,1564963200,1347200
589,17.5969,17.9469,17.2669,17.6469,ok,1565049600,1362700
590,17.3707,17.4507,16.9107,17.0207,ok,1565136000,1271400
591,18.1969,18.4269,17.4869,17.4869,ok,1565222400,1355200
592,17.833,18.213,17.683,18.163,ok,1565308800,993100
593,18.1379,18.1679,17.5979,17.7479,ok,1565568000,840300
594,18.4822,19.2722,17.9122,18.1022,ok,1565654400,1079600
595,18.0199,18.5899,17.8699,17.9199,ok,1565740800,1264500
596,18.5707,18.6357,17.9307,17.9907,ok,1565827200,888000
597,18.8658,19.0958,18.5558,18.6558,ok,1565913600,1046200
598,19.2494,19.3894,18.3494,18.5094,ok,1566172800,1118800
599,19.1751,19.3451,18.4551,19.0351,ok,1566259200,752800
600,19.4823,19.7123,19.2673,19.3723,ok,1566345600,661700
601,18.0256,19.7356,17.9706,19.4056,ok,1566432000,876900
602,17.3517,17.8617,16.9417,17.7417,ok,1566518400,726000
603,17.7481,17.8681,17.2281,17.4881,ok,1566777600,530000
604,17.2328,18.1928,17.1428,17.8528,ok,1566864000,679600
605,17.2526,17.6026,17.1126,17.2026,ok,1566950400,723900
606,17.8076,17.9226,17.4776,17.4776,ok,1567036800,546600
607,18.2634,18.5534,18.0234,18.0234,ok,1567123200,563900
608,18.2238,18.3238,17.7138,17.8438,ok,1567468800,725000
609,18.4319,18.6919,18.3619,18.5819,ok,1567555200,1073200
610,16.4103,18.6253,16.2603,18.5603,ok,1567641600,2248700
611,16.7571,17.0671,16.2871,16.4371,ok,1567728000,1501000
612,17.8076,17.8376,16.6176,16.7476,ok,1567987200,1328600
613,18.4814,18.8514,17.9314,17.9614,ok,1568073600,1557000
614,18.3625,19.1225,18.0325,18.6725,ok,1568160000,1279800
615,18.2039,18.9939,18.0839,18.1739,ok,1568246400,1100400
616,18.0949,18.4799,18.0649,18.3449,ok,1568332800,1570300
617,18.6102,19.0302,18.4592,18.8302,ok,1568592000,836500
618,18.3526,18.8926,17.6426,18.2326,ok,1568678400,820600
619,17.2625,18.1725,16.7475,18.0025,ok,1568764800,929200
620,16.8761,17.576,16.7961,17.3861,ok,1568851200,880100
621,15.3599,16.7699,15.1799,16.5899,ok,1568937600,2760700
622,14.8941,15.5141,14.8141,15.2841,ok,1569196800,1242100
623,14.3689,15.4689,14.0689,14.7689,ok,1569283200,1362000
624,14.8545,15.1545,14.2845,14.3545,ok,1569369600,1037900
625,14.8446,14.9146,14.5446,14.7646,ok,1569456000,570200
626,14.8149,15.1849,14.7449,14.7849,ok,1569542400,562900
627,14.5869,14.9069,14.3269,14.7469,ok,1569801600,1201200
628,14.1608,15.1808,13.9308,14.6208,ok,1569888000,1015000
629,14.3788,14.6188,13.7588,13.9988,ok,1569974400,1050000
630,14.3689,14.5389,14.0489,14.1889,ok,1570060800,572800
631,14.5572,14.6472,14.1072,14.3972,ok,1570147200,658000
632,14.359,14.669,14.349,14.609,ok,1570406400,566000
633,13.9131,14.2631,13.7731,14.2131,ok,1570492800,759200
634,14.2896,14.3996,14.0396,14.0396,ok,1570579200,524000
635,14.6266,14.9766,14.4466,14.4466,ok,1570665600,764000
636,15.3698,15.6098,14.7948,14.9398,ok,1570752000,1444600
637,15.2905,15.4455,14.8905,15.0805,ok,1571011200,682600
638,15.677,15.912,15.107,15.127,ok,1571097600,627500
639,15.568,15.968,15.438,15.538,ok,1571184000,592800
640,15.8256,15.9556,15.5056,15.7456,ok,1571270400,505900
641,15.2608,15.9208,15.0208,15.7408,ok,1571356800,784200
642,15.1419,15.9019,15.1119,15.4419,ok,1571616000,650200
643,15.7166,15.7666,15.1066,15.1066,ok,1571702400,770300
644,16.1328,16.6028,15.4128,15.7428,ok,1571788800,710700
645,15.6671,16.4271,15.5271,16.3271,ok,1571875200,586100
646,15.6175,16.0675,15.2575,15.6075,ok,1571961600,891900
647,15.895,16.255,15.625,15.665,ok,1572220800,959400
648,12.48,15.14,12.41,14.4,ok,1572307200,4435100
649,11.84,12.72,11.545,11.97,ok,1572393600,2470900
650,10.53,11.64,10.2,11.51,ok,1572480000,3007400
651,10.22,10.9,10.12,10.58,ok,1572566400,3243800
652,10.41,10.83,10.315,10.43,ok,1572825600,1434700
653,10.8,10.95,10.439,10.47,ok,1572912000,1544300
654,10.87,11.055,10.61,10.79,ok,1572998400,1571700
655,10.86,11.1,10.57,10.94,ok,1573084800,1271200
656,10.64,11.05,10.63,10.78,ok,1573171200,1228600
657,10.51,10.68,10.4,10.5,ok,1573430400,1254900
658,9.63,10.63,9.63,10.53,ok,1573516800,1395100
659,9.7,9.79,9.3,9.5,ok,1573603200,1617200
660,9.65,9.91,9.53,9.74,ok,1573689600,1071400
661,9.51,9.74,9.2,9.65,ok,1573776000,1401400
662,8.99,9.56,8.76,9.54,ok,1574035200,1387700
663,9.06,9.14,8.65,9.06,ok,1574121600,1275200
664,8.96,9.25,8.825,8.93,ok,1574208000,1674600
665,9.02,9.125,8.79,8.94,ok,1574294400,1106800
666,9.45,9.78,9.0,9.09,ok,1574380800,1746600
667,9.82,9.97,9.275,9.49,ok,1574640000,1551600
668,9.6,10.3,9.53,9.85,ok,1574726400,1584900
669,9.7,9.85,9.5,9.55,ok,1574812800,939200
670,9.68,9.88,9.43,9.7,ok,1574985600,656600
671,9.07,9.9,8.88,9.74,ok,1575244800,1934400
672,9.1,9.25,8.65,8.97,ok,1575331200,1866900
673,9.05,9.19,8.77,9.19,ok,1575417600,1540100
674,9.23,9.355,8.98,9.14,ok,1575504000,1595700
675,9.63,9.72,9.24,9.27,ok,1575590400,1358200
676,9.87,9.98,9.63,9.63,ok,1575849600,1083800
677,9.91,9.95,9.67,9.87,ok,1575936000,1043300
678,9.86,10.11,9.635,9.91,ok,1576022400,1042800
679,10.13,10.22,9.72,9.92,ok,1576108800,1948200
680,10.1,10.6,10.1,10.11,ok,1576195200,2887600
681,10.32,10.68,10.15,10.16,ok,1576454400,1693300
682,9.58,10.34,9.39,10.24,ok,1576540800,2299100
683,9.65,9.75,9.13,9.5,ok,1576627200,1674900
684,9.09,9.78,9.08,9.69,ok,1576713600,2662200
685,9.04,9.225,8.97,9.14,ok,1576800000,5583600
686,9.05,9.28,8.75,9.14,ok,1577059200,2880200
687,9.16,9.17,8.91,9.1,ok,1577145600,1071600
688,9.34,9.54,9.18,9.2,ok,1577318400,871900
689,9.54,9.69,9.35,9.41,ok,1577404800,1260700
690,9.15,9.618,9.14,9.56,ok,1577664000,1316200
691,9.12,9.25,9.0,9.15,ok,1577750400,2246000
692,9.99,10.61,9.28,9.28,ok,1577923200,5027100
693,10.04,10.32,9.785,10.05,ok,1578009600,2016400
694,9.91,10.25,9.84,9.99,ok,1578268800,1526600
695,9.48,9.96,9.25,9.71,ok,1578355200,1790900
696,9.23,9.77,8.95,9.5,ok,1578441600,2306200
697,9.01,9.155,8.5,9.04,ok,1578528000,2009700
698,8.62,9.0,8.6,8.92,ok,1578614400,1905100
699,9.04,9.42,8.53,8.6,ok,1578873600,2131300
700,9.0,9.34,8.8,9.0,ok,1578960000,2306600
701,8.43,9.07,8.35,8.99,ok,1579046400,2580100
702,8.69,8.99,8.56,8.61,ok,1579132800,1667200
703,8.57,8.86,8.47,8.77,ok,1579219200,1842800
704,8.1,8.52,7.87,8.47,ok,1579564800,1954500
705,7.93,8.11,7.66,8.11,ok,1579651200,2293000
706,7.62,7.88,7.48,7.82,ok,1579737600,2891200
707,7.47,7.64,7.275,7.54,ok,1579824000,2004300
708,7.46,7.52,7.0,7.25,ok,1580083200,1567100
709,6.95,7.54,6.94,7.48,ok,1580169600,1957300
710,6.92,7.0,6.49,6.95,ok,1580256000,2179500
711,6.98,7.2,6.81,6.82,ok,1580342400,1262000
712,6.76,6.85,6.45,6.85,ok,1580428800,1991800
713,6.79,6.88,6.5,6.75,ok,1580688000,1401200
714,7.41,7.49,6.91,6.95,ok,1580774400,3319800
715,9.31,9.87,7.06,7.06,ok,1580860800,9613500
716,8.95,9.45,8.38,9.45,ok,1580947200,3733000
717,8.5,8.94,8.24,8.89,ok,1581033600,2318500
718,8.31,8.53,8.1,8.42,ok,1581292800,2230300
719,8.07,8.54,8.05,8.47,ok,1581379200,1767900
720,7.72,8.47,7.64,8.22,ok,1581465600,2058400
721,7.77,7.77,7.45,7.67,ok,1581552000,1287400
722,7.45,7.85,7.38,7.76,ok,1581638400,1130900
723,7.38,7.46,7.0,7.34,ok,1581984000,2213400
724,7.73,7.77,7.35,7.39,ok,1582070400,1759800
725,7.53,7.85,7.44,7.7,ok,1582156800,1770100
726,6.94,7.49,6.79,7.49,ok,1582243200,2493100
727,6.69,7.03,6.33,6.68,ok,1582502400,1647000
728,6.45,6.71,6.185,6.71,ok,1582588800,2093000
729,5.5,6.45,5.47,6.45,ok,1582675200,2435300
730,5.94,5.98,5.03,5.41,ok,1582761600,2719300
731,5.84,6.22,5.59,5.62,ok,1582848000,3798700
732,5.13,5.97,4.905,5.89,ok,1583107200,2946500
733,5.09,5.3,4.9,5.16,ok,1583193600,3429800
734,5.12,5.51,4.9,5.15,ok,1583280000,2610900
735,4.91,5.04,4.69,5.02,ok,1583366400,1986100
736,4.65,4.97,4.5,4.8,ok,1583452800,1786000
737,3.76,4.17,3.62,3.9,ok,1583712000,3281800
738,3.78,4.18,3.5,4.12,ok,1583798400,3229300
739,2.85,3.655,2.77,3.63,ok,1583884800,2516900
740,2.58,2.86,2.51,2.6,ok,1583971200,2254400
741,3.49,3.49,2.64,2.8,ok,1584057600,3085200
742,3.45,3.54,2.73,2.77,ok,1584316800,2740300
743,4.35,5.31,3.45,3.45,ok,1584403200,4907000
744,3.29,4.13,2.79,4.13,ok,1584489600,2680100
745,3.81,3.895,3.0,3.25,ok,1584576000,2714800
746,3.31,3.93,3.09,3.74,ok,1584662400,3313500
747,3.18,3.83,2.92,3.54,ok,1584921600,2315200
748,3.29,3.6,3.06,3.44,ok,1585008000,1753100
749,3.12,3.44,3.005,3.44,ok,1585094400,2033500
750,2.84,3.26,2.56,3.14,ok,1585180800,4058800
751,2.81,2.948,2.61,2.83,ok,1585267200,2305300
752,2.7,2.83,2.52,2.81,ok,1585526400,2081800
753,2.9,2.9,2.53,2.7,ok,1585612800,1960000
754,3.21,3.21,2.57,2.79,ok,1585699200,1764400
755,3.39,3.8,3.15,3.18,ok,1585785600,2781200
756,3.01,3.4,2.955,3.38,ok,1585872000,2297000
757,3.27,3.35,3.04,3.09,ok,1586131200,1999400
758,3.0,3.44,2.94,3.34,ok,1586217600,2515300
759,2.97,3.0,2.82,2.91,ok,1586304000,2548500
760,3.34,3.5,3.05,3.06,ok,1586390400,2912200
761,3.65,3.76,3.24,3.4,ok,1586736000,2548100
762,4.02,4.35,3.66,3.72,ok,1586822400,3014800
763,3.51,3.855,3.25,3.77,ok,1586908800,2044400
764,3.13,3.51,3.06,3.5,ok,1586995200,1607400
765,3.35,3.64,3.2,3.24,ok,1587081600,1710800
766,3.48,3.49,3.0,3.28,ok,1587340800,1387400
767,3.34,3.41,3.24,3.32,ok,1587427200,1146300
768,3.34,3.68,3.32,3.44,ok,1587513600,2291500
769,2.99,3.47,2.95,3.44,ok,1587600000,3125400
770,2.66,3.11,2.61,3.04,ok,1587686400,4514000
771,2.87,3.03,2.53,2.79,ok,1587945600,3304300
772,3.0,3.08,2.732,2.96,ok,1588032000,2679500
773,3.26,3.47,2.7,2.89,ok,1588118400,4255300
774,3.39,3.46,2.97,3.18,ok,1588204800,3204000
775,3.23,3.43,3.05,3.21,ok,1588291200,3242700
776,3.24,3.465,3.035,3.07,ok,1588550400,1501600
777,2.95,3.38,2.915,3.29,ok,1588636800,2010800
778,2.81,3.08,2.8,2.99,ok,1588723200,1349300
779,2.73,3.096,2.65,2.94,ok,1588809600,2857900
780,3.7,3.715,2.81,2.81,ok,1588896000,6506400
781,3.7,3.9,3.28,3.64,ok,1589155200,2855800
782,3.51,4.15,3.5,3.74,ok,1589241600,2758500
783,3.0,3.54,2.952,3.5,ok,1589328000,2738800
784,3.02,3.07,2.71,3.01,ok,1589414400,4179200
785,2.94,3.13,2.9,3.01,ok,1589500800,3694000
786,3.22,3.35,3.0,3.12,ok,1589760000,3264600
787,3.15,3.38,3.1,3.23,ok,1589846400,1663500
788,3.32,3.385,3.17,3.24,ok,1589932800,1756100
789,3.43,3.48,3.225,3.33,ok,1590019200,1858400
790,3.21,3.4,3.11,3.35,ok,1590105600,1485600
791,3.15,3.43,3.135,3.33,ok,1590451200,1391300
792,3.25,3.3,3.12,3.25,ok,1590537600,1644700
793,3.28,3.38,3.13,3.22,ok,1590624000,1738200
794,3.15,3.28,3.1,3.2,ok,1590710400,2342200
