,c,h,l,o,s,t,v
481,8.45,8.63,8.3,8.55,ok,1480377600,158300
482,8.35,8.55,8.3,8.55,ok,1480464000,133800
483,8.2,8.5,8.05,8.4,ok,1480550400,269300
484,8.1,8.4,8.05,8.2,ok,1480636800,84600
485,8.4,8.5,8.15,8.15,ok,1480896000,112000
486,8.45,8.5,8.25,8.45,ok,1480982400,69700
487,8.35,8.43,8.2,8.43,ok,1481068800,141300
488,8.35,8.55,8.3,8.35,ok,1481155200,201200
489,8.25,8.55,8.23,8.4,ok,1481241600,153100
490,8.4,8.55,8.15,8.2,ok,1481500800,141800
491,8.9,8.93,8.25,8.45,ok,1481587200,139500
492,8.7,8.95,8.65,8.8,ok,1481673600,82400
493,8.85,8.9,8.6,8.75,ok,1481760000,119900
494,8.8,9.1,8.75,8.85,ok,1481846400,228100
495,8.55,8.85,8.55,8.75,ok,1482105600,78200
496,8.65,8.7,8.6,8.65,ok,1482192000,84300
497,8.65,8.75,8.55,8.75,ok,1482278400,104600
498,8.55,8.75,8.5,8.6,ok,1482364800,79900
499,8.5,8.65,8.4,8.55,ok,1482451200,58900
500,8.5,8.6,8.35,8.4,ok,1482796800,133300
501,8.5,8.6,8.35,8.5,ok,1482883200,150900
502,8.95,9.05,8.35,8.55,ok,1482969600,241700
503,9.0,9.05,8.8,9.0,ok,1483056000,427900
504,8.9,9.1,8.8,9.1,ok,1483401600,173000
505,8.95,9.0,8.75,8.95,ok,1483488000,79700
506,8.8,8.95,8.75,8.85,ok,1483574400,84500
507,9.3,9.3,8.8,8.8,ok,1483660800,511600
508,10.3,10.45,9.4,9.4,ok,1483920000,891600
509,10.2,10.5,9.78,10.25,ok,1484006400,326400
510,10.25,10.4,9.85,10.3,ok,1484092800,189200
511,10.0,10.4,9.95,10.35,ok,1484179200,168000
512,10.45,10.45,9.95,9.95,ok,1484265600,111000
513,10.2,10.65,10.1,10.55,ok,1484611200,149700
514,10.0,10.4,9.95,10.25,ok,1484697600,95400
515,9.9,10.01,9.85,10.0,ok,1484784000,102800
516,9.8,10.0,9.8,9.9,ok,1484870400,75700
517,10.1,10.15,8.75,9.7,ok,1485129600,190500
518,10.1,10.15,9.85,10.15,ok,1485216000,78100
519,10.0,10.3,9.88,10.15,ok,1485302400,129500
520,9.9,10.1,9.85,10.0,ok,1485388800,92600
521,10.35,10.4,9.9,10.0,ok,1485475200,129100
522,10.25,10.55,10.11,10.35,ok,1485734400,254100
523,10.9,11.0,10.1,10.3,ok,1485820800,308100
524,10.8,11.25,10.8,10.95,ok,1485907200,179200
525,10.7,10.85,10.35,10.8,ok,1485993600,118800
526,10.6,10.75,10.5,10.75,ok,1486080000,123700
527,10.5,10.65,10.25,10.65,ok,1486339200,151800
528,10.35,10.6,10.35,10.6,ok,1486425600,70600
529,10.5,10.55,10.4,10.4,ok,1486512000,68200
530,10.65,10.7,10.5,10.5,ok,1486598400,74300
531,10.75,10.8,10.65,10.75,ok,1486684800,91000
532,10.6,10.85,10.5,10.85,ok,1486944000,83000
533,10.5,10.6,10.4,10.55,ok,1487030400,70800
534,10.85,10.9,10.45,10.45,ok,1487116800,122500
535,10.75,10.9,10.65,10.9,ok,1487203200,101800
536,10.85,10.9,10.69,10.8,ok,1487289600,64100
537,10.6,10.95,10.55,10.9,ok,1487635200,111500
538,10.5,10.65,10.25,10.55,ok,1487721600,114400
539,10.55,10.65,10.0,10.05,ok,1487808000,190600
540,10.65,10.7,10.5,10.5,ok,1487894400,73500
541,10.55,11.2,10.45,10.75,ok,1488153600,234200
542,10.45,10.6,10.4,10.6,ok,1488240000,120200
543,10.65,10.75,10.36,10.55,ok,1488326400,189300
544,10.35,10.65,10.35,10.6,ok,1488412800,82400
545,10.0,10.45,9.9,10.3,ok,1488499200,181600
546,9.85,10.15,9.85,10.1,ok,1488758400,150300
547,9.7,9.9,9.65,9.85,ok,1488844800,140900
548,10.0,10.1,9.55,9.75,ok,1488931200,164600
549,10.05,10.1,9.9,9.95,ok,1489017600,87200
550,10.05,10.1,10.0,10.1,ok,1489104000,53900
551,10.0,10.1,9.75,10.0,ok,1489363200,75200
552,9.75,9.95,9.7,9.95,ok,1489449600,69600
553,9.95,10.05,9.7,9.8,ok,1489536000,97000
554,10.05,10.05,9.75,9.9,ok,1489622400,71100
555,10.15,10.2,9.9,9.95,ok,1489708800,154800
556,10.15,10.25,10.05,10.25,ok,1489968000,66500
557,10.1,10.3,9.95,10.15,ok,1490054400,84800
558,10.05,10.25,9.95,10.15,ok,1490140800,81800
559,10.05,10.1,9.95,10.0,ok,1490227200,74300
560,10.05,10.2,10.0,10.1,ok,1490313600,73800
561,10.1,10.16,10.0,10.0,ok,1490572800,178900
562,10.15,10.3,10.1,10.15,ok,1490659200,156100
563,10.15,10.25,10.05,10.2,ok,1490745600,148400
564,10.15,10.3,10.05,10.1,ok,1490832000,375200
565,10.45,10.6,10.1,10.1,ok,1490918400,503400
566,10.28,10.7,10.1,10.5,ok,1491177600,314500
567,10.3,10.3,10.05,10.25,ok,1491264000,86200
568,10.3,10.5,10.2,10.3,ok,1491350400,92500
569,10.55,10.6,10.15,10.3,ok,1491436800,161200
570,10.85,10.95,10.35,10.4,ok,1491523200,271400
571,10.75,10.95,10.65,10.85,ok,1491782400,201000
572,10.9,10.95,10.7,10.75,ok,1491868800,60900
573,11.35,11.45,10.9,10.9,ok,1491955200,283000
574,11.3,11.7,11.25,11.35,ok,1492041600,274600
575,11.7,11.7,11.31,11.35,ok,1492387200,97200
576,11.4,11.85,11.35,11.7,ok,1492473600,165100
577,11.45,11.65,11.36,11.45,ok,1492560000,148300
578,11.7,11.75,11.3,11.5,ok,1492646400,179500
579,11.45,11.7,11.4,11.7,ok,1492732800,196700
580,11.5,11.6,11.4,11.55,ok,1492992000,202000
581,11.7,12.28,11.45,11.55,ok,1493078400,489100
582,11.85,12.0,11.65,11.7,ok,1493164800,132700
583,12.15,12.3,11.85,11.9,ok,1493251200,185000
584,12.2,12.4,12.0,12.25,ok,1493337600,149600
585,12.8,12.85,12.3,12.3,ok,1493596800,285900
586,12.4,12.9,12.35,12.9,ok,1493683200,155300
587,12.3,12.65,12.25,12.4,ok,1493769600,197200
588,11.75,12.35,11.7,12.35,ok,1493856000,308900
589,12.7,12.95,11.8,12.0,ok,1493942400,442900
590,12.6,12.95,12.45,12.7,ok,1494201600,132900
591,12.75,12.8,12.3,12.55,ok,1494288000,138300
592,12.8,12.95,12.48,12.8,ok,1494374400,76900
593,12.6,12.8,12.53,12.7,ok,1494460800,100100
594,13.15,13.3,12.6,12.6,ok,1494547200,273900
595,13.6,13.65,13.05,13.2,ok,1494806400,326900
596,13.95,14.1,13.55,13.7,ok,1494892800,303100
597,14.05,14.35,13.74,14.0,ok,1494979200,298200
598,13.9,14.3,13.65,14.0,ok,1495065600,309800
599,14.75,15.12,13.95,14.0,ok,1495152000,489100
600,15.25,16.0,14.8,14.9,ok,1495411200,531700
601,14.9,15.45,14.8,15.3,ok,1495497600,236000
602,15.25,15.25,14.75,14.85,ok,1495584000,170700
603,15.4,15.65,15.25,15.25,ok,1495670400,200500
604,15.0,15.45,14.85,15.45,ok,1495756800,153600
605,14.85,15.35,14.4,15.05,ok,1496102400,215000
606,14.85,15.0,14.6,14.95,ok,1496188800,227400
607,14.85,14.95,14.7,14.85,ok,1496275200,137100
608,15.45,15.5,14.95,15.0,ok,1496361600,257300
609,15.05,15.65,14.95,15.45,ok,1496620800,151300
610,15.1,15.15,14.95,15.05,ok,1496707200,138300
611,15.25,15.25,15.0,15.15,ok,1496793600,258400
612,15.85,16.0,15.2,15.2,ok,1496880000,278800
613,15.2,15.95,15.05,15.8,ok,1496966400,331200
614,14.65,15.33,14.55,15.25,ok,1497225600,241100
615,14.7,14.85,14.45,14.55,ok,1497312000,135900
616,14.95,15.1,14.65,14.75,ok,1497398400,126100
617,14.65,14.85,14.6,14.8,ok,1497484800,104400
618,14.75,14.85,14.25,14.55,ok,1497571200,222300
619,15.15,15.2,14.7,14.75,ok,1497830400,164600
620,15.25,15.65,15.13,15.15,ok,1497916800,132800
621,15.15,15.6,15.0,15.3,ok,1498003200,81100
622,15.3,15.35,15.0,15.25,ok,1498089600,125300
623,15.35,15.4,15.05,15.3,ok,1498176000,255500
624,15.05,15.35,14.95,15.35,ok,1498435200,147600
625,15.0,15.2,14.75,15.0,ok,1498521600,117400
626,15.25,15.5,14.9,15.0,ok,1498608000,258100
627,15.45,15.5,14.75,15.25,ok,1498694400,199900
628,16.75,16.9,15.5,15.5,ok,1498780800,771900
629,16.2,16.75,15.9,16.7,ok,1499040000,163500
630,16.65,16.7,16.1,16.3,ok,1499212800,172200
631,16.05,16.7,16.0,16.6,ok,1499299200,180400
632,16.35,16.6,16.05,16.1,ok,1499385600,103900
633,16.2,16.6,16.1,16.35,ok,1499644800,105700
634,16.25,16.5,16.05,16.25,ok,1499731200,81500
635,16.4,16.6,16.2,16.45,ok,1499817600,116500
636,16.05,16.45,15.83,16.35,ok,1499904000,144000
637,16.75,17.25,16.1,16.1,ok,1499990400,244600
638,16.85,17.1,16.55,16.8,ok,1500249600,184400
639,16.7,17.2,16.6,16.95,ok,1500336000,83500
640,16.85,17.15,16.4,16.9,ok,1500422400,99700
641,16.85,17.05,16.7,16.85,ok,1500508800,110800
642,16.95,17.25,16.68,17.0,ok,1500595200,188400
643,16.8,16.95,16.7,16.95,ok,1500854400,80500
644,16.35,16.95,16.25,16.9,ok,1500940800,425400
645,16.25,16.75,16.25,16.45,ok,1501027200,183300
646,15.6,16.3,15.45,16.3,ok,1501113600,228400
647,15.1,15.65,15.0,15.65,ok,1501200000,359800
648,15.8,16.45,15.45,15.5,ok,1501459200,497400
649,15.65,15.9,15.4,15.85,ok,1501545600,236500
650,15.15,15.6,15.1,15.6,ok,1501632000,358600
651,14.9,16.95,14.75,16.25,ok,1501718400,559300
652,14.65,14.95,14.51,14.95,ok,1501804800,278900
653,14.65,14.8,14.3,14.65,ok,1502064000,227100
654,15.2,15.6,14.45,14.65,ok,1502150400,158900
655,14.7,15.35,14.65,15.15,ok,1502236800,109500
656,15.05,15.25,14.55,14.75,ok,1502323200,191800
657,15.1,15.55,15.0,15.2,ok,1502409600,140000
658,15.7,15.8,15.2,15.2,ok,1502668800,113200
659,15.45,15.8,15.35,15.7,ok,1502755200,89900
660,15.35,15.5,15.2,15.5,ok,1502841600,98100
661,15.65,15.9,15.24,15.3,ok,1502928000,182200
662,15.55,15.65,15.45,15.5,ok,1503014400,127400
663,15.4,15.7,15.1,15.6,ok,1503273600,121500
664,15.7,15.9,15.35,15.35,ok,1503360000,157600
665,15.85,15.98,15.6,15.6,ok,1503446400,203100
666,16.35,16.68,15.9,15.95,ok,1503532800,388300
667,16.65,16.75,16.3,16.45,ok,1503619200,178900
668,16.55,16.8,16.45,16.75,ok,1503878400,131400
669,17.05,17.15,16.45,16.5,ok,1503964800,190000
670,17.25,17.45,16.98,17.1,ok,1504051200,219700
671,17.6,17.9,17.4,17.4,ok,1504137600,175400
672,17.95,17.95,17.27,17.75,ok,1504224000,185600
673,17.85,18.13,17.8,17.85,ok,1504569600,294300
674,17.8,18.25,17.55,17.85,ok,1504656000,179700
675,18.15,18.25,17.5,17.9,ok,1504742400,242700
676,18.15,18.5,18.0,18.05,ok,1504828800,180800
677,18.25,18.4,17.9,18.0,ok,1505088000,208300
678,18.35,18.75,18.15,18.45,ok,1505174400,265000
679,18.3,18.45,18.2,18.4,ok,1505260800,111600
680,18.35,18.4,18.05,18.25,ok,1505347200,98400
681,18.5,18.5,18.05,18.35,ok,1505433600,372800
682,18.9,19.2,18.4,18.5,ok,1505692800,371600
683,18.65,19.0,18.55,18.85,ok,1505779200,256500
684,18.55,18.75,18.45,18.7,ok,1505865600,163600
685,18.65,18.7,18.45,18.6,ok,1505952000,108200
686,18.6,18.85,18.5,18.5,ok,1506038400,138400
687,18.9,19.1,18.45,18.6,ok,1506297600,223000
688,19.0,19.1,18.8,19.0,ok,1506384000,111200
689,19.1,19.25,18.7,19.0,ok,1506470400,265200
690,19.0,19.2,18.75,19.15,ok,1506556800,242900
691,19.35,19.45,18.85,18.95,ok,1506643200,246900
692,19.1,19.45,18.55,19.35,ok,1506902400,246100
693,18.6,19.0,18.35,19.0,ok,1506988800,446100
694,18.6,18.85,18.46,18.7,ok,1507075200,182900
695,18.65,18.8,18.43,18.7,ok,1507161600,101900
696,18.65,18.8,18.4,18.6,ok,1507248000,147400
697,18.65,19.11,18.4,18.65,ok,1507507200,241200
698,18.7,18.9,18.1,18.8,ok,1507593600,321700
699,18.5,18.86,18.5,18.65,ok,1507680000,181300
700,18.85,18.95,18.45,18.55,ok,1507766400,130700
701,19.4,19.72,18.85,18.9,ok,1507852800,461400
702,19.45,19.7,19.25,19.55,ok,1508112000,248000
703,19.5,19.65,19.2,19.4,ok,1508198400,232500
704,19.7,19.9,19.45,19.6,ok,1508284800,134600
705,19.9,19.95,19.35,19.7,ok,1508371200,141600
706,20.0,20.4,19.93,20.0,ok,1508457600,183300
707,20.0,20.25,19.75,20.1,ok,1508716800,139400
708,20.0,20.35,20.0,20.05,ok,1508803200,89000
709,20.15,20.25,19.9,19.95,ok,1508889600,256000
710,20.1,20.4,20.0,20.15,ok,1508976000,138500
711,20.1,20.3,19.9,20.2,ok,1509062400,302900
712,20.15,20.3,19.85,20.05,ok,1509321600,208900
713,20.55,20.75,20.18,20.2,ok,1509408000,320100
714,20.6,21.15,20.25,20.6,ok,1509494400,318700
715,22.75,23.8,21.2,21.75,ok,1509580800,664700
716,24.55,24.9,22.8,22.9,ok,1509667200,540800
717,23.7,24.95,23.5,24.65,ok,1509926400,286200
718,23.9,24.1,23.1,23.7,ok,1510012800,270400
719,24.1,24.2,23.3,23.8,ok,1510099200,135100
720,24.9,25.0,23.95,24.0,ok,1510185600,342200
721,25.05,25.15,24.41,24.95,ok,1510272000,191800
722,24.8,25.15,24.51,25.1,ok,1510531200,106800
723,24.8,25.05,24.6,24.8,ok,1510617600,148900
724,24.9,25.0,23.85,24.8,ok,1510704000,196600
725,22.6,23.2,22.0,22.25,ok,1510790400,1615800
726,23.6,24.4,22.46,22.55,ok,1510876800,570500
727,24.3,24.6,23.6,23.7,ok,1511136000,322000
728,26.15,26.35,24.8,25.35,ok,1511222400,725600
729,25.7,26.45,25.7,26.2,ok,1511308800,220500
730,26.05,26.4,25.7,25.7,ok,1511481600,106700
731,25.85,26.5,25.75,26.1,ok,1511740800,195300
732,25.8,26.0,25.35,26.0,ok,1511827200,208400
733,25.7,26.3,25.1,25.85,ok,1511913600,349400
734,26.7,27.0,26.05,26.5,ok,1512000000,705700
735,26.4,27.6,26.3,26.75,ok,1512086400,415000
736,26.7,27.5,26.5,26.7,ok,1512345600,486300
737,26.3,26.9,26.3,26.65,ok,1512432000,246300
738,26.1,27.1,25.85,26.25,ok,1512518400,320000
739,26.45,26.95,25.9,26.2,ok,1512604800,356400
740,26.2,26.8,26.15,26.5,ok,1512691200,362800
741,26.45,26.65,26.05,26.3,ok,1512950400,233800
742,26.2,26.95,26.05,26.45,ok,1513036800,218800
743,26.6,27.1,26.1,26.1,ok,1513123200,287000
744,26.35,27.2,26.33,26.7,ok,1513209600,295800
745,27.5,27.75,26.2,26.35,ok,1513296000,744500
746,27.0,27.75,26.8,27.75,ok,1513555200,298800
747,27.5,27.55,26.9,27.0,ok,1513641600,224600
748,28.05,28.7,27.4,27.5,ok,1513728000,319000
749,27.8,28.5,27.75,28.25,ok,1513814400,195100
750,27.75,28.18,27.5,27.9,ok,1513900800,117100
751,28.05,28.2,27.45,27.7,ok,1514246400,100400
752,28.45,28.85,27.95,28.15,ok,1514332800,215700
753,28.6,28.9,28.55,28.6,ok,1514419200,196800
754,28.3,28.85,28.25,28.85,ok,1514505600,337600
755,27.95,28.5,27.5,28.5,ok,1514851200,416400
756,28.15,28.45,27.85,28.0,ok,1514937600,277200
757,28.65,28.7,28.0,28.4,ok,1515024000,398000
758,31.05,31.15,28.95,29.15,ok,1515110400,627600
759,29.4,31.7,29.25,31.1,ok,1515369600,460400
760,28.0,29.55,27.0,29.4,ok,1515456000,669300
761,27.3,28.0,26.9,28.0,ok,1515542400,280200
762,27.75,28.15,27.3,27.6,ok,1515628800,251000
763,28.0,28.05,27.55,27.8,ok,1515715200,203000
764,27.3,28.4,27.2,28.15,ok,1516060800,317300
765,27.25,27.65,26.55,27.3,ok,1516147200,268700
766,27.4,27.57,26.95,27.25,ok,1516233600,168800
767,28.1,28.1,27.4,27.4,ok,1516320000,194600
768,27.75,28.45,27.7,28.1,ok,1516579200,198000
769,28.3,28.6,27.7,27.7,ok,1516665600,209700
770,27.35,28.6,27.3,28.6,ok,1516752000,225100
771,28.0,28.15,27.35,27.6,ok,1516838400,159100
772,28.45,28.53,27.45,27.7,ok,1516924800,204100
773,27.7,28.45,27.7,28.45,ok,1517184000,123500
774,27.55,27.64,26.9,27.3,ok,1517270400,288700
775,27.8,28.5,27.5,27.6,ok,1517356800,202000
776,28.05,28.2,27.55,27.6,ok,1517443200,151300
777,26.65,28.25,26.5,27.8,ok,1517529600,245100
778,25.35,27.3,25.05,26.55,ok,1517788800,521200
779,25.9,26.6,24.5,24.75,ok,1517875200,408300
780,25.7,26.35,25.4,25.9,ok,1517961600,156400
781,24.4,25.9,24.4,25.65,ok,1518048000,254100
782,24.9,25.2,23.6,24.5,ok,1518134400,414700
783,26.05,26.75,24.7,25.1,ok,1518393600,318100
784,26.25,26.6,25.75,25.95,ok,1518480000,148600
785,26.9,27.05,26.1,26.3,ok,1518566400,291500
786,27.4,27.4,26.5,26.95,ok,1518652800,265100
787,27.4,27.8,27.1,27.3,ok,1518739200,236800
788,27.75,28.25,27.05,27.1,ok,1519084800,267200
789,28.5,28.75,27.8,27.85,ok,1519171200,227300
790,28.65,28.95,28.45,28.45,ok,1519257600,153800
791,28.95,29.0,28.24,28.75,ok,1519344000,174700
792,29.5,29.65,28.8,28.95,ok,1519603200,321000
793,31.2,31.75,29.5,29.75,ok,1519689600,439400
794,29.2,31.5,29.15,31.45,ok,1519776000,478500
795,33.95,35.4,31.0,31.0,ok,1519862400,1371600
796,32.95,34.2,32.3,33.95,ok,1519948800,487500
797,32.6,33.1,32.45,32.7,ok,1520208000,311900
798,32.95,33.2,32.0,32.8,ok,1520294400,238300
799,34.5,34.75,32.6,32.65,ok,1520380800,233800
800,33.25,35.0,33.2,34.55,ok,1520467200,235600
801,35.35,35.35,33.45,33.45,ok,1520553600,244900
802,34.45,35.42,34.15,35.3,ok,1520812800,297400
803,35.15,35.45,34.3,34.6,ok,1520899200,166500
804,35.7,36.15,35.35,35.35,ok,1520985600,193800
805,37.1,37.15,35.85,35.95,ok,1521072000,333800
806,37.65,37.7,36.65,37.05,ok,1521158400,950900
807,37.85,39.1,37.25,38.05,ok,1521417600,910200
808,38.5,38.85,37.95,37.95,ok,1521504000,349200
809,39.4,39.6,37.72,38.5,ok,1521590400,407500
810,39.55,39.95,38.75,39.25,ok,1521676800,428700
811,39.25,39.9,39.1,39.5,ok,1521763200,376300
812,40.25,40.3,38.85,39.75,ok,1522022400,388900
813,39.75,40.95,39.5,40.5,ok,1522108800,381400
814,36.45,39.55,36.3,39.55,ok,1522195200,1003000
815,36.5,37.4,35.15,35.95,ok,1522281600,613800
816,36.15,37.9,35.8,36.6,ok,1522627200,340000
817,36.15,36.2,35.2,36.1,ok,1522713600,250300
818,36.65,36.85,34.8,35.45,ok,1522800000,268700
819,37.7,38.0,36.85,37.1,ok,1522886400,334600
820,37.0,37.7,36.65,37.4,ok,1522972800,338800
821,37.35,38.15,37.05,37.1,ok,1523232000,165000
822,38.3,38.9,37.65,37.65,ok,1523318400,301900
823,38.2,38.7,38.05,38.25,ok,1523404800,168600
824,38.4,38.85,38.0,38.3,ok,1523491200,176200
825,37.95,38.6,37.6,38.6,ok,1523577600,195600
826,38.9,39.1,37.55,38.4,ok,1523836800,253700
827,39.7,39.9,38.21,39.0,ok,1523923200,288500
828,40.65,40.7,39.45,39.85,ok,1524009600,258800
829,40.25,41.0,39.5,40.65,ok,1524096000,270600
830,40.0,41.73,40.0,40.05,ok,1524182400,411300
831,38.7,40.8,38.5,40.05,ok,1524441600,206300
832,38.7,39.15,38.3,38.95,ok,1524528000,198200
833,38.95,39.25,37.4,38.7,ok,1524614400,234900
834,39.95,40.95,38.7,39.05,ok,1524700800,334800
835,40.4,40.95,39.15,40.0,ok,1524787200,246900
836,39.8,41.44,39.35,40.65,ok,1525046400,563200
837,38.35,38.95,36.1,38.5,ok,1525132800,1403800
838,39.2,39.35,37.45,38.1,ok,1525219200,423300
839,41.5,41.77,38.85,39.0,ok,1525305600,585000
840,42.5,43.25,40.65,41.2,ok,1525392000,406700
841,43.15,43.5,42.5,42.8,ok,1525651200,241900
842,43.35,43.96,41.2,41.7,ok,1525737600,417300
843,42.1,43.15,41.6,42.5,ok,1525824000,2079800
844,44.25,44.9,42.15,42.15,ok,1525910400,1106300
845,44.6,44.8,43.95,44.55,ok,1525996800,339200
846,44.35,46.0,44.2,44.8,ok,1526256000,343000
847,43.1,44.4,42.3,44.4,ok,1526342400,402400
848,43.95,44.6,42.95,43.2,ok,1526428800,318600
849,42.45,44.4,42.3,44.0,ok,1526515200,362600
850,43.95,44.53,42.45,42.7,ok,1526601600,483200
851,43.9,45.45,43.7,44.2,ok,1526860800,205000
852,42.75,43.9,42.4,43.9,ok,1526947200,215400
853,44.75,45.35,42.55,42.55,ok,1527033600,482800
854,45.5,46.4,44.55,44.9,ok,1527120000,330300
855,45.35,46.9,45.15,45.6,ok,1527206400,220200
856,45.25,45.65,44.7,45.2,ok,1527552000,291600
857,46.15,46.5,45.35,45.35,ok,1527638400,399000
858,49.1,49.81,46.3,46.3,ok,1527724800,676700
859,49.65,50.46,49.0,49.7,ok,1527811200,539300
860,49.75,51.7,49.55,50.05,ok,1528070400,283700
861,49.85,50.5,49.3,49.8,ok,1528156800,279700
862,49.3,50.6,49.1,50.0,ok,1528243200,360300
863,47.75,49.9,46.6,49.1,ok,1528329600,423700
864,48.4,49.05,47.15,47.75,ok,1528416000,308600
865,48.6,49.7,47.15,48.25,ok,1528675200,296100
866,49.6,49.8,48.25,48.65,ok,1528761600,293500
867,49.95,51.1,49.6,49.7,ok,1528848000,299100
868,50.15,50.9,49.55,50.0,ok,1528934400,259500
869,49.5,50.85,48.8,49.9,ok,1529020800,439700
870,50.5,50.85,49.0,49.0,ok,1529280000,333600
871,50.95,51.4,50.0,50.1,ok,1529366400,564200
872,52.5,52.69,51.2,51.2,ok,1529452800,373300
873,51.75,53.95,50.0,52.75,ok,1529539200,427800
874,51.35,53.1,50.48,52.0,ok,1529625600,1064400
875,49.1,52.13,47.9,52.13,ok,1529884800,473000
876,51.0,52.2,50.05,50.35,ok,1529971200,771700
877,49.3,51.53,48.8,51.05,ok,1530057600,466500
878,51.4,52.03,47.55,49.0,ok,1530144000,633200
879,50.25,51.85,49.9,51.85,ok,1530230400,344500
880,50.15,50.68,49.13,50.68,ok,1530489600,366100
881,51.3,51.75,50.28,50.35,ok,1530576000,176000
882,53.3,53.45,50.75,51.05,ok,1530748800,293300
883,54.05,55.55,53.42,53.6,ok,1530835200,326100
884,53.65,55.1,52.58,54.5,ok,1531094400,375100
885,52.33,54.85,52.0,53.9,ok,1531180800,268900
886,51.8,53.1,51.5,52.0,ok,1531267200,357500
887,52.15,52.53,51.8,52.05,ok,1531353600,330700
888,52.75,52.95,51.5,52.2,ok,1531440000,498300
889,54.15,54.15,52.3,52.95,ok,1531699200,392800
890,54.9,56.0,53.75,53.9,ok,1531785600,309200
891,55.0,55.32,53.45,54.9,ok,1531872000,220500
892,55.2,56.4,54.2,54.95,ok,1531958400,246600
893,55.0,55.55,54.6,55.45,ok,1532044800,255200
894,55.9,56.4,54.4,55.1,ok,1532304000,187500
895,54.55,56.85,53.78,56.3,ok,1532390400,364000
896,55.85,56.0,54.4,55.0,ok,1532476800,266500
897,54.4,55.85,53.6,55.85,ok,1532563200,302500
898,49.25,55.07,48.55,54.4,ok,1532649600,777100
899,45.3,49.35,42.7,49.1,ok,1532908800,1285500
900,44.93,47.0,44.8,45.25,ok,1532995200,559300
901,46.3,46.7,43.05,44.95,ok,1533081600,610700
902,39.25,40.56,37.7,38.0,ok,1533168000,2710000
903,38.45,39.23,38.2,39.1,ok,1533254400,942600
904,39.05,39.75,37.8,38.25,ok,1533513600,507800
905,39.3,39.5,38.35,38.35,ok,1533600000,411100
906,38.75,39.7,38.7,39.25,ok,1533686400,341400
907,39.4,40.3,38.7,38.95,ok,1533772800,490300
908,38.45,39.8,38.35,39.15,ok,1533859200,286400
909,36.6,39.1,36.2,38.35,ok,1534118400,491200
910,36.85,37.25,36.2,36.6,ok,1534204800,515100
911,36.75,36.9,35.55,36.5,ok,1534291200,362700
912,35.8,37.13,35.2,36.9,ok,1534377600,728500
913,37.75,38.65,35.6,36.05,ok,1534464000,665500
914,38.5,38.73,37.4,38.67,ok,1534723200,392200
915,39.9,40.6,38.35,38.7,ok,1534809600,617900
916,39.4,40.45,38.5,39.95,ok,1534896000,394100
917,40.95,41.6,39.35,39.35,ok,1534982400,509800
918,41.3,41.88,40.75,40.85,ok,1535068800,435400
919,41.9,42.48,41.05,41.2,ok,1535328000,512500
920,43.45,44.05,41.9,41.9,ok,1535414400,451600
921,44.05,44.25,43.27,43.45,ok,1535500800,411900
922,45.6,45.65,43.9,44.0,ok,1535587200,380600
923,43.85,46.25,43.25,45.65,ok,1535673600,355700
924,45.0,45.3,43.15,43.5,ok,1536019200,584200
925,44.0,44.7,42.25,44.7,ok,1536105600,439500
926,43.8,44.55,43.28,44.0,ok,1536192000,279300
927,41.05,43.8,40.35,43.45,ok,1536278400,575800
928,40.55,41.15,39.2,41.15,ok,1536537600,427400
929,40.6,41.5,40.0,40.55,ok,1536624000,255400
930,36.1,40.6,36.05,40.6,ok,1536710400,905700
931,36.0,38.0,33.5,36.1,ok,1536796800,1182300
932,34.9,36.15,34.3,36.0,ok,1536883200,751500
933,34.05,35.7,33.8,35.2,ok,1537142400,869100
934,35.5,36.05,33.55,34.0,ok,1537228800,667700
935,35.9,36.55,34.88,35.35,ok,1537315200,478700
936,36.0,36.5,35.65,36.0,ok,1537401600,343100
937,35.85,36.26,35.7,36.1,ok,1537488000,606500
938,36.65,36.65,35.15,35.7,ok,1537747200,417000
939,37.5,38.35,36.75,36.8,ok,1537833600,628600
940,35.75,37.65,35.25,37.5,ok,1537920000,512400
941,36.4,36.55,34.45,35.75,ok,1538006400,336500
942,36.85,37.85,36.35,36.4,ok,1538092800,952200
943,36.39,37.39,35.95,37.01,ok,1538352000,848800
944,36.09,36.77,35.94,36.51,ok,1538438400,438700
945,37.23,37.6,35.59,36.08,ok,1538524800,453300
946,36.21,37.88,35.9,37.12,ok,1538611200,713100
947,36.5,37.05,35.33,36.23,ok,1538697600,643900
948,34.91,36.38,34.07,36.38,ok,1538956800,755500
949,34.32,35.86,34.27,34.8,ok,1539043200,521900
950,32.95,34.35,32.67,34.3,ok,1539129600,906500
951,32.47,33.9,32.0,32.5,ok,1539216000,644800
952,33.98,34.44,33.12,33.45,ok,1539302400,472600
953,34.58,34.98,32.82,33.85,ok,1539561600,301000
954,35.35,35.8,34.6,35.06,ok,1539648000,562200
955,35.79,35.89,34.33,35.04,ok,1539734400,257100
956,35.47,36.64,34.98,35.67,ok,1539820800,302500
957,33.51,36.0,32.24,35.53,ok,1539907200,535300
958,34.15,34.63,33.01,33.55,ok,1540166400,405000
959,33.21,33.69,31.6,33.54,ok,1540252800,247300
960,31.92,34.16,31.89,33.21,ok,1540339200,281400
961,33.61,34.21,31.07,32.18,ok,1540425600,626600
