,c,h,l,o,s,t,v
428,40.0268,40.3068,39.9668,40.0468,ok,1473811200,14600
429,40.5632,40.5832,39.9732,39.9932,ok,1473897600,15100
430,40.3812,40.4912,40.2412,40.4912,ok,1473984000,7000
431,40.5057,40.7757,40.3957,40.4257,ok,1474243200,7700
432,40.4004,40.5604,40.3304,40.5504,ok,1474329600,32400
433,40.8793,40.8793,40.3893,40.6093,ok,1474416000,30600
434,41.3486,41.3686,40.6686,40.6686,ok,1474502400,33900
435,41.1858,41.3658,41.1358,41.2058,ok,1474588800,12000
436,40.8793,41.0793,40.8493,40.9793,ok,1474848000,41800
437,41.1283,41.1483,40.8083,40.8083,ok,1474934400,28200
438,41.2432,41.2432,40.8632,41.2032,ok,1475020800,8100
439,40.8026,41.3026,40.6826,41.2626,ok,1475107200,22800
440,41.0708,41.1908,40.7808,40.7908,ok,1475193600,18300
441,40.9751,41.0751,40.8051,40.9251,ok,1475452800,73600
442,40.7069,41.0369,40.5669,41.0069,ok,1475539200,5300
443,40.8026,40.9226,40.7726,40.8626,ok,1475625600,15400
444,40.5249,40.5949,40.3949,40.5949,ok,1475712000,12300
445,40.2567,40.4767,40.1367,40.4767,ok,1475798400,10300
446,40.4483,40.5483,40.3983,40.4683,ok,1476057600,11500
447,39.7586,40.3186,39.5586,40.3186,ok,1476144000,17900
448,39.7778,39.8278,39.6778,39.7078,ok,1476230400,11800
449,39.6054,39.7454,39.2654,39.4454,ok,1476316800,30600
450,39.5479,39.9079,39.5379,39.6979,ok,1476403200,30600
451,39.5,39.62,39.48,39.53,ok,1476662400,6400
452,39.7778,39.9378,39.6678,39.6678,ok,1476748800,19300
453,39.9981,40.0281,39.7481,39.8481,ok,1476835200,13900
454,39.9598,40.0398,39.7698,39.9998,ok,1476921600,13000
455,40.2567,40.2867,39.9067,39.9567,ok,1477008000,7300
456,40.4004,40.6004,40.3104,40.4304,ok,1477267200,15100
457,40.0939,40.3839,39.9839,40.3839,ok,1477353600,9600
458,39.8161,40.0361,39.7561,39.8861,ok,1477440000,8400
459,39.5,39.76,39.47,39.76,ok,1477526400,4100
460,39.4713,39.7813,39.0713,39.3513,ok,1477612800,41100
461,39.3755,39.6255,39.3655,39.5055,ok,1477872000,53800
462,39.1648,39.4748,38.7848,39.4448,ok,1477958400,69400
463,39.0403,39.4003,39.0403,39.3103,ok,1478044800,15300
464,38.8104,39.2604,38.7704,39.1504,ok,1478131200,38100
465,38.8391,39.1791,38.6491,38.7791,ok,1478217600,12700
466,39.8065,39.8865,39.3065,39.3065,ok,1478476800,23900
467,39.8353,40.0953,39.3053,39.5353,ok,1478563200,7400
468,40.6207,40.8007,39.0907,39.4507,ok,1478649600,92700
469,40.8601,41.1401,40.5701,40.7201,ok,1478736000,56300
470,41.0804,41.1704,40.7704,41.0004,ok,1478822400,54100
471,41.2145,41.4145,40.9945,40.9945,ok,1479081600,42300
472,41.2337,41.3937,41.0137,41.3037,ok,1479168000,15800
473,41.09,41.32,41.02,41.24,ok,1479254400,12900
474,41.3486,41.3486,41.0586,41.1786,ok,1479340800,50200
475,41.4444,41.5444,41.3344,41.4744,ok,1479427200,16100
476,41.4827,41.5927,41.2927,41.4227,ok,1479686400,17900
477,41.6743,41.6743,41.4243,41.6643,ok,1479772800,25600
478,42.0095,42.0095,41.5795,41.5795,ok,1479859200,16900
479,42.0286,42.0986,41.9386,42.0986,ok,1480032000,13600
480,41.7605,41.9705,41.7205,41.9705,ok,1480291200,7800
481,41.7988,42.0088,41.6688,41.7588,ok,1480377600,64800
482,41.7796,42.0096,41.6896,41.9596,ok,1480464000,14000
483,41.3103,41.9103,41.1803,41.9103,ok,1480550400,13700
484,41.3007,41.5107,41.2907,41.3507,ok,1480636800,25000
485,41.8275,41.8775,41.4575,41.4775,ok,1480896000,36300
486,42.1244,42.1444,41.7644,41.8244,ok,1480982400,17300
487,42.5267,42.5267,41.9067,42.0567,ok,1481068800,13600
488,42.7183,42.8183,42.3483,42.5883,ok,1481155200,19500
489,42.8332,42.9032,42.6732,42.7632,ok,1481241600,22000
490,42.3256,42.6956,42.2056,42.6756,ok,1481500800,28900
491,42.4788,42.5688,42.3388,42.4088,ok,1481587200,26600
492,42.2873,42.6373,42.2673,42.3773,ok,1481673600,39500
493,42.4022,42.6322,42.3022,42.3022,ok,1481760000,10200
494,42.2968,42.6168,42.1768,42.1768,ok,1481846400,17200
495,42.5171,42.6971,42.1371,42.2871,ok,1482105600,26700
496,42.7374,42.7874,42.5674,42.6174,ok,1482192000,11200
497,42.8045,42.8145,42.6345,42.7345,ok,1482278400,7000
498,42.4118,42.6118,42.3118,42.6118,ok,1482364800,8200
499,42.6084,42.6384,42.1784,42.1784,ok,1482451200,5900
500,42.7154,42.8154,42.4854,42.4854,ok,1482796800,9100
501,42.2483,42.7383,42.2183,42.6783,ok,1482883200,10600
502,42.3943,42.5042,42.2643,42.3043,ok,1482969600,20200
503,42.2677,42.4877,42.1477,42.4877,ok,1483056000,22400
504,42.4916,42.8316,42.2916,42.5616,ok,1483401600,19400
505,43.1631,43.1831,42.5731,42.6531,ok,1483488000,16300
506,42.9101,43.1301,42.8401,43.1301,ok,1483574400,7200
507,42.9685,43.1685,42.8185,43.0885,ok,1483660800,44100
508,42.696,42.936,42.656,42.936,ok,1483920000,56100
509,42.8711,43.0211,42.7411,42.7411,ok,1484006400,26500
510,42.6862,42.9062,42.4862,42.9062,ok,1484092800,10500
511,42.7252,42.7252,42.3652,42.6651,ok,1484179200,13000
512,42.9685,43.1585,42.8385,42.8785,ok,1484265600,7600
513,42.6862,42.9162,42.5762,42.8662,ok,1484611200,13500
514,42.7738,42.8538,42.6138,42.7738,ok,1484697600,6700
515,42.6084,42.9384,42.5084,42.6884,ok,1484784000,13500
516,42.8809,42.9109,42.6609,42.6609,ok,1484870400,21000
517,42.8225,42.9325,42.5125,42.8325,ok,1485129600,10900
518,43.241,43.321,42.831,42.831,ok,1485216000,10100
519,43.3286,43.5686,43.3186,43.4786,ok,1485302400,29600
520,43.494,43.504,43.324,43.344,ok,1485388800,9000
521,43.3967,43.4067,43.2467,43.3067,ok,1485475200,8000
522,43.0171,43.2271,42.7071,43.2271,ok,1485734400,6700
523,43.1923,43.1923,42.7623,42.8823,ok,1485820800,9400
524,43.1436,43.4136,42.9736,43.3136,ok,1485907200,11900
525,43.2994,43.3994,43.0694,43.0694,ok,1485993600,33800
526,43.8833,43.9433,43.4433,43.4433,ok,1486080000,19600
527,43.6497,43.8897,43.5997,43.7797,ok,1486339200,9800
528,43.6789,43.9389,43.6389,43.6389,ok,1486425600,12800
529,43.6011,43.6711,43.4411,43.5111,ok,1486512000,7000
530,43.9904,44.0604,43.5904,43.5904,ok,1486598400,84200
531,44.1266,44.2866,44.0266,44.0666,ok,1486684800,14400
532,44.3505,44.4905,44.2405,44.3205,ok,1486944000,24400
533,44.4283,44.4683,44.1183,44.2883,ok,1487030400,14800
534,44.6035,44.6435,44.3035,44.3535,ok,1487116800,12500
535,44.438,44.598,44.218,44.598,ok,1487203200,18200
536,44.4283,44.4883,44.2883,44.4283,ok,1487289600,10700
537,45.0317,45.0317,44.5317,44.5317,ok,1487635200,24700
538,45.0317,45.0817,44.8517,44.9317,ok,1487721600,8500
539,44.7884,45.0884,44.6384,45.0884,ok,1487808000,7200
540,44.6716,44.6716,44.2116,44.2316,ok,1487894400,16500
541,44.6035,44.7035,44.5335,44.6235,ok,1488153600,6000
542,44.4186,44.5886,44.3086,44.5886,ok,1488240000,49300
543,44.9441,45.0541,44.7141,44.7641,ok,1488326400,12500
544,44.6035,44.9535,44.6035,44.9535,ok,1488412800,12800
545,44.7106,44.7806,44.5106,44.5406,ok,1488499200,10200
546,44.5159,44.5959,44.3159,44.5959,ok,1488758400,10200
547,44.2531,44.4431,44.2431,44.4331,ok,1488844800,13100
548,44.0682,44.4782,44.0682,44.2782,ok,1488931200,13400
549,44.039,44.179,43.789,44.139,ok,1489017600,4300
550,44.039,44.199,43.949,44.159,ok,1489104000,13200
551,44.1947,44.2847,44.0347,44.0347,ok,1489363200,10900
552,44.0682,44.1582,43.8582,44.1582,ok,1489449600,8700
553,44.6619,44.7319,43.9919,43.9919,ok,1489536000,10800
554,44.5548,44.6248,44.4548,44.6248,ok,1489622400,4900
555,44.5159,44.6359,44.4359,44.4859,ok,1489708800,39500
556,44.3797,44.5197,44.2097,44.5197,ok,1489968000,11600
557,43.5427,44.4727,43.4927,44.3827,ok,1490054400,11400
558,43.7179,43.7179,43.3679,43.5079,ok,1490140800,9100
559,43.8249,43.9949,43.6849,43.7049,ok,1490227200,4000
560,43.8638,44.1138,43.6838,44.0038,ok,1490313600,8600
561,43.8054,43.8454,43.2454,43.4154,ok,1490572800,15000
562,44.1947,44.2847,43.7247,43.7947,ok,1490659200,7100
563,44.5062,44.5162,44.0462,44.1862,ok,1490745600,10700
564,44.6424,44.6424,44.3424,44.5024,ok,1490832000,9900
565,44.6911,44.7411,44.5111,44.5811,ok,1490918400,5400
566,44.1363,44.5663,44.0663,44.5663,ok,1491177600,22300
567,44.3213,44.5213,44.2213,44.2213,ok,1491264000,4600
568,44.0585,44.6885,44.0585,44.4585,ok,1491350400,9500
569,44.4186,44.5586,44.1686,44.1786,ok,1491436800,15700
570,44.4867,44.6167,44.3667,44.4367,ok,1491523200,5700
571,44.5646,44.7146,44.3846,44.3846,ok,1491782400,11700
572,44.6424,44.6424,44.2024,44.3924,ok,1491868800,8700
573,44.2629,44.5429,44.2429,44.4029,ok,1491955200,7900
574,44.0293,44.3293,44.0093,44.1793,ok,1492041600,7400
575,44.3991,44.4091,44.0091,44.0091,ok,1492387200,9000
576,44.477,44.477,44.117,44.417,ok,1492473600,8800
577,44.5354,44.7554,44.4954,44.5954,ok,1492560000,5900
578,45.0804,45.2104,44.7604,44.7604,ok,1492646400,11500
579,44.9539,45.1939,44.8039,45.1939,ok,1492732800,8400
580,45.5183,45.5583,45.2283,45.2283,ok,1492992000,16000
581,45.8492,45.9992,45.7192,45.7192,ok,1493078400,27600
582,45.8882,46.1282,45.7582,45.7782,ok,1493164800,15700
583,46.0828,46.3728,45.9628,46.0228,ok,1493251200,11700
584,45.3821,45.6521,45.2821,45.5721,ok,1493337600,11800
585,45.4405,45.5005,45.2805,45.3805,ok,1493596800,9800
586,45.4308,45.4308,45.0908,45.3208,ok,1493683200,9500
587,45.0025,45.1625,44.9425,45.0325,ok,1493769600,6500
588,45.0901,45.1801,44.8501,44.8901,ok,1493856000,3800
589,45.6157,45.6157,45.1557,45.1557,ok,1493942400,8500
590,45.3042,45.6442,45.1842,45.6442,ok,1494201600,27900
591,45.1291,45.4991,45.1291,45.3091,ok,1494288000,6400
592,45.3042,45.3342,44.9942,45.1342,ok,1494374400,5200
593,45.0609,45.2109,44.7509,45.1109,ok,1494460800,7000
594,45.0415,45.0715,44.9315,45.0115,ok,1494547200,5200
595,45.3237,45.5337,45.0037,45.0037,ok,1494806400,6400
596,45.4016,45.4616,45.2416,45.3916,ok,1494892800,25800
597,44.3602,45.0102,44.3602,44.9502,ok,1494979200,5200
598,44.6522,44.6822,44.2722,44.3222,ok,1495065600,9600
599,44.8176,45.0876,44.7576,44.8776,ok,1495152000,13900
600,45.2556,45.2556,44.9556,44.9556,ok,1495411200,9600
601,45.2166,45.3466,45.0966,45.2166,ok,1495497600,8400
602,45.4599,45.5,45.2799,45.2799,ok,1495584000,3400
603,45.7227,45.8127,45.6127,45.6627,ok,1495670400,6400
604,45.7617,45.8717,45.7117,45.7317,ok,1495756800,4100
605,45.7325,45.8225,45.6525,45.6525,ok,1496102400,3200
606,45.7325,45.7425,45.3125,45.6225,ok,1496188800,17100
607,46.112,46.112,45.592,45.592,ok,1496275200,3800
608,46.3553,46.4353,46.1353,46.1453,ok,1496361600,8300
609,46.258,46.378,46.138,46.378,ok,1496620800,5500
610,46.0244,46.1644,45.8744,45.9444,ok,1496707200,4300
611,46.0439,46.1639,45.9239,46.0839,ok,1496793600,4900
612,45.9855,46.1055,45.7755,45.7755,ok,1496880000,1900
613,45.7908,46.4008,45.5709,46.1108,ok,1496966400,22300
614,45.6157,45.8157,45.6057,45.6857,ok,1497225600,21500
615,46.0342,46.0342,45.6942,45.6942,ok,1497312000,11200
616,45.7325,46.1225,45.6425,46.0525,ok,1497398400,4600
617,45.6838,45.7238,45.4338,45.5638,ok,1497484800,19800
618,45.713,45.713,45.553,45.583,ok,1497571200,18500
619,46.2775,46.2775,46.0875,46.1375,ok,1497830400,4200
620,46.1023,46.1723,46.0423,46.0723,ok,1497916800,5700
621,45.9855,46.1155,45.9655,46.1155,ok,1498003200,4100
622,46.0634,46.1634,45.8534,45.8734,ok,1498089600,11300
623,46.3261,46.4061,46.0961,46.0961,ok,1498176000,9100
624,46.4429,46.5229,46.3729,46.5229,ok,1498435200,6500
625,45.9174,46.3774,45.9174,46.3774,ok,1498521600,4300
626,46.6084,46.6084,46.0584,46.0584,ok,1498608000,16700
627,46.1023,46.5823,45.7223,46.5823,ok,1498694400,9900
628,46.4235,46.4335,46.1035,46.3435,ok,1498780800,8900
629,46.3943,46.5743,46.3943,46.4443,ok,1499040000,4900
630,46.5013,46.5913,46.3113,46.3113,ok,1499212800,10200
631,45.82,46.35,45.82,46.35,ok,1499299200,7600
632,46.2288,46.2488,45.9588,45.9588,ok,1499385600,12400
633,46.4429,46.4429,46.3229,46.3629,ok,1499644800,1600
634,46.4429,46.5029,46.3029,46.3529,ok,1499731200,3100
635,46.8809,46.9209,46.6709,46.6709,ok,1499817600,5500
636,47.1339,47.1539,46.9039,47.0239,ok,1499904000,18100
637,47.3188,47.3588,47.1188,47.1188,ok,1499990400,5300
638,47.4259,47.5059,47.2859,47.2859,ok,1500249600,3700
639,47.3188,47.3788,47.1988,47.2688,ok,1500336000,5200
640,47.6595,47.6595,47.3895,47.3895,ok,1500422400,4900
641,47.8055,47.8255,47.6455,47.6855,ok,1500508800,3300
642,47.8541,47.8941,47.7741,47.8941,ok,1500595200,4600
643,47.9222,48.0322,47.7722,48.0322,ok,1500854400,3400
644,48.2629,48.2729,47.9329,47.9329,ok,1500940800,7400
645,47.9612,48.2612,47.9612,48.2612,ok,1501027200,4900
646,47.9904,48.2504,47.6704,48.2504,ok,1501113600,11700
647,48.078,48.078,47.918,48.008,ok,1501200000,3600
648,48.1266,48.1266,47.9866,48.0766,ok,1501459200,5900
649,48.1266,48.2666,48.0066,48.2666,ok,1501545600,23400
650,47.8249,48.1749,47.6349,48.1749,ok,1501632000,13500
651,47.6205,47.8705,47.5605,47.8705,ok,1501718400,9500
652,47.7179,47.8079,47.6179,47.6179,ok,1501804800,13900
653,48.1169,48.1569,47.7869,47.7869,ok,1502064000,28200
654,48.0877,48.2777,47.9377,48.0977,ok,1502150400,6000
655,47.5329,47.7829,47.4329,47.7829,ok,1502236800,11200
656,46.6278,47.3378,46.6178,47.2578,ok,1502323200,11900
657,46.9198,46.9198,46.6798,46.6898,ok,1502409600,8400
658,47.2896,47.4596,47.0096,47.0096,ok,1502668800,10000
659,47.3091,47.4091,47.3091,47.3591,ok,1502755200,4200
660,47.4551,47.6151,47.4351,47.4851,ok,1502841600,8800
661,46.7252,47.4052,46.7052,47.4052,ok,1502928000,5200
662,46.6473,46.7573,46.4073,46.4073,ok,1503014400,5600
663,46.7154,46.7154,46.4854,46.5554,ok,1503273600,2400
664,47.2896,47.3296,46.8496,46.8496,ok,1503360000,4100
665,47.1437,47.2437,47.0536,47.0536,ok,1503446400,3500
666,47.202,47.282,47.112,47.132,ok,1503532800,8000
667,47.2604,47.3104,47.1204,47.3104,ok,1503619200,5800
668,47.1826,47.2326,47.0826,47.2326,ok,1503878400,7200
669,47.2994,47.2994,46.9794,46.9794,ok,1503964800,5300
670,47.64,47.65,47.23,47.3,ok,1504051200,16800
671,48.0196,48.0896,47.6996,48.0896,ok,1504137600,6900
672,48.1947,48.3847,48.0947,48.0947,ok,1504224000,6500
673,47.7665,48.3165,47.6865,48.2565,ok,1504569600,6900
674,47.786,47.906,47.706,47.906,ok,1504656000,1100
675,47.6497,47.9297,47.6297,47.9297,ok,1504742400,5100
676,47.4064,47.5664,47.3864,47.5664,ok,1504828800,3000
677,47.9222,48.0522,47.7022,47.7022,ok,1505088000,4400
678,48.0196,48.1196,47.9496,47.9896,ok,1505174400,1700
679,47.9806,48.0406,47.8806,47.8806,ok,1505260800,5100
680,47.9222,48.0522,47.9222,48.0322,ok,1505347200,6200
681,48.1461,48.1461,47.8461,47.9961,ok,1505433600,3200
682,48.3018,48.4218,48.2418,48.2718,ok,1505692800,14100
683,48.3602,48.4402,48.2902,48.4102,ok,1505779200,23300
684,48.477,48.537,48.297,48.427,ok,1505865600,2800
685,48.3894,48.4394,48.3194,48.3194,ok,1505952000,8800
686,48.7008,48.7008,48.4608,48.4608,ok,1506038400,3200
687,48.6132,48.7132,48.4032,48.7132,ok,1506297600,2000
688,48.8079,48.8479,48.6179,48.6179,ok,1506384000,8400
689,49.0804,49.2204,48.8204,48.8204,ok,1506470400,6900
690,49.0999,49.1599,48.9499,49.0299,ok,1506556800,6000
691,49.3432,49.3732,49.1332,49.1332,ok,1506643200,12700
692,49.8298,49.8298,49.5198,49.5198,ok,1506902400,4300
693,49.9368,49.9668,49.7468,49.8068,ok,1506988800,86700
694,50.0439,50.1039,49.8839,49.8839,ok,1507075200,2400
695,50.1899,50.2199,50.0099,50.0399,ok,1507161600,4200
696,50.1218,50.1918,49.9818,50.1918,ok,1507248000,12700
697,50.0536,50.1436,50.0136,50.1336,ok,1507507200,5100
698,50.1023,50.1923,50.0423,50.1823,ok,1507593600,6600
699,50.258,50.288,49.978,50.258,ok,1507680000,54000
700,50.2677,50.3077,50.0077,50.2577,ok,1507766400,49100
701,50.2483,50.3683,50.2183,50.3083,ok,1507852800,9700
702,50.2483,50.3683,50.1383,50.2883,ok,1508112000,5000
703,50.0536,50.3636,49.9936,50.3636,ok,1508198400,6000
704,50.151,50.221,50.061,50.121,ok,1508284800,32900
705,49.8687,50.0087,49.5987,50.0087,ok,1508371200,20400
706,50.4916,50.5316,50.1716,50.1716,ok,1508457600,35600
707,50.1607,50.5807,50.1607,50.5007,ok,1508716800,12600
708,50.3456,50.5356,50.2256,50.2256,ok,1508803200,4900
709,50.0634,50.3034,49.7134,50.3034,ok,1508889600,11200
710,49.8493,50.0993,49.8193,50.0993,ok,1508976000,7000
711,49.859,49.859,49.339,49.789,ok,1509062400,11800
712,49.5767,49.8067,49.5367,49.8067,ok,1509321600,2700
713,49.8493,49.8693,49.5393,49.6493,ok,1509408000,10000
714,49.7227,50.0927,49.6127,49.9027,ok,1509494400,20200
715,49.5962,49.7262,49.5162,49.6762,ok,1509580800,16700
716,49.5281,49.5281,49.3581,49.3781,ok,1509667200,12300
717,49.8006,49.8106,49.5006,49.5006,ok,1509926400,19000
718,49.4794,49.7894,49.3694,49.7894,ok,1510012800,18300
719,49.2945,49.3945,49.0845,49.3945,ok,1510099200,7900
720,49.0901,49.2901,48.9301,49.0201,ok,1510185600,7800
721,49.0707,49.2107,48.9407,49.2007,ok,1510272000,4700
722,49.0512,49.0612,48.8412,48.8712,ok,1510531200,8400
723,48.7106,49.0106,48.6306,48.9606,ok,1510617600,9500
724,48.623,48.643,48.183,48.603,ok,1510704000,8100
725,49.4405,49.4405,48.9905,48.9905,ok,1510790400,35200
726,49.6351,49.7151,49.4851,49.4851,ok,1510876800,6000
727,49.6546,49.8046,49.5946,49.6346,ok,1511136000,9400
728,49.9758,50.1058,49.7258,49.9358,ok,1511222400,7200
729,49.7811,49.9311,49.4311,49.7911,ok,1511308800,4700
730,49.9368,49.9868,49.6368,49.8168,ok,1511481600,1700
731,49.5281,49.8381,49.5081,49.8381,ok,1511740800,4800
732,50.112,50.112,49.552,49.662,ok,1511827200,4200
733,49.8979,50.1279,49.8279,50.1279,ok,1511913600,9200
734,50.1996,50.2896,50.0396,50.1196,ok,1512000000,15700
735,50.2677,50.3777,49.1277,50.0377,ok,1512086400,8600
736,50.3067,50.7367,50.3067,50.3867,ok,1512345600,17200
737,49.9368,50.3268,49.9368,50.1468,ok,1512432000,4200
738,49.7325,49.7325,49.6125,49.6125,ok,1512518400,21500
739,50.0147,50.2047,49.9347,49.9647,ok,1512604800,3400
740,50.0926,50.4026,49.9226,50.2526,ok,1512691200,12400
741,50.4235,50.4235,50.0035,50.0035,ok,1512950400,7200
742,50.5013,50.5813,50.4313,50.4513,ok,1513036800,4500
743,50.2094,50.6094,50.1594,50.2894,ok,1513123200,10200
744,49.859,50.389,49.859,50.229,ok,1513209600,9600
745,50.4429,50.4429,49.9929,49.9929,ok,1513296000,1200
746,51.2702,51.2702,50.5902,50.5902,ok,1513555200,5700
747,51.0269,51.3169,50.9369,51.3169,ok,1513641600,14500
748,50.9198,50.9198,50.7398,50.7398,ok,1513728000,2000
749,51.095,51.145,50.975,51.015,ok,1513814400,2700
750,50.949,51.049,50.919,51.049,ok,1513900800,4400
751,51.1106,51.1306,50.9006,50.9006,ok,1514246400,3900
752,51.0322,51.3222,51.0222,51.1822,ok,1514332800,5600
753,51.2085,51.3285,51.0585,51.0585,ok,1514419200,17500
754,50.9931,51.4831,50.9931,51.3931,ok,1514505600,26900
755,51.5708,51.5708,51.1308,51.3208,ok,1514851200,12400
756,51.9037,51.9037,51.3237,51.5137,ok,1514937600,11000
757,52.0603,52.0603,51.5103,51.7703,ok,1515024000,12500
758,52.403,52.423,51.953,51.953,ok,1515110400,37400
759,52.5303,52.5303,52.1803,52.3203,ok,1515369600,6400
760,52.4618,52.6918,52.4618,52.6618,ok,1515456000,6000
761,52.5597,52.5597,52.1497,52.2997,ok,1515542400,8300
762,53.2451,53.2951,52.5151,52.5151,ok,1515628800,6400
763,53.4801,53.5101,53.2601,53.3101,ok,1515715200,9400
764,53.1765,53.8765,53.1765,53.7265,ok,1516060800,5400
765,53.4703,53.7203,52.9603,52.9603,ok,1516147200,16500
766,52.9807,53.2607,52.9807,53.2607,ok,1516233600,6200
767,53.4017,53.7017,53.1317,53.7017,ok,1516320000,74400
768,54.5375,54.5675,54.0375,54.1475,ok,1516579200,21700
769,54.8411,54.8511,54.2411,54.6211,ok,1516665600,9500
770,54.8704,55.2304,54.6304,55.0504,ok,1516752000,5900
771,54.8313,55.1413,54.8113,55.1413,ok,1516838400,4800
772,54.9879,55.0879,54.8679,54.8679,ok,1516924800,6800
773,54.8411,55.2211,54.8411,54.9811,ok,1517184000,6400
774,54.3613,54.5613,54.3013,54.4913,ok,1517270400,4400
775,54.3319,54.5619,54.1719,54.5619,ok,1517356800,10900
776,54.2829,54.2829,53.6429,53.833,ok,1517443200,12400
777,53.2353,53.9353,52.9953,53.9353,ok,1517529600,8500
778,51.4239,53.3039,51.4139,52.9139,ok,1517788800,38800
779,51.8155,51.8155,49.4455,50.7255,ok,1517875200,57900
780,51.796,52.156,51.536,51.696,ok,1517961600,5100
781,49.8181,51.0381,49.5981,51.0381,ok,1518048000,10100
782,49.9454,50.2554,48.4954,50.2554,ok,1518134400,10000
783,51.3651,51.5951,50.5051,50.6651,ok,1518393600,22000
784,51.1693,51.2393,50.7893,51.0693,ok,1518480000,20500
785,51.9722,51.9722,50.7822,50.9122,ok,1518566400,15600
786,52.2855,52.2855,51.7155,51.9255,ok,1518652800,4400
787,52.4618,52.6118,52.0918,52.2718,ok,1518739200,7000
788,52.217,52.787,52.217,52.307,ok,1519084800,5700
789,52.3834,52.8834,52.3634,52.3634,ok,1519171200,10500
790,52.0505,52.7105,52.0505,52.5405,ok,1519257600,5100
791,53.3919,53.3919,52.6319,52.8419,ok,1519344000,6800
792,53.5584,53.5984,53.5584,53.5984,ok,1519603200,1600
793,53.1667,53.6267,52.9967,53.3567,ok,1519689600,4000
794,52.2757,53.2657,52.2257,53.1557,ok,1519776000,10600
795,51.8841,52.4341,51.4241,52.2441,ok,1519862400,4700
796,52.0505,52.0505,51.2105,51.2105,ok,1519948800,3200
797,52.7751,52.7751,52.0051,52.0051,ok,1520208000,2400
798,53.3136,53.3736,52.6736,53.0236,ok,1520294400,9800
799,53.6367,53.6367,53.2567,53.2567,ok,1520380800,7500
800,53.4703,53.8103,53.4703,53.7403,ok,1520467200,5200
801,54.469,54.469,53.439,53.829,ok,1520553600,12300
802,54.5375,54.8675,54.4975,54.8275,ok,1520812800,6000
803,54.048,54.808,54.048,54.748,ok,1520899200,8800
804,53.9696,54.3496,53.8296,54.3496,ok,1520985600,4700
805,53.3234,53.6634,53.3234,53.5034,ok,1521072000,7500
806,53.7738,53.7938,53.4638,53.4638,ok,1521158400,6300
807,53.1276,53.5776,52.9176,53.5776,ok,1521417600,4900
808,53.1178,53.2678,53.0178,53.2678,ok,1521504000,2500
809,53.529,53.669,53.269,53.429,ok,1521590400,6800
810,52.4813,53.0714,52.4813,53.0214,ok,1521676800,3400
811,50.9147,52.2347,50.9147,52.2347,ok,1521763200,13100
812,51.8939,51.9939,51.3439,51.7739,ok,1522022400,9900
813,51.1889,52.3389,51.0789,52.3389,ok,1522108800,7600
814,51.3749,51.5849,51.2349,51.2349,ok,1522195200,2800
815,52.2366,52.2366,51.4066,51.6066,ok,1522281600,7900
816,51.1301,51.5001,50.7101,51.5001,ok,1522627200,8700
817,51.277,51.277,50.907,51.027,ok,1522713600,10500
818,51.9722,51.9822,50.5622,50.6522,ok,1522800000,5200
819,52.6576,52.6776,52.1576,52.1576,ok,1522886400,5900
820,51.6001,52.3101,51.3901,52.1401,ok,1522972800,6200
821,51.8939,52.1139,51.7939,52.0939,ok,1523232000,1400
822,52.638,52.728,52.288,52.288,ok,1523318400,4300
823,52.3149,52.6349,52.1949,52.3749,ok,1523404800,7900
824,52.8143,52.8643,52.5543,52.5543,ok,1523491200,4700
825,52.4422,52.8322,52.4422,52.8322,ok,1523577600,3500
826,53.0101,53.0101,52.2701,52.2701,ok,1523836800,2500
827,53.8032,53.8032,53.4332,53.4332,ok,1523923200,3700
828,53.9207,54.0107,53.6007,53.8507,ok,1524009600,3800
829,53.7053,53.8153,53.4553,53.7253,ok,1524096000,2900
830,53.1765,53.5665,53.1765,53.5665,ok,1524182400,18400
831,52.9415,53.2715,52.9415,53.1815,ok,1524441600,4600
832,52.6086,53.1686,52.1786,53.1686,ok,1524528000,9000
833,52.1974,52.4374,52.1974,52.2574,ok,1524614400,4800
834,52.8143,52.8143,52.3843,52.5243,ok,1524700800,2500
835,51.8939,51.9539,51.6339,51.6339,ok,1524787200,4600
836,51.512,52.052,51.512,51.562,ok,1525046400,1600
837,51.4728,51.4728,50.9828,51.0728,ok,1525132800,4500
838,51.2183,51.8383,51.2183,51.5683,ok,1525219200,3200
839,51.0322,51.0722,51.0322,51.0722,ok,1525305600,800
840,51.8155,52.1355,51.4555,51.4555,ok,1525392000,4600
841,52.3443,52.5043,52.1143,52.1143,ok,1525651200,5300
842,52.4422,52.4422,52.2122,52.2122,ok,1525737600,2700
843,52.8828,52.8828,52.2828,52.2828,ok,1525824000,12500
844,53.2353,53.3453,53.0153,53.0553,ok,1525910400,9000
845,53.0492,53.5392,53.0492,53.1792,ok,1525996800,3800
846,53.2157,53.7357,53.2157,53.5157,ok,1526256000,2100
847,52.873,52.993,52.873,52.953,ok,1526342400,3600
848,53.2157,53.4657,53.0957,53.0957,ok,1526428800,9400
849,53.4017,53.4017,53.2817,53.2817,ok,1526515200,1300
850,53.6661,53.7261,53.5461,53.5661,ok,1526601600,8200
851,53.8326,53.9226,53.8125,53.9226,ok,1526860800,1600
852,53.6073,54.0074,53.6073,54.0074,ok,1526947200,5100
853,53.1374,53.2574,52.8574,53.2574,ok,1527033600,2000
854,53.3234,53.3934,52.9234,53.1134,ok,1527120000,2900
855,53.1374,53.1574,53.0274,53.0474,ok,1527206400,1500
