,c,h,l,o,s,t,v
427,93.0557,97.0457,92.4157,97.0457,ok,1473724800,537700
428,93.724,94.184,92.764,93.244,ok,1473811200,294300
429,94.1607,94.3707,93.0807,93.5807,ok,1473897600,286400
430,94.6775,94.9475,93.0575,93.3875,ok,1473984000,836400
431,96.2369,96.3169,94.4569,94.9069,ok,1474243200,348800
432,96.2903,96.9303,95.9103,96.9303,ok,1474329600,337400
433,98.3398,98.5298,95.5098,96.3598,ok,1474416000,427000
434,100.719,100.859,99.049,99.049,ok,1474502400,417700
435,101.0398,101.3898,99.3398,99.9798,ok,1474588800,316100
436,101.4141,101.8241,100.0741,100.5141,ok,1474848000,276000
437,100.2824,102.4124,100.1124,102.1224,ok,1474934400,254900
438,101.2337,101.4537,99.7837,100.3437,ok,1475020800,351200
439,98.5323,100.8923,98.1823,100.8923,ok,1475107200,451900
440,97.6169,99.4569,97.4569,99.1469,ok,1475193600,676000
441,95.4092,97.6092,95.2892,97.4092,ok,1475452800,414000
442,94.7092,95.7492,93.8992,95.1992,ok,1475539200,325000
443,92.8335,96.0235,92.7635,95.4335,ok,1475625600,303100
444,93.363,93.683,91.133,92.113,ok,1475712000,338400
445,93.2283,94.9783,92.7383,93.9684,ok,1475798400,633800
446,93.5155,94.4655,93.2555,93.3855,ok,1476057600,292700
447,91.4693,94.9293,91.0593,93.5793,ok,1476144000,692200
448,92.6629,93.0229,91.4129,91.4129,ok,1476230400,897800
449,93.2463,93.6863,91.8063,92.4763,ok,1476316800,850400
450,93.2194,94.7594,92.5794,93.0894,ok,1476403200,525600
451,93.4796,94.0196,93.0396,93.1796,ok,1476662400,648000
452,94.2784,94.7784,93.3984,94.0384,ok,1476748800,926000
453,94.4848,94.5148,93.6548,94.0148,ok,1476835200,1064600
454,95.4181,95.8281,94.1081,94.2481,ok,1476921600,365100
455,95.8041,95.8741,94.2441,94.5841,ok,1477008000,375300
456,95.7771,97.1371,95.0571,97.1371,ok,1477267200,252600
457,96.3336,96.6236,94.5736,95.2736,ok,1477353600,427200
458,95.2746,95.9346,94.3346,95.9346,ok,1477440000,451700
459,94.3412,95.2412,93.2512,95.2412,ok,1477526400,555700
460,94.1527,95.2527,93.7027,94.4927,ok,1477612800,295400
461,96.7554,96.9854,93.8154,94.6254,ok,1477872000,555600
462,96.3425,98.4425,94.5125,96.4325,ok,1477958400,798800
463,93.8297,96.9096,93.7296,96.4996,ok,1478044800,646100
464,91.9899,94.5798,91.9099,94.5098,ok,1478131200,861300
465,92.4386,92.7486,91.1686,91.9886,ok,1478217600,612400
466,95.1579,95.3579,93.1979,93.6579,ok,1478476800,342600
467,96.1002,96.4602,93.5202,95.1702,ok,1478563200,345600
468,97.8772,98.2472,92.4772,93.5172,ok,1478649600,787600
469,95.0681,99.3481,94.9381,98.2381,ok,1478736000,1131600
470,93.7489,96.8389,93.5789,95.1989,ok,1478822400,744100
471,95.3463,95.4163,92.4263,93.4663,ok,1479081600,1066700
472,95.6694,97.3094,94.2994,95.8694,ok,1479168000,497900
473,95.9387,96.0787,93.9087,95.4987,ok,1479254400,370900
474,96.3066,97.0466,95.4866,95.8166,ok,1479340800,318500
475,96.3874,96.8974,95.9774,96.4974,ok,1479427200,291300
476,97.4195,97.7595,96.7595,96.7595,ok,1479686400,443500
477,99.6811,100.1411,97.6511,97.6511,ok,1479772800,623700
478,99.2772,99.3972,97.9272,98.3072,ok,1479859200,473600
479,100.4798,100.8798,99.3798,99.3798,ok,1480032000,215500
480,100.6234,101.5634,99.8634,100.5534,ok,1480291200,438300
481,100.2644,102.5644,100.1044,100.8044,ok,1480377600,697600
482,98.3528,100.0828,97.7429,99.5828,ok,1480464000,1322700
483,96.172,98.552,95.112,98.082,ok,1480550400,676500
484,97.7695,98.8495,96.7195,96.8195,ok,1480636800,514400
485,98.7836,99.3936,98.0636,98.4636,ok,1480896000,639300
486,99.6183,100.2283,98.4683,99.1183,ok,1480982400,802600
487,99.6183,100.1983,98.8483,99.6583,ok,1481068800,744200
488,99.2772,99.5872,98.1072,98.9372,ok,1481155200,633600
489,98.649,99.839,97.929,99.349,ok,1481241600,518000
490,98.4785,98.7585,97.1885,98.1285,ok,1481500800,602300
491,97.8144,99.2144,96.5944,98.9844,ok,1481587200,647800
492,95.9118,98.3517,95.7617,98.0518,ok,1481673600,611400
493,95.131,97.531,94.871,96.051,ok,1481760000,1392700
494,96.899,97.809,95.269,95.589,ok,1481846400,1329600
495,98.4067,98.7567,96.1467,97.4767,ok,1482105600,782700
496,99.6273,99.6373,97.9673,98.2573,ok,1482192000,395900
497,97.8503,100.6403,97.8303,100.0203,ok,1482278400,509100
498,97.3926,97.8226,95.7426,97.8226,ok,1482364800,392600
499,98.0926,98.2826,97.1326,97.3326,ok,1482451200,156800
500,98.3888,99.6088,97.9388,98.1988,ok,1482796800,258300
501,98.1536,98.9136,97.6136,98.3636,ok,1482883200,322300
502,99.8809,100.0609,98.1409,98.1409,ok,1482969600,578100
503,100.4958,101.6158,99.6058,100.0258,ok,1483056000,553100
504,99.9984,101.6084,99.3384,101.2684,ok,1483401600,424700
505,102.5305,102.7705,99.9705,99.9705,ok,1483488000,515300
506,102.1597,102.6797,100.1597,101.7897,ok,1483574400,394900
507,101.4724,102.4724,101.4024,101.8924,ok,1483660800,472300
508,100.4234,102.2534,100.2734,102.0334,ok,1483920000,441600
509,100.2426,100.8126,99.4226,100.2726,ok,1484006400,345500
510,99.1212,101.1912,99.0212,100.7812,ok,1484092800,489300
511,98.8499,100.8499,97.2499,99.27,ok,1484179200,380100
512,99.067,99.287,98.327,98.697,ok,1484265600,234100
513,99.9442,100.1242,98.4242,98.9342,ok,1484611200,364000
514,100.3963,100.9663,99.0963,99.8763,ok,1484697600,230500
515,99.3925,100.5925,98.3125,100.3825,ok,1484784000,348800
516,100.5139,101.0039,99.2639,99.3439,ok,1484870400,442700
517,102.5757,103.3257,100.0957,100.0957,ok,1485129600,496200
518,103.1997,103.7096,102.5996,102.5996,ok,1485216000,515700
519,102.5486,103.4786,102.2186,103.3786,ok,1485302400,266000
520,102.4581,103.6881,102.1281,102.6681,ok,1485388800,293100
521,101.9969,103.1869,101.1869,102.7669,ok,1485475200,432700
522,101.4272,101.8172,100.0572,101.4972,ok,1485734400,417800
523,100.2154,102.3454,99.5254,101.1054,ok,1485820800,704100
524,97.9185,101.1185,97.8285,100.2885,ok,1485907200,603200
525,98.6239,98.7039,97.6939,98.2839,ok,1485993600,701700
526,100.0527,100.3127,98.5427,99.4127,ok,1486080000,792900
527,101.9065,102.0165,99.9165,100.1065,ok,1486339200,1040800
528,102.4039,103.1739,101.8439,101.8439,ok,1486425600,591300
529,103.5795,104.1095,101.6095,102.3195,ok,1486512000,666200
530,103.9774,104.4574,103.2474,103.7874,ok,1486598400,623000
531,103.4257,104.2057,103.2757,103.9757,ok,1486684800,2640900
532,103.3263,104.0263,102.8063,104.0263,ok,1486944000,627300
533,103.9774,104.0874,101.9974,102.8974,ok,1487030400,865900
534,104.2035,104.2434,102.3934,103.7134,ok,1487116800,507600
535,104.737,105.297,104.167,104.317,ok,1487203200,487300
536,105.2434,105.2434,103.9134,104.2834,ok,1487289600,352100
537,107.1334,107.2134,104.5634,104.9934,ok,1487635200,486100
538,107.1515,108.3015,106.0115,107.2815,ok,1487721600,541900
539,107.4951,108.1051,106.6651,107.5451,ok,1487808000,681900
540,108.6979,109.0079,106.9979,107.3679,ok,1487894400,586800
541,108.942,109.432,108.242,108.782,ok,1488153600,601000
542,107.893,109.093,107.573,109.063,ok,1488240000,999100
543,106.8712,108.1712,106.5612,108.1712,ok,1488326400,837500
544,105.8131,107.1731,104.8131,106.7931,ok,1488412800,565400
545,106.3376,106.4576,103.9076,105.0576,ok,1488499200,422900
546,106.2653,106.6553,105.2253,105.7853,ok,1488758400,392000
547,105.9488,106.2188,105.3488,106.1688,ok,1488844800,342600
548,104.6194,105.8794,104.5694,105.5894,ok,1488931200,515600
549,102.8198,105.3898,102.0499,104.7999,ok,1489017600,588000
550,98.3978,98.9478,97.3378,97.4578,ok,1489104000,5443700
551,98.651,99.551,98.251,98.821,ok,1489363200,2097800
552,97.8281,98.6881,96.5381,98.6481,ok,1489449600,1120300
553,99.8447,100.5047,97.5647,97.8547,ok,1489536000,1588800
554,99.3564,100.2764,98.7364,99.6764,ok,1489622400,1129200
555,99.7181,100.6881,99.3081,99.4481,ok,1489708800,16444300
556,99.4468,100.3268,98.9068,99.9268,ok,1489968000,1504600
557,100.1069,100.7569,99.4069,100.5169,ok,1490054400,1521000
558,100.7219,100.9619,98.8719,100.5219,ok,1490140800,822700
559,101.3639,102.1839,100.2639,100.4739,ok,1490227200,568600
560,100.7038,101.9638,100.4538,101.4638,ok,1490313600,628400
561,99.8447,100.9447,98.4147,100.0747,ok,1490572800,991400
562,100.0798,100.3598,98.7198,99.9598,ok,1490659200,637100
563,100.0616,100.3816,99.2916,99.8416,ok,1490745600,512500
564,100.0616,100.5416,99.4016,99.9016,ok,1490832000,377500
565,100.6994,100.8594,99.9494,100.0194,ok,1490918400,711600
566,100.9089,101.0489,100.0089,100.3089,ok,1491177600,560400
567,101.3554,101.8554,100.8154,100.8154,ok,1491264000,741500
568,101.1003,102.0803,100.7303,101.4103,ok,1491350400,768300
569,102.2119,102.5719,100.6519,101.2019,ok,1491436800,848500
570,101.7472,102.7772,101.7072,102.4072,ok,1491523200,949400
571,102.7495,103.0195,101.6195,101.7295,ok,1491782400,782300
572,103.533,103.773,102.133,102.733,ok,1491868800,615000
573,103.533,104.033,103.193,103.443,ok,1491955200,463900
574,103.451,104.291,102.961,103.531,ok,1492041600,769500
575,104.8451,104.8551,103.3951,103.3951,ok,1492387200,695100
576,105.0911,105.2211,104.4111,104.7111,ok,1492473600,505500
577,105.3827,105.7427,104.8127,104.9927,ok,1492560000,579800
578,105.6378,105.7178,104.4678,105.3578,ok,1492646400,798900
579,105.1731,105.8831,104.7431,105.6731,ok,1492732800,788500
580,103.1412,106.5812,102.4412,106.3812,ok,1492992000,717400
581,104.1708,104.3408,103.0808,103.1908,ok,1493078400,542800
582,103.4966,104.4266,103.1066,103.9166,ok,1493164800,694500
583,102.9226,104.2726,102.5126,103.5526,ok,1493251200,321500
584,102.5126,102.6726,101.5926,102.6726,ok,1493337600,464400
585,102.795,102.995,101.895,102.765,ok,1493596800,430200
586,104.3804,105.5304,101.8404,104.0904,ok,1493683200,882300
587,103.2506,104.6806,102.3906,104.6806,ok,1493769600,715400
588,104.1252,104.3052,102.1852,102.4752,ok,1493856000,645800
589,104.6264,105.3164,103.9864,104.4664,ok,1493942400,434000
590,104.5262,105.3362,104.1762,104.7262,ok,1494201600,708500
591,103.4328,104.9828,103.0328,104.5128,ok,1494288000,568900
592,104.3531,105.1031,102.9431,102.9831,ok,1494374400,479300
593,104.8451,105.1351,102.7851,103.6351,ok,1494460800,430500
594,105.5558,106.1558,104.3158,104.6158,ok,1494547200,606400
595,105.5558,106.7658,105.3058,105.5658,ok,1494806400,660500
596,105.5467,105.9267,104.6767,105.9067,ok,1494892800,1004300
597,106.1753,107.3853,105.3353,105.3353,ok,1494979200,833100
598,106.6856,107.0956,104.6756,106.0056,ok,1495065600,744800
599,107.2141,107.7341,106.2241,106.4841,ok,1495152000,479900
600,107.4236,108.1836,107.1136,107.5536,ok,1495411200,373300
601,108.0705,108.8305,107.4405,107.5605,ok,1495497600,508000
602,107.7698,108.5898,107.7398,108.0498,ok,1495584000,508400
603,106.9316,108.5916,106.8716,108.5916,ok,1495670400,459900
604,106.8496,107.2796,106.5596,107.0296,ok,1495756800,303000
605,106.6036,107.2336,106.3536,106.9336,ok,1496102400,356300
606,106.312,107.192,105.392,106.972,ok,1496188800,1458700
607,107.4601,107.65,106.0301,106.0301,ok,1496275200,645900
608,109.3735,109.6834,107.8435,108.1034,ok,1496361600,796800
609,109.6468,109.8668,108.9568,109.5568,ok,1496620800,560300
610,108.0341,110.1841,107.8241,109.9241,ok,1496707200,618900
611,108.3165,108.6065,107.6665,108.0665,ok,1496793600,543200
612,108.0159,108.9158,106.6059,108.3458,ok,1496880000,531700
613,108.0887,108.7987,107.4387,108.0487,ok,1496966400,468500
614,108.0705,108.4705,107.4605,108.2605,ok,1497225600,1069000
615,108.1434,108.3734,107.6234,107.9034,ok,1497312000,681600
616,108.3985,109.4285,107.7385,109.3785,ok,1497398400,751400
617,108.3439,109.1339,107.9339,108.1039,ok,1497484800,863900
618,107.4054,108.6954,107.4054,108.5254,ok,1497571200,1865700
619,108.5352,108.6852,107.4352,107.4952,ok,1497830400,1520700
620,108.6628,108.8828,106.5728,108.7828,ok,1497916800,680100
621,108.4714,108.8814,107.9814,108.6914,ok,1498003200,663300
622,110.0568,110.8968,107.6468,108.4368,ok,1498089600,1181500
623,109.8837,110.5337,109.6237,110.0237,ok,1498176000,1661100
624,110.5033,110.6033,109.6833,110.2233,ok,1498435200,932000
625,110.7948,111.4748,109.9448,110.0948,ok,1498521600,797200
626,110.6021,111.6221,110.4121,111.3721,ok,1498608000,713400
627,109.189,110.689,108.779,110.269,ok,1498694400,641200
628,110.5471,111.1671,109.0671,109.3171,ok,1498780800,787700
629,110.9875,111.1975,109.7575,111.0375,ok,1499040000,291700
630,110.4369,111.7869,110.1369,111.0369,ok,1499212800,538300
631,108.4182,110.7982,108.4182,110.4982,ok,1499299200,444600
632,108.7669,108.8869,107.9569,108.3869,ok,1499385600,399400
633,107.5556,109.6856,107.5556,109.0756,ok,1499644800,367300
634,108.1429,108.5329,106.4929,107.7529,ok,1499731200,437600
635,109.2532,110.0532,108.4132,108.8232,ok,1499817600,458800
636,108.9504,109.7204,108.8204,109.4104,ok,1499904000,315900
637,110.1525,110.2025,108.8825,108.8825,ok,1499990400,273100
638,111.1527,111.2627,108.4627,110.0427,ok,1500249600,323300
639,110.7581,111.3381,110.1181,111.1981,ok,1500336000,387400
640,112.0336,112.1136,110.5936,110.8536,ok,1500422400,343600
641,112.0153,113.1253,111.8953,112.0253,ok,1500508800,556100
642,111.0334,112.8634,110.4934,112.0634,ok,1500595200,742200
643,110.593,111.413,110.573,111.063,ok,1500854400,788700
644,110.2443,111.2843,109.9043,110.9343,ok,1500940800,435000
645,110.8682,111.1782,109.6683,110.3382,ok,1501027200,327500
646,110.8958,111.1858,109.6858,110.5158,ok,1501113600,410900
647,110.4828,111.4228,110.2428,110.9128,ok,1501200000,381900
648,111.2628,111.2928,110.0228,110.7828,ok,1501459200,466300
649,111.0426,113.9226,110.5326,111.7226,ok,1501545600,538600
650,110.593,111.383,110.113,110.613,ok,1501632000,312000
651,110.8315,111.8915,109.5915,110.3915,ok,1501718400,388600
652,110.6756,112.2756,110.3355,110.9855,ok,1501804800,353800
653,110.648,110.788,109.618,110.728,ok,1502064000,331700
654,110.6847,111.0447,109.8247,110.0547,ok,1502150400,369600
655,110.8774,111.4574,110.4474,110.6374,ok,1502236800,278800
656,110.0148,110.8548,109.7448,110.7248,ok,1502323200,352100
657,109.7029,110.5429,109.2029,109.8329,ok,1502409600,296600
658,111.7125,112.0825,110.0325,110.0325,ok,1502668800,350400
659,111.4739,111.6439,110.7339,111.4439,ok,1502755200,394500
660,111.8593,112.1293,111.3293,111.6893,ok,1502841600,375200
661,111.6482,112.6282,111.6282,111.8382,ok,1502928000,350400
662,110.125,111.505,109.535,111.505,ok,1503014400,565900
663,111.116,111.226,109.956,110.306,ok,1503273600,595300
664,110.1708,111.6008,109.9408,111.1608,ok,1503360000,640600
665,110.9875,111.2175,109.7275,110.0675,ok,1503446400,725300
666,111.2812,112.3412,110.9912,111.2412,ok,1503532800,1282100
667,110.5654,112.0754,110.5654,111.9754,ok,1503619200,485000
668,109.4734,111.0434,109.0634,110.8734,ok,1503878400,772200
669,108.877,110.347,108.857,109.587,ok,1503964800,705700
670,109.5652,110.0352,108.0352,108.7252,ok,1504051200,911400
671,111.3179,111.8279,109.5379,109.7279,ok,1504137600,1033900
672,111.3087,111.9587,110.7787,111.3787,ok,1504224000,382500
673,110.5287,112.1087,110.0787,111.5187,ok,1504569600,792000
674,110.4737,111.9137,109.7537,111.0237,ok,1504656000,613700
675,110.2075,111.3675,109.8175,110.6175,ok,1504742400,526200
676,109.5285,110.5885,108.5685,110.1985,ok,1504828800,1163900
677,110.4461,110.8961,109.9261,110.0961,ok,1505088000,917900
678,110.1158,111.3258,109.4958,110.6858,ok,1505174400,583300
679,109.6019,110.2719,109.0119,109.9319,ok,1505260800,876100
680,110.8774,111.1074,109.1074,109.4674,ok,1505347200,663400
681,110.593,111.163,109.863,110.583,ok,1505433600,2231400
682,110.5012,111.1312,109.9712,110.6012,ok,1505692800,858900
683,110.1158,110.7058,109.2158,110.5358,ok,1505779200,745600
684,109.5193,110.8593,108.7493,110.1793,ok,1505865600,538100
685,109.5101,110.1601,108.8901,109.6801,ok,1505952000,885500
686,108.3356,110.3756,108.0356,109.8656,ok,1506038400,805800
687,109.0146,109.6446,108.2346,108.5046,ok,1506297600,860500
688,109.345,109.505,108.615,109.075,ok,1506384000,479200
689,107.8768,109.4768,107.3568,108.9468,ok,1506470400,626700
690,108.5978,108.7878,107.3778,108.0978,ok,1506556800,458300
691,109.9751,110.0251,108.1651,108.4651,ok,1506643200,771600
692,109.7625,110.8325,109.5725,110.2125,ok,1506902400,591900
693,109.9289,110.4489,109.4389,110.0189,ok,1506988800,550900
694,110.9365,111.1165,109.5365,109.9165,ok,1507075200,458900
695,111.2785,111.7785,110.9885,111.0285,ok,1507161600,253900
696,111.3433,111.5233,109.5633,110.8133,ok,1507248000,377300
697,111.8147,112.0647,111.1147,111.2247,ok,1507507200,465100
698,112.6004,112.6604,111.7104,111.9804,ok,1507593600,616500
699,113.2475,113.5975,112.4975,112.8375,ok,1507680000,455800
700,114.2736,114.2936,113.1436,113.2236,ok,1507766400,463700
701,114.3105,115.0205,113.7805,114.9305,ok,1507852800,488700
702,114.1626,115.1526,113.6726,114.1426,ok,1508112000,529500
703,114.7173,114.7273,113.6273,113.7373,ok,1508198400,666400
704,113.8576,114.6576,113.4076,114.2976,ok,1508284800,578600
705,114.0332,114.2232,112.9532,114.2232,ok,1508371200,588400
706,113.0164,114.1964,112.4364,114.1964,ok,1508457600,727800
707,112.7391,113.6091,112.5391,113.3591,ok,1508716800,372600
708,112.8408,113.3608,112.2008,112.4208,ok,1508803200,425800
709,112.7945,113.5445,112.1245,112.7145,ok,1508889600,557400
710,112.5265,113.5465,111.8165,113.5465,ok,1508976000,466300
711,112.924,113.7339,112.3339,112.3439,ok,1509062400,491200
712,112.5172,113.0472,112.0072,112.8172,ok,1509321600,408900
713,114.5879,114.7879,111.3079,111.9079,ok,1509408000,629300
714,115.7434,116.2534,114.4634,115.2134,ok,1509494400,630800
715,115.1425,116.5725,115.0625,115.7725,ok,1509580800,508800
716,115.8266,116.3566,113.7766,114.4966,ok,1509667200,414100
717,116.1686,117.0186,115.6986,115.6986,ok,1509926400,452700
718,116.5291,117.0891,115.6591,116.1791,ok,1510012800,602900
719,116.6862,117.3362,116.1862,116.1862,ok,1510099200,367800
720,116.5661,117.0561,115.9361,116.3561,ok,1510185600,331200
721,117.0652,117.0952,115.9753,115.9753,ok,1510272000,304000
722,117.0375,117.5775,116.4675,117.4375,ok,1510531200,570400
723,116.7325,117.2525,116.3225,116.9725,ok,1510617600,499100
724,114.5232,116.8632,114.3632,116.8432,ok,1510704000,653300
725,116.6493,116.9492,114.3792,114.3792,ok,1510790400,563000
726,116.6677,116.6877,115.5177,116.0977,ok,1510876800,1306800
727,116.7047,117.2647,116.1147,116.5847,ok,1511136000,518200
728,118.2854,118.3254,116.6654,116.9254,ok,1511222400,526100
729,117.3518,118.6918,117.3518,117.7918,ok,1511308800,361900
730,117.2039,117.9839,117.1139,117.4139,ok,1511481600,158300
731,117.6106,118.2806,117.1306,117.6106,ok,1511740800,349600
732,116.3535,118.3634,116.0434,117.6134,ok,1511827200,660600
733,117.3703,117.5203,114.3203,116.2003,ok,1511913600,695200
734,117.4535,117.8935,116.9235,117.1435,ok,1512000000,1027500
735,118.9602,119.3102,117.2102,117.8302,ok,1512086400,894400
736,119.2745,120.7045,119.2545,120.2145,ok,1512345600,837300
737,116.4921,119.6821,116.1721,119.4721,ok,1512432000,1278500
738,117.2594,117.4494,116.0894,116.8094,ok,1512518400,635800
739,118.4796,118.6096,116.6996,117.2496,ok,1512604800,834500
740,120.1712,120.3012,118.3912,118.9312,ok,1512691200,596500
741,120.3469,120.6968,119.7768,120.3868,ok,1512950400,447900
742,121.4653,121.7853,119.4253,120.2153,ok,1513036800,788400
743,121.2435,122.3035,121.0935,121.2635,ok,1513123200,777800
744,121.9183,122.4683,121.2183,121.6083,ok,1513209600,609700
745,122.7965,122.9565,121.8865,122.5065,ok,1513296000,1379900
746,123.8965,124.1665,122.7865,122.7865,ok,1513555200,513000
747,121.6503,124.4202,121.1603,124.4202,ok,1513641600,690000
748,118.9048,122.3348,118.9048,121.5248,ok,1513728000,2323800
749,119.0897,119.6596,118.4497,118.8997,ok,1513814400,438400
750,119.6721,120.112,118.912,119.512,ok,1513900800,283200
751,120.5317,120.7517,119.3017,119.7017,ok,1514246400,404000
752,121.3082,121.7082,120.6882,121.0182,ok,1514332800,556600
753,121.6247,121.9347,120.8447,121.7247,ok,1514419200,513200
754,121.5502,122.0302,121.3002,121.6902,ok,1514505600,372800
755,120.9359,122.0059,120.6859,122.0059,ok,1514851200,540100
756,120.3681,121.3181,119.9681,121.1981,ok,1514937600,470000
757,117.9667,119.6367,116.4267,116.5867,ok,1515024000,2719600
758,118.2087,119.0887,117.9387,118.1087,ok,1515110400,1075600
759,118.4693,119.3693,118.0193,118.5593,ok,1515369600,919000
760,117.5758,118.5658,117.3358,118.4958,ok,1515456000,865800
761,116.6078,117.6178,115.8078,117.6178,ok,1515542400,1087400
762,116.4402,117.8802,116.2602,117.2802,ok,1515628800,840100
763,116.4589,116.6989,114.9189,116.4389,ok,1515715200,1622000
764,116.282,117.952,116.192,116.632,ok,1516060800,558100
765,116.8126,117.4526,115.5626,116.7726,ok,1516147200,1226900
766,116.7009,117.2209,115.8709,116.7909,ok,1516233600,651500
767,117.2314,117.3914,116.4114,116.9614,ok,1516320000,616700
768,118.5066,118.5066,116.5466,117.1466,ok,1516579200,738600
769,118.8323,119.0323,117.9623,118.4623,ok,1516665600,524000
770,117.855,119.165,117.135,118.645,ok,1516752000,562100
771,118.1808,118.3208,117.2308,117.7108,ok,1516838400,425300
772,117.7154,118.6554,116.7954,118.5054,ok,1516924800,365700
773,115.8911,117.5911,115.5511,117.5911,ok,1517184000,570700
774,117.0452,117.4152,114.6352,116.7452,ok,1517270400,727400
775,120.7218,120.7218,116.8918,116.8918,ok,1517356800,926200
776,116.5519,121.7419,116.4819,121.0319,ok,1517443200,848200
777,115.5281,117.0881,114.0881,115.8681,ok,1517529600,672200
778,111.5816,116.1316,111.3816,115.6416,ok,1517788800,852100
779,110.3343,112.0843,108.2443,110.9043,ok,1517875200,1051700
780,110.7253,112.6753,109.5353,109.9653,ok,1517961600,963200
781,106.6485,112.4484,106.0685,110.6584,ok,1518048000,1065900
782,109.869,110.739,106.419,107.659,ok,1518134400,958200
783,110.837,111.437,107.117,110.567,ok,1518393600,920100
784,112.0284,112.5284,109.5284,110.5184,ok,1518480000,792500
785,111.7491,112.1391,109.5891,111.0291,ok,1518566400,498800
786,113.3128,113.3428,111.7328,112.1428,ok,1518652800,559400
787,114.1691,114.6891,113.2391,113.4091,ok,1518739200,576000
788,112.5961,115.5661,112.4261,113.9061,ok,1519084800,774500
789,110.232,113.022,110.122,112.372,ok,1519171200,680900
790,111.6653,112.4953,110.7353,110.7653,ok,1519257600,515600
791,114.1598,114.1798,111.7098,112.0098,ok,1519344000,274000
792,114.8393,114.8593,113.1493,114.6293,ok,1519603200,309000
793,112.4751,115.1951,112.0851,114.7851,ok,1519689600,543400
794,112.9126,114.8526,112.8826,112.9026,ok,1519776000,848300
795,114.1133,114.6133,111.7333,112.3233,ok,1519862400,653900
796,114.9417,115.1517,112.5817,113.6917,ok,1519948800,512000
797,116.3379,117.1779,113.8679,114.1179,ok,1520208000,618800
798,116.7288,117.0788,114.4988,116.2288,ok,1520294400,589500
799,117.0732,117.5332,116.1232,116.2532,ok,1520380800,470500
800,116.9429,117.7029,116.1829,117.4629,ok,1520467200,388100
801,117.2593,117.6993,115.7893,117.5493,ok,1520553600,472000
802,117.3059,117.8259,116.7459,117.2259,ok,1520812800,714500
803,117.7992,118.7392,116.9292,117.4992,ok,1520899200,439500
804,117.6502,118.5702,116.7102,118.0902,ok,1520985600,586300
805,118.2832,118.6932,117.5032,117.7932,ok,1521072000,436500
806,119.3629,119.6929,117.5429,117.8229,ok,1521158400,1269000
807,118.4321,119.6521,117.6921,119.4421,ok,1521417600,490300
808,117.6409,119.4609,117.1609,118.6109,ok,1521504000,621300
809,116.6823,117.7523,115.7722,117.7223,ok,1521590400,365000
810,113.7224,117.3624,113.5824,116.3224,ok,1521676800,1061600
811,110.3902,114.2202,109.8502,113.8502,ok,1521763200,969000
812,112.7264,112.9664,110.3764,111.3564,ok,1522022400,764900
813,113.5362,115.6862,111.1462,113.1662,ok,1522108800,981100
814,115.8617,116.1317,114.0317,114.0817,ok,1522195200,441200
815,117.1088,117.2888,115.4488,115.9988,ok,1522281600,590900
816,114.202,117.532,112.992,117.252,ok,1522627200,718300
817,115.1772,115.6072,113.5072,114.3772,ok,1522713600,601400
818,116.6775,116.7975,113.8175,114.5375,ok,1522800000,509900
819,115.496,117.036,114.886,117.036,ok,1522886400,543100
820,114.4645,116.1545,114.1245,115.9345,ok,1522972800,456300
821,113.78,115.19,113.6,114.61,ok,1523232000,627500
822,114.1176,114.5376,113.5276,114.4376,ok,1523318400,514200
823,113.5456,114.4756,113.5356,113.7856,ok,1523404800,533300
824,113.2643,113.8243,112.5743,113.8243,ok,1523491200,647600
825,114.4458,114.5258,112.9258,113.4658,ok,1523577600,392400
826,115.271,115.8309,114.3009,114.751,ok,1523836800,361000
827,116.5087,117.6587,114.9387,115.4887,ok,1523923200,454600
828,116.565,117.555,116.405,116.695,ok,1524009600,453200
829,114.4552,116.3852,113.5352,116.3852,ok,1524096000,356200
830,113.7425,115.1325,113.5925,114.7725,ok,1524182400,527300
831,113.8081,114.5681,113.2881,113.8181,ok,1524441600,320300
832,114.0801,114.7601,113.2401,114.1601,ok,1524528000,420000
833,114.2676,114.5876,113.2376,113.7976,ok,1524614400,411400
834,115.6273,116.5273,114.1773,114.4373,ok,1524700800,457600
835,117.0807,117.5707,115.4307,115.4807,ok,1524787200,393200
836,116.8088,117.5188,116.3188,117.5188,ok,1525046400,657300
837,121.3472,122.4672,116.5872,117.5572,ok,1525132800,1224200
838,119.6218,120.9818,118.4118,120.8018,ok,1525219200,1060500
839,118.8342,119.7242,118.1542,119.3142,ok,1525305600,721400
840,120.5408,120.8908,118.1408,118.7308,ok,1525392000,455200
841,121.7129,121.9729,120.2529,121.0929,ok,1525651200,454900
842,120.3439,121.2339,119.9039,121.0739,ok,1525737600,621600
843,121.7504,121.8204,120.1704,120.5504,ok,1525824000,316600
844,121.3003,122.4603,120.7603,121.9403,ok,1525910400,446600
845,120.0626,122.0126,119.9726,121.6226,ok,1525996800,664200
846,119.0686,120.4686,118.4286,120.2786,ok,1526256000,609500
847,116.4149,118.8349,116.0649,118.8349,ok,1526342400,639900
848,114.999,117.049,114.779,116.809,ok,1526428800,844500
849,114.1645,115.5145,114.0645,115.0545,ok,1526515200,516200
850,113.6675,114.3775,113.0375,114.1575,ok,1526601600,808900
851,115.7398,116.1098,113.0598,114.3498,ok,1526860800,706100
852,116.0867,116.2967,115.1367,115.5967,ok,1526947200,642600
853,117.9715,118.4415,115.5815,115.9415,ok,1527033600,504100
