,c,h,l,o,s,t,v
428,23.313,23.373,23.093,23.373,ok,1512432000,12500
429,23.5383,23.5883,23.0883,23.2483,ok,1512518400,77000
430,23.5883,23.5883,23.4683,23.4683,ok,1512604800,23200
431,23.8387,23.8787,23.3987,23.4787,ok,1512691200,18100
432,23.6217,23.8717,23.4327,23.6917,ok,1512950400,28100
433,23.5299,23.7799,23.4769,23.7799,ok,1513036800,19000
434,23.4465,23.7055,23.2005,23.4665,ok,1513123200,27600
435,23.363,23.933,23.293,23.293,ok,1513209600,10700
436,23.288,23.668,23.278,23.398,ok,1513296000,21400
437,23.63,23.65,23.19,23.19,ok,1513555200,19400
438,23.4381,23.6681,23.3561,23.6381,ok,1513641600,25400
439,23.363,23.493,23.293,23.293,ok,1513728000,29400
440,23.4799,23.6049,23.2599,23.3399,ok,1513814400,16100
441,23.3881,24.0381,23.3611,23.5181,ok,1513900800,13700
442,23.2295,23.3995,23.1795,23.3495,ok,1514246400,21800
443,23.1962,23.3262,23.0662,23.1362,ok,1514332800,13400
444,23.1293,23.4493,23.1093,23.3693,ok,1514419200,17700
445,23.8148,23.8948,22.9148,23.0248,ok,1514505600,90200
446,23.2732,23.7832,22.9932,23.7832,ok,1514851200,56300
447,23.2309,23.5509,23.0709,23.2809,ok,1514937600,54700
448,23.1682,23.3922,23.1122,23.1122,ok,1515024000,39100
449,23.087,23.267,23.037,23.177,ok,1515110400,64100
450,23.1894,23.2384,22.9584,23.1684,ok,1515369600,31100
451,23.2309,23.2409,22.8809,23.0909,ok,1515456000,32800
452,23.1462,23.1822,22.9262,23.0862,ok,1515542400,20700
453,23.1039,23.1839,22.9409,23.0239,ok,1515628800,37900
454,23.0531,23.1131,22.8881,23.0331,ok,1515715200,70200
455,22.977,23.127,22.867,23.127,ok,1516060800,30100
456,23.0362,23.0362,22.8332,22.9062,ok,1516147200,24700
457,22.8077,23.0077,22.7377,22.9677,ok,1516233600,20900
458,22.7062,23.0262,22.2962,22.7462,ok,1516320000,67000
459,22.8246,22.9266,22.4646,22.7146,ok,1516579200,30600
460,23.0024,23.0024,22.3434,22.5924,ok,1516665600,37700
461,23.0024,23.0324,22.5224,22.9624,ok,1516752000,32800
462,22.9431,22.9431,22.4671,22.8431,ok,1516838400,129000
463,22.5284,22.8584,22.5284,22.8584,ok,1516924800,49000
464,22.2322,22.4622,22.0622,22.4622,ok,1517184000,68700
465,22.41,22.41,21.93,21.94,ok,1517270400,37600
466,22.6131,22.6831,22.0431,22.1631,ok,1517356800,31400
467,22.1984,22.7784,22.1984,22.4484,ok,1517443200,20500
468,22.063,22.423,21.743,21.993,ok,1517529600,46800
469,22.0503,22.2553,21.9003,21.9353,ok,1517788800,37700
470,22.2407,22.2407,21.7807,21.7807,ok,1517875200,28200
471,22.3253,22.5453,22.0653,22.0653,ok,1517961600,34400
472,22.1815,22.5315,21.9415,22.5315,ok,1518048000,40000
473,22.3676,22.3676,21.7576,22.2776,ok,1518134400,36300
474,22.2661,22.3861,22.0661,22.3861,ok,1518393600,44600
475,22.2068,22.5668,22.2068,22.2668,ok,1518480000,16500
476,22.0951,22.2271,21.9071,22.2271,ok,1518566400,18400
477,22.0376,22.3316,21.9076,22.1476,ok,1518652800,19800
478,22.1815,22.3015,21.9915,21.9915,ok,1518739200,15500
479,22.2492,22.2492,22.0192,22.0192,ok,1519084800,16100
480,22.2136,22.4056,22.1156,22.1156,ok,1519171200,13300
481,22.1476,22.3676,22.1176,22.1376,ok,1519257600,82200
482,22.4269,22.5059,22.0969,22.1169,ok,1519344000,52700
483,22.4946,22.5146,22.2606,22.4546,ok,1519603200,27600
484,22.5961,22.6261,22.3061,22.3561,ok,1519689600,69500
485,22.7654,22.8354,22.4064,22.5454,ok,1519776000,70600
486,22.8145,22.9365,22.4865,22.6065,ok,1519862400,16700
487,22.7104,22.8454,22.5624,22.5854,ok,1519948800,23000
488,22.9262,22.9262,22.5362,22.6562,ok,1520208000,22700
489,23.0024,23.0124,22.7424,22.7624,ok,1520294400,24500
490,22.9888,23.1038,22.8548,22.8548,ok,1520380800,72900
491,23.1378,23.3178,22.8678,22.8678,ok,1520467200,64800
492,22.8839,23.0939,22.7839,23.0939,ok,1520553600,34000
493,22.9177,22.9757,22.7977,22.7977,ok,1520812800,9400
494,22.9347,23.0047,22.7647,22.8347,ok,1520899200,30300
495,22.8839,22.9839,22.7489,22.9339,ok,1520985600,73800
496,22.8162,23.0562,22.7262,22.8562,ok,1521072000,173800
497,22.8162,22.9462,22.7212,22.8262,ok,1521158400,86500
498,22.8331,22.9431,22.7231,22.7231,ok,1521417600,39400
499,22.977,23.047,22.747,22.747,ok,1521504000,12600
500,23.1124,23.1654,22.7624,22.8224,ok,1521590400,22000
501,23.1547,23.2947,22.9647,22.9947,ok,1521676800,16000
502,23.0278,23.4198,23.0278,23.2178,ok,1521763200,22500
503,23.1462,23.2252,22.7762,23.1062,ok,1522022400,15000
504,23.0024,23.2854,22.9524,23.1724,ok,1522108800,20800
505,23.4326,23.4326,22.9326,23.1225,ok,1522195200,25300
506,23.3982,23.4282,23.0982,23.2882,ok,1522281600,29500
507,22.9174,23.3944,22.9074,23.3474,ok,1522627200,22400
508,22.78,22.97,22.3,22.97,ok,1522713600,108300
509,22.7886,22.8686,22.5986,22.5986,ok,1522800000,18800
510,22.9517,22.9517,22.6717,22.7017,ok,1522886400,31400
511,23.0547,23.0547,22.6547,22.7247,ok,1522972800,26200
512,23.029,23.129,22.699,22.929,ok,1523232000,28500
513,23.0719,23.1019,22.8219,22.9319,ok,1523318400,14500
514,22.9603,23.1703,22.8503,22.9903,ok,1523404800,39600
515,22.8487,23.0137,22.8087,22.8887,ok,1523491200,29500
516,22.7456,22.9656,22.6356,22.8156,ok,1523577600,30500
517,22.8315,22.8415,22.6215,22.6615,ok,1523836800,29700
518,22.7113,22.8253,22.7013,22.7813,ok,1523923200,41900
519,22.7886,22.7986,22.6626,22.6986,ok,1524009600,25500
520,22.5997,22.7497,22.5997,22.6897,ok,1524096000,18900
521,22.6254,22.7654,22.4954,22.5854,ok,1524182400,79300
522,22.6254,22.6254,22.5354,22.6154,ok,1524441600,14000
523,22.5396,22.6196,22.4896,22.6196,ok,1524528000,35700
524,22.3421,22.5221,22.2621,22.5221,ok,1524614400,106200
525,22.4537,22.4537,22.2387,22.3337,ok,1524700800,45900
526,22.4623,22.5133,22.3223,22.3723,ok,1524787200,28400
527,22.4794,22.5494,22.3894,22.3894,ok,1525046400,19400
528,22.5396,22.7096,22.4396,22.4496,ok,1525132800,7100
529,22.5138,22.5988,22.4438,22.5038,ok,1525219200,10500
530,22.4537,22.6237,22.4537,22.4637,ok,1525305600,19000
531,22.5052,22.6252,22.4452,22.4452,ok,1525392000,26800
532,22.6168,22.6458,22.5068,22.5368,ok,1525651200,28200
533,22.488,22.563,22.378,22.528,ok,1525737600,28200
534,22.3936,22.4836,22.3736,22.4336,ok,1525824000,26700
535,22.385,22.485,22.335,22.415,ok,1525910400,40300
536,22.5396,22.5396,22.2596,22.3096,ok,1525996800,45800
537,22.5138,22.5938,22.4138,22.4738,ok,1526256000,21100
538,22.4709,22.5009,22.3409,22.4209,ok,1526342400,21300
539,22.4709,22.4809,22.3509,22.4309,ok,1526428800,19700
540,22.4022,22.4622,22.3422,22.4222,ok,1526515200,16800
541,22.3507,22.4606,22.3307,22.3507,ok,1526601600,9900
542,22.3764,22.4264,22.3464,22.3864,ok,1526860800,21900
543,22.4108,22.4288,22.3008,22.3708,ok,1526947200,27000
544,22.4193,22.4393,22.3293,22.3593,ok,1527033600,15300
545,22.6512,22.6512,22.3412,22.4112,ok,1527120000,39400
546,22.7628,22.8718,22.5228,22.5228,ok,1527206400,13300
547,22.6512,22.9512,22.5212,22.7312,ok,1527552000,35100
548,22.7113,22.7613,22.6113,22.6513,ok,1527638400,28500
549,22.6769,22.6969,22.5169,22.6969,ok,1527724800,27400
550,22.8057,22.8057,22.5907,22.5957,ok,1527811200,20000
551,22.8229,22.8329,22.6329,22.7829,ok,1528070400,22900
552,23.0032,23.0232,22.7432,22.7632,ok,1528156800,64200
553,23.0118,23.0618,22.8718,22.8718,ok,1528243200,31900
554,23.0032,23.0232,22.9232,22.9232,ok,1528329600,22800
555,22.9345,23.0045,22.9085,22.9545,ok,1528416000,15000
556,22.9517,23.0117,22.8417,23.0117,ok,1528675200,11800
557,22.8487,22.9087,22.8217,22.8787,ok,1528761600,25500
558,22.9088,22.9488,22.7288,22.8288,ok,1528848000,26500
559,22.9689,22.9989,22.7989,22.8289,ok,1528934400,25200
560,22.986,23.016,22.856,22.856,ok,1529020800,13800
561,22.9929,23.0849,22.8749,22.8749,ok,1529280000,20900
562,22.883,22.933,22.834,22.933,ok,1529366400,29200
563,22.8916,23.0016,22.8316,22.8316,ok,1529452800,13200
564,22.8658,22.8958,22.8358,22.8358,ok,1529539200,21500
565,22.9259,22.9459,22.7859,22.8759,ok,1529625600,13500
566,22.8487,22.9287,22.8387,22.8587,ok,1529884800,16600
567,22.7714,22.8714,22.7714,22.8714,ok,1529971200,16400
568,22.6941,22.8821,22.6141,22.7841,ok,1530057600,25700
569,22.7909,22.8109,22.7009,22.7109,ok,1530144000,27600
570,22.7647,22.9177,22.7447,22.7447,ok,1530230400,33900
571,23.1133,23.1733,22.6933,22.7433,ok,1530489600,43300
572,23.3225,23.3325,23.0325,23.0325,ok,1530576000,19100
573,23.3922,23.3922,23.0822,23.3122,ok,1530748800,26200
574,23.4707,23.6607,23.2907,23.2907,ok,1530835200,29300
575,23.5491,23.6641,23.2291,23.3791,ok,1531094400,44600
576,23.5055,23.5455,23.4055,23.4855,ok,1531180800,22100
577,23.5142,23.5142,23.4342,23.4442,ok,1531267200,27600
578,23.4968,23.5178,23.3568,23.4468,ok,1531353600,14100
579,23.3922,23.5322,23.2422,23.4522,ok,1531440000,22000
580,23.183,23.443,23.123,23.443,ok,1531699200,30100
581,22.9739,23.3139,22.9639,23.2139,ok,1531785600,64400
582,23.0959,23.1579,22.9409,22.9759,ok,1531872000,29300
583,23.061,23.133,22.981,23.071,ok,1531958400,18400
584,23.2266,23.2266,22.9976,23.1266,ok,1532044800,40500
585,23.0959,23.2139,23.0559,23.0559,ok,1532304000,12600
586,23.1569,23.2269,23.0239,23.1169,ok,1532390400,11700
587,23.1438,23.2288,23.0588,23.0588,ok,1532476800,22200
588,23.0349,23.1949,23.0349,23.0749,ok,1532563200,18200
589,22.9652,23.1292,22.9352,23.0752,ok,1532649600,11500
590,22.9216,22.9716,22.7716,22.8916,ok,1532908800,24800
591,23.0175,23.0175,22.9075,22.9375,ok,1532995200,16600
592,22.8519,22.9669,22.8019,22.9219,ok,1533081600,16900
593,23.0262,23.0262,22.8102,22.8262,ok,1533168000,19200
594,23.0349,23.0349,22.9349,22.9949,ok,1533254400,17800
595,22.9303,23.0073,22.9303,22.9603,ok,1533513600,18600
596,23.0,23.04,22.85,22.96,ok,1533600000,18200
597,22.9216,22.9986,22.8816,22.9416,ok,1533686400,20000
598,22.9129,22.9649,22.8629,22.8629,ok,1533772800,11300
599,22.8344,22.9874,22.7944,22.9244,ok,1533859200,15700
600,22.9303,22.9303,22.8703,22.9303,ok,1534118400,10100
601,22.878,23.008,22.878,22.938,ok,1534204800,13800
602,23.0087,23.0327,22.8587,22.8587,ok,1534291200,14500
603,22.9652,23.0452,22.9152,23.0452,ok,1534377600,10200
604,22.9477,23.0477,22.8977,23.0477,ok,1534464000,15000
605,23.0785,23.1085,22.9385,22.9985,ok,1534723200,29100
606,22.9913,23.0613,22.9513,22.9513,ok,1534809600,13800
607,22.9913,23.0313,22.9413,23.0113,ok,1534896000,20000
608,23.0262,23.0262,22.9362,22.9362,ok,1534982400,29900
609,23.0697,23.0697,22.8997,22.9397,ok,1535068800,19100
610,22.9564,23.0764,22.9564,23.0164,ok,1535328000,14200
611,23.0697,23.1297,22.9097,22.9397,ok,1535414400,29800
612,23.0175,23.1265,22.9575,22.9575,ok,1535500800,16000
613,23.0175,23.0675,22.9575,22.9575,ok,1535587200,13400
614,22.9826,23.0826,22.9826,22.9826,ok,1535673600,26100
615,22.9477,23.1277,22.8577,23.0177,ok,1536019200,24900
616,22.9303,23.0403,22.8503,23.0003,ok,1536105600,26200
617,22.844,22.937,22.793,22.883,ok,1536192000,24300
618,22.7909,22.8509,22.7109,22.8509,ok,1536278400,28900
619,22.8388,22.8838,22.7028,22.8138,ok,1536537600,22300
620,22.8083,22.9083,22.8083,22.8083,ok,1536624000,18800
621,22.8606,22.8696,22.8006,22.8206,ok,1536710400,19300
622,22.8431,22.9431,22.8031,22.8631,ok,1536796800,27000
623,22.8954,22.8954,22.6954,22.7954,ok,1536883200,35000
624,22.756,22.866,22.756,22.846,ok,1537142400,12200
625,22.7734,22.8234,22.7334,22.7334,ok,1537228800,20000
626,22.7386,22.7986,22.7286,22.7786,ok,1537315200,24500
627,22.7298,22.8258,22.7298,22.7298,ok,1537401600,18000
628,22.7647,22.8337,22.6947,22.7447,ok,1537488000,37100
629,22.7473,22.7973,22.7173,22.7473,ok,1537747200,22500
630,22.7647,22.7947,22.6947,22.7047,ok,1537833600,36500
631,22.7647,22.8647,22.7047,22.7647,ok,1537920000,27500
632,22.7734,22.8134,22.7034,22.7034,ok,1538006400,33300
633,22.7743,22.9043,22.7743,22.8643,ok,1538092800,33700
634,22.7035,22.7935,22.6935,22.7935,ok,1538352000,67800
635,22.7433,22.8223,22.6683,22.6883,ok,1538438400,87400
636,22.6239,22.7939,22.5539,22.7139,ok,1538524800,42300
637,22.4735,22.6235,22.4435,22.5635,ok,1538611200,55500
638,22.385,22.545,22.235,22.355,ok,1538697600,37900
639,22.4558,22.5248,22.3038,22.3758,ok,1538956800,41000
640,22.6327,22.6327,22.3327,22.3327,ok,1539043200,33600
641,22.385,22.585,22.25,22.485,ok,1539129600,104500
642,22.3762,22.4662,22.1362,22.3062,ok,1539216000,43600
643,22.3319,22.5219,22.2719,22.4119,ok,1539302400,38600
644,22.4027,22.4627,22.2627,22.4627,ok,1539561600,37200
645,22.385,22.435,22.246,22.435,ok,1539648000,47100
646,22.3408,22.4208,22.3008,22.3408,ok,1539734400,15500
647,22.385,22.439,22.295,22.335,ok,1539820800,34300
648,22.5885,22.5885,22.2785,22.3585,ok,1539907200,68900
649,22.5443,22.5643,22.3743,22.4643,ok,1540166400,14700
650,22.5177,22.5897,22.3377,22.3377,ok,1540252800,24100
651,22.5266,22.5866,22.3566,22.4566,ok,1540339200,33800
652,22.4823,22.5523,22.3823,22.5323,ok,1540425600,25500
653,22.4735,22.5835,22.3835,22.4235,ok,1540512000,28500
654,22.7478,22.7478,22.3978,22.3978,ok,1540771200,18600
655,22.6504,22.7004,22.5544,22.6204,ok,1540857600,20200
656,22.7035,22.7035,22.5435,22.6435,ok,1540944000,19700
657,22.6062,22.7812,22.5662,22.5662,ok,1541030400,10700
658,22.6239,22.7179,22.6039,22.6039,ok,1541116800,9600
659,22.7212,22.7212,22.5212,22.5612,ok,1541376000,26300
660,22.6991,22.7241,22.6241,22.6241,ok,1541462400,15900
661,22.6947,22.8147,22.6447,22.6547,ok,1541548800,35600
662,22.7566,22.8556,22.6166,22.6866,ok,1541635200,20500
663,22.7832,22.8332,22.6232,22.6532,ok,1541721600,14800
664,22.7478,22.7478,22.6728,22.6978,ok,1541980800,17600
665,22.7301,22.7501,22.6101,22.6601,ok,1542067200,22100
666,22.6204,22.7544,22.5644,22.6244,ok,1542153600,23100
667,22.5266,22.6156,22.5266,22.5966,ok,1542240000,33500
668,22.477,22.543,22.423,22.533,ok,1542326400,16000
669,22.4115,22.5715,22.4015,22.5715,ok,1542585600,14900
670,22.3496,22.4246,22.3096,22.3196,ok,1542672000,24000
671,22.4558,22.5158,22.3258,22.5158,ok,1542758400,11800
672,22.4381,22.4581,22.3481,22.4581,ok,1542931200,12300
673,22.385,22.505,22.277,22.475,ok,1543190400,24700
674,22.4558,22.5158,22.3258,22.3258,ok,1543276800,19600
675,22.4646,22.5146,22.3546,22.4946,ok,1543363200,35800
676,22.2965,22.5365,22.2965,22.4165,ok,1543449600,31500
677,22.3762,22.4362,22.2462,22.3962,ok,1543536000,25200
678,22.27,22.4,22.22,22.4,ok,1543795200,19400
679,22.1461,22.3231,22.0961,22.2861,ok,1543881600,203600
680,22.1815,22.1815,21.8915,21.8915,ok,1544054400,48600
681,22.2257,22.2957,22.1257,22.1257,ok,1544140800,37600
682,22.2877,22.3277,22.1977,22.2077,ok,1544400000,95900
683,22.3673,22.4373,22.2083,22.2773,ok,1544486400,43600
684,22.2523,22.4533,22.2523,22.3823,ok,1544572800,45900
685,22.2257,22.3487,22.2057,22.2557,ok,1544659200,22800
686,22.208,22.298,22.098,22.218,ok,1544745600,94600
687,22.0488,22.2888,22.0008,22.2888,ok,1545004800,33700
688,22.093,22.273,22.033,22.043,ok,1545091200,62000
689,22.1284,22.1684,22.0754,22.1184,ok,1545177600,42200
690,22.1461,22.1561,21.7841,22.1161,ok,1545264000,70600
691,21.9072,22.1272,21.7472,22.0572,ok,1545350400,54500
692,21.7931,22.1421,21.5371,22.1421,ok,1545609600,20200
693,22.0134,22.0434,21.7934,21.7934,ok,1545782400,32300
694,21.8488,21.9848,21.7548,21.9848,ok,1545868800,54000
695,22.0124,22.0834,21.7774,21.8774,ok,1545955200,104800
696,22.6754,22.8254,22.3854,22.3854,ok,1546214400,85100
697,22.7485,22.8865,22.5485,22.5685,ok,1546387200,70600
698,22.8307,22.9007,22.6707,22.7207,ok,1546473600,57500
699,23.0865,23.2865,22.8895,23.0265,ok,1546560000,42400
700,23.2601,23.3401,22.9501,23.1801,ok,1546819200,33100
701,23.1596,23.3596,23.0396,23.3596,ok,1546905600,53400
702,23.1961,23.3461,23.1561,23.2061,ok,1546992000,77300
703,23.0225,23.2325,23.0225,23.1325,ok,1547078400,62800
704,23.1687,23.2087,23.0187,23.0187,ok,1547164800,36900
705,23.1504,23.2804,23.1004,23.1804,ok,1547424000,53900
706,23.2235,23.2535,23.1335,23.2535,ok,1547510400,51800
707,23.1778,23.2478,23.1778,23.2278,ok,1547596800,13800
708,23.2327,23.2427,23.1127,23.1727,ok,1547683200,25000
709,23.3423,23.3423,23.1023,23.2323,ok,1547769600,55200
710,23.3971,23.3971,23.1951,23.3071,ok,1548115200,42300
711,23.324,23.474,23.294,23.404,ok,1548201600,25500
712,23.4793,23.4793,23.2893,23.3093,ok,1548288000,36200
713,23.5067,23.7267,23.4067,23.4067,ok,1548374400,43000
714,23.5524,23.7424,23.4224,23.4624,ok,1548633600,43800
715,23.4611,23.6811,23.4311,23.5311,ok,1548720000,23500
716,23.5341,23.7441,23.4541,23.4541,ok,1548806400,65100
717,23.7351,23.8851,23.5351,23.5351,ok,1548892800,80100
718,23.6895,23.8825,23.5395,23.8295,ok,1548979200,23600
719,23.5981,23.6731,23.5351,23.6681,ok,1549238400,25900
720,23.5707,23.7007,23.4707,23.5807,ok,1549324800,30500
721,23.525,23.575,23.335,23.575,ok,1549411200,29500
722,23.4154,23.5654,23.3944,23.4354,ok,1549497600,45900
723,23.5159,23.5259,23.4059,23.4059,ok,1549584000,22100
724,23.4793,23.5593,23.4393,23.4393,ok,1549843200,14500
725,23.5341,23.6141,23.4641,23.4741,ok,1549929600,47400
726,23.7534,23.8234,23.4734,23.4734,ok,1550016000,49900
727,23.6346,23.7446,23.5546,23.5846,ok,1550102400,22100
728,23.6895,23.7395,23.4795,23.5595,ok,1550188800,23500
729,23.6164,23.7564,23.5924,23.6064,ok,1550534400,36900
730,23.5981,23.7481,23.5781,23.5781,ok,1550620800,33300
731,23.7169,23.7169,23.6069,23.6469,ok,1550707200,29100
732,23.6803,23.8703,23.6703,23.7203,ok,1550793600,18800
733,23.662,23.872,23.662,23.872,ok,1551052800,26500
734,23.7351,23.8051,23.5651,23.6851,ok,1551139200,32600
735,23.6986,23.7486,23.6086,23.7486,ok,1551225600,38700
736,23.3971,23.7271,23.3971,23.7271,ok,1551312000,195700
737,23.7534,23.7534,23.4334,23.4734,ok,1551398400,62900
738,23.6346,23.7046,23.5646,23.7046,ok,1551657600,30600
739,23.8448,23.8448,23.6048,23.6248,ok,1551744000,111300
740,23.8174,23.8774,23.6674,23.8074,ok,1551830400,52900
741,23.7717,23.8347,23.6817,23.8217,ok,1551916800,47200
742,23.8265,23.8265,23.7065,23.7065,ok,1552003200,51900
743,23.863,23.874,23.663,23.823,ok,1552262400,32000
744,23.8904,23.8904,23.8004,23.8904,ok,1552348800,31600
745,24.0275,24.1075,23.8185,23.8775,ok,1552435200,30200
746,24.1554,24.1554,23.8604,24.0454,ok,1552521600,49900
747,24.1782,24.2132,23.9452,24.0932,ok,1552608000,34000
748,24.2011,24.3411,24.1311,24.2311,ok,1552867200,46300
749,24.0732,24.2632,23.9832,24.2232,ok,1552953600,17800
750,24.1554,24.1654,23.8414,24.0654,ok,1553040000,37100
751,24.0458,24.2658,24.0168,24.0358,ok,1553126400,42300
752,24.0458,24.1558,23.9358,23.9958,ok,1553212800,26100
753,23.8904,24.0944,23.8524,24.0804,ok,1553472000,16400
754,23.9818,24.0618,23.8718,23.9718,ok,1553558400,45400
755,23.9361,24.2061,23.9051,24.0561,ok,1553644800,43400
756,23.9727,24.0827,23.9127,24.0127,ok,1553731200,36800
757,24.2333,24.2333,23.9033,24.0433,ok,1553817600,99500
758,24.224,24.234,24.106,24.214,ok,1554076800,62200
759,24.1034,24.2434,24.0634,24.2334,ok,1554163200,49300
760,24.2333,24.2933,24.1433,24.1633,ok,1554249600,49000
761,24.1962,24.2862,24.1562,24.2862,ok,1554336000,53500
762,24.2796,24.3566,24.1796,24.1896,ok,1554422400,39800
763,24.224,24.354,24.224,24.324,ok,1554681600,26800
764,24.1962,24.3462,24.1662,24.2962,ok,1554768000,14500
765,24.3446,24.3846,24.1946,24.2546,ok,1554854400,35500
766,24.2889,24.3689,24.2389,24.3189,ok,1554940800,23800
767,24.2611,24.4211,24.2611,24.3711,ok,1555027200,30200
768,24.2889,24.4689,24.2889,24.4389,ok,1555286400,22400
769,24.4002,24.4502,24.2972,24.3002,ok,1555372800,25200
770,24.4188,24.4788,24.3588,24.4188,ok,1555459200,13700
771,24.2518,24.3908,24.2418,24.3818,ok,1555545600,25500
772,24.2425,24.3525,24.2335,24.2925,ok,1555891200,24200
773,24.2704,24.3504,24.2404,24.3004,ok,1555977600,33300
774,24.2796,24.3916,24.2696,24.3696,ok,1556064000,21100
775,24.2518,24.3818,24.2118,24.3718,ok,1556150400,33700
776,24.1313,24.3003,24.1113,24.2913,ok,1556236800,38100
777,24.3167,24.3567,24.1067,24.1267,ok,1556496000,27000
778,24.1313,24.3313,24.1313,24.3313,ok,1556582400,142200
779,24.3446,24.3546,24.1646,24.1646,ok,1556668800,59300
780,24.2982,24.3682,24.2282,24.3582,ok,1556755200,16800
781,24.3538,24.3538,24.2438,24.3338,ok,1556841600,23400
782,24.3353,24.3543,24.2313,24.2953,ok,1557100800,23400
783,24.2379,24.4029,24.2229,24.3429,ok,1557187200,26800
784,24.2834,24.2994,24.2194,24.2194,ok,1557273600,19600
785,24.2147,24.3047,24.1547,24.2647,ok,1557360000,25900
786,24.2982,24.2982,24.1282,24.2282,ok,1557446400,16400
787,24.2518,24.2918,24.1518,24.1518,ok,1557705600,13100
788,24.2611,24.3011,24.2011,24.2511,ok,1557792000,16900
789,24.3353,24.3353,24.2273,24.2853,ok,1557878400,17300
790,24.2982,24.3482,24.2852,24.3182,ok,1557964800,38900
791,24.224,24.324,24.204,24.304,ok,1558051200,20900
792,24.2333,24.2973,24.2133,24.2233,ok,1558310400,16700
793,24.2518,24.2918,24.2218,24.2318,ok,1558396800,15900
794,24.2704,24.3104,24.2004,24.3004,ok,1558483200,59800
795,24.224,24.284,24.204,24.254,ok,1558569600,21300
796,24.2704,24.3104,24.2404,24.2804,ok,1558656000,24100
797,24.3075,24.3575,24.2475,24.2475,ok,1559001600,32600
798,24.3353,24.3453,24.2453,24.2953,ok,1559088000,29500
799,24.4002,24.4232,24.2802,24.3202,ok,1559174400,30300
800,24.2425,24.4025,24.2425,24.3025,ok,1559260800,120100
801,24.3204,24.3364,24.2364,24.2864,ok,1559520000,16800
802,24.4188,24.4288,24.2688,24.3188,ok,1559606400,17000
803,24.4095,24.4695,24.3195,24.3995,ok,1559692800,17600
804,24.428,24.498,24.318,24.418,ok,1559779200,25900
805,24.7063,24.7063,24.4163,24.4463,ok,1559865600,23600
806,24.7897,24.7897,24.5797,24.6997,ok,1560124800,30200
807,24.6228,24.8928,24.5828,24.8928,ok,1560211200,16600
808,24.53,24.7,24.53,24.64,ok,1560297600,12000
809,24.6237,24.6927,24.5227,24.5427,ok,1560384000,11500
810,24.799,24.799,24.519,24.649,ok,1560470400,25000
811,24.8917,25.0617,24.6687,24.7217,ok,1560729600,57400
812,24.8639,25.0139,24.7839,25.0039,ok,1560816000,58900
813,25.0216,25.1116,24.7926,24.8916,ok,1560902400,22200
814,25.0865,25.2665,24.9365,24.9365,ok,1560988800,24200
815,24.9103,25.1903,24.8103,25.1203,ok,1561075200,16400
816,24.7619,24.9219,24.7619,24.9219,ok,1561334400,16300
817,24.8268,24.9418,24.7168,24.8368,ok,1561420800,15500
818,24.8083,24.8583,24.7083,24.8583,ok,1561507200,16300
819,24.6599,24.8199,24.6299,24.8199,ok,1561593600,31900
820,24.369,24.909,24.349,24.909,ok,1561680000,177800
821,24.5385,24.6485,24.4685,24.5585,ok,1561939200,37500
822,24.7079,24.7179,24.5279,24.5279,ok,1562025600,30800
823,24.6891,24.8391,24.6091,24.6991,ok,1562112000,13300
824,24.5855,24.6455,24.4755,24.6455,ok,1562284800,38700
825,24.5761,24.6161,24.5261,24.5961,ok,1562544000,20400
826,24.5667,24.6367,24.5367,24.5467,ok,1562630400,24300
827,24.5479,24.6679,24.5379,24.5979,ok,1562716800,27000
828,24.5761,24.6341,24.5661,24.5861,ok,1562803200,21100
829,24.6796,24.6996,24.5396,24.5896,ok,1562889600,20600
830,24.7926,24.8126,24.6706,24.6926,ok,1563148800,18300
831,24.9055,24.9055,24.7855,24.7855,ok,1563235200,36500
832,25.0656,25.0756,24.8356,24.8956,ok,1563321600,20000
833,25.1879,25.3179,25.0379,25.0379,ok,1563408000,28000
834,25.1597,25.3197,25.0997,25.1197,ok,1563494400,40700
835,24.9903,25.1803,24.9803,25.1203,ok,1563753600,32500
836,24.9055,25.1455,24.8755,24.9755,ok,1563840000,20100
837,24.915,25.015,24.885,24.885,ok,1563926400,48800
838,24.8773,25.0373,24.8573,24.9173,ok,1564012800,20200
839,24.9432,24.9932,24.8432,24.8432,ok,1564099200,16600
840,25.0091,25.0391,24.9191,24.9191,ok,1564358400,38600
841,24.8302,25.0502,24.8302,24.9802,ok,1564444800,44400
842,24.8114,25.0514,24.7814,24.8614,ok,1564531200,182600
843,24.8679,24.9879,24.8379,24.8379,ok,1564617600,40600
844,24.9432,25.0092,24.8392,24.8932,ok,1564704000,47200
845,24.7455,24.8755,24.7155,24.8755,ok,1564963200,12900
846,24.915,24.945,24.875,24.925,ok,1565049600,22200
847,24.7361,24.9911,24.7281,24.8261,ok,1565136000,22800
848,24.7549,24.8249,24.7349,24.8249,ok,1565222400,7500
849,24.8208,24.8358,24.7508,24.7708,ok,1565308800,46300
850,24.7738,24.9038,24.7538,24.7838,ok,1565568000,14100
851,24.8679,24.9279,24.7579,24.7579,ok,1565654400,37200
852,25.0467,25.0467,24.7967,24.7967,ok,1565740800,25800
853,25.1597,25.2997,25.0247,25.0497,ok,1565827200,44100
854,24.8867,25.2267,24.8867,25.2267,ok,1565913600,48200
855,24.9997,25.0297,24.8997,24.9397,ok,1566172800,10800
856,25.075,25.155,24.97,25.005,ok,1566259200,32700
