,c,h,l,o,s,t,v
420,117.8369,118.1369,116.4569,117.4769,ok,1472688000,864800
421,118.7463,118.9363,118.0763,118.4163,ok,1472774400,577500
422,118.4113,119.3113,118.0013,118.8713,ok,1473120000,740700
423,117.4923,119.2223,117.0123,119.2223,ok,1473206400,698800
424,117.1477,117.4277,116.7577,117.1677,ok,1473292800,546300
425,113.6059,116.8659,113.5959,116.4159,ok,1473379200,1270800
426,114.9269,115.3069,113.0669,113.1969,ok,1473638400,923800
427,112.5242,115.1142,112.1442,114.4742,ok,1473724800,1061200
428,112.5051,113.1251,111.8551,112.5051,ok,1473811200,996900
429,113.0316,113.3816,111.9716,112.2516,ok,1473897600,649200
430,112.6475,112.9075,111.9775,112.7075,ok,1473984000,1057300
431,112.926,113.706,112.616,113.316,ok,1474243200,599700
432,112.6283,113.5383,112.4783,113.2883,ok,1474329600,1130600
433,113.7612,113.8412,112.2812,113.0212,ok,1474416000,749500
434,114.3853,114.9753,114.0853,114.5753,ok,1474502400,596800
435,114.2893,114.6993,113.5693,114.1393,ok,1474588800,1107300
436,114.1837,114.7737,113.6337,114.3037,ok,1474848000,806000
437,115.1342,115.2142,113.6742,113.8842,ok,1474934400,866400
438,116.4591,116.5991,115.1291,115.6091,ok,1475020800,888500
439,115.9118,116.9818,115.5918,116.2418,ok,1475107200,777900
440,116.8623,117.2123,115.8423,115.9723,ok,1475193600,956800
441,116.2767,116.9067,115.9767,116.7167,ok,1475452800,735200
442,115.3646,116.4646,114.8946,116.2546,ok,1475539200,932800
443,115.2206,116.1806,115.1006,115.4406,ok,1475625600,672200
444,115.7294,116.1594,114.4694,114.9294,ok,1475712000,607100
445,114.2701,115.7401,113.8901,115.7401,ok,1475798400,538200
446,114.3181,115.2481,114.2281,114.9181,ok,1476057600,493800
447,112.4843,114.4643,111.8243,113.8043,ok,1476144000,864300
448,112.4651,113.0051,112.0051,112.3251,ok,1476230400,705100
449,112.3403,112.7203,111.3503,111.7903,ok,1476316800,660200
450,112.1003,113.1603,112.0903,112.9703,ok,1476403200,903700
451,111.697,112.147,111.557,111.847,ok,1476662400,656400
452,111.9467,112.8967,111.9167,112.8567,ok,1476748800,634100
453,112.1579,112.7079,111.7179,112.1379,ok,1476835200,778600
454,111.7834,112.2434,111.2634,112.0834,ok,1476921600,588700
455,111.1594,111.4094,110.3994,111.4094,ok,1477008000,741200
456,112.0523,112.1423,111.4923,111.4923,ok,1477267200,676900
457,111.3226,111.9426,111.2226,111.7526,ok,1477353600,621100
458,110.7465,111.2665,110.5065,111.0365,ok,1477440000,755300
459,110.3721,110.8521,110.0621,110.8521,ok,1477526400,891800
460,110.5065,111.6165,109.9865,110.6165,ok,1477612800,860100
461,109.6136,111.0436,109.4436,110.8336,ok,1477872000,1523400
462,107.6646,110.3346,106.9146,109.3247,ok,1477958400,1673000
463,107.5206,108.1006,107.0306,107.6906,ok,1478044800,919300
464,106.743,107.873,106.663,107.753,ok,1478131200,943000
465,106.2533,107.3633,106.2333,106.7633,ok,1478217600,1012400
466,108.3655,108.5055,107.2555,107.4655,ok,1478476800,840900
467,109.0664,109.4764,108.1064,108.2864,ok,1478563200,583300
468,110.1801,110.6001,106.4901,107.2301,ok,1478649600,1346100
469,111.5146,112.3546,110.0546,110.3646,ok,1478736000,1272900
470,111.0538,111.8438,110.7138,111.2238,ok,1478822400,1062400
471,109.4312,111.6512,109.2212,111.2412,ok,1479081600,1330000
472,109.5848,109.7248,108.9448,109.4248,ok,1479168000,911900
473,110.1993,110.2593,109.4693,109.5493,ok,1479254400,619000
474,110.2473,110.2973,109.5373,110.0573,ok,1479340800,759500
475,109.7193,110.7093,109.5293,110.0893,ok,1479427200,710300
476,110.3337,110.6437,109.7737,110.2537,ok,1479686400,530300
477,111.7162,111.9162,110.2462,110.3462,ok,1479772800,990200
478,112.1291,112.7791,111.6491,111.6491,ok,1479859200,754300
479,111.9851,112.1851,111.4651,112.0951,ok,1480032000,359300
480,111.697,112.357,111.407,111.497,ok,1480291200,1070900
481,111.7642,112.3342,111.1342,111.3942,ok,1480377600,725800
482,112.0715,112.7115,111.5015,111.9315,ok,1480464000,1276500
483,113.7612,113.8212,111.9812,112.1812,ok,1480550400,1925500
484,112.2251,114.0751,111.7451,113.7651,ok,1480636800,1166000
485,113.8284,114.3184,112.2684,112.6184,ok,1480896000,1008400
486,112.2251,113.7151,111.7551,113.5551,ok,1480982400,1136900
487,114.0685,114.0785,111.8985,112.2385,ok,1481068800,1134300
488,114.8365,114.9865,113.6465,114.0765,ok,1481155200,922600
489,115.691,115.701,114.341,114.711,ok,1481241600,1121900
490,116.6223,116.9623,115.6423,115.8323,ok,1481500800,833900
491,117.3424,117.3724,116.3724,117.1224,ok,1481587200,1521400
492,116.2191,117.4491,115.9991,117.3491,ok,1481673600,876600
493,117.1695,117.2195,114.8795,115.7896,ok,1481760000,1199900
494,115.8213,117.5513,115.7513,117.3013,ok,1481846400,2066000
495,116.1102,116.4002,115.6502,116.1202,ok,1482105600,707700
496,115.9658,116.7358,115.5358,116.4558,ok,1482192000,848000
497,114.9546,116.1446,114.9346,115.9646,ok,1482278400,1105200
498,114.2035,115.0935,113.9635,114.7935,ok,1482364800,942300
499,114.3672,114.7372,114.1072,114.3972,ok,1482451200,815900
500,114.8005,115.1905,114.2305,114.3505,ok,1482796800,457700
501,113.6353,115.3753,113.5953,115.1853,ok,1482883200,574800
502,113.356,113.986,113.126,113.596,ok,1482969600,450500
503,112.8842,113.9342,112.5842,113.7142,ok,1483056000,715200
504,113.6738,114.0438,112.9238,113.7538,ok,1483401600,1080600
505,114.3961,114.7261,113.6161,113.8561,ok,1483488000,720000
506,114.2227,114.3727,113.3127,114.0327,ok,1483574400,731500
507,114.5213,115.1713,113.9113,114.3013,ok,1483660800,864600
508,114.4442,114.9942,113.9842,114.4742,ok,1483920000,914200
509,113.5005,114.6605,113.4205,114.1405,ok,1484006400,784900
510,113.9435,114.1035,112.9535,113.1235,ok,1484092800,771200
511,114.2516,114.3216,113.1416,113.3816,ok,1484179200,897600
512,114.1842,114.8342,113.9742,114.3642,ok,1484265600,596200
513,114.2901,114.6501,113.3001,113.8501,ok,1484611200,754800
514,114.6657,114.7857,113.5857,114.4057,ok,1484697600,1031600
515,114.4539,115.0939,114.0639,114.4839,ok,1484784000,711400
516,114.0205,115.1805,113.1705,114.7705,ok,1484870400,1355800
517,114.9354,115.0054,113.6854,113.9054,ok,1485129600,927900
518,117.1503,117.5003,114.9003,115.3503,ok,1485216000,1255900
519,117.9592,118.0092,117.0392,117.1792,ok,1485302400,1127500
520,116.4762,118.1662,116.0962,118.1662,ok,1485388800,910100
521,116.8036,117.0236,115.9436,116.2936,ok,1485475200,671800
522,116.9962,117.0462,115.5762,116.7262,ok,1485734400,975800
523,115.6865,117.3065,115.3265,116.7465,ok,1485820800,1094100
524,116.3125,116.4225,115.0425,115.2725,ok,1485907200,795600
525,115.7635,116.7935,115.7136,116.4436,ok,1485993600,756200
526,116.2836,116.4736,115.5436,115.8936,ok,1486080000,937900
527,115.2724,116.0524,114.6624,115.9724,ok,1486339200,813100
528,115.8021,116.2821,114.9721,115.5421,ok,1486425600,708800
529,115.8887,116.0587,115.1587,115.6587,ok,1486512000,604300
530,116.1488,116.3788,115.6488,115.8788,ok,1486598400,573600
531,116.7169,116.9169,115.9769,116.2669,ok,1486684800,642300
532,117.2562,117.8162,116.2862,116.7162,ok,1486944000,732800
533,118.2963,118.4063,117.0163,117.2963,ok,1487030400,861600
534,118.8356,119.3456,117.4856,117.7856,ok,1487116800,1045700
535,118.72,118.94,117.7,118.71,ok,1487203200,829600
536,119.3652,119.5052,117.9652,118.7352,ok,1487289600,1249100
537,119.4423,119.7123,117.2323,118.2123,ok,1487635200,2200000
538,118.5466,119.7166,116.9466,117.2166,ok,1487721600,1290700
539,118.2192,119.0792,117.9792,118.9592,ok,1487808000,1005200
540,120.8579,120.8579,117.6579,117.6579,ok,1487894400,1758000
541,119.2593,121.3993,119.2293,120.9193,ok,1488153600,1056800
542,119.3845,120.2345,118.9645,119.2645,ok,1488240000,1328000
543,121.2142,121.5142,120.0842,120.3442,ok,1488326400,1051300
544,120.463,121.203,120.383,120.963,ok,1488412800,763700
545,120.6171,120.9971,120.0471,120.2971,ok,1488499200,909300
546,120.4342,120.8542,120.1142,120.1441,ok,1488758400,729000
547,120.1067,120.8367,119.8267,120.5567,ok,1488844800,842900
548,119.8949,121.0549,119.6949,120.0349,ok,1488931200,1081800
549,119.1148,119.9748,118.7648,119.6448,ok,1489017600,1338900
550,119.6541,120.3141,119.2841,119.7941,ok,1489104000,1125300
551,120.1549,120.1649,119.3449,119.6349,ok,1489363200,925600
552,119.1052,120.1152,118.9052,119.4852,ok,1489449600,931100
553,120.7327,121.0327,119.0127,119.6727,ok,1489536000,929600
554,120.5593,120.9893,119.8593,120.7393,ok,1489622400,928300
555,121.1292,121.5392,120.7392,121.0592,ok,1489708800,1732800
556,120.8588,121.4988,120.5488,120.8388,ok,1489968000,766300
557,119.9605,121.3005,119.7205,120.7805,ok,1490054400,913500
558,119.9991,120.6191,119.6691,120.0491,ok,1490140800,732400
559,119.9412,120.7312,119.4112,119.9012,ok,1490227200,996700
560,119.6031,120.3731,119.2831,119.9431,ok,1490313600,1007500
561,119.8736,119.9436,118.3436,118.3436,ok,1490572800,791400
562,120.6076,120.8476,119.3876,119.7476,ok,1490659200,1083000
563,120.5207,120.8407,120.1207,120.3307,ok,1490745600,670400
564,121.0616,121.1416,120.4816,120.8116,ok,1490832000,575700
565,121.0616,121.7016,120.3816,120.3816,ok,1490918400,1167300
566,121.5832,122.7632,120.6832,121.7032,ok,1491177600,1514500
567,120.7911,121.7711,120.1511,121.5811,ok,1491264000,1140000
568,120.569,121.569,120.219,121.139,ok,1491350400,1102400
569,120.936,121.506,120.506,120.606,ok,1491436800,795600
570,120.9747,121.3147,120.4247,120.5747,ok,1491523200,841100
571,121.5735,122.0535,120.8035,120.9935,ok,1491782400,750600
572,121.3707,121.8507,120.8107,121.3107,ok,1491868800,617600
573,120.6946,121.5546,120.4146,120.8746,ok,1491955200,854800
574,120.2213,121.1913,120.2113,120.5013,ok,1492041600,598000
575,121.1389,121.1389,120.4489,120.6889,ok,1492387200,472500
576,121.0326,121.1126,120.2926,120.2926,ok,1492473600,672800
577,121.419,121.909,121.239,121.389,ok,1492560000,885300
578,122.0371,122.2771,121.3271,121.6171,ok,1492646400,676000
579,121.8922,122.4422,121.7122,122.1122,ok,1492732800,656600
580,122.9547,123.2847,122.4447,122.9147,ok,1492992000,1243400
581,123.8723,124.1723,123.2223,123.4023,ok,1493078400,773900
582,124.4035,124.6035,123.5835,123.8435,ok,1493164800,1106400
583,124.954,125.024,124.324,124.524,ok,1493251200,933100
584,124.6836,125.0836,124.5236,124.8036,ok,1493337600,1384800
585,124.8382,125.4382,124.0081,124.2782,ok,1493596800,1363600
586,120.9843,123.7443,120.7743,121.6443,ok,1493683200,2895600
587,121.2838,121.7238,121.0138,121.2138,ok,1493769600,1213500
588,121.9116,121.9516,120.7616,121.2616,ok,1493856000,999200
589,122.153,122.443,121.733,121.863,ok,1493942400,803300
590,121.6508,123.0308,121.4808,122.2508,ok,1494201600,802500
591,121.3224,122.0624,120.7624,121.6624,ok,1494288000,831900
592,122.3365,122.5765,121.1765,121.1765,ok,1494374400,968200
593,122.4042,122.6342,121.6442,122.3442,ok,1494460800,849500
594,122.1917,123.0717,122.1317,122.3117,ok,1494547200,932400
595,122.9257,124.0757,122.1657,122.1657,ok,1494806400,847500
596,123.032,123.732,122.802,122.802,ok,1494892800,843100
597,122.0758,123.0658,121.9158,123.0658,ok,1494979200,926900
598,122.4138,122.9238,121.9338,122.2138,ok,1495065600,1079500
599,122.7519,122.9819,122.3219,122.6519,ok,1495152000,2893200
600,123.457,123.937,122.957,123.247,ok,1495411200,1122300
601,123.6791,123.9091,123.3091,123.3091,ok,1495497600,730000
602,124.8961,125.3661,123.6561,123.8861,ok,1495584000,872300
603,125.8619,126.072,125.0619,125.352,ok,1495670400,803200
604,126.8182,127.0082,126.2682,126.2782,ok,1495756800,870100
605,127.0693,127.1593,126.1493,126.6693,ok,1496102400,1037300
606,128.3056,128.4756,126.7256,127.3156,ok,1496188800,946000
607,129.2135,129.3935,128.2735,128.4235,ok,1496275200,982400
608,129.7447,129.8147,128.6747,129.2747,ok,1496361600,818800
609,129.0976,129.8076,129.0676,129.7976,ok,1496620800,836500
610,128.7982,129.3782,127.8682,128.7982,ok,1496707200,745700
611,128.9624,129.4024,128.6924,129.0124,ok,1496793600,727400
612,128.1993,129.0694,127.9193,128.9893,ok,1496880000,882800
613,129.2425,129.2725,128.2725,128.7425,ok,1496966400,1091000
614,128.634,129.424,128.254,129.264,ok,1497225600,775600
615,129.8993,130.0093,128.1693,128.6293,ok,1497312000,774800
616,129.3101,130.3201,129.0701,130.2201,ok,1497398400,650600
617,129.2811,129.8111,128.2911,129.1611,ok,1497484800,980800
618,130.0559,130.0559,129.2759,129.4659,ok,1497571200,1609100
619,130.3755,130.5056,129.6655,130.1955,ok,1497830400,670400
620,129.8913,130.2313,129.6613,129.9413,ok,1497916800,605700
621,127.9833,130.3833,127.8833,129.8733,ok,1498003200,1084300
622,127.5377,128.6577,127.4877,127.9977,ok,1498089600,780300
623,127.5184,128.2184,127.1684,127.5584,ok,1498176000,1038800
624,127.867,128.347,127.367,127.587,ok,1498435200,948700
625,127.6346,128.3146,127.5546,127.8546,ok,1498521600,869000
626,128.7194,129.1194,128.1894,128.4394,ok,1498608000,620400
627,127.315,128.855,126.745,128.755,ok,1498694400,826300
628,128.5741,129.0541,127.6341,127.8241,ok,1498780800,995800
629,128.7581,129.2881,128.3081,129.0081,ok,1499040000,715600
630,129.0777,129.7977,128.9277,129.0877,ok,1499212800,970500
631,128.022,129.312,127.982,128.912,ok,1499299200,768500
632,128.4482,128.6182,127.4482,128.0082,ok,1499385600,886700
633,127.8961,128.6861,127.5261,128.4761,ok,1499644800,767800
634,127.7411,128.5011,127.3011,128.0211,ok,1499731200,607100
635,128.8549,129.2249,128.3749,128.4749,ok,1499817600,819500
636,127.9058,128.9558,127.6958,128.8958,ok,1499904000,576800
637,128.545,128.765,127.755,128.105,ok,1499990400,542000
638,128.0123,128.8323,127.6323,128.6423,ok,1500249600,1017700
639,128.2835,128.5435,127.7835,127.8435,ok,1500336000,630300
640,128.8646,128.8746,128.1546,128.4946,ok,1500422400,812200
641,128.2835,128.9835,127.9435,128.6835,ok,1500508800,812700
642,128.8646,129.2346,128.0746,128.1046,ok,1500595200,611500
643,127.8864,129.0264,127.4864,128.6064,ok,1500854400,710700
644,128.7194,129.0794,128.3594,128.5794,ok,1500940800,584200
645,128.2835,128.6635,127.9835,128.6635,ok,1501027200,595400
646,127.6733,128.6733,126.9633,128.3333,ok,1501113600,829600
647,127.7702,128.4102,127.2402,127.7902,ok,1501200000,847800
648,127.528,128.918,127.358,128.358,ok,1501459200,1392900
649,127.2956,127.4856,123.0456,126.9456,ok,1501545600,1603400
650,128.7194,128.8794,127.0094,127.2094,ok,1501632000,1046600
651,128.4482,128.8282,128.0682,128.7282,ok,1501718400,899100
652,128.7194,129.0694,128.1694,128.5094,ok,1501804800,628200
653,127.7992,129.0392,127.7692,128.8492,ok,1502064000,892800
654,127.1116,127.9416,126.7016,127.8216,ok,1502150400,636800
655,128.1964,128.2164,127.1864,127.1964,ok,1502236800,690600
656,126.1334,128.2334,126.0934,127.9634,ok,1502323200,770300
657,125.7265,126.7966,125.6566,126.6366,ok,1502409600,618700
658,127.3247,127.3247,125.8647,126.2947,ok,1502668800,674800
659,127.0244,127.7544,126.8444,127.0344,ok,1502755200,824000
660,128.2448,128.5648,127.2648,127.2648,ok,1502841600,678900
661,126.1334,128.0634,126.1234,127.4134,ok,1502928000,727400
662,126.0171,126.5571,125.6371,126.2571,ok,1503014400,720800
663,126.298,126.638,125.528,126.058,ok,1503273600,559800
664,127.344,127.504,126.274,126.494,ok,1503360000,506200
665,126.666,127.256,126.526,127.086,ok,1503446400,471000
666,126.2302,127.1702,125.9102,126.6802,ok,1503532800,701900
667,126.9178,127.3979,126.6378,126.9678,ok,1503619200,470400
668,127.3247,127.3847,126.3747,126.8747,ok,1503878400,745000
669,126.7532,126.9032,126.3532,126.8532,ok,1503964800,573500
670,126.8597,126.9197,126.3398,126.7497,ok,1504051200,605400
671,129.1068,129.2668,127.1568,127.3868,ok,1504137600,1254900
672,128.671,129.5009,127.8009,129.391,ok,1504224000,726100
673,129.039,129.199,128.009,128.729,ok,1504569600,856900
674,126.7726,130.1626,125.8526,128.7426,ok,1504656000,1968200
675,127.3925,127.4825,126.3825,126.9625,ok,1504742400,999000
676,126.9954,127.2454,126.3554,127.0154,ok,1504828800,716100
677,125.7459,127.4059,125.4959,127.4059,ok,1505088000,1716400
678,125.8912,126.2912,125.1112,125.7312,ok,1505174400,1154700
679,125.3488,125.8388,125.1688,125.6588,ok,1505260800,747200
680,126.8888,126.9088,125.0888,125.1988,ok,1505347200,1101700
681,126.9276,127.3676,126.4175,126.9075,ok,1505433600,1208200
682,126.7819,127.6919,126.7219,127.3019,ok,1505692800,886600
683,126.9858,127.3658,126.6258,127.2058,ok,1505779200,652600
684,127.0441,127.6241,126.4841,127.1941,ok,1505865600,833600
685,127.1801,127.4201,126.8201,127.1001,ok,1505952000,1095900
686,127.5589,127.6689,126.9689,127.2289,ok,1506038400,761900
687,127.7143,127.8843,126.6943,127.5643,ok,1506297600,861800
688,126.4905,128.2505,126.4305,128.0605,ok,1506384000,563000
689,125.2667,126.5767,123.9267,126.5767,ok,1506470400,1054200
690,125.5581,125.8681,125.0381,125.2381,ok,1506556800,586000
691,124.917,125.957,124.837,125.577,ok,1506643200,858200
692,126.8984,126.9984,124.6284,124.8284,ok,1506902400,1175000
693,126.811,127.681,126.641,127.151,ok,1506988800,849600
694,127.0053,127.7653,126.6453,126.9653,ok,1507075200,835600
695,127.9571,128.0271,126.6471,127.3871,ok,1507161600,772200
696,128.1805,128.2305,127.4805,127.5805,ok,1507248000,769100
697,128.2679,128.4079,127.7279,128.2179,ok,1507507200,619200
698,128.8895,129.1395,128.2495,128.2495,ok,1507593600,776500
699,128.7439,129.2738,127.7238,129.1238,ok,1507680000,677000
700,130.0648,130.0748,128.5848,128.5848,ok,1507766400,679900
701,130.2396,131.0196,129.9996,130.3796,ok,1507852800,888500
702,130.5893,130.9493,130.2593,130.4593,ok,1508112000,949700
703,128.773,130.693,128.533,130.333,ok,1508198400,1266700
704,127.9183,129.5183,127.5082,128.8883,ok,1508284800,1102300
705,127.9571,128.1771,127.1671,127.7771,ok,1508371200,626200
706,128.9867,128.9867,128.0367,128.3967,ok,1508457600,622500
707,128.7924,129.4824,128.5924,128.7924,ok,1508716800,686800
708,128.501,129.501,128.401,129.281,ok,1508803200,710200
709,128.6856,129.0356,127.8256,128.5756,ok,1508889600,1079000
710,128.8604,130.0704,128.6104,129.4904,ok,1508976000,806200
711,128.1999,129.0999,127.5299,128.7299,ok,1509062400,923400
712,127.1607,128.0907,127.0607,127.8907,ok,1509321600,1103100
713,126.9081,129.9881,125.3981,128.0081,ok,1509408000,2009300
714,127.5006,127.9506,125.3906,126.3206,ok,1509494400,1269200
715,127.4715,127.8515,126.6615,127.5815,ok,1509580800,1144000
716,127.6075,128.6375,127.0675,127.4575,ok,1509667200,1869800
717,128.1222,129.1022,127.3722,127.4122,ok,1509926400,710600
718,127.1898,128.3398,126.8098,127.8198,ok,1510012800,958500
719,126.6459,127.6059,126.3659,127.2059,ok,1510099200,1012100
720,126.5099,126.9299,125.7699,126.6899,ok,1510185600,825400
721,126.5585,126.8885,125.5085,126.0785,ok,1510272000,1298400
722,127.8599,128.02,126.02,126.4399,ok,1510531200,1072600
723,127.6269,128.1969,126.4669,127.4069,ok,1510617600,1359800
724,126.4905,127.6105,126.3805,127.4605,ok,1510704000,1104500
725,128.1999,128.7399,126.5699,126.7299,ok,1510790400,1423100
726,127.6754,128.1754,127.0654,127.8054,ok,1510876800,1425200
727,128.3359,128.9059,127.2759,127.4859,ok,1511136000,1222400
728,128.6467,129.4467,128.3467,128.8167,ok,1511222400,1247300
729,129.1712,129.7912,128.4112,129.0412,ok,1511308800,1331200
730,129.0449,129.7349,128.8449,129.4749,ok,1511481600,281900
731,128.9964,129.7764,128.7764,129.1564,ok,1511740800,880200
732,130.3951,130.3951,129.6151,129.6151,ok,1511827200,1827900
733,131.1235,131.1935,129.7635,130.3935,ok,1511913600,897600
734,132.0171,132.8771,131.2471,131.3271,ok,1512000000,1453200
735,131.0167,132.7467,130.0867,132.5767,ok,1512086400,1019100
736,133.3186,133.8486,131.1286,131.5386,ok,1512345600,1509100
737,133.474,134.014,133.154,133.484,ok,1512432000,1154400
738,132.9495,133.6295,132.6895,133.3595,ok,1512518400,1018100
739,132.0171,133.1271,131.6371,132.6171,ok,1512604800,938100
740,131.444,132.694,131.194,132.694,ok,1512691200,862500
741,130.803,132.133,130.593,131.933,ok,1512950400,1488800
742,130.9778,131.0278,129.8878,130.8278,ok,1513036800,1143600
743,131.1235,131.8635,130.6735,131.1335,ok,1513123200,801000
744,130.5116,131.6116,130.4916,131.1416,ok,1513209600,977900
745,131.3081,131.6081,130.4081,130.8381,ok,1513296000,1462900
746,132.3407,132.8007,131.6907,131.8407,ok,1513555200,1475700
747,131.6101,132.7801,131.3601,132.6401,ok,1513641600,868500
748,130.6261,132.3361,130.5661,131.9561,ok,1513728000,1326800
749,130.0708,131.4408,129.9708,131.1608,ok,1513814400,1570100
750,130.5189,130.7389,129.7689,130.2989,ok,1513900800,655600
751,130.2559,130.8059,130.0759,130.5459,ok,1514246400,324300
752,130.6455,131.1055,130.1055,130.5355,ok,1514332800,710300
753,131.0645,131.1545,130.3445,131.0545,ok,1514419200,862100
754,130.7235,132.0535,130.7235,131.5735,ok,1514505600,613900
755,131.0352,131.3353,129.9453,130.7352,ok,1514851200,940700
756,131.8829,132.0029,130.5129,131.2429,ok,1514937600,764500
757,132.9545,133.3045,132.0345,132.2045,ok,1515024000,723200
758,133.6462,133.7362,131.6662,132.3662,ok,1515110400,1048900
759,133.1786,133.4786,132.5186,133.1186,ok,1515369600,1099900
760,133.1396,133.8896,132.8496,133.0996,ok,1515456000,887400
761,131.6393,133.0393,131.1493,133.0393,ok,1515542400,881000
762,133.5001,133.5301,131.5801,131.7501,ok,1515628800,1563400
763,134.1333,134.5733,133.4833,133.9033,ok,1515715200,1267000
764,133.4903,135.1503,133.0803,134.8803,ok,1516060800,1133700
765,133.8898,134.2898,132.7098,134.2198,ok,1516147200,1131700
766,134.7861,135.5061,133.5861,133.7161,ok,1516233600,911500
767,136.15,136.37,134.77,135.62,ok,1516320000,1068300
768,136.7248,136.8148,135.7048,136.1748,ok,1516579200,1543100
769,134.2113,136.9513,132.8613,136.9513,ok,1516665600,2388000
770,133.7729,134.7029,133.0629,134.2229,ok,1516752000,2012500
771,134.7569,135.2169,133.6969,134.4169,ok,1516838400,1319800
772,134.5912,135.4112,134.1112,135.1212,ok,1516924800,1189200
773,133.958,134.768,133.428,133.998,ok,1517184000,1109800
774,134.0359,134.7059,133.5359,133.5359,ok,1517270400,1019000
775,134.1333,135.0333,133.6333,134.3433,ok,1517356800,1738700
776,134.9225,135.1625,133.4325,133.7325,ok,1517443200,1556300
777,133.5293,135.7693,133.3793,134.1993,ok,1517529600,1641100
778,128.6484,134.6984,128.6484,133.2184,ok,1517788800,1862600
779,128.3464,129.3764,125.2464,127.0063,ok,1517875200,2828200
780,129.6908,132.0008,127.5108,127.5108,ok,1517961600,2052300
781,124.4689,130.3489,124.3689,129.9389,ok,1518048000,2457200
782,125.2093,126.4893,122.4293,125.5693,ok,1518134400,2224200
783,126.8071,127.6771,125.6571,125.8871,ok,1518393600,1551400
784,126.0082,126.6382,123.8582,125.7582,ok,1518480000,1385600
785,126.4563,127.0663,124.7563,125.1363,ok,1518566400,1339800
786,128.3756,128.3756,126.9356,127.2856,ok,1518652800,1447200
787,128.1028,129.5228,127.5628,127.8328,ok,1518739200,1301800
788,128.3269,130.0469,126.7469,128.0969,ok,1519084800,1390400
789,126.5537,129.1837,126.4837,128.7337,ok,1519171200,1597200
790,126.1153,128.0353,125.8053,127.1853,ok,1519257600,1332600
791,127.4695,127.5895,125.9495,126.8195,ok,1519344000,1529500
792,128.5899,128.8099,127.4499,127.8299,ok,1519603200,1100600
793,127.7131,129.0431,127.6831,128.6231,ok,1519689600,908900
794,127.0896,128.6896,127.0796,128.0896,ok,1519776000,1314400
795,125.3944,127.7444,124.7644,126.5844,ok,1519862400,1309300
796,124.5663,125.7663,123.9363,124.9263,ok,1519948800,1204600
797,126.6025,127.0525,123.9525,123.9525,ok,1520208000,1186600
798,127.6352,128.2652,125.9852,126.9152,ok,1520294400,933900
799,129.379,129.769,126.479,126.729,ok,1520380800,2000000
800,130.8794,130.9494,129.3394,129.7294,ok,1520467200,1887900
801,131.4347,131.4747,130.2747,130.4647,ok,1520553600,2136600
802,133.2565,133.6965,131.2065,131.4765,ok,1520812800,1450200
803,133.3053,133.9852,132.4753,133.5453,ok,1520899200,1403600
804,132.7986,134.2186,132.5386,133.8586,ok,1520985600,1536700
805,133.1786,133.3986,132.3986,132.8686,ok,1521072000,1259900
806,134.5231,134.8831,133.1431,133.2831,ok,1521158400,1852400
807,133.3602,134.9702,132.9303,134.2702,ok,1521417600,1333700
808,133.5068,133.8868,132.2568,133.3568,ok,1521504000,1160700
809,133.3016,134.7016,133.0116,133.5016,ok,1521590400,931200
810,131.0542,133.2342,130.8642,132.4342,ok,1521676800,1093600
811,129.2269,132.1169,129.2269,131.5269,ok,1521763200,1289900
812,131.66,131.77,129.54,130.53,ok,1522022400,1790400
813,131.8945,133.9345,131.1045,131.8345,ok,1522108800,1397100
814,132.2169,133.617,131.867,132.4469,ok,1522195200,1224400
815,133.9368,134.7967,131.8067,132.7967,ok,1522281600,1319200
816,130.9076,133.9376,129.7276,133.6476,ok,1522627200,1112000
817,133.7706,134.2906,130.8506,131.5306,ok,1522713600,1611000
818,135.6956,135.8456,131.7156,132.1056,ok,1522800000,1525400
819,138.0212,138.6412,135.8912,136.3512,ok,1522886400,1666100
820,136.5848,138.7948,135.8048,137.3248,ok,1522972800,1791800
821,137.0441,138.7041,136.7141,137.4241,ok,1523232000,1470500
822,138.4023,139.4023,137.3423,138.2123,ok,1523318400,1319100
823,137.4349,137.9249,136.6349,137.4549,ok,1523404800,1047100
824,138.1482,138.8382,137.4682,138.0382,ok,1523491200,921700
825,137.9528,138.9028,137.5928,138.8728,ok,1523577600,847900
826,143.6007,143.6907,137.9307,138.9507,ok,1523836800,3491100
827,144.6853,145.1253,142.5153,144.3953,ok,1523923200,1550900
828,146.4148,147.0348,144.4348,144.9848,ok,1524009600,1416100
829,145.5745,146.5745,145.0845,146.5745,ok,1524096000,1129000
830,145.1543,145.7743,144.2143,145.3843,ok,1524182400,1160600
831,145.7406,146.2106,144.8106,144.8106,ok,1524441600,1334300
832,142.9069,146.2969,141.5469,146.0569,ok,1524528000,1538400
833,141.8516,142.7116,140.4216,142.7116,ok,1524614400,1845800
834,142.8385,143.4785,141.4785,142.4385,ok,1524700800,1021400
835,143.3564,143.7364,141.2964,142.5764,ok,1524787200,1196800
836,141.4607,144.6807,141.1107,144.0707,ok,1525046400,2107700
837,143.7668,144.1168,132.6368,132.6368,ok,1525132800,1998400
838,140.9429,143.5529,140.4328,142.2829,ok,1525219200,1641500
839,140.8842,141.8142,139.6242,140.1142,ok,1525305600,1432100
840,142.0666,143.1266,139.8766,140.4166,ok,1525392000,949900
841,142.4574,143.2874,142.0374,142.5974,ok,1525651200,999600
