,c,h,l,o,s,t,v
434,17.2923,17.2923,16.9723,17.2723,ok,1485302400,1300
435,17.242,17.802,17.242,17.802,ok,1485388800,900
436,17.1664,17.6364,17.1464,17.6364,ok,1485734400,1900
437,17.4182,17.4182,17.0482,17.1382,ok,1485820800,900
438,17.4602,17.5602,17.1302,17.5602,ok,1485907200,3800
439,17.5022,17.6022,17.4522,17.4522,ok,1485993600,4200
440,17.6281,17.6281,17.4281,17.4781,ok,1486080000,2100
441,17.6281,17.7281,17.3281,17.5081,ok,1486339200,2000
442,17.796,18.096,17.646,17.696,ok,1486425600,11700
443,18.0058,18.0058,17.2358,17.9758,ok,1486512000,2000
444,18.0058,18.0558,17.6858,18.0558,ok,1486598400,2400
445,18.0478,18.0478,17.6778,18.0078,ok,1486684800,3300
446,18.0478,18.0478,17.8978,18.0478,ok,1486944000,1900
447,17.9219,17.9219,17.7719,17.7719,ok,1487030400,1300
448,18.0478,18.0478,17.7478,17.7478,ok,1487116800,7500
449,18.0478,18.0478,17.6978,17.9478,ok,1487203200,1200
450,18.0478,18.0478,17.8978,17.9978,ok,1487289600,700
451,18.031,18.051,17.681,17.681,ok,1487635200,1900
452,18.0478,18.0478,17.9478,17.9478,ok,1487808000,1700
453,18.0478,18.0478,17.7478,17.9578,ok,1488153600,900
454,18.0394,18.0494,17.7494,17.7494,ok,1488240000,1100
455,18.2577,18.2577,17.9777,18.0077,ok,1488326400,3600
456,18.2157,18.2157,18.2157,18.2157,ok,1488412800,1300
457,18.2577,18.2577,17.7577,17.7577,ok,1488499200,1700
458,18.2577,18.2577,17.9877,18.2577,ok,1488758400,600
459,18.0898,18.1398,17.7398,17.7398,ok,1488844800,500
460,17.796,18.196,17.796,18.196,ok,1488931200,1100
461,17.9219,17.9219,17.9219,17.9219,ok,1489017600,200
462,17.9219,17.9219,17.9219,17.9219,ok,1489104000,3400
463,17.9219,17.9219,17.8719,17.9219,ok,1489363200,3600
464,17.9049,18.1049,17.6549,17.6549,ok,1489449600,3900
465,17.888,18.028,17.738,17.958,ok,1489536000,3100
466,18.4141,18.4141,17.5141,17.7141,ok,1489622400,4400
467,18.3717,18.3717,17.6717,17.6717,ok,1489708800,5000
468,18.2613,18.2613,18.1413,18.1413,ok,1489968000,700
469,18.4141,18.4141,17.7841,18.4141,ok,1490054400,3200
470,17.9304,18.2004,17.6104,17.8904,ok,1490140800,5600
471,17.9474,17.9474,17.9374,17.9374,ok,1490227200,2300
472,18.2444,18.2444,18.0944,18.2444,ok,1490313600,1700
473,18.2444,18.3444,18.0444,18.3444,ok,1490572800,5100
474,18.2529,18.3429,18.0429,18.3429,ok,1490659200,4000
475,18.4141,18.4141,18.3441,18.4141,ok,1490745600,3400
476,18.4141,18.4141,18.2141,18.2141,ok,1490832000,4500
477,18.3292,18.4792,18.3292,18.4792,ok,1490918400,600
478,18.4565,18.4565,18.4565,18.4565,ok,1491264000,200
479,18.4141,18.4141,18.2041,18.4141,ok,1491350400,800
480,18.2444,18.4944,18.1944,18.3444,ok,1491436800,1500
481,17.9474,18.2474,17.7974,17.9074,ok,1491523200,8200
482,17.8795,17.8795,17.8795,17.8795,ok,1491782400,400
483,17.9474,17.9874,17.9474,17.9874,ok,1491868800,400
484,17.9898,17.9898,17.9898,17.9898,ok,1492041600,400
485,17.9898,17.9898,17.5398,17.5398,ok,1492387200,300
486,18.0322,18.0822,17.6322,17.8122,ok,1492473600,1600
487,18.1595,18.1595,18.1595,18.1595,ok,1492646400,100
488,18.2444,18.2444,17.9444,18.2444,ok,1492732800,2700
489,18.2019,18.5019,18.0419,18.5019,ok,1492992000,1800
490,18.2444,18.2444,17.9444,17.9444,ok,1493078400,9100
491,18.2104,18.2504,18.1504,18.2004,ok,1493164800,2800
492,17.5655,17.9155,17.5155,17.9155,ok,1493596800,3700
493,17.5316,17.5716,17.4216,17.4716,ok,1493683200,1800
494,17.4637,17.4637,17.4537,17.4537,ok,1493769600,300
495,16.9715,17.8215,16.7615,17.0215,ok,1493856000,16900
496,17.6504,17.7504,16.5004,17.0504,ok,1493942400,13100
497,17.4467,17.8867,17.3867,17.3867,ok,1494201600,600
498,17.5231,17.7731,17.5231,17.7531,ok,1494288000,1100
499,17.6079,17.8379,16.8779,17.7279,ok,1494374400,2600
500,17.4212,17.6412,17.2912,17.2912,ok,1494460800,2600
501,17.3958,17.3958,17.0458,17.0458,ok,1494547200,800
502,17.2261,17.4761,17.2261,17.4761,ok,1494806400,3400
503,17.0564,17.3064,17.0564,17.0564,ok,1494892800,3100
504,17.1412,17.2412,16.8912,16.9412,ok,1494979200,11400
505,17.2685,17.2685,17.2685,17.2685,ok,1495065600,200
506,17.1667,17.1667,16.9567,16.9567,ok,1495152000,1800
507,17.0988,17.1488,16.8488,16.9488,ok,1495411200,8100
508,16.9545,17.4545,16.9545,17.0745,ok,1495497600,2700
509,16.9291,17.0291,16.8891,17.0291,ok,1495584000,4600
510,16.946,17.026,16.926,17.026,ok,1495670400,5900
511,17.1412,17.2412,17.0412,17.0412,ok,1495756800,3500
512,17.2261,17.2261,17.0261,17.0261,ok,1496102400,800
513,17.2261,17.3561,17.2261,17.3561,ok,1496188800,1300
514,17.0988,17.2988,17.0488,17.1988,ok,1496275200,3400
515,17.3958,17.3958,17.0958,17.1258,ok,1496361600,2400
516,17.2685,17.2685,17.0985,17.2685,ok,1496620800,2000
517,17.3958,17.4458,17.1958,17.4458,ok,1496707200,2700
518,17.4644,17.6144,17.3144,17.6144,ok,1496793600,2000
519,17.4215,17.5215,17.4215,17.5215,ok,1496880000,300
520,17.5503,17.5503,17.5503,17.5503,ok,1496966400,600
521,17.3357,17.3357,17.1357,17.1857,ok,1497225600,2800
522,17.3786,17.3786,17.1786,17.1786,ok,1497312000,3900
523,17.3357,17.3357,17.0757,17.0757,ok,1497398400,1500
524,17.2499,17.2499,17.1499,17.1499,ok,1497484800,2200
525,17.3786,17.3786,17.2086,17.3786,ok,1497571200,2700
526,17.2499,17.2799,17.1499,17.2799,ok,1497830400,7500
527,17.2499,17.3999,17.2499,17.3999,ok,1497916800,600
528,17.104,17.354,17.104,17.354,ok,1498003200,3800
529,17.1641,17.2641,17.1641,17.1641,ok,1498089600,1200
530,17.1641,17.1641,17.1641,17.1641,ok,1498176000,1000
531,17.1641,17.2641,17.1641,17.2641,ok,1498435200,1500
532,17.1641,17.4141,17.0641,17.1641,ok,1498521600,2700
533,17.2499,17.3499,17.1499,17.1499,ok,1498608000,600
534,17.3786,17.3786,17.3286,17.3786,ok,1498694400,700
535,17.4215,17.5215,17.3715,17.3715,ok,1498780800,1600
536,17.207,17.457,17.157,17.157,ok,1499212800,5000
537,17.2499,17.2499,17.1499,17.2499,ok,1499299200,900
538,17.1469,17.1669,17.1269,17.1269,ok,1499385600,8000
539,17.207,17.257,17.107,17.207,ok,1499644800,3300
540,17.3357,17.3357,17.1857,17.2357,ok,1499731200,2200
541,17.3786,17.3786,16.9286,17.3786,ok,1499817600,3800
542,17.2928,17.5428,17.0928,17.1428,ok,1499904000,4100
543,17.2756,17.2956,16.9956,17.1456,ok,1499990400,3200
544,17.2928,17.2928,17.1428,17.1428,ok,1500249600,1600
545,17.3357,17.3357,17.1357,17.2857,ok,1500336000,3300
546,17.207,17.307,16.957,16.957,ok,1500422400,3700
547,17.207,17.207,17.107,17.157,ok,1500508800,3400
548,17.2928,17.3428,17.0928,17.2428,ok,1500595200,3900
549,17.2499,17.3499,17.1499,17.3499,ok,1500854400,4100
550,17.0783,17.2783,17.0783,17.2783,ok,1500940800,5300
551,17.1641,17.2641,17.1141,17.1641,ok,1501027200,1900
552,17.1212,17.2012,17.1212,17.1712,ok,1501113600,3400
553,17.1641,17.2641,17.1641,17.1641,ok,1501200000,2100
554,17.1469,17.2669,17.1169,17.1669,ok,1501459200,1500
555,17.1641,17.2141,17.1441,17.1641,ok,1501545600,1700
556,17.1641,17.1741,17.1541,17.1741,ok,1501632000,3900
557,17.207,17.257,17.107,17.157,ok,1501718400,6100
558,17.2499,17.2499,17.1999,17.2499,ok,1501804800,2300
559,17.1641,17.1641,17.0641,17.1641,ok,1502064000,6000
560,17.1641,17.2641,17.0641,17.1641,ok,1502150400,8700
561,17.1641,17.1641,17.1141,17.1641,ok,1502236800,4100
562,17.207,17.207,17.107,17.157,ok,1502323200,3900
563,17.207,17.207,17.107,17.107,ok,1502409600,400
564,17.207,17.257,17.157,17.207,ok,1502668800,7100
565,17.1212,17.2712,17.1212,17.1712,ok,1502755200,3900
566,17.1212,17.1712,17.1212,17.1712,ok,1502841600,4200
567,17.1212,17.1712,17.1212,17.1712,ok,1502928000,4000
568,17.1641,17.1641,17.1141,17.1141,ok,1503014400,2400
569,17.3786,17.3786,17.1286,17.1286,ok,1503273600,5900
570,17.3786,17.3786,17.3286,17.3286,ok,1503360000,3100
571,17.4644,17.4644,17.3644,17.4144,ok,1503446400,1400
572,17.6447,17.6447,17.4847,17.4847,ok,1503532800,700
573,17.4473,17.4473,17.4473,17.4473,ok,1503619200,100
574,17.679,17.679,17.389,17.579,ok,1503878400,3700
575,17.5503,17.8103,17.5003,17.5503,ok,1503964800,4100
576,17.4644,17.5644,17.4644,17.5444,ok,1504051200,800
577,17.4644,17.8744,17.4644,17.8744,ok,1504137600,2300
578,17.8077,17.8077,17.1577,17.1577,ok,1504224000,2800
579,17.8935,18.1435,17.8935,18.1435,ok,1504569600,1400
580,17.6592,18.0592,17.6092,18.0592,ok,1504656000,1100
581,17.7026,17.7026,17.4126,17.4126,ok,1504742400,400
582,17.5291,17.6791,17.3291,17.3691,ok,1504828800,2300
583,17.7894,17.7894,17.2894,17.3894,ok,1505088000,4100
584,17.7894,17.7894,17.4694,17.7894,ok,1505260800,50900
585,17.8328,17.8828,17.6828,17.6828,ok,1505347200,9500
586,18.0064,18.0064,17.9564,18.0064,ok,1505433600,1400
587,18.1799,18.2299,17.7699,18.2299,ok,1505692800,2900
588,17.7894,18.2894,17.7894,18.2894,ok,1505779200,8100
589,17.7026,18.1326,17.7026,17.8526,ok,1505865600,8400
590,17.7026,18.0026,17.6526,18.0026,ok,1505952000,5300
591,17.6072,17.7272,17.5672,17.7272,ok,1506038400,1400
592,17.4857,17.5857,17.4857,17.4857,ok,1506297600,3400
593,17.3555,17.5055,17.3055,17.4055,ok,1506384000,12400
594,17.5291,17.5291,17.2791,17.3291,ok,1506470400,9000
595,17.5291,17.5291,17.4291,17.4291,ok,1506556800,3000
596,17.4423,17.4423,17.3623,17.4423,ok,1506643200,1000
597,17.4423,17.4423,17.3423,17.3423,ok,1506902400,1600
598,17.3121,17.5121,17.3121,17.3721,ok,1506988800,9200
599,17.7894,17.8894,17.2894,17.2894,ok,1507075200,10600
600,18.0931,18.0931,17.5431,17.5431,ok,1507161600,9300
601,18.1365,18.1365,17.7865,17.8365,ok,1507248000,2900
602,18.0931,18.1431,17.7931,18.0931,ok,1507507200,5400
603,18.0497,18.1497,17.7497,17.7497,ok,1507593600,1800
604,18.1365,18.1365,17.7865,17.9865,ok,1507680000,9500
605,17.746,18.046,17.746,17.896,ok,1507766400,3000
606,17.963,17.963,17.713,17.713,ok,1507852800,1700
607,18.0064,18.0064,17.9164,17.9164,ok,1508112000,600
608,17.9977,17.9977,17.9277,17.9677,ok,1508198400,900
609,17.963,18.013,17.763,17.763,ok,1508284800,2200
610,18.0497,18.0497,17.6497,17.6497,ok,1508371200,3500
611,18.0497,18.0497,17.7497,17.7497,ok,1508457600,1100
612,18.0497,18.0497,17.6997,17.7997,ok,1508716800,1300
613,17.6592,18.1092,17.6592,18.0192,ok,1508803200,2500
614,17.963,17.963,17.963,17.963,ok,1508889600,100
615,17.9196,17.9696,17.8096,17.9696,ok,1508976000,1100
616,17.9196,17.9696,17.2696,17.2696,ok,1509062400,4300
617,17.7894,17.7894,17.4194,17.7394,ok,1509321600,2500
618,18.0064,18.0064,17.4064,17.4064,ok,1509408000,3000
619,18.0064,18.0064,17.9564,17.9664,ok,1509494400,1500
620,18.0064,18.0064,17.5564,17.5564,ok,1509580800,1200
621,17.9196,17.9196,17.5696,17.6896,ok,1509667200,2200
622,17.8762,17.8762,17.5762,17.6762,ok,1509926400,600
623,17.8762,17.8762,17.8762,17.8762,ok,1510012800,3000
624,17.5291,17.9291,16.2291,17.5791,ok,1510099200,15800
625,17.4857,17.6857,17.1857,17.1857,ok,1510185600,6200
626,17.746,17.746,17.546,17.546,ok,1510272000,900
627,17.7026,17.7026,17.5526,17.6526,ok,1510531200,1800
628,17.9196,17.9196,17.5196,17.5196,ok,1510617600,5600
629,17.746,17.896,17.596,17.796,ok,1510704000,3200
630,17.963,18.013,17.363,17.663,ok,1510790400,7200
631,17.963,17.963,17.663,17.963,ok,1510876800,1800
632,17.9196,17.9796,17.6596,17.9796,ok,1511136000,1000
633,17.8762,17.8762,17.5762,17.5762,ok,1511222400,800
634,17.7894,17.7894,16.9894,17.5894,ok,1511308800,5400
635,17.8762,17.8762,17.3762,17.3762,ok,1511481600,700
636,17.7026,17.7526,17.3026,17.5526,ok,1511740800,8900
637,17.6592,17.8592,17.6092,17.8092,ok,1511827200,4000
638,17.7026,17.9026,17.5526,17.8526,ok,1511913600,6500
639,17.8762,17.8762,17.7262,17.7262,ok,1512000000,3700
640,17.8328,17.8828,17.5828,17.8828,ok,1512086400,7500
641,17.8762,17.8762,17.8262,17.8762,ok,1512345600,3300
642,17.8328,17.8828,17.7828,17.8328,ok,1512432000,2400
643,17.8328,17.8828,17.7328,17.7328,ok,1512518400,3300
644,17.903,17.903,17.853,17.903,ok,1512604800,1500
645,17.903,17.903,17.853,17.903,ok,1512691200,2600
646,17.903,17.903,17.653,17.753,ok,1512950400,9000
647,18.0785,18.0785,17.8685,17.8785,ok,1513036800,8400
648,18.0785,18.1285,18.0285,18.0285,ok,1513123200,3100
649,18.0785,18.0785,17.9185,17.9185,ok,1513209600,1800
650,18.2102,18.2102,18.0302,18.0602,ok,1513296000,8800
651,18.1224,18.2224,18.0224,18.2224,ok,1513555200,6800
652,18.1224,18.2224,18.1224,18.2224,ok,1513641600,2200
653,18.0785,18.2285,17.9785,18.1785,ok,1513728000,5400
654,17.9908,17.9908,17.9408,17.9408,ok,1513814400,2100
655,18.0785,18.0785,17.9785,18.0285,ok,1513900800,800
656,18.0785,18.0785,17.7785,17.8785,ok,1514246400,3400
657,18.0346,18.0846,17.9846,18.0846,ok,1514332800,1600
658,17.8591,18.0091,17.8591,17.9091,ok,1514419200,64100
659,17.9469,18.0469,17.6969,17.9769,ok,1514505600,5500
660,17.903,18.053,17.703,17.703,ok,1514851200,1900
661,18.0785,18.0785,17.8285,17.8585,ok,1514937600,8800
662,18.0785,18.0785,17.9785,17.9785,ok,1515024000,1800
663,18.0785,18.0785,18.0285,18.0385,ok,1515110400,2800
664,18.0785,18.0785,17.7785,18.0785,ok,1515369600,4300
665,18.0785,18.0785,17.9785,18.0285,ok,1515456000,9500
666,18.0785,18.0785,17.9785,18.0785,ok,1515542400,10000
667,18.0785,18.0785,17.9785,18.0785,ok,1515628800,7000
668,18.254,18.254,18.014,18.0541,ok,1515715200,13400
669,18.1224,18.2724,18.0724,18.0724,ok,1516060800,3900
670,18.3418,18.3918,17.9418,18.2418,ok,1516147200,8100
671,18.2102,18.2102,18.1102,18.1702,ok,1516233600,2200
672,18.2979,18.3479,18.1979,18.3479,ok,1516320000,1700
673,18.2102,18.2102,18.1102,18.1102,ok,1516579200,1000
674,18.254,18.3041,18.1541,18.3041,ok,1516665600,2000
675,18.1663,18.3163,17.7663,18.3163,ok,1516752000,7700
676,18.1224,18.2224,18.0724,18.1824,ok,1516838400,2200
677,18.0785,18.0785,17.8285,18.0785,ok,1516924800,3500
678,18.0346,18.0846,17.9846,18.0346,ok,1517184000,13900
679,18.0346,18.0846,17.9646,18.0846,ok,1517270400,1400
680,17.9908,18.0908,17.9908,18.0908,ok,1517356800,700
681,17.9908,17.9908,17.8408,17.9908,ok,1517443200,18300
682,18.0785,18.1785,17.9785,17.9785,ok,1517529600,3800
683,18.1224,18.1524,18.1224,18.1524,ok,1517788800,3700
684,18.0785,18.0785,17.8285,17.8785,ok,1517875200,5900
685,18.0346,18.0846,17.9846,18.0446,ok,1517961600,3600
686,18.0873,18.0973,18.0873,18.0973,ok,1518048000,1000
687,18.0785,18.1285,17.7285,18.1285,ok,1518134400,8100
688,17.9908,18.1408,17.9408,17.9908,ok,1518393600,4300
689,17.7714,18.0214,17.7714,17.9714,ok,1518480000,5400
690,17.9908,17.9908,17.7408,17.7408,ok,1518566400,9300
691,17.8591,18.0091,17.7591,17.8591,ok,1518652800,10700
692,17.8591,17.8591,17.7591,17.8591,ok,1518739200,2900
693,17.8591,17.8591,17.7591,17.8591,ok,1519084800,2800
694,17.7714,17.7714,17.7514,17.7714,ok,1519171200,2300
695,17.7275,17.8775,17.6775,17.8775,ok,1519257600,24100
696,17.7714,17.7714,17.6914,17.6914,ok,1519344000,6300
697,17.7714,17.7714,17.6714,17.7714,ok,1519603200,4500
698,17.7714,17.7714,17.7214,17.7714,ok,1519689600,4500
699,17.7714,17.7714,17.7214,17.7214,ok,1519776000,2500
700,17.8591,17.8591,17.7091,17.7091,ok,1519862400,9800
701,17.8591,17.8591,17.8091,17.8591,ok,1519948800,13400
702,18.254,18.254,17.754,17.764,ok,1520208000,29100
703,18.2102,18.3102,18.1602,18.1602,ok,1520294400,20200
704,18.1924,18.4424,18.1124,18.2924,ok,1520380800,13700
705,18.3699,18.4199,18.3199,18.3499,ok,1520467200,5900
706,18.2812,18.3312,18.2812,18.3312,ok,1520553600,7300
707,18.503,18.503,18.203,18.203,ok,1520812800,7700
708,18.1924,18.6424,18.1424,18.5424,ok,1520899200,12500
709,18.1037,18.2037,18.0537,18.2037,ok,1520985600,6300
710,18.1037,18.2037,18.0537,18.1037,ok,1521072000,3100
711,18.2368,18.2368,18.1368,18.1868,ok,1521158400,6000
712,18.1037,18.3037,18.1037,18.3037,ok,1521417600,10100
713,18.148,18.198,18.138,18.198,ok,1521504000,7500
714,18.2812,18.2812,18.1512,18.2812,ok,1521590400,2000
715,18.1924,18.2924,18.1924,18.2124,ok,1521676800,5600
716,18.1924,18.1924,18.1924,18.1924,ok,1521763200,500
717,18.1924,18.1924,18.1424,18.1924,ok,1522022400,1300
718,18.1924,18.2924,18.0924,18.2924,ok,1522108800,500
719,18.1924,18.1924,18.1424,18.1924,ok,1522195200,1100
720,18.1924,18.1924,18.1924,18.1924,ok,1522281600,200
721,18.1924,18.1924,18.1424,18.1424,ok,1522627200,900
722,18.0149,18.2149,18.0149,18.2149,ok,1522713600,1600
723,18.1924,18.1924,17.9924,18.0924,ok,1522800000,8200
724,18.1924,18.4424,18.0424,18.4424,ok,1522886400,4300
725,18.1924,18.1924,18.0924,18.0924,ok,1522972800,700
726,18.1924,18.1924,18.0924,18.0924,ok,1523232000,600
727,18.1924,18.1924,18.0924,18.1924,ok,1523318400,2400
728,18.1924,18.1924,18.0924,18.0924,ok,1523404800,1300
729,18.1924,18.1924,18.0924,18.1924,ok,1523491200,2400
730,18.2634,18.2634,18.2634,18.2634,ok,1523577600,400
731,18.1924,18.1924,18.0924,18.1124,ok,1523836800,1100
732,18.1924,18.1924,18.0924,18.1424,ok,1523923200,900
733,18.3255,18.3255,18.0755,18.0755,ok,1524009600,1400
734,18.1924,18.1924,18.0424,18.0924,ok,1524096000,2700
735,18.1924,18.1924,18.0924,18.1924,ok,1524182400,1500
736,18.3255,18.3755,18.0255,18.2255,ok,1524441600,1400
737,18.3699,18.3699,18.1199,18.1199,ok,1524528000,2100
738,18.4143,18.4143,18.0643,18.2643,ok,1524614400,4900
739,18.2812,18.4312,18.1812,18.3312,ok,1524700800,3300
740,18.1924,18.2924,18.0924,18.1124,ok,1524787200,5400
741,18.1924,18.1924,18.1924,18.1924,ok,1525046400,3800
742,18.1924,18.1924,18.0924,18.0924,ok,1525132800,3600
743,18.1924,18.2424,18.0924,18.1924,ok,1525219200,5500
744,18.2368,18.2368,18.2368,18.2368,ok,1525305600,300
745,18.1924,18.1924,18.1024,18.1024,ok,1525392000,400
746,18.1924,18.1924,17.9424,18.1924,ok,1525651200,13200
747,18.1924,18.1924,18.0924,18.0924,ok,1525737600,700
748,18.1924,18.1924,18.1524,18.1824,ok,1525824000,1000
749,18.1924,18.1924,18.1024,18.1024,ok,1525910400,2200
750,18.1924,18.1924,18.0924,18.0924,ok,1525996800,1600
751,18.1924,18.1924,18.0424,18.0424,ok,1526256000,2600
752,18.1924,18.1924,18.0424,18.1924,ok,1526342400,4700
753,18.1924,18.1924,18.1724,18.1724,ok,1526428800,2200
754,18.1924,18.1924,18.1224,18.1924,ok,1526515200,1400
755,18.3699,18.4699,18.1699,18.1699,ok,1526601600,18000
756,18.1924,18.1924,18.1724,18.1924,ok,1526860800,1500
757,18.1924,18.1924,18.1424,18.1424,ok,1526947200,700
758,18.1924,18.1924,18.1424,18.1924,ok,1527033600,1400
759,18.1924,18.1924,18.1224,18.1924,ok,1527120000,19500
760,18.1569,18.1969,18.0469,18.1969,ok,1527206400,10400
761,18.1924,18.1924,18.1424,18.1924,ok,1527552000,6400
762,18.148,18.248,18.148,18.218,ok,1527638400,5900
763,18.148,18.198,18.098,18.198,ok,1527724800,6400
764,18.2368,18.2368,18.0868,18.1868,ok,1527811200,1700
765,18.1924,18.1924,18.1424,18.1924,ok,1528070400,6300
766,18.1924,18.1924,18.1424,18.1924,ok,1528156800,8200
767,18.148,18.248,18.148,18.198,ok,1528243200,25300
768,18.3096,18.3596,17.8096,17.8096,ok,1528329600,23400
769,18.2198,18.3598,18.2198,18.3598,ok,1528416000,1600
770,18.2737,18.3137,18.2137,18.3137,ok,1528675200,6300
771,18.3096,18.3096,18.2096,18.2096,ok,1528761600,300
772,18.1929,18.2729,18.1929,18.2729,ok,1528848000,1400
773,18.175,18.175,17.945,18.125,ok,1528934400,4100
774,18.3994,18.3994,18.0994,18.2494,ok,1529020800,7100
775,18.3994,18.3994,18.1894,18.3994,ok,1529280000,4000
776,18.2198,18.4198,18.1398,18.4198,ok,1529366400,5700
777,18.3545,18.4545,18.3245,18.4545,ok,1529452800,2900
778,18.3545,18.4445,18.3045,18.3045,ok,1529539200,2800
779,18.3994,18.4994,18.2994,18.3994,ok,1529625600,2100
780,18.3994,18.3994,18.2494,18.2494,ok,1529884800,1300
781,18.3096,18.4096,18.3096,18.4096,ok,1529971200,3500
782,18.3096,18.3096,18.1696,18.1696,ok,1530057600,1100
783,18.3545,18.3545,18.2045,18.2845,ok,1530144000,4700
784,18.3365,18.4065,18.3065,18.4065,ok,1530230400,2800
785,18.3545,18.3645,18.3545,18.3645,ok,1530489600,1900
786,18.3814,18.3814,18.2014,18.2014,ok,1530576000,400
787,18.3724,18.3724,18.3024,18.3024,ok,1530748800,1100
788,18.3994,18.3994,18.1894,18.1894,ok,1530835200,1600
789,18.3994,18.3994,18.2394,18.2394,ok,1531094400,1000
790,18.3096,18.4096,18.3096,18.4096,ok,1531180800,2000
791,18.3994,18.3994,18.3294,18.3994,ok,1531267200,2500
792,18.3994,18.3994,18.2494,18.2994,ok,1531353600,2100
793,18.3994,18.3994,18.3294,18.3294,ok,1531440000,1000
794,18.3994,18.3994,18.1494,18.1494,ok,1531699200,500
795,18.3994,18.3994,18.3994,18.3994,ok,1531785600,1100
796,18.3904,18.4704,18.3704,18.4004,ok,1531872000,1800
797,18.3096,18.4096,18.3096,18.3196,ok,1531958400,1700
798,18.3814,18.9014,18.3014,18.9014,ok,1532044800,3300
799,18.3994,18.3994,18.2494,18.3994,ok,1532304000,4100
800,18.3994,18.3994,18.3494,18.3494,ok,1532390400,1100
801,18.3994,18.3994,18.2494,18.3994,ok,1532563200,700
802,18.3994,18.3994,18.2394,18.3994,ok,1532649600,1000
803,18.3096,18.5596,18.3096,18.4096,ok,1532995200,4100
804,18.3724,18.4024,18.3024,18.3024,ok,1533081600,1800
805,18.4353,18.4953,18.4353,18.4953,ok,1533168000,1300
806,18.3994,18.3994,18.2994,18.2994,ok,1533513600,1900
807,18.3994,18.4494,18.1794,18.4494,ok,1533600000,3800
808,18.175,18.345,18.125,18.345,ok,1533686400,2700
809,18.3994,18.3994,18.0994,18.0994,ok,1533772800,3100
810,18.175,18.275,18.075,18.175,ok,1533859200,6300
811,18.3994,18.3994,18.0494,18.2494,ok,1534118400,4600
812,18.3994,18.3994,18.2394,18.2394,ok,1534204800,2100
813,18.3096,18.4096,18.3096,18.3796,ok,1534291200,1600
814,18.3994,18.3994,18.2194,18.3994,ok,1534377600,1300
815,18.175,18.175,18.115,18.175,ok,1534723200,900
816,18.175,18.425,18.175,18.265,ok,1534809600,2800
817,18.3994,18.3994,18.0494,18.3994,ok,1534896000,4900
818,18.2647,18.4147,18.1147,18.1147,ok,1534982400,2000
819,18.3994,18.5494,18.1094,18.4494,ok,1535068800,1900
820,18.2198,18.4198,18.2198,18.4198,ok,1535328000,2500
821,18.3006,18.3006,18.2106,18.2106,ok,1535414400,900
822,18.2647,18.3547,18.0647,18.2947,ok,1535500800,5400
823,18.3994,18.3994,18.3994,18.3994,ok,1535587200,200
824,18.2198,18.3699,18.2198,18.3699,ok,1536019200,1700
825,18.3994,18.3994,18.2994,18.2994,ok,1536105600,1200
826,18.472,18.472,18.432,18.432,ok,1536192000,400
827,18.472,18.472,18.322,18.322,ok,1536278400,1300
828,18.6081,18.6081,18.4281,18.4281,ok,1536537600,1700
829,18.5627,18.6127,18.4127,18.6127,ok,1536624000,3200
830,18.5627,18.5627,18.5627,18.5627,ok,1536710400,600
831,18.4266,18.6266,18.4266,18.4866,ok,1536796800,6700
832,18.3358,18.6358,18.3358,18.6358,ok,1536883200,4000
833,18.6081,18.6081,18.3081,18.3081,ok,1537142400,4300
834,18.6081,18.6081,18.2481,18.6081,ok,1537228800,2400
835,18.6081,18.6081,18.2081,18.2081,ok,1537315200,800
836,18.6081,18.6081,18.3081,18.3081,ok,1537401600,4000
837,18.5174,18.5774,18.3674,18.5174,ok,1537488000,3900
838,18.5627,18.6127,18.4627,18.6127,ok,1537747200,2800
839,18.5627,18.5627,18.4827,18.4827,ok,1537833600,600
840,18.5174,18.6174,18.3174,18.6174,ok,1537920000,1600
841,18.5627,18.5627,18.5127,18.5127,ok,1538006400,900
842,18.5174,18.5674,18.4174,18.4174,ok,1538092800,900
843,18.5446,18.5846,18.5446,18.5846,ok,1538352000,300
844,18.5174,18.5174,18.3674,18.3774,ok,1538438400,3500
845,18.5174,18.5174,18.3274,18.3274,ok,1538524800,2400
846,18.5174,18.5174,18.3874,18.4374,ok,1538611200,400
847,18.5718,18.5718,18.3118,18.5118,ok,1538956800,1300
848,18.354,18.534,18.354,18.354,ok,1539043200,1200
849,18.354,18.354,18.354,18.354,ok,1539129600,500
850,18.5174,18.5674,18.5174,18.5174,ok,1539216000,1000
851,18.5174,18.5174,18.3774,18.3774,ok,1539302400,900
852,18.5355,18.5355,18.3855,18.4355,ok,1539561600,2800
853,18.5174,18.5174,18.5074,18.5174,ok,1539648000,3900
854,18.5809,18.5809,18.3809,18.3809,ok,1539734400,800
855,18.4266,18.4366,18.3266,18.3866,ok,1539907200,1100
856,18.481,18.481,18.351,18.351,ok,1540166400,1000
857,18.4357,18.4357,18.3657,18.3657,ok,1540252800,800
858,18.5174,18.5174,18.4174,18.4174,ok,1540339200,1600
859,18.354,18.484,18.304,18.484,ok,1540425600,1900
860,18.3994,18.4094,18.3994,18.4094,ok,1540512000,300
861,18.472,18.472,18.322,18.372,ok,1540771200,3800
862,18.472,18.472,18.332,18.472,ok,1540857600,1800
863,18.354,18.484,18.284,18.304,ok,1540944000,9900
864,18.1997,18.3497,18.1997,18.3497,ok,1541030400,1500
865,18.245,18.345,18.245,18.345,ok,1541116800,1200
