,c,h,l,o,s,t,v
431,32.3188,32.3588,32.1188,32.3488,ok,1527120000,11700
432,32.0853,32.2253,32.0753,32.1553,ok,1527206400,128900
433,31.5247,31.6847,31.3377,31.6337,ok,1527552000,6000
434,31.7956,31.9156,31.6726,31.6726,ok,1527638400,3600
435,31.7769,31.8059,31.6369,31.7169,ok,1527724800,6000
436,31.9638,31.9838,31.8648,31.8738,ok,1527811200,4800
437,32.0572,32.1772,32.0572,32.1772,ok,1528070400,2200
438,31.9778,32.0528,31.9528,32.0428,ok,1528156800,3300
439,32.2338,32.2448,32.0538,32.1348,ok,1528243200,4900
440,31.9825,32.2425,31.9825,32.2425,ok,1528329600,15800
441,32.0479,32.1469,31.9479,31.9479,ok,1528416000,7500
442,32.3469,32.3669,32.2469,32.3669,ok,1528675200,2700
443,32.1133,32.3233,32.0733,32.3233,ok,1528761600,5200
444,32.0759,32.2149,32.0759,32.1969,ok,1528848000,2600
445,31.9451,32.1081,31.9451,32.1081,ok,1528934400,5200
446,31.9171,31.9171,31.7671,31.8871,ok,1529020800,5600
447,31.7022,31.7022,31.6222,31.6792,ok,1529280000,4200
448,31.505,31.535,31.326,31.406,ok,1529366400,3900
449,31.5433,31.5733,31.4433,31.5333,ok,1529452800,6300
450,31.3164,31.3764,31.2664,31.3164,ok,1529539200,6200
451,31.5633,31.7243,31.5633,31.6023,ok,1529625600,10300
452,31.2974,31.4174,31.2174,31.3374,ok,1529884800,3200
453,31.3971,31.4711,31.3311,31.4521,ok,1529971200,6200
454,31.0695,31.3595,31.0395,31.3595,ok,1530057600,4900
455,31.174,31.189,31.04,31.04,ok,1530144000,3800
456,31.2879,31.4279,31.2879,31.4279,ok,1530230400,2700
457,30.9366,30.9866,30.8666,30.9766,ok,1530489600,51400
458,31.2309,31.2859,31.1819,31.2859,ok,1530576000,12200
459,31.5633,31.5733,31.4233,31.5433,ok,1530748800,9300
460,31.7057,31.7807,31.5657,31.6157,ok,1530835200,4100
461,32.0096,32.0096,31.8446,31.9496,ok,1531094400,10400
462,31.8216,31.8596,31.7496,31.8596,ok,1531180800,5700
463,31.4104,31.5614,31.4104,31.5614,ok,1531267200,7800
464,31.6108,31.7108,31.5408,31.5408,ok,1531353600,7000
465,31.6582,31.6682,31.6282,31.6282,ok,1531440000,3800
466,31.6393,31.7483,31.6393,31.7483,ok,1531699200,4900
467,31.7627,31.8117,31.6727,31.6877,ok,1531785600,3300
468,31.7342,31.8442,31.7342,31.7342,ok,1531872000,3800
469,31.6345,31.7095,31.5145,31.6095,ok,1531958400,9400
470,31.8842,31.8842,31.8062,31.8762,ok,1532044800,7400
471,31.8719,31.9469,31.8209,31.9469,ok,1532304000,1800
472,31.9839,32.0959,31.9509,32.0719,ok,1532390400,4000
473,32.1995,32.1995,31.6895,31.6895,ok,1532476800,6200
474,32.0333,32.1183,32.0083,32.1033,ok,1532563200,4900
475,32.0979,32.2439,31.9749,32.2249,ok,1532649600,6200
476,32.1587,32.4317,32.1467,32.2917,ok,1532908800,4500
477,32.2527,32.3067,32.1677,32.2467,ok,1532995200,3200
478,32.0048,32.1088,31.9598,32.1088,ok,1533081600,5100
479,31.8387,31.9187,31.7287,31.8087,ok,1533168000,5700
480,31.869,31.987,31.707,31.987,ok,1533254400,4900
481,31.8197,31.8297,31.5997,31.7197,ok,1533513600,23900
482,31.8671,31.9971,31.8571,31.9961,ok,1533600000,3800
483,31.8577,31.9597,31.8377,31.9077,ok,1533686400,7800
484,31.8766,31.9966,31.7866,31.9196,ok,1533772800,3800
485,31.4209,31.4809,31.3049,31.4409,ok,1533859200,9200
486,31.2784,31.4204,31.2784,31.4204,ok,1534118400,5100
487,31.4019,31.4169,31.3019,31.3919,ok,1534204800,6700
488,31.117,31.147,30.977,30.977,ok,1534291200,5100
489,31.2072,31.4322,31.2072,31.4322,ok,1534377600,7700
490,31.4114,31.4814,31.2014,31.2914,ok,1534464000,6300
491,31.5158,31.5858,31.5058,31.5748,ok,1534723200,4400
492,31.6298,31.7898,31.6298,31.6998,ok,1534809600,3700
493,31.7447,31.8137,31.6687,31.8137,ok,1534896000,4800
494,31.6013,31.6143,31.4913,31.4913,ok,1534982400,2500
495,31.7532,31.7732,31.5432,31.5432,ok,1535068800,6000
496,31.9241,32.0171,31.9041,31.9041,ok,1535328000,2200
497,32.0381,32.1081,31.9481,32.1081,ok,1535414400,8200
498,32.1805,32.1805,32.0415,32.0415,ok,1535500800,9700
499,31.7627,31.9727,31.7627,31.9147,ok,1535587200,3300
500,31.7219,31.7449,31.5849,31.7449,ok,1535673600,1700
501,31.5253,31.6043,31.3653,31.3653,ok,1536019200,5400
502,31.3791,31.3931,31.2631,31.3811,ok,1536105600,3600
503,31.2946,31.3166,31.1876,31.3166,ok,1536192000,4200
504,31.1512,31.2952,31.1362,31.2702,ok,1536278400,7000
505,31.4114,31.4114,31.3234,31.3824,ok,1536537600,6000
506,31.4209,31.4209,31.3009,31.3009,ok,1536624000,3300
507,31.5557,31.5987,31.4587,31.5137,ok,1536710400,6800
508,31.8102,31.8102,31.7102,31.7392,ok,1536796800,6200
509,31.6172,31.7872,31.5892,31.6372,ok,1536883200,4500
510,31.7414,31.8714,31.6614,31.8614,ok,1537142400,3700
511,32.0854,32.1754,31.9354,32.0354,ok,1537228800,6500
512,32.028,32.078,31.968,31.968,ok,1537315200,5300
513,32.3338,32.3338,32.1438,32.2538,ok,1537401600,4200
514,32.1905,32.2905,32.1905,32.2705,ok,1537488000,6000
515,32.114,32.274,32.094,32.194,ok,1537747200,10000
516,32.3051,32.4051,32.2251,32.3851,ok,1537833600,38800
517,32.3911,32.4711,32.2811,32.2811,ok,1537920000,5100
518,32.1809,32.4009,32.1809,32.2809,ok,1538006400,9300
519,31.942,32.142,31.932,32.102,ok,1538092800,5300
520,31.9927,32.0627,31.9597,32.0417,ok,1538352000,2500
521,31.5837,31.8167,31.5837,31.7187,ok,1538438400,31600
522,31.6076,31.7976,31.5976,31.6676,ok,1538524800,7400
523,31.3305,31.3305,31.1805,31.3005,ok,1538611200,4300
524,31.2054,31.4363,31.1164,31.4363,ok,1538697600,10800
525,31.2063,31.2163,30.9463,31.0763,ok,1538956800,9400
526,31.1872,31.2072,30.9672,30.9672,ok,1539043200,8800
527,30.4706,31.1106,30.4706,31.1106,ok,1539129600,11100
528,30.3464,30.6164,30.2564,30.5964,ok,1539216000,14700
529,30.117,30.427,29.881,30.287,ok,1539302400,7200
530,30.1648,30.2148,30.0648,30.0988,ok,1539561600,12100
531,30.7094,30.7094,30.5534,30.5584,ok,1539648000,10400
532,30.5948,30.7548,30.4348,30.7548,ok,1539734400,7100
533,30.289,30.619,30.209,30.569,ok,1539820800,11700
534,30.59,30.645,30.415,30.415,ok,1539907200,4400
535,30.4324,30.4824,30.3324,30.3994,ok,1540166400,10100
536,30.1725,30.2935,29.8515,29.9035,ok,1540252800,6100
537,29.6871,30.1271,29.6871,30.1271,ok,1540339200,15400
538,29.9451,30.1351,29.8091,29.8641,ok,1540425600,3400
539,29.8686,29.8986,29.4486,29.5186,ok,1540512000,7200
540,29.7635,30.1415,29.6195,30.1335,ok,1540771200,8600
541,29.9833,29.9833,29.7133,29.8113,ok,1540857600,3700
542,30.1027,30.1477,30.0467,30.0727,ok,1540944000,5600
543,30.289,30.289,30.168,30.218,ok,1541030400,4600
544,30.1304,30.2954,30.0374,30.2954,ok,1541116800,5900
545,30.2317,30.2917,30.1247,30.1817,ok,1541376000,5400
546,30.461,30.461,30.251,30.311,ok,1541462400,12000
547,30.7572,30.7872,30.5872,30.5872,ok,1541548800,4500
548,30.504,30.709,30.504,30.709,ok,1541635200,6400
549,30.5355,30.5875,30.4635,30.5475,ok,1541721600,4300
550,30.268,30.34,30.21,30.34,ok,1541980800,4100
551,30.461,30.581,30.461,30.541,ok,1542067200,3900
552,30.4037,30.6537,30.2837,30.6537,ok,1542153600,5900
553,30.5661,30.6261,30.1841,30.2961,ok,1542240000,13000
554,30.6321,30.6821,30.3641,30.4421,ok,1542326400,8100
555,30.3846,30.5666,30.3356,30.5666,ok,1542585600,6200
556,30.0597,30.2297,29.9757,30.1697,ok,1542672000,9700
557,30.3655,30.4455,30.3415,30.3415,ok,1542758400,6500
558,30.375,30.383,30.265,30.265,ok,1542931200,1900
559,30.7381,30.7381,30.5901,30.6181,ok,1543190400,5700
560,30.719,30.719,30.539,30.584,ok,1543276800,51600
561,30.9455,30.9765,30.5575,30.5885,ok,1543363200,4500
562,30.8337,30.9237,30.7347,30.7837,ok,1543449600,8700
563,30.719,30.719,30.599,30.619,ok,1543536000,8800
564,30.8337,30.8337,30.7277,30.8037,ok,1543795200,9300
565,30.2413,30.8813,30.1953,30.8813,ok,1543881600,7200
566,30.2881,30.3281,29.7891,29.8291,ok,1544054400,15000
567,30.0884,30.2604,30.0494,30.2604,ok,1544140800,11600
568,29.9049,30.0719,29.6369,29.9269,ok,1544400000,5900
569,29.9928,30.0328,29.8228,30.0128,ok,1544486400,5700
570,30.2986,30.4586,30.2986,30.3886,ok,1544572800,14000
571,30.2241,30.2421,30.1471,30.2061,ok,1544659200,10400
572,29.9833,30.0853,29.9833,30.0583,ok,1544745600,7100
573,29.7062,30.0462,29.7062,30.0362,ok,1545004800,6800
574,29.8415,29.9515,29.7205,29.7815,ok,1545091200,13600
575,29.5632,30.0632,29.5042,30.0132,ok,1545177600,6400
576,29.5095,29.7555,29.4055,29.7455,ok,1545264000,96100
577,29.0547,29.5047,28.9747,29.5047,ok,1545350400,29600
578,28.7562,29.0572,28.7562,28.7972,ok,1545609600,9800
579,29.5104,29.5104,28.7844,28.9754,ok,1545782400,33100
580,29.4289,29.5089,28.8949,29.0789,ok,1545868800,381000
581,29.616,29.861,29.491,29.561,ok,1545955200,201200
582,29.6217,29.9307,29.5507,29.7007,ok,1546214400,41800
583,29.5536,29.5536,29.1236,29.1236,ok,1546387200,36000
584,29.3905,29.5705,29.2905,29.3905,ok,1546473600,37600
585,30.2263,30.3253,29.8053,29.8053,ok,1546560000,6800
586,30.2157,30.2957,30.0557,30.0557,ok,1546819200,12000
587,30.3404,30.3504,30.1744,30.1744,ok,1546905600,7700
588,30.493,30.554,30.404,30.513,ok,1546992000,2800
589,30.6907,30.7617,30.5667,30.6257,ok,1547078400,4400
590,30.6667,30.6867,30.5067,30.5567,ok,1547164800,16800
591,30.4748,30.5548,30.4248,30.4248,ok,1547424000,13500
592,30.5103,30.5533,30.4233,30.4933,ok,1547510400,4700
593,30.6561,30.6971,30.5071,30.5071,ok,1547596800,15000
594,30.7195,30.7345,30.5245,30.5685,ok,1547683200,5500
595,31.0025,31.0225,30.8575,30.9625,ok,1547769600,5500
596,30.5995,30.7795,30.5445,30.6695,ok,1548115200,10600
597,30.7338,30.8638,30.6038,30.8158,ok,1548201600,22400
598,30.8106,30.8106,30.6756,30.6906,ok,1548288000,3900
599,30.8778,30.9978,30.8578,30.9528,ok,1548374400,26000
600,30.8394,30.8574,30.7304,30.8194,ok,1548633600,6600
601,31.0025,31.1325,31.0025,31.1325,ok,1548720000,3700
602,31.2568,31.3618,31.0018,31.0018,ok,1548806400,5100
603,31.2136,31.2236,31.1176,31.1796,ok,1548892800,7900
604,31.1464,31.1464,31.0264,31.0264,ok,1548979200,5100
605,31.2328,31.2328,31.0278,31.0528,ok,1549238400,15600
606,31.4919,31.5069,31.3339,31.3339,ok,1549324800,13200
607,31.1992,31.3042,31.1842,31.2842,ok,1549411200,7400
608,30.9929,31.0529,30.8849,30.9539,ok,1549497600,25500
609,30.8912,30.9272,30.8082,30.8082,ok,1549584000,3000
610,30.897,30.927,30.797,30.897,ok,1549843200,19600
611,31.0457,31.1007,30.9407,30.9597,ok,1549929600,5300
612,31.0409,31.1309,30.9909,31.1209,ok,1550016000,6100
613,31.0793,31.1393,30.7693,30.7693,ok,1550102400,6800
614,31.4065,31.4355,31.2055,31.2055,ok,1550188800,5700
615,31.5974,31.6474,31.3274,31.3274,ok,1550534400,17800
616,31.5802,31.6982,31.5522,31.5772,ok,1550620800,5800
617,31.5197,31.6107,31.4707,31.6057,ok,1550707200,6600
618,31.679,31.734,31.565,31.565,ok,1550793600,19900
619,31.6646,31.8146,31.6646,31.8146,ok,1551052800,7600
620,31.7414,31.9014,31.4514,31.7614,ok,1551139200,5500
621,31.6742,31.8442,31.6162,31.8442,ok,1551225600,9300
622,31.6742,31.7242,31.6142,31.6342,ok,1551312000,17000
623,31.655,31.765,31.629,31.765,ok,1551398400,7200
624,31.4919,31.6119,31.4519,31.5719,ok,1551657600,8000
625,31.631,31.676,31.556,31.573,ok,1551744000,4600
626,31.5447,31.6287,31.5447,31.5677,ok,1551830400,7300
627,31.3547,31.5377,31.3147,31.4577,ok,1551916800,5300
628,31.3863,31.4363,31.0263,31.0263,ok,1552003200,9400
629,31.6444,31.6854,31.3754,31.3754,ok,1552262400,7000
630,31.7222,31.7322,31.6622,31.6692,ok,1552348800,6600
631,31.8277,31.8777,31.6277,31.6277,ok,1552435200,6400
632,31.8277,31.8567,31.8177,31.8567,ok,1552521600,6400
633,32.1089,32.1579,31.9559,31.9559,ok,1552608000,9500
634,32.2106,32.2106,32.0616,32.1116,ok,1552867200,12900
635,32.154,32.314,32.137,32.214,ok,1552953600,5100
636,32.3075,32.3875,32.0185,32.1475,ok,1553040000,9800
637,32.3161,32.3161,32.1661,32.2321,ok,1553126400,7900
638,31.8588,31.9728,31.7788,31.7788,ok,1553212800,13000
639,31.8858,31.9278,31.7878,31.7878,ok,1553472000,5400
640,32.0812,32.1802,32.0132,32.1802,ok,1553558400,9400
641,32.0514,32.0624,31.8774,32.0624,ok,1553644800,7400
642,32.0119,32.0429,31.9299,32.0179,ok,1553731200,11200
643,32.0514,32.1114,32.0184,32.0214,ok,1553817600,5900
644,32.3489,32.3649,32.1899,32.2069,ok,1554076800,9600
645,32.2555,32.2735,32.1335,32.1535,ok,1554163200,17900
646,32.321,32.466,32.321,32.401,ok,1554249600,6100
647,32.2054,32.4354,32.1854,32.4354,ok,1554336000,14000
648,32.216,32.255,32.15,32.152,ok,1554422400,6300
649,32.2227,32.2277,32.1567,32.2157,ok,1554681600,4200
650,31.9984,32.0724,31.9734,32.0334,ok,1554768000,8400
651,32.1438,32.2078,31.9978,31.9978,ok,1554854400,9000
652,32.0928,32.1898,32.0328,32.1898,ok,1554940800,7500
653,32.2112,32.2482,32.1552,32.2202,ok,1555027200,11700
654,32.1265,32.1985,32.0885,32.1715,ok,1555286400,11900
655,32.1717,32.2767,32.1467,32.1467,ok,1555372800,4700
656,32.1669,32.1769,32.0769,32.1619,ok,1555459200,7900
657,32.0417,32.1418,32.0417,32.0617,ok,1555545600,9400
658,32.036,32.061,31.912,31.912,ok,1555891200,8200
659,32.0706,32.1706,32.0106,32.0106,ok,1555977600,10500
660,31.8973,32.0103,31.8273,31.9953,ok,1556064000,9400
661,32.0129,32.0129,31.8129,31.8429,ok,1556150400,12300
662,32.1477,32.1867,31.9877,31.9877,ok,1556236800,14200
663,32.2199,32.2259,32.1199,32.1649,ok,1556496000,6700
664,32.3402,32.3402,32.2002,32.2692,ok,1556582400,10100
665,32.1765,32.4165,32.1735,32.3865,ok,1556668800,6500
666,32.1284,32.1504,32.0544,32.1224,ok,1556755200,3600
667,32.4182,32.4182,32.1472,32.1472,ok,1556841600,17800
668,32.2054,32.2054,31.9114,31.9114,ok,1557100800,9000
669,31.8107,32.0207,31.6707,32.0207,ok,1557187200,7100
670,31.8781,31.9581,31.8151,31.8881,ok,1557273600,7800
671,31.7866,31.8816,31.5166,31.5816,ok,1557360000,9300
672,32.0533,32.1113,31.7473,31.7553,ok,1557446400,11600
673,31.5873,31.7193,31.5703,31.6793,ok,1557705600,8500
674,31.8097,31.8707,31.7667,31.7667,ok,1557792000,7100
675,31.8627,31.9087,31.7087,31.7087,ok,1557878400,10400
676,32.1197,32.2587,31.9787,31.9787,ok,1557964800,19600
677,31.9358,32.1148,31.9358,31.9858,ok,1558051200,12400
678,31.9676,32.0456,31.9486,32.0076,ok,1558310400,5400
679,32.0995,32.1795,32.0465,32.1795,ok,1558396800,9200
680,32.0004,32.0424,31.7834,31.9734,ok,1558483200,21800
681,31.8126,31.8886,31.6406,31.7916,ok,1558569600,7600
682,32.1958,32.2558,32.1698,32.2558,ok,1558656000,5800
683,31.8203,32.0833,31.8203,32.0503,ok,1559001600,3600
684,31.699,31.725,31.606,31.718,ok,1559088000,7000
685,31.7779,31.8119,31.7019,31.7719,ok,1559174400,4700
686,31.6566,31.6806,31.5966,31.5966,ok,1559260800,54700
687,31.8684,31.9584,31.7684,31.7684,ok,1559520000,5800
688,32.164,32.227,31.977,32.097,ok,1559606400,18100
689,32.1987,32.2457,32.1857,32.2017,ok,1559692800,2600
690,32.372,32.419,32.329,32.329,ok,1559779200,11900
691,32.6579,32.7579,32.6579,32.7539,ok,1559865600,6500
692,32.6483,32.7543,32.6283,32.6283,ok,1560124800,6500
693,32.7417,32.8107,32.6847,32.8107,ok,1560211200,9200
694,32.5915,32.7705,32.5915,32.6505,ok,1560297600,13000
695,32.6252,32.6552,32.5982,32.6552,ok,1560384000,3900
696,32.4731,32.5121,32.4171,32.4911,ok,1560470400,4700
697,32.4449,32.5479,32.4449,32.4789,ok,1560729600,2900
698,32.7402,32.8302,32.6502,32.6502,ok,1560816000,8900
699,32.7987,32.9187,32.6687,32.6687,ok,1560902400,3200
700,33.0814,33.1454,33.0174,33.1454,ok,1560988800,6000
701,33.0619,33.0949,32.9719,33.0069,ok,1561075200,6800
702,33.1272,33.1902,33.1202,33.1802,ok,1561334400,11800
703,32.9907,33.1657,32.9907,33.1137,ok,1561420800,6600
704,32.9049,33.0179,32.9049,32.9839,ok,1561507200,6700
705,32.8182,32.8982,32.7882,32.7982,ok,1561593600,18800
706,32.9936,33.0636,32.9396,32.9396,ok,1561680000,276900
707,33.0326,33.1976,32.9436,33.1926,ok,1561939200,184200
708,33.1691,33.2481,33.1391,33.1691,ok,1562025600,188700
709,33.481,33.559,33.241,33.531,ok,1562112000,106300
710,33.1983,33.2483,33.0783,33.1883,ok,1562284800,32600
711,33.0424,33.1324,33.0424,33.0524,ok,1562544000,82400
712,32.9741,33.0241,32.9241,32.9741,ok,1562630400,52600
713,33.0365,33.1425,33.0125,33.1425,ok,1562716800,193500
714,33.0326,33.1606,32.9826,33.1126,ok,1562803200,48300
715,33.1398,33.1398,32.8398,33.0098,ok,1562889600,46900
716,33.1301,33.1901,33.0601,33.0701,ok,1563148800,82300
717,32.9498,33.0448,32.9398,33.0348,ok,1563235200,25900
718,33.0034,33.0934,32.9754,33.0334,ok,1563321600,26100
719,33.0823,33.1013,32.8713,32.9613,ok,1563408000,36100
720,32.9547,33.2346,32.9347,33.1046,ok,1563494400,22300
721,32.8279,32.9179,32.8279,32.9179,ok,1563753600,36300
722,32.9157,33.1357,32.8357,32.9557,ok,1563840000,44800
723,32.9547,32.9767,32.8447,32.8647,ok,1563926400,40600
724,32.6622,32.9422,32.6122,32.9422,ok,1564012800,36100
725,32.711,32.781,32.661,32.711,ok,1564099200,34900
726,32.8474,32.8574,32.7474,32.8574,ok,1564358400,13400
727,32.4381,32.5381,32.4181,32.5381,ok,1564444800,26000
728,32.2334,32.4834,32.1134,32.4284,ok,1564531200,36700
729,32.1164,32.5374,32.0274,32.2564,ok,1564617600,66600
730,32.0872,32.1272,31.9972,32.1172,ok,1564704000,18100
731,31.4507,31.7137,31.2867,31.7137,ok,1564963200,30500
732,31.5803,31.6603,31.4553,31.6603,ok,1565049600,16100
733,31.7948,31.8448,31.5048,31.5048,ok,1565136000,34400
734,32.0287,32.1587,31.9187,31.9337,ok,1565222400,27400
735,31.902,32.052,31.872,32.052,ok,1565308800,19600
736,31.6875,31.8705,31.6875,31.7175,ok,1565568000,33100
737,31.9215,32.0705,31.6715,31.6715,ok,1565654400,36100
738,31.2099,31.3999,31.2099,31.3999,ok,1565740800,23400
739,31.4029,31.4649,31.2919,31.3049,ok,1565827200,23100
740,31.6583,31.7283,31.5383,31.5383,ok,1565913600,17800
741,31.7948,31.9648,31.7948,31.9548,ok,1566172800,27400
742,31.6973,31.8783,31.6973,31.8073,ok,1566259200,41100
743,31.902,32.032,31.902,32.002,ok,1566345600,29000
744,31.7753,31.9153,31.7153,31.8853,ok,1566432000,14500
745,31.3659,31.8659,31.3659,31.7759,ok,1566518400,13000
746,31.6291,31.8491,31.6191,31.8491,ok,1566777600,41500
747,31.6096,31.8396,31.6096,31.7896,ok,1566864000,19000
748,31.67,31.728,31.558,31.618,ok,1566950400,9800
749,31.824,31.934,31.815,31.914,ok,1567036800,62500
750,31.9371,32.0011,31.8211,31.9811,ok,1567123200,42100
751,31.9283,31.9513,31.7513,31.7513,ok,1567468800,8500
752,32.2431,32.2831,32.1381,32.1731,ok,1567555200,16800
753,32.2529,32.3419,32.2429,32.3329,ok,1567641600,9200
754,32.3503,32.4103,32.2903,32.2903,ok,1567728000,10200
755,32.2334,32.3334,32.2334,32.3334,ok,1567987200,10600
756,32.2948,32.3718,32.2318,32.2418,ok,1568073600,12200
757,32.555,32.555,32.365,32.365,ok,1568160000,10400
758,32.75,32.805,32.61,32.62,ok,1568246400,18200
759,32.7987,32.8497,32.7597,32.7787,ok,1568332800,23900
760,32.5336,32.6356,32.5336,32.6116,ok,1568592000,8000
761,32.75,32.78,32.623,32.65,ok,1568678400,21000
762,32.7821,32.8191,32.6141,32.6691,ok,1568764800,14500
763,32.8669,32.9769,32.8669,32.9269,ok,1568851200,13600
764,32.8367,33.0077,32.8277,33.0077,ok,1568937600,20600
765,32.8279,32.8589,32.6879,32.6879,ok,1569196800,5600
766,32.866,32.993,32.807,32.917,ok,1569283200,12100
767,32.7381,32.7881,32.6581,32.7581,ok,1569369600,68800
768,32.8561,32.9761,32.8261,32.9761,ok,1569456000,158900
769,32.6939,32.8489,32.6189,32.7889,ok,1569542400,77000
770,32.7185,32.7685,32.4685,32.6985,ok,1569801600,52800
771,32.5976,32.7206,32.5506,32.7156,ok,1569888000,68000
772,32.1129,32.3289,32.0489,32.3289,ok,1569974400,19100
773,32.2859,32.3359,32.0859,32.1059,ok,1570060800,43400
774,32.5415,32.5415,32.3525,32.3615,ok,1570147200,50400
775,32.5415,32.7015,32.5365,32.5505,ok,1570406400,34300
776,32.1581,32.4381,32.1581,32.4381,ok,1570492800,34900
777,32.4432,32.5582,32.4232,32.4632,ok,1570579200,25900
778,32.5415,32.6215,32.4115,32.4415,ok,1570665600,30700
779,32.8758,33.0458,32.8358,32.8958,ok,1570752000,27000
780,32.8266,32.8966,32.8076,32.8466,ok,1571011200,22700
781,33.1314,33.2314,32.9294,32.9294,ok,1571097600,52200
782,33.1412,33.1812,33.0012,33.0312,ok,1571184000,117000
783,33.156,33.291,33.105,33.231,ok,1571270400,13400
784,33.1609,33.1939,33.0489,33.0509,ok,1571356800,12700
785,33.2445,33.2895,33.2325,33.2795,ok,1571616000,9700
786,33.2002,33.4092,33.1852,33.2402,ok,1571702400,61000
787,33.332,33.333,33.198,33.218,ok,1571788800,36500
788,33.3546,33.4276,33.2876,33.4276,ok,1571875200,19800
789,33.3379,33.3779,33.2779,33.3079,ok,1571961600,47600
790,33.3772,33.4372,33.3372,33.3372,ok,1572220800,105400
791,33.4273,33.4763,33.2563,33.2563,ok,1572307200,46200
792,33.6279,33.6629,33.3829,33.4729,ok,1572393600,21900
793,33.564,33.604,33.474,33.574,ok,1572480000,28800
794,33.7213,33.7993,33.6513,33.7913,ok,1572566400,31800
795,33.7114,33.8714,33.6914,33.8514,ok,1572825600,30800
796,33.6062,33.6632,33.5432,33.5932,ok,1572912000,50500
797,33.5935,33.7065,33.5835,33.6935,ok,1572998400,17900
798,33.5935,33.8235,33.5725,33.7935,ok,1573084800,70000
799,33.5836,33.5836,33.4536,33.5036,ok,1573171200,5300
800,33.5404,33.6344,33.4744,33.4744,ok,1573430400,10000
801,33.5787,33.6537,33.5537,33.5537,ok,1573516800,23500
802,33.5119,33.5649,33.3749,33.3949,ok,1573603200,22700
803,33.505,33.635,33.345,33.355,ok,1573689600,13500
804,33.6721,33.6721,33.5421,33.5671,ok,1573776000,24300
805,33.6623,33.7823,33.5823,33.5823,ok,1574035200,29700
806,33.677,33.767,33.633,33.767,ok,1574121600,14900
807,33.4853,33.6653,33.4153,33.5153,ok,1574208000,30900
808,33.446,33.526,33.406,33.496,ok,1574294400,29400
809,33.4765,33.6055,33.4155,33.5055,ok,1574380800,26500
810,33.6112,33.6432,33.5492,33.5732,ok,1574640000,19300
811,33.6239,33.6529,33.5229,33.5829,ok,1574726400,14900
812,33.677,33.712,33.602,33.652,ok,1574812800,13100
813,33.4902,33.5692,33.4902,33.5152,ok,1574985600,14200
814,33.271,33.419,33.179,33.419,ok,1575244800,14300
815,33.1806,33.2206,32.9606,33.0706,ok,1575331200,20300
816,33.4657,33.4657,33.3357,33.3457,ok,1575417600,16400
817,33.4421,33.5061,33.3861,33.3961,ok,1575504000,10800
818,33.6131,33.6931,33.5831,33.6031,ok,1575590400,13700
819,33.5561,33.6841,33.5011,33.6041,ok,1575849600,11400
820,33.5237,33.5847,33.4647,33.4797,ok,1575936000,17600
821,33.7114,33.7514,33.5514,33.5514,ok,1576022400,14900
822,33.8039,33.8199,33.5699,33.5699,ok,1576108800,33500
823,33.8068,33.8758,33.7368,33.7868,ok,1576195200,17100
824,34.0955,34.1255,34.0655,34.0655,ok,1576454400,33900
825,33.9801,34.0861,33.9361,33.9861,ok,1576540800,15100
826,33.8915,33.9825,33.8465,33.9465,ok,1576627200,12300
827,33.8765,33.9865,33.7465,33.7465,ok,1576713600,15000
828,33.9552,34.0162,33.9392,33.9662,ok,1576800000,12100
829,33.9811,33.9861,33.9171,33.9361,ok,1577059200,12900
830,33.9213,33.9763,33.8563,33.9723,ok,1577145600,17100
831,34.004,34.097,33.986,34.0569,ok,1577318400,26100
832,34.0647,34.1857,34.0557,34.1657,ok,1577404800,20600
833,33.9363,34.0863,33.9163,34.0863,ok,1577664000,14100
834,34.0657,34.0657,33.8507,33.9857,ok,1577750400,63900
835,34.215,34.276,34.125,34.165,ok,1577923200,43700
836,33.9173,34.1363,33.8163,33.8163,ok,1578009600,15900
837,34.0577,34.0757,33.9057,33.9257,ok,1578268800,32700
838,33.9412,34.0362,33.9062,34.0362,ok,1578355200,23100
839,33.9701,34.1061,33.8361,33.8361,ok,1578441600,54400
840,33.9213,33.9563,33.8363,33.8863,ok,1578528000,23700
841,33.8785,34.0065,33.8465,33.8465,ok,1578614400,62300
842,34.0587,34.1257,33.9057,33.9657,ok,1578873600,59800
843,34.1065,34.1655,33.9555,33.9555,ok,1578960000,17900
844,34.0955,34.1855,34.0455,34.0455,ok,1579046400,17900
845,34.2389,34.2749,34.1749,34.1949,ok,1579132800,47100
846,34.3345,34.3445,34.2145,34.2445,ok,1579219200,88000
847,34.1831,34.2861,34.1591,34.2491,ok,1579564800,15800
848,34.2269,34.3049,34.1649,34.2799,ok,1579651200,25200
849,34.0657,34.2047,33.9257,34.0757,ok,1579737600,32600
850,34.0846,34.2856,34.0206,34.2856,ok,1579824000,8200
851,33.4923,33.5983,33.4783,33.5083,ok,1580083200,16900
852,33.8467,33.8467,33.6217,33.6367,ok,1580169600,37200
853,33.772,33.887,33.755,33.817,ok,1580256000,22600
854,33.8487,33.8487,33.5517,33.6267,ok,1580342400,12000
855,33.2991,33.5391,33.2691,33.5391,ok,1580428800,28700
856,33.4385,33.5435,33.3885,33.3885,ok,1580688000,21700
857,33.7272,33.8772,33.6972,33.7172,ok,1580774400,80900
858,34.0259,34.0749,33.8759,34.0059,ok,1580860800,21700
859,34.0458,34.1058,34.0058,34.0458,ok,1580947200,76700
860,33.777,33.877,33.767,33.827,ok,1581033600,49400
