,c,h,l,o,s,t,v
421,12.7383,12.7483,12.5183,12.6483,ok,1472774400,716800
422,12.4656,12.8456,12.4356,12.8256,ok,1473120000,811400
423,12.624,12.624,12.354,12.384,ok,1473206400,959800
424,12.6504,12.6904,12.5804,12.6604,ok,1473292800,613500
425,12.5536,12.6936,12.5436,12.5836,ok,1473379200,1041700
426,12.8703,12.8703,12.3603,12.6503,ok,1473638400,1646700
427,12.7383,12.7783,12.5183,12.7683,ok,1473724800,1263800
428,12.58,12.76,12.54,12.74,ok,1473811200,1307500
429,12.7119,12.7119,12.5219,12.5619,ok,1473897600,708900
430,12.5976,12.6876,12.4776,12.6876,ok,1473984000,1786200
431,12.6767,12.7667,12.5467,12.6467,ok,1474243200,928900
432,12.6504,12.7503,12.6504,12.7503,ok,1474329600,430600
433,12.7999,12.8099,12.5699,12.6899,ok,1474416000,1173200
434,13.0198,13.0398,12.7498,12.8498,ok,1474502400,1247700
435,12.9319,13.0919,12.9019,12.9219,ok,1474588800,912100
436,12.6152,12.8852,12.6152,12.8552,ok,1474848000,713700
437,12.7207,12.7307,12.5207,12.5407,ok,1474934400,695400
438,12.8625,12.8725,12.4125,12.7725,ok,1475020800,788200
439,12.6764,13.0864,12.5864,12.9064,ok,1475107200,889400
440,12.8625,12.9325,12.6525,12.7025,ok,1475193600,962700
441,12.6587,12.8587,12.6287,12.7687,ok,1475452800,791000
442,12.7119,12.8019,12.6319,12.6919,ok,1475539200,691400
443,12.9068,13.0168,12.7268,12.7568,ok,1475625600,824300
444,12.9245,12.9345,12.7945,12.9245,ok,1475712000,443300
445,12.9422,12.9622,12.7622,12.9322,ok,1475798400,601300
446,13.0219,13.1619,12.9819,13.0219,ok,1476057600,530700
447,12.8713,13.0713,12.8013,12.9713,ok,1476144000,737900
448,12.8713,12.9813,12.7713,12.8913,ok,1476230400,741800
449,12.5436,12.7836,12.4236,12.7836,ok,1476316800,891300
450,12.6321,12.7821,12.6021,12.6821,ok,1476403200,590600
451,12.579,12.779,12.429,12.729,ok,1476662400,628100
452,12.6676,12.7676,12.4676,12.6676,ok,1476748800,844500
453,13.0662,13.2662,12.6162,12.7162,ok,1476835200,1609900
454,13.1105,13.3105,13.0105,13.1105,ok,1476921600,1104000
455,13.1105,13.1605,12.7605,13.0105,ok,1477008000,948100
456,13.1548,13.3548,13.1048,13.2548,ok,1477267200,680700
457,13.1548,13.2548,13.0548,13.1048,ok,1477353600,761500
458,13.1991,13.2991,13.0491,13.0491,ok,1477440000,389000
459,13.1991,13.4491,13.1491,13.1991,ok,1477526400,646800
460,13.1548,13.3048,13.0548,13.2548,ok,1477612800,546800
461,13.1991,13.2991,13.0491,13.1491,ok,1477872000,1034600
462,13.0662,13.3162,12.9162,13.3162,ok,1477958400,782100
463,12.8447,13.0947,12.7947,13.0947,ok,1478044800,721700
464,12.889,13.039,12.839,12.939,ok,1478131200,544700
465,12.9333,13.1833,12.8133,12.9333,ok,1478217600,937000
466,13.332,13.382,13.082,13.132,ok,1478476800,1099500
467,13.332,13.432,13.132,13.282,ok,1478563200,626200
468,14.1292,14.2292,13.0792,13.4292,ok,1478649600,1850500
469,14.6607,14.9607,14.0607,14.1107,ok,1478736000,1946600
470,15.1922,15.2722,14.3422,14.3422,ok,1478822400,2185000
471,15.5023,15.9823,15.1523,15.2023,ok,1479081600,1673000
472,15.6352,15.7352,15.0352,15.3352,ok,1479168000,1308200
473,15.5466,15.6466,15.1466,15.1466,ok,1479254400,1159200
474,15.5023,15.8023,15.4523,15.5023,ok,1479340800,1644200
475,15.7237,15.8237,15.2737,15.3737,ok,1479427200,1065800
476,15.8566,15.8866,15.5866,15.8566,ok,1479686400,703000
477,16.0338,16.0338,15.6838,15.7838,ok,1479772800,839600
478,16.1667,16.2167,15.8667,16.0167,ok,1479859200,756100
479,16.1667,16.3167,16.0167,16.3167,ok,1480032000,375300
480,15.8123,16.3123,15.5423,16.1623,ok,1480291200,1351600
481,15.7237,15.9737,15.5137,15.7737,ok,1480377600,955100
482,15.7415,15.9915,15.6915,15.8415,ok,1480464000,1193700
483,15.9632,16.0632,15.5132,15.8632,ok,1480550400,1135800
484,15.8302,15.9802,15.7302,15.8802,ok,1480636800,726200
485,16.1849,16.2349,15.8649,15.9349,ok,1480896000,812400
486,16.451,16.481,15.851,16.001,ok,1480982400,1338600
487,16.6283,16.7283,16.2783,16.3283,ok,1481068800,1287700
488,17.0717,17.2717,16.5917,16.6217,ok,1481155200,1298600
489,17.0717,17.1517,16.8217,17.1217,ok,1481241600,1132900
490,16.6727,17.2227,16.6727,17.0727,ok,1481500800,1014100
491,16.8944,16.9444,16.5444,16.7944,ok,1481587200,858700
492,16.6727,17.0727,16.4227,16.8227,ok,1481673600,1272600
493,16.85,17.0,16.3,16.75,ok,1481760000,1032000
494,16.717,17.267,16.617,16.967,ok,1481846400,3490500
495,16.9831,16.9831,16.5831,16.5831,ok,1482105600,788900
496,17.1604,17.2604,16.8604,17.0104,ok,1482192000,794100
497,17.0274,17.1774,16.9774,17.1774,ok,1482278400,685500
498,16.9831,17.1831,16.8531,17.0331,ok,1482364800,622900
499,17.0717,17.0717,16.9217,17.0217,ok,1482451200,392900
500,17.1604,17.1604,17.0104,17.1104,ok,1482796800,353500
501,16.9387,17.2387,16.7887,17.1887,ok,1482883200,505100
502,16.8496,17.2496,16.6996,16.9996,ok,1482969600,513500
503,16.7604,16.9604,16.7604,16.9604,ok,1483056000,733500
504,16.8496,17.1496,16.5996,17.0496,ok,1483401600,874700
505,17.0279,17.1279,16.7779,16.8779,ok,1483488000,889700
506,16.7604,17.0604,16.5604,16.9604,ok,1483574400,602800
507,16.7604,16.9104,16.6604,16.8104,ok,1483660800,566700
508,16.5375,16.7375,16.4375,16.6875,ok,1483920000,783100
509,16.7604,16.7604,16.4604,16.6104,ok,1484006400,850300
510,16.8941,16.9241,16.5941,16.8441,ok,1484092800,816100
511,16.5375,16.8375,16.2175,16.7875,ok,1484179200,916700
512,16.7604,17.2104,16.5604,16.6604,ok,1484265600,855200
513,16.1809,16.6809,16.0509,16.6809,ok,1484611200,1449200
514,16.1809,16.4309,15.8009,16.4309,ok,1484697600,2631000
515,16.0472,16.3272,15.7972,16.2472,ok,1484784000,1337900
516,16.1364,16.1864,15.8364,16.0364,ok,1484870400,1230800
517,16.0918,16.2418,15.8918,16.0918,ok,1485129600,723800
518,16.4038,16.5538,16.0038,16.1038,ok,1485216000,873200
519,16.6267,16.7767,16.5067,16.6267,ok,1485302400,948800
520,16.7158,16.8158,16.4158,16.6158,ok,1485388800,841400
521,16.4484,16.7484,16.3984,16.7484,ok,1485475200,800300
522,16.2255,16.3755,15.9755,16.3755,ok,1485734400,921500
523,16.2255,16.3755,15.9555,16.0755,ok,1485820800,1165900
524,16.2701,16.6201,16.1201,16.4701,ok,1485907200,1207700
525,16.0918,16.3118,15.9418,16.1418,ok,1485993600,1036000
526,16.493,16.593,16.143,16.343,ok,1486080000,749300
527,16.3147,16.6147,16.2447,16.4647,ok,1486339200,468700
528,16.2255,16.4755,16.0755,16.3755,ok,1486425600,643900
529,16.0918,16.1418,15.7918,16.1418,ok,1486512000,982900
530,16.3147,16.4147,16.0647,16.1647,ok,1486598400,635200
531,16.4484,16.4984,16.2484,16.4484,ok,1486684800,541800
532,16.5821,16.7321,16.4821,16.5321,ok,1486944000,734200
533,16.805,16.905,16.355,16.505,ok,1487030400,821200
534,16.805,16.955,16.705,16.805,ok,1487116800,578700
535,17.0279,17.0279,16.6779,16.7779,ok,1487203200,883900
536,17.0279,17.1279,16.7579,16.8779,ok,1487289600,783900
537,17.117,17.217,16.967,17.067,ok,1487635200,668500
538,17.1616,17.3116,16.9116,17.0616,ok,1487721600,762300
539,17.2507,17.2507,16.9507,17.2007,ok,1487808000,872400
540,17.0724,17.1724,16.9724,17.0224,ok,1487894400,670000
541,17.2507,17.2507,17.0007,17.0507,ok,1488153600,724100
542,17.0546,17.2746,16.9246,17.2746,ok,1488240000,1156200
543,17.5628,17.6128,17.3128,17.4628,ok,1488326400,957000
544,16.9387,17.5887,16.9387,17.5887,ok,1488412800,829700
545,17.117,17.217,16.917,16.917,ok,1488499200,728500
546,16.9833,17.1333,16.8333,16.9333,ok,1488758400,490200
547,16.9833,17.1833,16.8333,17.0333,ok,1488844800,766400
548,16.805,17.305,16.805,17.205,ok,1488931200,654700
549,16.7604,17.0104,16.7104,16.8604,ok,1489017600,520500
550,16.6713,16.9813,16.4013,16.9213,ok,1489104000,750800
551,16.7158,16.9158,16.6158,16.6158,ok,1489363200,566400
552,16.805,16.835,16.405,16.505,ok,1489449600,620700
553,16.6267,17.0767,16.5767,16.8767,ok,1489536000,898700
554,16.7604,17.1104,16.6104,16.6604,ok,1489622400,621400
555,16.7604,16.9104,16.4604,16.6104,ok,1489708800,3260000
556,16.5375,16.7375,16.3875,16.6875,ok,1489968000,726800
557,15.5569,16.8069,15.5069,16.8069,ok,1490054400,1282900
558,15.4677,15.6677,15.1177,15.1177,ok,1490140800,1415500
559,15.646,15.866,15.346,15.446,ok,1490227200,883900
560,15.5569,15.8569,15.4069,15.7069,ok,1490313600,885700
561,15.6014,15.6014,15.0014,15.2514,ok,1490572800,998400
562,15.6906,15.7406,15.3906,15.4906,ok,1490659200,1164900
563,15.5569,15.8069,15.5069,15.6069,ok,1490745600,684700
564,16.1041,16.2041,15.5041,15.5541,ok,1490832000,1141600
565,16.0144,16.1844,15.8644,16.1144,ok,1490918400,993200
566,15.835,16.185,15.585,16.085,ok,1491177600,859000
567,15.835,15.955,15.685,15.735,ok,1491264000,929600
568,15.4761,16.1261,15.4761,16.0261,ok,1491350400,1220800
569,15.7453,15.8753,15.2953,15.4453,ok,1491436800,985100
570,15.6107,15.8607,15.4607,15.5607,ok,1491523200,762900
571,15.521,15.821,15.321,15.671,ok,1491782400,706300
572,15.7901,15.7901,15.3401,15.4401,ok,1491868800,1076200
573,15.521,15.851,15.421,15.721,ok,1491955200,870200
574,15.2518,15.5818,15.1018,15.4518,ok,1492041600,944700
575,15.5658,15.5658,15.0658,15.3158,ok,1492387200,654000
576,15.5658,15.6158,15.2358,15.4658,ok,1492473600,993400
577,16.1041,16.3541,15.8541,16.1541,ok,1492560000,1548700
578,16.5527,16.6027,15.9027,16.2527,ok,1492646400,1068700
579,16.5527,16.7527,16.1527,16.4527,ok,1492732800,1183800
580,16.8667,17.2667,16.6167,16.8667,ok,1492992000,1092300
581,17.0013,17.2513,16.9513,17.0513,ok,1493078400,1041200
582,17.2705,17.5205,16.9205,16.9705,ok,1493164800,1188900
583,16.9116,17.3616,16.8916,17.3116,ok,1493251200,1148700
584,16.5527,17.1027,16.5027,17.0027,ok,1493337600,900400
585,16.777,16.927,16.457,16.727,ok,1493596800,936400
586,16.6424,16.8924,16.4424,16.7424,ok,1493683200,784200
587,16.7322,16.8322,16.4822,16.5322,ok,1493769600,767100
588,16.7322,17.0622,16.5822,16.8822,ok,1493856000,1094600
589,16.5527,16.8027,16.3727,16.7027,ok,1493942400,1159800
590,16.5527,16.6527,16.3527,16.5027,ok,1494201600,1075300
591,16.3733,16.7233,16.2233,16.6233,ok,1494288000,1095000
592,16.4182,16.5182,16.2182,16.3182,ok,1494374400,963500
593,16.0593,16.3593,15.9093,16.3593,ok,1494460800,1032000
594,15.835,15.985,15.635,15.985,ok,1494547200,651100
595,16.0144,16.1644,15.8644,15.8644,ok,1494806400,993700
596,16.1041,16.1041,15.7541,16.0041,ok,1494892800,822000
597,15.4313,15.9313,15.2313,15.5313,ok,1494979200,1204600
598,15.5658,15.6958,15.3158,15.3658,ok,1495065600,962700
599,15.6556,15.8056,15.4056,15.5056,ok,1495152000,1013600
600,15.7004,15.7504,15.4004,15.7004,ok,1495411200,941800
601,15.8799,15.9799,15.5299,15.6799,ok,1495497600,677500
602,15.8799,15.9799,15.6399,15.8799,ok,1495584000,748800
603,15.9247,16.0747,15.8247,15.8747,ok,1495670400,924800
604,15.835,16.135,15.735,15.935,ok,1495756800,886200
605,15.7453,15.7953,15.3953,15.3953,ok,1496102400,1082600
606,15.7004,15.8004,15.3504,15.8004,ok,1496188800,1338500
607,16.0144,16.0644,15.4644,15.8144,ok,1496275200,1105300
608,15.9247,16.2247,15.7247,15.9247,ok,1496361600,1217100
609,16.0593,16.3093,15.8593,15.9093,ok,1496620800,865600
610,15.9696,16.0696,15.7196,15.8696,ok,1496707200,657800
611,16.1041,16.2041,15.9041,15.9041,ok,1496793600,652500
612,16.6424,16.9224,15.9424,16.0424,ok,1496880000,986600
613,17.3153,17.3953,16.5153,16.5153,ok,1496966400,1330500
614,17.2256,17.9256,17.1756,17.2256,ok,1497225600,1439400
615,17.1807,17.5807,17.0307,17.3307,ok,1497312000,1032600
616,17.1807,17.1807,16.6307,17.0307,ok,1497398400,865300
617,17.091,17.391,16.921,16.991,ok,1497484800,939300
618,17.091,17.091,16.841,16.991,ok,1497571200,1803900
619,17.091,17.341,16.891,17.191,ok,1497830400,590300
620,16.8667,17.0667,16.7167,17.0667,ok,1497916800,992300
621,16.5976,17.0476,16.4976,16.8976,ok,1498003200,806300
622,16.6424,16.6924,16.3924,16.5424,ok,1498089600,697900
623,16.5079,16.7079,16.4379,16.6579,ok,1498176000,1168900
624,16.5976,16.7976,16.4076,16.5976,ok,1498435200,767500
625,16.6873,16.8673,16.5373,16.5373,ok,1498521600,732100
626,17.0462,17.1462,16.6462,16.6462,ok,1498608000,924400
627,17.2808,17.5308,16.9808,17.3808,ok,1498694400,825800
628,17.1454,17.3954,16.9954,17.2954,ok,1498780800,844800
629,17.4613,17.6113,16.2613,16.2613,ok,1499040000,425700
630,17.371,17.521,17.121,17.521,ok,1499212800,800800
631,17.1003,17.4503,16.6503,16.6503,ok,1499299200,1001000
632,17.2808,17.2808,16.1308,16.1308,ok,1499385600,677700
633,17.1454,17.3954,17.0954,17.2454,ok,1499644800,832200
634,17.1003,17.2003,16.9003,17.1503,ok,1499731200,911900
635,17.1003,17.3503,16.9003,16.9003,ok,1499817600,817000
636,17.1454,17.1954,16.9454,17.0954,ok,1499904000,739100
637,17.0552,17.2052,16.7852,16.9552,ok,1499990400,864200
638,17.0552,17.2052,16.9052,17.1052,ok,1500249600,1090900
639,17.1003,17.1503,16.8003,17.0003,ok,1500336000,886000
640,16.604,17.054,16.434,16.954,ok,1500422400,1114900
641,16.3784,16.5784,16.1784,16.5284,ok,1500508800,975200
642,16.243,16.643,16.093,16.543,ok,1500595200,958500
643,16.4235,16.5235,16.1735,16.1735,ok,1500854400,801500
644,16.7394,16.8894,16.5694,16.7394,ok,1500940800,1280000
645,16.4235,16.8235,16.3235,16.8235,ok,1501027200,729700
646,16.4235,16.6235,16.3035,16.4735,ok,1501113600,843300
647,16.2882,16.4682,16.1882,16.3882,ok,1501200000,626600
648,16.4686,16.6186,16.2186,16.2686,ok,1501459200,772600
649,16.5138,16.6138,16.3938,16.5638,ok,1501545600,757100
650,16.4235,16.5735,16.2235,16.4735,ok,1501632000,629900
651,16.243,16.493,16.173,16.443,ok,1501718400,613500
652,16.3333,16.4833,16.2133,16.4333,ok,1501804800,780900
653,16.1979,16.4479,16.1479,16.3479,ok,1502064000,709900
654,16.1979,16.5479,16.0979,16.1979,ok,1502150400,714500
655,15.9723,16.1723,15.8723,16.0723,ok,1502236800,842200
656,15.6565,15.9365,15.5765,15.9065,ok,1502323200,927800
657,15.5662,15.8362,15.3962,15.8162,ok,1502409600,1027400
658,15.9272,15.9572,15.6772,15.6772,ok,1502668800,744300
659,15.7467,16.0967,15.6967,16.0467,ok,1502755200,421500
660,15.6565,15.9065,15.4565,15.8065,ok,1502841600,937100
661,15.2053,15.7053,15.2053,15.6053,ok,1502928000,862300
662,15.3858,15.4858,14.8858,15.0358,ok,1503014400,913700
663,15.5211,15.5711,15.2011,15.3211,ok,1503273600,801300
664,15.6114,15.6914,14.7614,14.7614,ok,1503360000,611700
665,15.6565,15.7565,15.1565,15.1565,ok,1503446400,641200
666,15.7016,15.7516,14.8016,14.8016,ok,1503532800,627300
667,15.8821,15.9321,15.6821,15.7321,ok,1503619200,703800
668,15.7918,15.9418,15.6918,15.9418,ok,1503878400,659800
669,15.7467,15.8167,15.4967,15.5967,ok,1503964800,792400
670,15.7918,15.8918,14.8418,14.8418,ok,1504051200,661600
671,15.7467,15.9467,15.6967,15.8467,ok,1504137600,721300
672,15.9272,16.0072,15.7772,15.8272,ok,1504224000,394800
673,15.4309,15.9309,15.3509,15.8809,ok,1504569600,574800
674,15.4309,15.6809,15.3809,15.5809,ok,1504656000,500500
675,14.9797,15.4797,14.8797,15.4797,ok,1504742400,524700
676,15.1602,15.3602,14.8602,14.9602,ok,1504828800,571500
677,15.5211,15.6711,15.3211,15.3211,ok,1505088000,700700
678,15.8821,15.9821,15.5321,15.5821,ok,1505174400,572600
679,15.9272,16.0272,15.6772,15.7772,ok,1505260800,700100
680,15.6565,16.0565,15.6565,16.0565,ok,1505347200,527800
681,15.7467,15.8467,15.4967,15.6467,ok,1505433600,1739300
682,16.0626,16.1426,15.7626,15.8126,ok,1505692800,569800
683,16.0626,16.2126,16.0126,16.0126,ok,1505779200,577200
684,16.1979,16.3979,15.8979,15.9979,ok,1505865600,909100
685,16.2882,16.3882,16.0382,16.1382,ok,1505952000,574700
686,16.2882,16.4382,15.9382,15.9382,ok,1506038400,600600
687,16.3784,16.5284,16.1584,16.2284,ok,1506297600,600200
688,16.4686,16.6186,16.3186,16.4186,ok,1506384000,447300
689,16.965,17.115,16.495,16.665,ok,1506470400,1087000
690,17.1003,17.1003,16.6503,16.7003,ok,1506556800,529000
691,17.0186,17.3186,16.7186,17.1186,ok,1506643200,677300
692,17.2455,17.2955,16.8955,17.0455,ok,1506902400,688300
693,17.2002,17.3302,16.9502,17.3002,ok,1506988800,890200
694,17.0186,17.2686,16.9186,17.1686,ok,1507075200,561000
695,17.2002,17.3302,15.9502,15.9502,ok,1507161600,728600
696,17.2002,17.3302,17.0802,17.1502,ok,1507248000,477100
697,17.2455,17.3455,17.1455,17.2455,ok,1507507200,487100
698,17.4725,17.5225,17.1725,17.2725,ok,1507593600,659900
699,17.3363,17.5663,17.3363,17.3363,ok,1507680000,814600
700,17.2455,17.4455,17.2455,17.4455,ok,1507766400,359600
701,17.2002,17.4802,17.0002,17.2502,ok,1507852800,567300
702,17.4725,17.5225,17.3025,17.3225,ok,1508112000,613800
703,17.2002,17.5002,17.1502,17.2002,ok,1508198400,795400
704,16.7463,17.0963,16.2963,17.0463,ok,1508284800,1635200
705,16.8371,16.9371,16.4571,16.6871,ok,1508371200,820800
706,16.7917,17.1417,16.6917,16.6917,ok,1508457600,569200
707,16.7917,16.9417,16.7417,16.8417,ok,1508716800,591800
708,16.9279,17.0779,16.8279,16.8279,ok,1508803200,585600
709,16.7009,17.0509,16.5009,16.9009,ok,1508889600,657900
710,16.9279,16.9279,16.6579,16.6779,ok,1508976000,793600
711,16.9732,17.1032,16.7732,16.8732,ok,1509062400,618700
712,16.6102,16.9602,16.4102,16.8602,ok,1509321600,717900
713,16.5194,16.6994,16.4194,16.5694,ok,1509408000,623800
714,16.4286,16.7586,16.2786,16.6786,ok,1509494400,646000
715,16.7917,16.8417,16.2717,16.3417,ok,1509580800,807100
716,16.6102,16.8102,16.5402,16.6602,ok,1509667200,506100
717,16.6556,16.6556,16.5056,16.5556,ok,1509926400,560700
718,16.111,16.711,16.061,16.611,ok,1510012800,716800
719,16.111,16.161,15.811,15.961,ok,1510099200,644000
720,15.9294,16.2294,15.6794,16.0294,ok,1510185600,768800
721,16.0202,16.1202,15.8202,15.8202,ok,1510272000,873900
722,16.1563,16.3064,15.7563,15.8563,ok,1510531200,468400
723,16.1563,16.3563,16.0564,16.0564,ok,1510617600,649000
724,16.1563,16.3563,15.9063,15.9564,ok,1510704000,722200
725,16.2471,16.3971,16.0471,16.2971,ok,1510790400,731400
726,16.3379,16.3879,16.0179,16.0879,ok,1510876800,820200
727,16.4559,16.4759,16.0759,16.0759,ok,1511136000,600200
728,16.474,16.524,16.374,16.424,ok,1511222400,961000
729,16.3833,16.6633,16.3833,16.5333,ok,1511308800,525200
730,16.2925,16.5425,16.2425,16.5425,ok,1511481600,273200
731,16.3379,16.4879,16.2879,16.2879,ok,1511740800,610500
732,16.9279,16.9779,16.2279,16.3779,ok,1511827200,727600
733,17.5178,17.6178,16.9178,16.9178,ok,1511913600,959600
734,17.2724,17.7224,17.1724,17.6724,ok,1512000000,813200
735,17.0906,17.3406,16.3406,17.2406,ok,1512086400,998400
736,17.1815,17.5815,17.1115,17.4315,ok,1512345600,2147000
737,16.7542,17.3742,16.7242,17.3742,ok,1512432000,872600
738,16.5906,16.8906,16.5906,16.7906,ok,1512518400,868700
739,16.636,16.786,16.386,16.536,ok,1512604800,610800
740,16.4542,16.8042,16.4042,16.8042,ok,1512691200,691900
741,16.227,16.557,16.227,16.427,ok,1512950400,814300
742,16.5906,16.5906,16.2406,16.3406,ok,1513036800,1464300
743,16.3633,16.8133,16.3133,16.5133,ok,1513123200,1155200
744,16.0451,16.5751,16.0251,16.3951,ok,1513209600,1149200
745,16.4997,16.8997,16.0497,16.0497,ok,1513296000,4002400
746,16.6815,17.2315,16.5315,16.7315,ok,1513555200,1486400
747,16.636,16.916,16.286,16.786,ok,1513641600,995600
748,16.4997,16.8997,16.3697,16.7997,ok,1513728000,973600
749,16.8179,16.9179,16.5179,16.6178,ok,1513814400,641500
750,16.636,16.836,16.566,16.586,ok,1513900800,504300
751,16.4542,16.8042,16.4542,16.6542,ok,1514246400,430900
752,16.3633,16.6133,16.3633,16.4133,ok,1514332800,442900
753,16.4542,16.6042,16.3542,16.4542,ok,1514419200,398300
754,16.3719,16.6219,16.3719,16.5719,ok,1514505600,806100
755,16.3719,16.6519,16.2219,16.5719,ok,1514851200,813100
756,16.4176,16.5176,16.2176,16.3676,ok,1514937600,861100
757,16.4634,16.7634,16.4134,16.4634,ok,1515024000,691600
758,16.628,16.698,15.998,15.998,ok,1515110400,888100
759,16.6463,16.6963,16.3563,16.4963,ok,1515369600,509600
760,16.7835,16.9835,16.5835,16.5835,ok,1515456000,511700
761,16.9207,17.1707,16.7207,16.7707,ok,1515542400,578900
762,17.0121,17.1621,16.9621,17.0621,ok,1515628800,1519300
763,17.1951,17.3751,16.8951,17.1451,ok,1515715200,693100
764,17.0121,17.3622,16.8622,17.2121,ok,1516060800,902100
765,16.9664,17.2164,16.7664,17.1664,ok,1516147200,1208600
766,16.7378,17.0678,16.7378,16.9378,ok,1516233600,773700
767,16.9664,17.0164,16.6664,16.6664,ok,1516320000,860900
768,17.0579,17.0579,16.7579,16.9579,ok,1516579200,1015400
769,16.9207,17.1507,16.4707,16.9707,ok,1516665600,1192300
770,16.6006,17.0506,16.6006,16.9006,ok,1516752000,754200
771,16.6463,16.7963,16.4463,16.7963,ok,1516838400,778900
772,16.5091,16.7091,16.4091,16.7091,ok,1516924800,389500
773,16.5091,16.6591,16.4091,16.4591,ok,1517184000,827600
774,16.5091,16.6091,16.3091,16.4591,ok,1517270400,952400
775,16.6463,16.6463,16.3463,16.4463,ok,1517356800,1159400
776,16.7835,16.8335,16.3335,16.4835,ok,1517443200,766800
777,16.692,16.992,16.442,16.442,ok,1517529600,819000
778,16.2347,16.7847,16.1347,16.4847,ok,1517788800,2597700
779,16.4176,16.5176,15.5176,15.7676,ok,1517875200,2238300
780,16.6006,16.6906,16.1506,16.3006,ok,1517961600,1317300
781,16.2347,16.6847,16.1847,16.6847,ok,1518048000,2221700
782,16.5091,16.6091,16.0591,16.3591,ok,1518134400,2267700
783,16.4176,16.6676,16.0176,16.5676,ok,1518393600,1503600
784,16.5548,16.6048,16.3548,16.3548,ok,1518480000,950000
785,16.9207,16.9707,16.4207,16.4207,ok,1518566400,911300
786,17.0121,17.1122,16.8221,16.9621,ok,1518652800,632500
787,17.3323,17.3823,16.5823,16.5823,ok,1518739200,950500
788,17.0121,17.4621,16.9621,17.2621,ok,1519084800,840500
789,17.1951,17.3951,16.9651,17.0451,ok,1519171200,680300
790,16.875,17.325,16.825,17.325,ok,1519257600,632300
791,17.2408,17.2408,16.7908,16.8408,ok,1519344000,741900
792,17.3323,17.3323,16.9823,17.2823,ok,1519603200,743000
793,17.0121,17.6421,17.0121,17.3121,ok,1519689600,770100
794,16.5548,17.2548,16.5548,17.1548,ok,1519776000,845300
795,16.5548,16.7248,16.4548,16.6048,ok,1519862400,1384400
796,16.8292,16.8792,16.3092,16.4792,ok,1519948800,804400
797,17.1036,17.2036,16.5036,16.7536,ok,1520208000,908000
798,17.4237,17.4237,16.9237,17.1737,ok,1520294400,713400
799,17.4695,17.6695,17.2695,17.2695,ok,1520380800,677900
800,17.378,17.628,17.108,17.578,ok,1520467200,788700
801,17.7896,17.8196,17.3596,17.4896,ok,1520553600,685300
802,17.7439,17.8939,17.5939,17.7939,ok,1520812800,1259200
803,17.6524,17.8524,17.5524,17.8524,ok,1520899200,713800
804,17.378,17.778,17.328,17.728,ok,1520985600,560500
805,17.5152,17.6152,17.2952,17.4652,ok,1521072000,641100
806,17.6067,17.8067,17.4567,17.5067,ok,1521158400,3227900
807,17.5152,17.6152,17.1652,17.5652,ok,1521417600,697800
808,17.2865,17.5365,17.2665,17.4865,ok,1521504000,385300
809,17.2865,17.5165,17.1865,17.3865,ok,1521590400,812900
810,16.5548,17.3048,16.5548,17.2048,ok,1521676800,922200
811,15.9603,17.0303,15.9403,16.7103,ok,1521763200,1301800
812,16.6006,16.6006,15.9006,16.2006,ok,1522022400,1182000
813,16.2347,16.6847,16.0847,16.5847,ok,1522108800,1166400
814,16.3262,16.4262,15.9762,16.1262,ok,1522195200,1054800
815,16.3446,16.4946,16.2446,16.3946,ok,1522281600,781400
816,16.0683,16.3883,15.7683,16.3683,ok,1522627200,655900
817,16.1144,16.2644,15.9144,16.1144,ok,1522713600,1115900
818,16.3446,16.4446,15.9446,15.9946,ok,1522800000,982500
819,16.3906,16.5906,16.2906,16.4906,ok,1522886400,797900
820,15.9763,16.4563,15.7263,16.3263,ok,1522972800,871800
821,16.0223,16.4723,16.0023,16.0223,ok,1523232000,1032100
822,16.2986,16.3986,16.0486,16.1986,ok,1523318400,672500
823,16.0683,16.2683,16.0183,16.1683,ok,1523404800,924200
824,16.3446,16.4446,16.0446,16.1946,ok,1523491200,1344600
825,16.1604,16.4604,16.0104,16.4604,ok,1523577600,871600
826,16.2525,16.3525,16.0825,16.2525,ok,1523836800,640500
827,16.1144,16.3644,15.9144,16.3644,ok,1523923200,902700
828,15.7921,16.2921,15.7421,16.0921,ok,1524009600,1067200
829,15.7,15.95,15.6,15.7,ok,1524096000,1303400
830,15.7921,15.8721,15.6421,15.6421,ok,1524182400,1292900
831,15.8842,16.0142,15.7342,15.7342,ok,1524441600,608300
832,15.9302,16.2302,15.8302,15.9302,ok,1524528000,885600
833,15.9302,16.1502,15.7802,15.8802,ok,1524614400,799100
834,15.7921,16.0421,15.7921,15.9921,ok,1524700800,732700
835,15.8842,15.9842,15.7142,15.7842,ok,1524787200,650500
836,15.5619,16.0619,15.5619,15.9119,ok,1525046400,1030400
837,15.7,15.8,15.3,15.55,ok,1525132800,851700
838,15.7921,15.9921,15.4921,15.6421,ok,1525219200,669100
839,15.7,15.85,15.53,15.7,ok,1525305600,868100
840,15.8842,16.1342,15.4842,15.5842,ok,1525392000,985500
841,15.9302,16.1302,15.7802,15.9802,ok,1525651200,608400
842,16.0683,16.1983,15.9683,16.0183,ok,1525737600,613000
843,16.1604,16.3404,16.0104,16.1104,ok,1525824000,687200
844,16.1144,16.2644,15.9944,16.1644,ok,1525910400,529800
845,16.0683,16.2983,16.0183,16.0683,ok,1525996800,678100
846,15.9302,16.1302,15.8302,16.1302,ok,1526256000,623300
