,c,h,l,o,s,t,v
961,4.28,4.47,4.12,4.12,ok,1540425600,278400
962,4.41,4.45,4.12,4.21,ok,1540512000,205600
963,4.26,4.52,4.17,4.5,ok,1540771200,174600
964,4.24,4.39,4.17,4.22,ok,1540857600,150500
965,4.24,4.4,4.2,4.32,ok,1540944000,172100
966,4.78,4.92,4.3,4.3,ok,1541030400,367700
967,5.17,5.28,4.65,4.77,ok,1541116800,522800
968,4.6,5.24,4.53,5.19,ok,1541376000,387600
969,4.75,4.82,4.6,4.61,ok,1541462400,158000
970,4.95,4.99,4.7,4.76,ok,1541548800,239900
971,5.4,5.66,4.51,4.95,ok,1541635200,462200
972,4.65,5.32,4.64,5.32,ok,1541721600,220500
973,4.43,4.74,4.32,4.58,ok,1541980800,247700
974,4.77,4.91,4.45,4.48,ok,1542067200,237200
975,4.38,4.89,4.35,4.85,ok,1542153600,159800
976,4.58,4.63,4.27,4.36,ok,1542240000,182100
977,4.71,4.8,4.4,4.52,ok,1542326400,170400
978,4.46,4.71,4.43,4.69,ok,1542585600,85100
979,4.45,4.75,4.3,4.38,ok,1542672000,258700
980,4.68,4.73,4.38,4.52,ok,1542758400,171700
981,5.0,5.15,4.52,4.63,ok,1542931200,292600
982,4.72,5.17,4.5,5.05,ok,1543190400,259000
983,4.47,4.65,4.46,4.5,ok,1543276800,109400
984,4.63,4.65,4.14,4.47,ok,1543363200,307900
985,4.77,4.8,4.44,4.69,ok,1543449600,120700
986,4.36,4.77,4.3,4.74,ok,1543536000,243000
987,4.72,4.74,4.4,4.52,ok,1543795200,225100
988,4.53,4.87,4.53,4.68,ok,1543881600,174800
989,4.58,4.67,4.44,4.45,ok,1544054400,89000
990,4.4,4.66,4.37,4.6,ok,1544140800,120200
991,4.45,4.54,4.31,4.39,ok,1544400000,251400
992,4.44,4.55,4.39,4.54,ok,1544486400,107700
993,4.6,4.62,4.4,4.48,ok,1544572800,159600
994,4.39,4.68,4.34,4.63,ok,1544659200,122200
995,4.38,4.59,4.33,4.35,ok,1544745600,215100
996,4.41,4.78,4.3,4.38,ok,1545004800,250500
997,4.27,4.54,4.2,4.45,ok,1545091200,200500
998,4.25,4.44,4.21,4.25,ok,1545177600,146700
999,3.87,4.33,3.66,4.28,ok,1545264000,270300
1000,3.51,3.86,3.5,3.86,ok,1545350400,474100
1001,3.5,3.63,3.2,3.49,ok,1545609600,229000
1002,3.84,3.86,3.4,3.54,ok,1545782400,173200
1003,3.7,3.99,3.55,3.74,ok,1545868800,91400
1004,3.88,4.0,3.72,3.72,ok,1545955200,192800
1005,3.83,3.99,3.75,3.87,ok,1546214400,145000
1006,4.0,4.03,3.71,3.74,ok,1546387200,479500
1007,3.77,4.06,3.76,3.97,ok,1546473600,464100
1008,4.1,4.17,3.78,3.86,ok,1546560000,465800
1009,4.2,4.35,4.13,4.14,ok,1546819200,326300
1010,4.05,4.26,4.02,4.26,ok,1546905600,102100
1011,3.82,4.1,3.8,4.09,ok,1546992000,212600
1012,3.75,3.85,3.69,3.8,ok,1547078400,284800
1013,3.73,3.78,3.66,3.75,ok,1547164800,132900
1014,3.41,3.76,3.35,3.72,ok,1547424000,211900
1015,3.72,3.78,3.42,3.42,ok,1547510400,155800
1016,3.89,4.02,3.7,3.73,ok,1547596800,177000
1017,3.93,4.19,3.86,3.86,ok,1547683200,125200
1018,3.69,3.94,3.68,3.94,ok,1547769600,161400
1019,3.54,3.79,3.5,3.65,ok,1548115200,134900
1020,3.46,3.64,3.42,3.58,ok,1548201600,68600
1021,3.51,3.57,3.4,3.46,ok,1548288000,72200
1022,3.96,4.07,3.49,3.54,ok,1548374400,1195200
1023,3.61,3.89,3.56,3.89,ok,1548633600,208200
1024,3.54,3.76,3.53,3.61,ok,1548720000,46800
1025,3.71,3.74,3.49,3.57,ok,1548806400,68900
1026,3.69,3.8,3.64,3.7,ok,1548892800,105200
1027,3.87,3.89,3.65,3.69,ok,1548979200,94700
1028,3.98,3.99,3.78,3.86,ok,1549238400,100200
1029,3.84,4.13,3.8,4.0,ok,1549324800,84000
1030,3.74,3.88,3.68,3.84,ok,1549411200,41200
1031,3.74,3.8,3.52,3.71,ok,1549497600,121900
1032,3.89,3.91,3.73,3.73,ok,1549584000,72800
1033,3.89,3.95,3.8,3.9,ok,1549843200,41200
1034,3.89,3.97,3.84,3.91,ok,1549929600,75600
1035,3.89,4.12,3.85,3.92,ok,1550016000,137600
1036,3.7,3.87,3.6,3.85,ok,1550102400,184100
1037,3.87,3.88,3.66,3.71,ok,1550188800,132800
1038,3.77,4.06,3.71,3.87,ok,1550534400,88900
1039,3.64,3.77,3.64,3.76,ok,1550620800,100500
1040,3.75,3.76,3.55,3.63,ok,1550707200,110000
1041,3.79,3.9,3.75,3.77,ok,1550793600,133900
1042,4.03,4.04,3.71,3.8,ok,1551052800,166000
1043,3.99,4.09,3.91,4.03,ok,1551139200,108000
1044,4.22,4.27,3.97,3.97,ok,1551225600,211900
1045,4.39,4.48,4.11,4.24,ok,1551312000,430100
1046,4.57,4.75,4.4,4.44,ok,1551398400,541900
1047,4.44,4.71,4.2,4.61,ok,1551657600,218600
1048,4.27,4.51,4.24,4.41,ok,1551744000,125400
1049,4.02,4.27,4.0,4.27,ok,1551830400,120000
1050,4.02,4.16,3.96,4.02,ok,1551916800,103900
1051,3.7,4.15,3.7,4.15,ok,1552003200,381000
1052,4.01,4.02,3.74,3.74,ok,1552262400,147800
1053,4.13,4.16,3.95,3.95,ok,1552348800,158000
1054,3.98,4.18,3.77,4.16,ok,1552435200,115900
1055,3.75,4.01,3.75,3.98,ok,1552521600,140400
1056,3.83,3.91,3.76,3.76,ok,1552608000,192900
1057,3.86,3.9,3.8,3.83,ok,1552867200,102400
1058,3.73,3.91,3.71,3.89,ok,1552953600,106400
1059,3.74,3.78,3.66,3.73,ok,1553040000,110400
1060,3.7,3.83,3.67,3.7,ok,1553126400,112600
1061,3.53,3.76,3.52,3.7,ok,1553212800,139900
1062,3.59,3.61,3.3,3.54,ok,1553472000,165000
1063,3.59,3.66,3.53,3.61,ok,1553558400,67900
1064,3.59,3.61,3.44,3.59,ok,1553644800,151000
1065,3.59,3.66,3.47,3.6,ok,1553731200,77200
1066,3.58,3.67,3.55,3.64,ok,1553817600,86400
1067,3.86,3.87,3.61,3.62,ok,1554076800,478000
1068,4.01,4.02,3.86,3.86,ok,1554163200,149400
1069,4.18,4.19,3.97,3.97,ok,1554249600,604200
1070,4.44,4.45,4.15,4.19,ok,1554336000,470200
1071,4.4,4.56,4.3,4.45,ok,1554422400,261000
1072,4.4,4.42,4.11,4.39,ok,1554681600,163600
1073,3.96,4.39,3.96,4.39,ok,1554768000,339900
1074,3.91,4.18,3.9,3.94,ok,1554854400,133600
1075,3.81,4.0,3.76,3.9,ok,1554940800,187400
1076,3.73,3.97,3.7,3.85,ok,1555027200,220000
1077,3.72,3.86,3.62,3.72,ok,1555286400,134500
1078,3.59,3.83,3.57,3.75,ok,1555372800,172900
1079,3.37,3.69,3.22,3.69,ok,1555459200,267400
1080,3.18,3.42,3.18,3.33,ok,1555545600,725800
1081,3.15,3.26,3.06,3.21,ok,1555891200,180200
1082,2.99,3.16,2.88,3.15,ok,1555977600,562700
1083,2.74,3.09,2.72,3.01,ok,1556064000,1090500
1084,2.58,2.81,2.5,2.75,ok,1556150400,1922900
1085,2.72,2.77,2.54,2.56,ok,1556236800,628200
1086,2.64,2.86,2.63,2.75,ok,1556496000,394400
1087,2.69,2.72,2.47,2.62,ok,1556582400,718500
1088,2.59,2.75,2.56,2.72,ok,1556668800,470000
1089,2.52,2.72,2.5,2.59,ok,1556755200,268600
1090,2.61,2.75,2.52,2.56,ok,1556841600,382500
1091,2.63,2.79,2.41,2.57,ok,1557100800,528900
1092,2.47,2.71,2.41,2.55,ok,1557187200,476700
1093,2.39,2.58,2.35,2.45,ok,1557273600,290400
1094,2.37,2.41,2.29,2.37,ok,1557360000,237200
1095,2.35,2.42,2.31,2.39,ok,1557446400,199200
1096,2.2,2.4,2.18,2.3,ok,1557705600,287900
1097,2.37,2.38,2.21,2.22,ok,1557792000,244800
1098,2.38,2.49,2.3,2.34,ok,1557878400,109700
1099,2.46,2.48,2.34,2.39,ok,1557964800,183400
1100,2.4,2.49,2.38,2.43,ok,1558051200,128100
1101,2.36,2.37,2.28,2.36,ok,1558310400,69100
1102,2.33,2.47,2.31,2.37,ok,1558396800,163200
1103,2.09,2.34,2.08,2.32,ok,1558483200,332300
1104,2.0,2.15,1.99,2.09,ok,1558569600,279300
1105,1.91,2.02,1.9,2.0,ok,1558656000,261100
1106,1.88,1.99,1.85,1.91,ok,1559001600,319400
1107,1.75,1.87,1.69,1.85,ok,1559088000,396100
1108,1.82,1.83,1.75,1.77,ok,1559174400,193300
1109,1.82,1.87,1.76,1.78,ok,1559260800,228200
1110,1.9,1.94,1.79,1.81,ok,1559520000,380800
1111,1.82,1.98,1.82,1.93,ok,1559606400,216900
1112,1.66,1.87,1.63,1.87,ok,1559692800,308400
1113,1.63,1.69,1.6,1.69,ok,1559779200,235400
1114,1.62,1.68,1.56,1.64,ok,1559865600,439600
1115,1.6,1.68,1.59,1.62,ok,1560124800,385900
1116,1.57,1.65,1.53,1.65,ok,1560211200,476600
1117,1.52,1.6,1.49,1.59,ok,1560297600,305400
1118,1.53,1.59,1.52,1.52,ok,1560384000,341300
1119,1.46,1.55,1.45,1.54,ok,1560470400,696000
1120,1.82,1.94,1.42,1.5,ok,1560729600,831900
1121,1.78,1.94,1.74,1.89,ok,1560816000,378200
1122,1.72,1.85,1.71,1.78,ok,1560902400,365900
1123,2.36,2.74,1.82,1.88,ok,1560988800,4466500
1124,2.2,2.54,2.17,2.36,ok,1561075200,1770700
1125,2.18,2.23,2.04,2.18,ok,1561334400,732100
1126,2.42,2.47,2.12,2.17,ok,1561420800,769400
1127,2.27,2.49,2.22,2.46,ok,1561507200,758900
1128,2.26,2.35,2.25,2.26,ok,1561593600,493300
1129,2.08,2.31,2.05,2.29,ok,1561680000,4272200
1130,2.26,2.32,2.08,2.14,ok,1561939200,509200
1131,2.28,2.35,2.2,2.25,ok,1562025600,322600
1132,2.16,2.35,2.15,2.35,ok,1562112000,200000
1133,2.25,2.29,2.15,2.15,ok,1562284800,313300
1134,2.23,2.27,2.12,2.24,ok,1562544000,281000
1135,2.26,2.33,2.21,2.23,ok,1562630400,327800
1136,2.3,2.34,2.23,2.25,ok,1562716800,324300
1137,2.35,2.38,2.26,2.3,ok,1562803200,287500
1138,2.4,2.45,2.32,2.36,ok,1562889600,245300
1139,2.34,2.45,2.32,2.39,ok,1563148800,359200
1140,2.1,2.42,2.07,2.35,ok,1563235200,463300
1141,2.03,2.09,2.01,2.09,ok,1563321600,249600
1142,1.95,2.05,1.94,2.01,ok,1563408000,364200
1143,1.73,2.08,1.72,1.92,ok,1563494400,605600
1144,1.89,2.02,1.72,1.73,ok,1563753600,414600
1145,1.85,1.93,1.8,1.89,ok,1563840000,166600
1146,1.85,1.89,1.78,1.85,ok,1563926400,82300
1147,1.78,1.86,1.72,1.86,ok,1564012800,203700
1148,1.8,1.84,1.75,1.79,ok,1564099200,118600
1149,1.77,1.85,1.71,1.85,ok,1564358400,97500
1150,1.9,1.91,1.68,1.75,ok,1564444800,168400
1151,1.78,1.94,1.77,1.91,ok,1564531200,109700
1152,1.72,1.83,1.7,1.79,ok,1564617600,107400
1153,1.63,1.72,1.55,1.72,ok,1564704000,316000
1154,1.6,1.76,1.55,1.67,ok,1564963200,207900
1155,1.65,1.68,1.55,1.61,ok,1565049600,124200
1156,1.63,1.66,1.57,1.61,ok,1565136000,70100
1157,1.65,1.65,1.57,1.65,ok,1565222400,221200
1158,1.65,1.7,1.61,1.64,ok,1565308800,177300
1159,1.51,1.68,1.51,1.64,ok,1565568000,167000
1160,1.55,1.59,1.46,1.51,ok,1565654400,330700
1161,1.47,1.65,1.45,1.53,ok,1565740800,209800
1162,1.42,1.58,1.38,1.49,ok,1565827200,137100
1163,1.5,1.54,1.45,1.45,ok,1565913600,141500
1164,1.47,1.65,1.45,1.5,ok,1566172800,158900
1165,1.46,1.5,1.41,1.5,ok,1566259200,90200
1166,1.48,1.51,1.43,1.47,ok,1566345600,100500
1167,1.46,1.5,1.43,1.49,ok,1566432000,144900
1168,1.39,1.49,1.38,1.43,ok,1566518400,212400
1169,1.36,1.4,1.31,1.4,ok,1566777600,223000
1170,1.34,1.45,1.29,1.36,ok,1566864000,159400
1171,1.35,1.39,1.31,1.33,ok,1566950400,117100
1172,1.4,1.4,1.3,1.36,ok,1567036800,256600
1173,1.37,1.44,1.35,1.4,ok,1567123200,156100
1174,1.44,1.45,1.29,1.34,ok,1567468800,208400
1175,1.45,1.48,1.42,1.46,ok,1567555200,119600
1176,1.55,1.55,1.44,1.5,ok,1567641600,166100
1177,1.56,1.59,1.52,1.57,ok,1567728000,105200
1178,1.57,1.59,1.51,1.55,ok,1567987200,117300
1179,1.8,1.86,1.56,1.56,ok,1568073600,367400
1180,1.82,1.85,1.78,1.82,ok,1568160000,192600
1181,1.64,1.89,1.64,1.84,ok,1568246400,171300
1182,1.67,1.72,1.6,1.66,ok,1568332800,125300
1183,1.69,1.72,1.62,1.65,ok,1568592000,63800
1184,1.66,1.74,1.64,1.66,ok,1568678400,69300
1185,1.6,1.66,1.6,1.65,ok,1568764800,173700
1186,1.6,1.68,1.6,1.61,ok,1568851200,217100
1187,1.65,1.7,1.61,1.65,ok,1568937600,323400
1188,1.57,1.69,1.55,1.67,ok,1569196800,236200
1189,1.54,1.67,1.54,1.6,ok,1569283200,257500
1190,1.6,1.6,1.54,1.55,ok,1569369600,212000
1191,1.5,1.6,1.5,1.6,ok,1569456000,73200
1192,1.52,1.57,1.5,1.5,ok,1569542400,65800
1193,1.53,1.56,1.48,1.51,ok,1569801600,78300
1194,1.47,1.54,1.47,1.5,ok,1569888000,99400
1195,1.38,1.46,1.37,1.46,ok,1569974400,90800
1196,1.43,1.43,1.33,1.38,ok,1570060800,104400
1197,1.02,1.11,1.0,1.01,ok,1570147200,3931800
1198,0.92,1.15,0.9,1.01,ok,1570406400,1311000
1199,0.89,0.94,0.88,0.94,ok,1570492800,235000
1200,0.87,0.93,0.83,0.93,ok,1570579200,323600
1201,0.89,0.95,0.87,0.87,ok,1570665600,151400
1202,0.93,0.97,0.88,0.89,ok,1570752000,205400
1203,0.94,0.97,0.89,0.93,ok,1571011200,62800
1204,1.02,1.03,0.91,0.94,ok,1571097600,165100
1205,0.93,1.02,0.92,1.02,ok,1571184000,118000
1206,0.93,1.0,0.9,0.95,ok,1571270400,554300
1207,0.93,0.96,0.9,0.93,ok,1571356800,91800
1208,0.88,0.92,0.82,0.92,ok,1571616000,364000
1209,0.91,0.93,0.86,0.86,ok,1571702400,780900
1210,0.89,0.92,0.88,0.9,ok,1571788800,225000
1211,0.89,0.89,0.84,0.89,ok,1571875200,198800
1212,0.88,0.9,0.86,0.88,ok,1571961600,215900
1213,0.89,0.92,0.88,0.88,ok,1572220800,200800
1214,0.9,0.9,0.88,0.88,ok,1572307200,163300
1215,0.89,0.93,0.87,0.9,ok,1572393600,159100
1216,1.42,1.62,0.95,0.96,ok,1572480000,9947500
1217,1.41,1.49,1.25,1.32,ok,1572566400,1638300
1218,1.44,1.45,1.36,1.44,ok,1572825600,612000
1219,1.49,1.6,1.4,1.46,ok,1572912000,1392800
1220,1.45,1.49,1.36,1.45,ok,1572998400,638300
1221,1.43,1.47,1.38,1.45,ok,1573084800,207900
1222,1.43,1.5,1.39,1.41,ok,1573171200,187600
1223,1.44,1.47,1.42,1.45,ok,1573430400,227700
1224,1.48,1.5,1.4,1.44,ok,1573516800,211700
1225,1.52,1.53,1.44,1.5,ok,1573603200,249700
1226,1.53,1.68,1.49,1.51,ok,1573689600,977800
1227,1.51,1.57,1.45,1.54,ok,1573776000,180500
1228,1.47,1.53,1.45,1.49,ok,1574035200,236800
1229,1.48,1.49,1.45,1.49,ok,1574121600,132500
1230,1.51,1.55,1.45,1.47,ok,1574208000,304100
1231,1.5,1.52,1.47,1.52,ok,1574294400,108300
1232,1.53,1.54,1.49,1.51,ok,1574380800,95200
1233,1.56,1.77,1.51,1.65,ok,1574640000,567400
1234,1.67,1.67,1.57,1.62,ok,1574726400,263700
1235,1.65,1.75,1.63,1.67,ok,1574812800,397200
1236,1.67,1.77,1.63,1.64,ok,1574985600,279200
1237,1.63,1.72,1.56,1.68,ok,1575244800,3457400
1238,2.0,2.04,1.58,1.58,ok,1575331200,533300
1239,2.26,2.45,2.06,2.06,ok,1575417600,1459000
1240,2.22,2.43,2.15,2.22,ok,1575504000,379700
1241,2.29,2.36,2.22,2.23,ok,1575590400,416100
1242,2.36,2.4,2.25,2.33,ok,1575849600,403900
1243,2.35,2.39,2.29,2.39,ok,1575936000,204300
1244,2.4,2.43,2.26,2.36,ok,1576022400,273100
1245,2.39,2.49,2.36,2.43,ok,1576108800,334700
1246,2.33,2.41,2.33,2.38,ok,1576195200,202800
1247,2.23,2.36,2.18,2.34,ok,1576454400,452300
1248,2.26,2.32,2.16,2.24,ok,1576540800,335100
1249,2.28,2.31,2.19,2.27,ok,1576627200,274700
1250,2.28,2.3,2.17,2.27,ok,1576713600,177200
1251,2.89,2.99,2.2,2.25,ok,1576800000,5339300
1252,2.75,2.85,2.48,2.8,ok,1577059200,1016400
1253,2.75,2.8,2.7,2.78,ok,1577145600,152400
1254,2.62,2.78,2.6,2.76,ok,1577318400,160700
1255,2.49,2.59,2.48,2.56,ok,1577404800,314200
1256,2.73,2.87,2.44,2.5,ok,1577664000,610800
1257,2.78,2.85,2.73,2.73,ok,1577750400,224100
1258,2.94,2.97,2.74,2.78,ok,1577923200,352800
1259,3.08,3.19,2.92,2.92,ok,1578009600,2267100
1260,3.18,3.66,3.05,3.09,ok,1578268800,1364700
1261,3.04,3.54,2.88,3.19,ok,1578355200,621300
1262,3.07,3.22,3.01,3.02,ok,1578441600,264500
1263,2.93,3.14,2.89,3.1,ok,1578528000,302400
1264,3.03,3.03,2.88,2.93,ok,1578614400,241100
1265,2.95,3.17,2.88,3.07,ok,1578873600,301700
1266,3.0,3.08,2.9,2.92,ok,1578960000,501700
1267,3.07,3.09,2.94,2.97,ok,1579046400,387600
1268,3.05,3.09,2.95,3.06,ok,1579132800,222100
1269,3.07,3.1,3.01,3.07,ok,1579219200,217300
1270,3.11,3.24,3.06,3.09,ok,1579564800,548900
1271,3.21,3.31,3.09,3.1,ok,1579651200,441800
1272,3.12,3.22,3.05,3.22,ok,1579737600,363000
1273,2.89,3.09,2.72,3.08,ok,1579824000,397200
1274,2.95,3.14,2.92,3.14,ok,1580083200,254000
1275,2.76,2.98,2.68,2.98,ok,1580169600,331600
1276,2.86,2.9,2.71,2.74,ok,1580256000,274700
1277,2.79,2.86,2.64,2.86,ok,1580342400,493000
1278,2.61,2.8,2.56,2.77,ok,1580428800,347600
1279,2.59,2.65,2.54,2.65,ok,1580688000,253300
1280,2.81,2.84,2.6,2.6,ok,1580774400,134100
1281,3.24,3.31,3.1,3.25,ok,1580860800,1560800
1282,3.2,3.34,3.1,3.31,ok,1580947200,607800
1283,3.25,3.27,3.09,3.2,ok,1581033600,323500
1284,3.2,3.25,2.7,2.75,ok,1581292800,1355700
1285,3.07,3.19,3.04,3.15,ok,1581379200,1516500
1286,3.15,3.25,3.05,3.07,ok,1581465600,754300
1287,3.28,3.48,3.12,3.15,ok,1581552000,2668600
1288,3.35,3.43,3.28,3.32,ok,1581638400,1256400
1289,3.4,3.48,3.26,3.29,ok,1581984000,527400
1290,3.27,3.48,3.2,3.41,ok,1582070400,461700
1291,3.42,3.56,3.25,3.47,ok,1582156800,1333400
1292,3.25,3.49,3.19,3.4,ok,1582243200,685300
1293,3.03,3.1,2.64,3.1,ok,1582502400,755100
1294,3.0,3.08,2.91,3.02,ok,1582588800,348400
1295,2.8,3.01,2.66,3.01,ok,1582675200,2004900
1296,3.1,3.43,2.69,2.69,ok,1582761600,1150000
1297,2.92,3.1,2.6,3.09,ok,1582848000,691600
1298,2.85,2.96,2.77,2.88,ok,1583107200,247700
1299,2.79,2.86,2.72,2.85,ok,1583193600,342600
1300,3.03,3.1,2.76,2.85,ok,1583280000,368000
1301,3.0,3.09,2.91,3.01,ok,1583366400,253200
1302,2.97,3.25,2.9,3.25,ok,1583452800,252000
1303,2.76,2.9,2.66,2.84,ok,1583712000,255200
1304,2.78,2.97,2.76,2.84,ok,1583798400,323000
1305,2.58,2.75,2.56,2.75,ok,1583884800,387000
1306,2.31,2.46,2.17,2.41,ok,1583971200,637900
1307,2.12,2.58,2.1,2.29,ok,1584057600,284900
1308,1.42,1.94,1.42,1.94,ok,1584316800,858600
1309,1.27,1.59,1.2,1.52,ok,1584403200,872800
1310,1.2,1.44,1.18,1.26,ok,1584489600,413300
1311,1.75,1.86,1.2,1.21,ok,1584576000,1371300
1312,1.44,1.96,1.43,1.81,ok,1584662400,983900
1313,1.65,1.67,1.4,1.46,ok,1584921600,173000
1314,1.95,1.98,1.65,1.67,ok,1585008000,297100
1315,2.15,2.24,1.91,1.95,ok,1585094400,273400
1316,2.26,2.3,2.15,2.22,ok,1585180800,423200
1317,1.21,2.0,1.12,2.0,ok,1585267200,8028600
1318,1.12,1.29,1.1,1.29,ok,1585526400,2102400
1319,1.01,1.13,1.01,1.13,ok,1585612800,1492100
1320,1.06,1.08,0.96,1.01,ok,1585699200,981900
1321,1.0,1.1,0.99,1.09,ok,1585785600,528100
1322,0.91,1.04,0.88,1.01,ok,1585872000,1082900
1323,1.04,1.05,0.89,0.98,ok,1586131200,621300
1324,1.04,1.14,1.03,1.09,ok,1586217600,478800
1325,1.02,1.09,0.99,1.05,ok,1586304000,398500
1326,1.03,1.09,1.0,1.03,ok,1586390400,315100
1327,1.05,1.1,1.02,1.09,ok,1586736000,536000
1328,1.07,1.15,1.03,1.08,ok,1586822400,629400
1329,1.19,1.25,1.01,1.06,ok,1586908800,1508200
1330,1.2,1.22,1.11,1.17,ok,1586995200,583500
1331,1.19,1.25,1.16,1.21,ok,1587081600,442700
1332,1.24,1.25,1.16,1.19,ok,1587340800,756700
1333,1.2,1.24,1.13,1.23,ok,1587427200,498300
1334,1.17,1.22,1.16,1.21,ok,1587513600,199200
1335,1.23,1.23,1.17,1.19,ok,1587600000,489300
1336,1.21,1.24,1.17,1.22,ok,1587686400,331300
1337,1.19,1.22,1.17,1.22,ok,1587945600,202700
1338,1.2,1.26,1.17,1.17,ok,1588032000,304700
1339,1.16,1.24,1.09,1.21,ok,1588118400,760100
1340,1.16,1.2,1.12,1.18,ok,1588204800,390800
1341,1.07,1.11,1.02,1.03,ok,1588291200,625100
1342,1.21,1.25,1.07,1.09,ok,1588550400,878600
1343,1.27,1.38,1.18,1.23,ok,1588636800,1384100
1344,1.42,1.48,1.25,1.3,ok,1588723200,1230100
1345,1.44,1.5,1.38,1.49,ok,1588809600,821200
1346,1.35,1.45,1.31,1.44,ok,1588896000,669000
1347,1.44,1.5,1.24,1.48,ok,1589155200,1651200
1348,1.65,1.87,1.45,1.48,ok,1589241600,2157300
1349,1.7,1.89,1.57,1.79,ok,1589328000,1115400
1350,1.84,1.84,1.56,1.8,ok,1589414400,844700
1351,2.1,2.19,1.86,1.86,ok,1589500800,1981800
1352,1.87,2.32,1.76,2.25,ok,1589760000,3998100
1353,2.31,2.69,2.28,2.69,ok,1589846400,12182400
1354,2.36,2.36,2.19,2.34,ok,1589932800,2782100
1355,2.34,2.42,2.3,2.35,ok,1590019200,733600
1356,2.29,2.36,2.24,2.31,ok,1590105600,813100
1357,2.21,2.29,2.16,2.28,ok,1590451200,831300
1358,2.22,2.29,2.01,2.18,ok,1590537600,1205100
1359,2.16,2.25,2.1,2.22,ok,1590624000,466200
1360,2.17,2.21,2.08,2.12,ok,1590710400,450700
