,c,h,l,o,s,t,v
428,68.8039,69.3239,68.5939,68.8139,ok,1473811200,10200
429,69.3682,69.5482,68.5782,68.5782,ok,1473897600,43800
430,69.1264,69.2464,68.8764,69.2464,ok,1473984000,9400
431,69.1981,69.6581,69.1081,69.288,ok,1474243200,41500
432,69.2518,69.7218,69.1618,69.7218,ok,1474329600,22800
433,69.8967,69.8967,69.1467,69.2467,ok,1474416000,7900
434,70.4611,70.6011,70.1711,70.1711,ok,1474502400,8600
435,70.1207,70.4407,70.1207,70.2507,ok,1474588800,10700
436,69.5727,70.0227,69.5627,69.8327,ok,1474848000,4900
437,69.8512,69.9212,69.4812,69.5412,ok,1474934400,13900
438,70.498,70.498,69.628,69.788,ok,1475020800,6800
439,69.8243,70.3943,69.5943,70.3443,ok,1475107200,66300
440,70.1746,70.4046,69.9146,70.0046,ok,1475193600,9300
441,69.9141,70.2441,69.6541,70.2441,ok,1475452800,8900
442,69.5009,70.1208,69.1409,70.1208,ok,1475539200,12700
443,69.5907,69.8307,69.5007,69.5207,ok,1475625600,9300
444,69.5727,69.6627,69.2427,69.4527,ok,1475712000,10700
445,69.2763,69.6663,69.1163,69.6263,ok,1475798400,23500
446,69.5637,70.0337,69.4837,69.8237,ok,1476057600,24200
447,68.8092,69.5892,68.5692,69.5092,ok,1476144000,50000
448,69.0337,69.1837,68.6837,68.7837,ok,1476230400,52700
449,68.6924,69.1224,68.4024,68.5324,ok,1476316800,12000
450,68.935,69.375,68.815,69.185,ok,1476403200,24500
451,68.6924,68.9524,68.5724,68.9524,ok,1476662400,13800
452,69.0607,69.4307,68.8107,69.4307,ok,1476748800,6900
453,69.1415,69.2915,68.9016,69.2915,ok,1476835200,13500
454,69.0158,69.2958,68.7558,69.2958,ok,1476921600,18200
455,68.8631,69.1031,68.7431,68.7431,ok,1477008000,13900
456,69.2907,69.3707,69.0607,69.3707,ok,1477267200,111700
457,69.1016,69.3716,69.0616,69.3416,ok,1477353600,10300
458,68.9756,69.2056,68.7556,69.0156,ok,1477440000,11800
459,68.6245,69.1845,68.6245,69.1345,ok,1477526400,12500
460,68.5885,69.0885,68.3985,68.7785,ok,1477612800,89700
461,68.6876,68.9276,68.6275,68.7476,ok,1477872000,12700
462,68.2284,69.0184,67.7784,69.0184,ok,1477958400,51100
463,67.6613,68.1313,67.6413,68.1213,ok,1478044800,12600
464,67.4542,67.8042,67.3642,67.8042,ok,1478131200,10700
465,67.4092,67.8292,67.3692,67.4192,ok,1478217600,27000
466,68.7055,68.7055,68.1355,68.2155,ok,1478476800,12100
467,69.0926,69.2626,68.6326,68.6326,ok,1478563200,8200
468,69.8128,70.1628,68.3528,68.4928,ok,1478649600,23500
469,69.8398,70.2798,69.5098,70.2798,ok,1478736000,21700
470,69.9209,70.0609,69.5609,69.7309,ok,1478822400,20600
471,70.0739,70.3339,69.7839,70.1139,ok,1479081600,14200
472,70.605,70.725,70.135,70.135,ok,1479168000,13500
473,70.524,70.624,70.284,70.624,ok,1479254400,9700
474,70.686,70.816,70.546,70.776,ok,1479340800,12700
475,70.668,70.778,70.498,70.658,ok,1479427200,59200
476,71.1733,71.1733,70.8433,70.8933,ok,1479686400,20600
477,71.4439,71.5439,71.1739,71.1739,ok,1479772800,22100
478,71.5432,71.5432,71.3031,71.3431,ok,1479859200,8400
479,71.7687,71.9687,71.5287,71.5287,ok,1480032000,170500
480,71.5792,71.8892,71.5392,71.5392,ok,1480291200,16700
481,71.7507,71.9207,71.5507,71.6507,ok,1480377600,16200
482,71.5341,72.1641,71.5341,72.1241,ok,1480464000,8100
483,71.3176,71.8476,71.2676,71.8476,ok,1480550400,8600
484,71.471,71.681,71.261,71.451,ok,1480636800,17500
485,71.8409,71.9109,71.6409,71.8609,ok,1480896000,10600
486,72.0394,72.1294,71.7694,72.0594,ok,1480982400,8600
487,73.1761,73.1761,72.0761,72.0761,ok,1481068800,99500
488,73.1671,73.4871,73.0171,73.2671,ok,1481155200,17100
489,73.6542,73.7642,73.2742,73.2842,ok,1481241600,20400
490,73.7896,73.9596,73.5196,73.6496,ok,1481500800,50900
491,74.1866,74.3166,73.8666,73.8666,ok,1481587200,17100
492,73.3566,74.3066,73.2466,74.3066,ok,1481673600,13200
493,73.6092,74.0192,73.4392,73.5592,ok,1481760000,26400
494,74.0151,74.0251,73.5551,73.8751,ok,1481846400,37600
495,74.0512,74.0912,73.8312,74.0412,ok,1482105600,56100
496,74.2407,74.4207,74.1707,74.2607,ok,1482192000,46600
497,74.0693,74.4793,74.0693,74.3393,ok,1482278400,7900
498,74.0332,74.1532,73.7932,74.1532,ok,1482364800,13800
499,74.0269,74.0869,73.8869,74.0869,ok,1482451200,66900
500,74.1264,74.3364,74.1264,74.3164,ok,1482796800,7300
501,73.6105,74.2105,73.5105,74.2105,ok,1482883200,11200
502,73.7644,73.7844,73.4844,73.4844,ok,1482969600,59900
503,73.5381,73.8981,73.2981,73.8981,ok,1483056000,10900
504,74.045,74.305,73.595,74.305,ok,1483401600,19400
505,74.4432,74.4932,74.1532,74.1532,ok,1483488000,7800
506,74.2803,74.3803,74.0803,74.2703,ok,1483574400,71400
507,74.3708,74.5608,74.0008,74.3208,ok,1483660800,6900
508,73.9816,74.2516,73.8916,74.1916,ok,1483920000,17000
509,73.8639,74.2239,73.7439,74.0539,ok,1484006400,23400
510,73.8639,74.0339,73.6439,73.8739,ok,1484092800,9600
511,73.9454,73.9454,73.2654,73.8154,ok,1484179200,11200
512,74.0088,74.1088,73.7588,74.1088,ok,1484265600,8000
513,73.9635,74.1035,73.5935,73.7935,ok,1484611200,23700
514,73.9997,74.0697,73.7797,73.9397,ok,1484697600,21800
515,73.7553,74.0453,73.4253,73.8553,ok,1484784000,21600
516,73.873,74.153,73.773,73.833,ok,1484870400,32500
517,73.7054,73.9954,73.5054,73.7654,ok,1485129600,10400
518,74.2309,74.3109,73.7209,73.7609,ok,1485216000,20800
519,74.6388,74.7688,74.3388,74.5088,ok,1485302400,31300
520,74.4485,74.6685,74.4385,74.6685,ok,1485388800,53600
521,74.3034,74.5434,74.2534,74.5434,ok,1485475200,18300
522,73.8956,74.2756,73.6456,74.2756,ok,1485734400,28600
523,73.941,73.991,73.651,73.691,ok,1485820800,20900
524,73.7688,74.2488,73.6788,74.1388,ok,1485907200,13000
525,73.9319,73.9419,73.5319,73.8319,ok,1485993600,8500
526,74.4666,74.5766,74.2066,74.3066,ok,1486080000,19700
527,74.3488,74.6088,74.2688,74.6088,ok,1486339200,8500
528,74.2581,74.5981,74.2081,74.3781,ok,1486425600,25200
529,74.3397,74.3697,74.1697,74.3697,ok,1486512000,12500
530,74.7747,74.8747,74.5147,74.5147,ok,1486598400,18200
531,75.0013,75.1713,74.8213,75.0313,ok,1486684800,44800
532,75.3547,75.5447,75.0947,75.0947,ok,1486944000,70600
533,75.545,75.605,75.135,75.385,ok,1487030400,17000
534,75.9075,76.0575,75.3175,75.6775,ok,1487116800,14000
535,75.8985,76.0385,75.8085,76.0385,ok,1487203200,23600
536,76.0982,76.0982,75.6282,75.8782,ok,1487289600,11600
537,76.6792,76.6892,76.1692,76.1992,ok,1487635200,8900
538,76.5248,76.5848,76.3648,76.4348,ok,1487721600,12900
539,76.6156,76.8656,76.4556,76.6356,ok,1487808000,67500
540,76.897,76.897,76.427,76.447,ok,1487894400,19200
541,76.9333,76.9833,76.7233,76.9233,ok,1488153600,20200
542,76.7427,76.9527,76.5827,76.9527,ok,1488240000,11800
543,77.5597,77.8197,77.2197,77.3497,ok,1488326400,11900
544,77.1512,77.6712,77.1512,77.6712,ok,1488412800,9500
545,77.1693,77.2093,76.9293,77.2093,ok,1488499200,15400
546,76.9515,77.0015,76.7315,76.8715,ok,1488758400,10400
547,76.7064,76.9764,76.6864,76.8764,ok,1488844800,49000
548,76.3523,76.7723,76.3523,76.7123,ok,1488931200,7600
549,76.3251,76.5551,76.1051,76.4451,ok,1489017600,11700
550,76.5702,76.8102,76.3202,76.8102,ok,1489104000,10800
551,76.6065,76.6565,76.4965,76.5565,ok,1489363200,10400
552,76.3795,76.5995,76.2795,76.5995,ok,1489449600,10500
553,77.1693,77.2593,76.5193,76.5193,ok,1489536000,27000
554,77.0241,77.3141,76.9641,77.2741,ok,1489622400,8500
555,77.1603,77.3103,76.9703,77.2903,ok,1489708800,5300
556,76.8425,77.1425,76.7125,77.1425,ok,1489968000,7600
557,76.0255,77.2355,76.0255,77.2355,ok,1490054400,15400
558,76.1163,76.2063,75.7363,75.9863,ok,1490140800,13100
559,76.0618,76.5618,76.0218,76.1418,ok,1490227200,11900
560,76.1526,76.4326,75.8126,76.1626,ok,1490313600,13900
561,75.6791,75.9491,75.4691,75.5591,ok,1490572800,44300
562,76.4258,76.4558,75.6558,75.7158,ok,1490659200,10300
563,76.3348,76.4348,76.1948,76.3948,ok,1490745600,9600
564,76.4167,76.7667,76.2967,76.2967,ok,1490832000,109300
565,76.4804,76.7404,76.4504,76.6204,ok,1490918400,28300
566,76.3621,76.6521,76.0221,76.6521,ok,1491177600,10500
567,76.3985,76.5085,76.1885,76.3085,ok,1491264000,16400
568,76.1709,77.1409,76.1709,76.8109,ok,1491350400,5100
569,76.4349,76.6049,76.0949,76.2849,ok,1491436800,11000
570,76.3257,76.6957,76.3257,76.4557,ok,1491523200,7300
571,76.4167,76.6067,76.1867,76.5267,ok,1491782400,6000
572,76.4804,76.4804,75.9604,76.3704,ok,1491868800,40300
573,76.1344,76.3944,76.1344,76.3944,ok,1491955200,4700
574,75.6973,76.2373,75.6973,76.1873,ok,1492041600,8100
575,76.3257,76.3257,75.8757,75.8757,ok,1492387200,9000
576,76.1162,76.2162,75.9562,75.9562,ok,1492473600,10200
577,75.8704,76.3804,75.8704,76.3104,ok,1492560000,8200
578,76.3621,76.5221,75.9721,76.0821,ok,1492646400,29500
579,76.2801,76.3801,76.1001,76.3101,ok,1492732800,7300
580,76.9,76.95,76.66,76.81,ok,1492992000,13100
581,77.3649,77.4049,77.1449,77.1449,ok,1493078400,9600
582,77.2008,77.5308,77.1408,77.3108,ok,1493164800,9200
583,77.0914,77.3514,77.0314,77.3514,ok,1493251200,31400
584,76.6994,77.2294,76.6694,77.2294,ok,1493337600,9200
585,76.9,76.97,76.76,76.97,ok,1493596800,13600
586,76.7541,76.8341,76.6541,76.8041,ok,1493683200,11700
587,76.5992,76.6892,76.4392,76.6292,ok,1493769600,6100
588,76.5718,76.6918,76.3118,76.6918,ok,1493856000,7200
589,76.9911,76.9911,76.5311,76.6611,ok,1493942400,6900
590,76.9547,77.0047,76.7547,77.0047,ok,1494201600,44100
591,76.7359,77.0759,76.7059,77.0759,ok,1494288000,47200
592,76.9638,77.0038,76.6738,76.6738,ok,1494374400,21900
593,76.7997,76.8197,76.4197,76.8197,ok,1494460800,21000
594,76.5627,76.6927,76.4927,76.5827,ok,1494547200,13100
595,76.9729,77.0229,76.6629,76.6629,ok,1494806400,18800
596,76.8362,77.0362,76.6362,77.0162,ok,1494892800,9000
597,75.6967,76.4267,75.6967,76.2967,ok,1494979200,19300
598,75.9793,76.2093,75.5393,75.6293,ok,1495065600,14300
599,76.3439,76.5939,75.9739,75.9739,ok,1495152000,6300
600,76.7183,76.8283,76.4983,76.4983,ok,1495411200,12700
601,76.9648,77.1048,76.7548,76.8348,ok,1495497600,12200
602,77.0744,77.0944,76.9144,76.9944,ok,1495584000,14600
603,77.2479,77.4979,76.9279,77.2379,ok,1495670400,102200
604,77.2387,77.3087,77.1587,77.3087,ok,1495756800,8000
605,77.2387,77.3487,77.1187,77.1187,ok,1496102400,9200
606,77.3209,77.4509,77.0709,77.4509,ok,1496188800,10200
607,77.9418,77.9418,77.3318,77.3318,ok,1496275200,23000
608,78.0879,78.1779,77.7579,77.8979,ok,1496361600,7200
609,77.9692,78.1292,77.9192,78.0492,ok,1496620800,8800
610,77.8597,78.0197,77.7497,77.7497,ok,1496707200,41500
611,77.8323,77.9123,77.5823,77.9123,ok,1496793600,4900
612,77.9692,78.1192,77.7492,77.8592,ok,1496880000,51800
613,78.1792,78.2892,77.7092,78.0392,ok,1496966400,7300
614,78.2066,78.3266,78.0666,78.1466,ok,1497225600,5000
615,78.5445,78.5445,78.1645,78.3645,ok,1497312000,4300
616,78.5719,78.6419,78.3619,78.6419,ok,1497398400,6700
617,78.581,78.581,78.141,78.191,ok,1497484800,5200
618,78.5445,78.6445,78.1645,78.6445,ok,1497571200,8500
619,78.9188,78.9288,78.7488,78.7788,ok,1497830400,7700
620,78.3892,78.8392,78.3892,78.8392,ok,1497916800,6600
621,78.2066,78.3366,78.0766,78.3366,ok,1498003200,4300
622,78.1062,78.3762,78.1062,78.1662,ok,1498089600,61700
623,78.2158,78.3658,78.0058,78.0658,ok,1498176000,7100
624,78.344,78.644,78.344,78.444,ok,1498435200,40700
625,78.0234,78.4534,78.0234,78.3834,ok,1498521600,9000
626,78.2524,78.5324,78.2524,78.3524,ok,1498608000,28400
627,77.6938,78.4238,77.5438,78.4238,ok,1498694400,60500
628,77.8952,78.1852,77.8052,77.9952,ok,1498780800,24500
629,78.4264,78.4464,78.1664,78.1664,ok,1499040000,3600
630,78.1151,78.635,77.9351,78.335,ok,1499212800,5200
631,77.4191,77.7891,77.3191,77.6791,ok,1499299200,5100
632,77.767,77.797,77.417,77.567,ok,1499385600,7800
633,77.5747,77.8047,77.5747,77.7247,ok,1499644800,9900
634,77.5473,77.5873,77.1673,77.5673,ok,1499731200,8300
635,78.0509,78.1009,77.8709,77.8709,ok,1499817600,11200
636,78.1608,78.1608,77.9308,78.0708,ok,1499904000,5900
637,78.6004,78.6004,78.1704,78.2604,ok,1499990400,7500
638,78.5088,78.6288,78.4788,78.4988,ok,1500249600,9300
639,78.463,78.463,78.263,78.383,ok,1500336000,18700
640,78.8568,78.8568,78.4968,78.5568,ok,1500422400,9400
641,78.8476,78.9876,78.7476,78.9476,ok,1500508800,5600
642,78.7286,78.7486,78.4386,78.5986,ok,1500595200,7900
643,78.6001,78.8501,78.5701,78.8501,ok,1500854400,5600
644,78.9488,79.0588,78.7888,78.9688,ok,1500940800,11200
645,78.9764,79.1264,78.9764,79.1064,ok,1501027200,7200
646,79.1141,79.1741,78.8841,78.9741,ok,1501113600,75500
647,78.8295,79.0495,78.7895,79.0495,ok,1501200000,5600
648,79.1507,79.1507,78.9207,79.0007,ok,1501459200,7100
649,79.2242,79.3142,79.0242,79.3142,ok,1501545600,8700
650,79.1048,79.3348,78.9148,79.3348,ok,1501632000,10500
651,79.0773,79.1673,78.9573,79.1373,ok,1501718400,11500
652,79.1507,79.3107,79.1007,79.2507,ok,1501804800,7000
653,79.2884,79.2884,79.1384,79.2584,ok,1502064000,4200
654,79.2517,79.5417,79.1517,79.1817,ok,1502150400,9400
655,79.1232,79.1232,78.9032,78.9132,ok,1502236800,11300
656,78.2881,78.8881,78.2881,78.8881,ok,1502323200,10600
657,78.178,78.478,78.118,78.298,ok,1502409600,9700
658,78.958,79.028,78.658,78.658,ok,1502668800,15900
659,79.013,79.013,78.813,78.983,ok,1502755200,5200
660,78.9855,79.1955,78.9755,79.0655,ok,1502841600,9500
661,77.8751,78.9551,77.8751,78.9251,ok,1502928000,10500
662,77.8017,77.9617,77.5417,77.7917,ok,1503014400,10000
663,77.8064,77.8864,77.5163,77.6664,ok,1503273600,7400
664,78.4776,78.5176,77.9776,77.9776,ok,1503360000,5100
665,78.2661,78.4561,78.1261,78.1261,ok,1503446400,6800
666,78.0822,78.4222,78.0622,78.4222,ok,1503532800,51300
667,78.4592,78.6492,78.3992,78.4492,ok,1503619200,7400
668,78.3213,78.6313,78.1913,78.6313,ok,1503878400,14500
669,78.4133,78.5033,77.9533,77.9533,ok,1503964800,7200
670,78.6891,78.7691,78.3991,78.4991,ok,1504051200,4500
671,79.0386,79.0786,78.8586,78.8586,ok,1504137600,6800
672,79.2041,79.3341,79.0841,79.0841,ok,1504224000,63900
673,78.6524,79.1224,78.4124,79.1224,ok,1504569600,9400
674,79.011,79.041,78.891,78.891,ok,1504656000,12300
675,78.9558,79.0058,78.7458,79.0058,ok,1504742400,40000
676,78.9558,79.0258,78.7458,78.7458,ok,1504828800,55400
677,79.7007,79.7807,79.1207,79.1207,ok,1505088000,5700
678,79.9122,79.9822,79.8722,79.9222,ok,1505174400,3800
679,80.0409,80.0409,79.8309,79.8309,ok,1505260800,10300
680,80.1513,80.1513,79.9313,79.9413,ok,1505347200,4200
681,80.2984,80.3384,80.0484,80.0684,ok,1505433600,4300
682,80.4271,80.6171,80.3571,80.4171,ok,1505692800,25700
683,80.5743,80.6443,80.4443,80.4943,ok,1505779200,36100
684,80.5835,80.6735,80.2135,80.6035,ok,1505865600,7500
685,80.3996,80.5296,80.3696,80.5096,ok,1505952000,7800
686,80.418,80.418,80.288,80.288,ok,1506038400,9400
687,80.5283,80.6283,80.3183,80.3183,ok,1506297600,12700
688,80.5191,80.7291,80.4891,80.7191,ok,1506384000,39900
689,80.6298,80.6998,80.3197,80.6998,ok,1506470400,24700
690,80.8603,80.8603,80.5503,80.5603,ok,1506556800,66500
691,80.9248,80.9248,80.6848,80.8548,ok,1506643200,11500
692,81.3675,81.3675,80.9075,81.0275,ok,1506902400,5300
693,81.4412,81.5112,81.3212,81.5112,ok,1506988800,13200
694,81.6533,81.6533,81.4033,81.4333,ok,1507075200,13500
695,81.9022,81.9722,81.7122,81.7122,ok,1507161600,25700
696,81.764,81.784,81.584,81.754,ok,1507248000,13100
697,81.6533,81.8733,81.5733,81.8733,ok,1507507200,9200
698,82.059,82.069,81.899,81.969,ok,1507593600,8400
699,82.0775,82.1075,81.9775,81.9775,ok,1507680000,8700
700,82.0222,82.0822,81.9222,82.0422,ok,1507766400,5900
701,82.0867,82.1667,82.0367,82.0767,ok,1507852800,10200
702,82.0959,82.2059,82.0559,82.1659,ok,1508112000,8700
703,82.1144,82.1244,82.0044,82.1244,ok,1508198400,5200
704,82.3449,82.3649,82.1749,82.3649,ok,1508284800,9900
705,82.3449,82.3449,82.0449,82.0649,ok,1508371200,6900
706,82.6768,82.7068,82.5068,82.5468,ok,1508457600,8700
707,82.474,82.864,82.474,82.814,ok,1508716800,13500
708,82.5386,82.7086,82.5086,82.7086,ok,1508803200,10400
709,82.0675,82.4875,81.8075,82.4875,ok,1508889600,6000
710,82.1876,82.4376,82.1876,82.4076,ok,1508976000,34000
711,82.4555,82.5355,82.1355,82.3355,ok,1509062400,31800
712,81.9751,82.4351,81.9451,82.4351,ok,1509321600,9900
713,82.2523,82.2523,82.1223,82.1223,ok,1509408000,11900
714,82.3354,82.6054,82.2454,82.6054,ok,1509494400,3800
715,82.4832,82.4832,82.0432,82.3632,ok,1509580800,7000
716,82.5756,82.6456,82.3956,82.5356,ok,1509667200,8200
717,82.6125,82.6626,82.5025,82.5526,ok,1509926400,5100
718,82.6865,82.7565,82.5165,82.6565,ok,1510012800,6000
719,82.862,82.872,82.552,82.652,ok,1510099200,10000
720,82.6218,82.6218,82.1418,82.4518,ok,1510185600,5800
721,82.6403,82.6403,82.4703,82.4903,ok,1510272000,8900
722,82.705,82.755,82.375,82.375,ok,1510531200,6200
723,82.6865,82.6865,82.4265,82.4365,ok,1510617600,59900
724,82.2892,82.3892,82.2492,82.2992,ok,1510704000,5800
725,82.8528,83.0128,82.4828,82.4828,ok,1510790400,5400
726,82.7419,82.8719,82.6719,82.7219,ok,1510876800,11300
727,82.8343,82.8743,82.6343,82.7043,ok,1511136000,5600
728,83.3014,83.3314,83.1414,83.1814,ok,1511222400,8500
729,83.2551,83.3451,83.1451,83.3451,ok,1511308800,9400
730,83.1534,83.4034,83.1534,83.4034,ok,1511481600,29400
731,83.3014,83.4214,83.2014,83.2714,ok,1511740800,10600
732,84.0969,84.1169,83.3169,83.3169,ok,1511827200,11300
733,84.5408,84.5408,84.1208,84.1208,ok,1511913600,10300
734,85.2345,85.4545,84.7345,84.8045,ok,1512000000,13100
735,85.0495,85.2596,84.1295,85.0895,ok,1512086400,15000
736,85.327,85.997,85.327,85.727,ok,1512345600,11400
737,84.9016,85.4816,84.9016,85.4816,ok,1512432000,4100
738,84.6888,84.9388,84.6788,84.6788,ok,1512518400,24600
739,84.8183,84.9883,84.6183,84.6183,ok,1512604800,2600
740,85.2715,85.3015,84.9915,84.9915,ok,1512691200,7700
741,85.5583,85.5883,85.1883,85.1883,ok,1512950400,45700
742,85.8727,86.0427,85.6727,86.0427,ok,1513036800,25700
743,85.9468,86.1468,85.9468,86.0068,ok,1513123200,15300
744,85.4843,85.9743,85.4843,85.9743,ok,1513209600,7900
745,86.1595,86.3395,85.7395,85.7395,ok,1513296000,8300
746,86.548,86.898,86.468,86.468,ok,1513555200,68100
747,86.104,86.774,86.104,86.774,ok,1513641600,41800
748,86.1132,86.3532,86.1032,86.3532,ok,1513728000,9200
749,86.2243,86.4743,86.2143,86.2243,ok,1513814400,14100
750,86.3352,86.3652,86.2152,86.3252,ok,1513900800,7100
751,86.235,86.435,86.225,86.375,ok,1514246400,5700
752,86.2814,86.5314,86.1414,86.4114,ok,1514332800,25600
753,86.4764,86.4964,86.3564,86.4964,ok,1514419200,48400
754,86.3,86.62,86.23,86.62,ok,1514505600,8700
755,86.5692,86.5992,86.3492,86.5892,ok,1514851200,20500
756,86.8013,86.8213,86.6013,86.6213,ok,1514937600,9700
757,86.9498,87.1998,86.9398,86.9498,ok,1515024000,11900
758,87.4047,87.4047,86.9647,87.2647,ok,1515110400,17900
759,87.5347,87.5547,87.2547,87.3347,ok,1515369600,12800
760,87.5161,87.7461,87.4261,87.7161,ok,1515456000,14800
761,87.349,87.469,87.219,87.249,ok,1515542400,11800
762,87.8317,87.8617,87.5617,87.5617,ok,1515628800,15000
763,88.3609,88.3609,88.0209,88.0309,ok,1515715200,8400
764,88.1474,89.0174,88.0374,88.7874,ok,1516060800,9900
765,88.9643,89.0643,88.1443,88.3943,ok,1516147200,10100
766,88.7508,88.9608,88.5808,88.9608,ok,1516233600,11000
767,88.9736,88.9736,88.6236,88.7436,ok,1516320000,17400
768,89.642,89.642,88.912,88.912,ok,1516579200,10300
769,89.7861,89.8361,89.6161,89.6861,ok,1516665600,15000
770,89.7582,90.1182,89.4082,89.9682,ok,1516752000,18000
771,89.6188,89.9788,89.4388,89.9788,ok,1516838400,46900
772,90.511,90.581,89.881,89.881,ok,1516924800,10500
773,89.9534,90.4834,89.9334,90.4634,ok,1517184000,24700
774,89.0984,89.3884,88.9584,89.3584,ok,1517270400,12600
775,89.0054,89.3554,88.5554,89.3554,ok,1517356800,11600
776,88.9311,89.1211,88.5611,88.5611,ok,1517443200,5700
777,87.0073,88.4573,86.9573,88.4573,ok,1517529600,17100
778,83.4664,87.1464,83.0564,86.6464,ok,1517788800,46800
779,84.5166,84.8266,81.3366,81.9666,ok,1517875200,45500
780,84.591,85.811,84.481,84.481,ok,1517961600,7100
781,81.9237,84.7737,81.9237,84.7737,ok,1518048000,18100
782,82.7787,83.2687,80.2087,82.5487,ok,1518134400,35000
783,83.9869,84.1669,82.8469,83.4369,ok,1518393600,11800
784,84.182,84.182,83.272,83.372,ok,1518480000,6700
785,84.879,84.879,83.539,83.589,ok,1518566400,26400
786,85.6969,85.7969,84.8869,85.3969,ok,1518652800,12900
787,86.301,86.691,85.691,85.691,ok,1518739200,8300
788,85.1429,85.9729,85.1429,85.6629,ok,1519084800,8600
789,85.2917,85.9217,85.1717,85.2717,ok,1519171200,20300
790,84.6219,85.5019,84.5419,84.8419,ok,1519257600,47700
791,85.8498,85.8498,84.9298,84.9398,ok,1519344000,21700
792,86.9289,86.9289,86.1289,86.2589,ok,1519603200,68100
793,85.9243,87.2343,85.9243,87.0843,ok,1519689600,5900
794,85.0033,86.1533,85.0033,86.1533,ok,1519776000,6000
795,83.9057,85.4057,83.5057,84.9157,ok,1519862400,24900
796,84.2498,84.2698,83.0998,83.2298,ok,1519948800,6000
797,85.2638,85.2838,83.7238,83.7238,ok,1520208000,8800
798,85.2266,85.3866,85.0266,85.0366,ok,1520294400,2900
799,85.1987,85.1987,84.6087,84.6087,ok,1520380800,30800
800,85.3754,85.3754,85.0854,85.3454,ok,1520467200,7300
801,86.5568,86.5568,85.7668,85.8268,ok,1520553600,9100
802,86.687,86.997,86.517,86.677,ok,1520812800,8300
803,86.2498,87.2098,86.0298,86.9598,ok,1520899200,5800
804,85.6173,86.6173,85.5473,86.6173,ok,1520985600,20700
805,85.5056,85.9056,85.4656,85.8656,ok,1521072000,6400
806,85.7382,86.1482,85.5982,85.5982,ok,1521158400,4100
807,84.8359,85.6359,84.2959,85.6359,ok,1521417600,10400
808,84.7266,85.0566,84.6566,85.0166,ok,1521504000,62900
809,84.792,85.312,84.582,84.682,ok,1521590400,31900
810,82.6624,84.2224,82.5724,83.9924,ok,1521676800,78700
811,81.1025,83.0825,81.1025,82.9825,ok,1521763200,15200
812,82.9799,82.9799,81.8099,82.2699,ok,1522022400,13500
813,82.1673,83.6473,81.8973,83.3273,ok,1522108800,13400
814,82.625,82.625,82.285,82.285,ok,1522195200,4600
815,83.2508,83.6308,82.7208,82.7708,ok,1522281600,9300
816,81.5415,83.1815,80.7915,83.1315,ok,1522627200,12500
817,82.6437,82.6437,81.6037,81.8937,ok,1522713600,6800
818,83.6338,83.6338,81.2738,81.2738,ok,1522800000,11900
819,84.2222,84.2222,83.7922,83.8122,ok,1522886400,11100
820,82.6156,84.0757,82.3857,83.6757,ok,1522972800,6300
821,82.9613,83.8213,82.9513,82.9913,ok,1523232000,45100
822,83.9794,84.2094,83.3493,83.5794,ok,1523318400,36300
823,83.7365,83.8865,83.4465,83.4965,ok,1523404800,4500
824,84.2316,84.2316,83.7716,83.7716,ok,1523491200,4800
825,83.7552,84.3852,83.4052,84.3852,ok,1523577600,13600
826,84.6238,84.7539,84.1538,84.1538,ok,1523836800,4200
827,85.1095,85.2895,84.8695,84.9895,ok,1523923200,5000
828,85.0628,85.2728,85.0628,85.2728,ok,1524009600,3400
829,84.2783,84.5482,83.9982,84.4782,ok,1524096000,3800
830,83.5497,84.4697,83.5497,84.4697,ok,1524182400,6200
831,83.6805,84.0605,83.4805,83.8205,ok,1524441600,8700
832,82.9137,84.3337,82.9137,84.3237,ok,1524528000,4200
833,83.3532,83.3532,83.0332,83.1332,ok,1524614400,5900
834,83.8582,84.0982,83.4382,83.4582,ok,1524700800,18800
835,84.1574,84.1974,83.9274,83.9574,ok,1524787200,4300
836,83.5963,84.5163,83.5963,84.3763,ok,1525046400,5100
837,83.3812,83.3812,82.5212,83.1112,ok,1525132800,11800
838,83.2036,83.4536,83.0036,83.1536,ok,1525219200,5400
839,82.5677,82.9077,81.7477,82.6077,ok,1525305600,11900
840,83.5496,83.7096,82.2696,82.4096,ok,1525392000,9300
841,83.6711,84.0011,83.6711,83.9411,ok,1525651200,5500
842,83.1475,83.6975,83.1475,83.5375,ok,1525737600,5600
843,84.2228,84.3528,83.7228,83.7728,ok,1525824000,6000
844,85.0644,85.0644,84.3944,84.3944,ok,1525910400,4000
845,85.3636,85.4536,85.1036,85.2036,ok,1525996800,8300
846,85.2982,85.6582,85.2982,85.6382,ok,1526256000,3100
847,84.7745,85.0145,84.7245,84.8945,ok,1526342400,45800
848,85.214,85.384,85.064,85.124,ok,1526428800,17600
849,85.1018,85.4618,85.0618,85.1918,ok,1526515200,3500
850,85.0176,85.1676,84.9976,85.1076,ok,1526601600,7400
851,85.6348,85.7348,85.3848,85.3848,ok,1526860800,3800
852,85.4662,85.8962,85.4362,85.7762,ok,1526947200,13600
853,85.588,85.598,85.078,85.218,ok,1527033600,10100
854,85.4381,85.5681,85.0681,85.4581,ok,1527120000,73000
855,85.2883,85.4283,85.0783,85.4283,ok,1527206400,9500
856,84.4643,84.9043,84.0843,84.7143,ok,1527552000,6700
