,c,h,l,o,s,t,v
430,16.6136,16.7436,16.4536,16.6036,ok,1473984000,28200
431,16.8495,17.4295,16.5795,17.2295,ok,1474243200,36900
432,16.8233,17.3633,16.7833,17.3533,ok,1474329600,29700
433,17.2622,17.2722,16.6422,16.8622,ok,1474416000,39400
434,17.5177,17.5677,17.0277,17.4277,ok,1474502400,28300
435,17.4063,17.7363,17.3763,17.7363,ok,1474588800,33100
436,17.2295,17.5895,17.1795,17.5695,ok,1474848000,50400
437,17.1705,17.2505,17.0005,17.0405,ok,1474934400,33600
438,17.4718,17.4818,16.7818,17.1218,ok,1475020800,22800
439,17.5963,17.6163,17.3363,17.6063,ok,1475107200,39300
440,17.747,17.817,17.307,17.557,ok,1475193600,59400
441,17.6225,17.9725,17.4925,17.9725,ok,1475452800,32700
442,17.0198,17.9098,16.9598,17.8098,ok,1475539200,43400
443,17.0526,17.5026,17.0526,17.5026,ok,1475625600,38400
444,17.1705,17.2705,16.9105,17.1905,ok,1475712000,40400
445,17.0919,17.2619,17.0519,17.2419,ok,1475798400,42500
446,17.2229,17.3329,17.1229,17.1529,ok,1476057600,33300
447,17.046,17.386,16.886,17.386,ok,1476144000,35800
448,17.1246,17.4346,16.7746,16.9846,ok,1476230400,34200
449,17.0329,17.3229,16.6929,16.9629,ok,1476316800,38000
450,17.0264,17.1164,16.7764,17.0864,ok,1476403200,36900
451,16.8495,17.1695,16.7395,17.1195,ok,1476662400,55200
452,16.9281,17.0381,16.7481,16.8881,ok,1476748800,64400
453,17.2557,17.2557,16.8357,16.8557,ok,1476835200,51600
454,17.2688,17.2688,16.9588,17.0188,ok,1476921600,47700
455,17.3022,17.3722,17.1523,17.2523,ok,1477008000,31000
456,17.4965,17.6765,17.1565,17.2265,ok,1477267200,45000
457,17.329,17.759,17.229,17.479,ok,1477353600,58100
458,17.3424,17.4524,17.1424,17.3624,ok,1477440000,73700
459,17.0544,17.5744,17.0144,17.4444,ok,1477526400,75500
460,16.9539,17.0739,16.8439,16.9339,ok,1477612800,44600
461,16.907,17.287,16.697,17.237,ok,1477872000,76100
462,16.6056,17.1056,16.5056,17.0056,ok,1477958400,65100
463,16.2037,16.5937,16.1837,16.4437,ok,1478044800,55200
464,15.9558,16.3058,15.9258,16.2758,ok,1478131200,35800
465,15.7415,16.1515,15.7415,15.8915,ok,1478217600,49600
466,15.6946,16.0346,15.6146,15.8846,ok,1478476800,62600
467,15.6611,15.7711,15.4811,15.6211,ok,1478563200,88200
468,16.2305,16.3205,15.1505,15.1505,ok,1478649600,123800
469,16.8401,17.1601,16.1401,16.2001,ok,1478736000,119500
470,16.5788,17.2388,16.4188,16.6588,ok,1478822400,65300
471,16.8735,17.1735,16.3235,16.6535,ok,1479081600,74900
472,17.2554,17.8154,16.6954,16.6954,ok,1479168000,102100
473,17.2688,17.6288,17.1188,17.3988,ok,1479254400,59200
474,16.9539,17.7539,16.6239,17.4439,ok,1479340800,97900
475,16.9874,17.1674,16.8974,17.1674,ok,1479427200,31900
476,17.2554,17.7054,17.0454,17.6254,ok,1479686400,98200
477,17.1683,17.7783,16.6083,17.4683,ok,1479772800,162500
478,17.242,17.372,16.972,17.152,ok,1479859200,56100
479,17.3156,17.4656,16.9756,17.3656,ok,1480032000,39500
480,17.242,17.352,17.042,17.332,ok,1480291200,70800
481,17.1616,17.3916,16.8116,17.0416,ok,1480377600,59300
482,17.6171,17.9571,17.5471,17.5671,ok,1480464000,76100
483,17.2219,18.2019,17.1919,18.2019,ok,1480550400,55900
484,17.0477,17.3777,17.0177,17.1577,ok,1480636800,44500
485,17.0544,17.2944,16.9144,17.2944,ok,1480896000,50800
486,17.1013,17.1513,16.7913,17.0913,ok,1480982400,53800
487,17.2554,17.3554,16.9254,16.9254,ok,1481068800,44000
488,17.2219,17.3219,17.0819,17.3119,ok,1481155200,55600
489,17.2621,17.3921,17.0621,17.3921,ok,1481241600,57400
490,17.2219,17.6119,17.1419,17.4719,ok,1481500800,64600
491,17.4228,17.4328,17.0628,17.3128,ok,1481587200,76500
492,17.2956,17.4756,17.2156,17.3656,ok,1481673600,39000
493,17.2688,17.3988,17.0788,17.1088,ok,1481760000,54100
494,17.1482,17.3382,17.1182,17.1582,ok,1481846400,74000
495,17.2018,17.2918,17.0718,17.1618,ok,1482105600,73900
496,17.1683,17.3783,17.1483,17.2683,ok,1482192000,38300
497,17.3223,17.3923,17.0923,17.1023,ok,1482278400,64300
498,17.4898,17.5798,17.2098,17.3698,ok,1482364800,77600
499,17.5568,17.5968,17.3568,17.3568,ok,1482451200,48600
500,17.5836,17.7136,17.3636,17.7136,ok,1482796800,67800
501,17.7109,17.8109,17.3409,17.5009,ok,1482883200,87200
502,17.6908,17.8408,17.3808,17.8308,ok,1482969600,67200
503,17.7778,17.8178,17.6578,17.7378,ok,1483056000,58700
504,17.9788,18.0888,17.7888,17.9788,ok,1483401600,31400
505,18.2333,18.2333,17.9233,18.0433,ok,1483488000,45800
506,18.0927,18.2827,17.9727,18.0527,ok,1483574400,123000
507,18.307,18.337,18.107,18.127,ok,1483660800,34000
508,17.6774,18.6174,17.5874,18.6174,ok,1483920000,96900
509,17.7511,17.8611,17.5511,17.6311,ok,1484006400,51800
510,18.153,18.213,17.553,17.693,ok,1484092800,43100
511,18.374,18.374,17.844,18.184,ok,1484179200,61700
512,18.4209,18.5509,18.1809,18.1809,ok,1484265600,58200
513,18.6286,18.8186,18.3586,18.8186,ok,1484611200,91300
514,18.6018,18.8318,18.3618,18.8318,ok,1484697600,47600
515,18.3405,18.6705,18.3305,18.6705,ok,1484784000,101600
516,18.3405,18.7805,18.1205,18.3405,ok,1484870400,56100
517,18.1694,18.4894,17.9894,18.4094,ok,1485129600,71900
518,18.5732,18.6832,18.0632,18.0732,ok,1485216000,62400
519,19.1412,19.3512,18.6212,18.6712,ok,1485302400,110700
520,19.107,19.667,18.957,19.437,ok,1485388800,111200
521,18.8606,19.2206,18.6906,19.1206,ok,1485475200,87800
522,18.4637,19.0337,18.1537,19.0337,ok,1485734400,100200
523,18.5869,18.7069,18.2269,18.6369,ok,1485820800,116900
524,18.7306,18.9106,18.3506,18.8706,ok,1485907200,83100
525,18.6416,18.7316,18.3916,18.7016,ok,1485993600,67100
526,18.8538,19.0738,18.6038,18.6338,ok,1486080000,73500
527,18.8948,19.1048,18.6948,18.8248,ok,1486339200,112000
528,18.7922,18.9722,18.6422,18.8722,ok,1486425600,72100
529,18.6211,18.7311,18.3511,18.5911,ok,1486512000,81600
530,18.8059,18.8059,18.5459,18.7259,ok,1486598400,55400
531,18.6622,18.9922,18.5822,18.9922,ok,1486684800,91400
532,18.7853,18.7853,18.4853,18.7353,ok,1486944000,61200
533,19.1001,19.1101,18.4101,18.7601,ok,1487030400,114100
534,19.1275,19.3075,18.9375,19.2575,ok,1487116800,107000
535,19.0249,19.3649,18.9249,19.3649,ok,1487203200,62700
536,18.7511,19.2411,18.7511,19.2411,ok,1487289600,33100
537,18.8948,19.0448,18.7548,19.0448,ok,1487635200,46500
538,18.7374,18.9574,18.6474,18.8574,ok,1487721600,59500
539,18.7443,19.0843,18.6143,19.0843,ok,1487808000,85200
540,18.9154,19.1354,18.4454,18.5454,ok,1487894400,137600
541,18.8333,19.0532,18.6932,19.0532,ok,1488153600,74400
542,18.8059,18.9059,18.7059,18.8459,ok,1488240000,59800
543,18.9427,19.2427,18.7627,19.2427,ok,1488326400,79700
544,19.0386,19.0386,18.7486,18.9686,ok,1488412800,29200
545,18.8538,18.9738,18.8238,18.9538,ok,1488499200,50900
546,18.6553,18.9453,18.4753,18.9453,ok,1488758400,57200
547,18.5937,18.6837,18.4937,18.6537,ok,1488844800,48900
548,18.2721,18.7021,18.1921,18.6621,ok,1488931200,59500
549,18.0462,18.4462,17.7462,18.2762,ok,1489017600,108900
550,17.9847,18.1747,17.8747,18.1647,ok,1489104000,71100
551,18.1831,18.2931,17.8931,17.8931,ok,1489363200,34800
552,17.7383,18.2683,17.7383,18.2683,ok,1489449600,63300
553,18.361,18.361,17.621,17.761,ok,1489536000,85100
554,18.3268,18.4668,18.1468,18.4668,ok,1489622400,42500
555,18.45,18.57,18.19,18.29,ok,1489708800,42800
556,18.0531,18.6331,17.9531,18.5531,ok,1489968000,97500
557,17.9025,18.2625,17.8825,18.0625,ok,1490054400,52000
558,17.6562,17.9462,17.6562,17.8162,ok,1490140800,105100
559,17.8204,18.0704,17.5804,17.5804,ok,1490227200,31100
560,17.8888,18.0588,17.7988,17.9088,ok,1490313600,24600
561,17.8341,17.8541,17.7641,17.8541,ok,1490572800,34700
562,17.9504,18.0304,17.8704,17.8704,ok,1490659200,34500
563,18.1831,18.3331,17.8331,18.0431,ok,1490745600,31300
564,18.1489,18.4989,18.1389,18.2289,ok,1490832000,48100
565,18.4637,18.4637,18.0837,18.1737,ok,1490918400,42800
566,18.3063,18.5463,18.2563,18.5463,ok,1491177600,22100
567,18.2926,18.4826,18.1326,18.2226,ok,1491264000,42700
568,18.5321,18.6521,18.4121,18.6521,ok,1491350400,46400
569,18.6964,18.7564,18.4364,18.5764,ok,1491436800,34800
570,18.8401,18.8601,18.6601,18.8101,ok,1491523200,49000
571,18.9085,19.0385,18.8185,18.8885,ok,1491782400,26700
572,18.8333,19.0933,18.8333,18.8832,ok,1491868800,33600
573,18.8538,19.0538,18.8238,18.8438,ok,1491955200,62000
574,18.888,19.168,18.838,18.838,ok,1492041600,57200
575,18.8264,19.1064,18.7664,18.9364,ok,1492387200,74600
576,19.2849,19.3049,18.6149,18.7149,ok,1492473600,92000
577,19.1549,19.3649,18.9649,19.3449,ok,1492560000,140800
578,19.0659,19.3759,19.0659,19.1859,ok,1492646400,80400
579,19.0729,19.2629,18.8929,19.1629,ok,1492732800,39300
580,18.9471,19.5271,18.8971,19.2871,ok,1492992000,93400
581,19.031,19.301,18.871,18.871,ok,1493078400,65300
582,18.989,19.389,18.759,19.059,ok,1493164800,71300
583,18.8632,19.0632,18.6832,18.9232,ok,1493251200,56200
584,19.031,19.401,18.881,19.211,ok,1493337600,77400
585,19.1218,19.1818,18.9218,18.9218,ok,1493596800,46000
586,18.9401,19.2601,18.9401,19.1001,ok,1493683200,68700
587,18.5697,19.1797,18.5597,19.0497,ok,1493769600,51600
588,18.1434,18.6834,17.9434,18.5034,ok,1493856000,86200
589,18.4299,18.4499,17.9699,17.9699,ok,1493942400,39900
590,18.3181,18.6581,18.3181,18.3881,ok,1494201600,56000
591,18.2622,18.5022,18.0522,18.2422,ok,1494288000,55600
592,18.2762,18.3362,17.9962,18.1862,ok,1494374400,86700
593,18.1993,18.4493,18.0493,18.3893,ok,1494460800,46100
594,18.3251,18.3551,18.0751,18.0851,ok,1494547200,25600
595,18.5068,18.7968,18.4468,18.4468,ok,1494806400,47100
596,18.5208,18.6508,18.4308,18.5108,ok,1494892800,26000
597,18.2902,18.7102,18.2902,18.4302,ok,1494979200,31300
598,18.2272,18.3072,17.7872,18.1873,ok,1495065600,49200
599,18.4369,18.4869,18.2269,18.2269,ok,1495152000,34100
600,18.5418,18.6418,18.4118,18.4318,ok,1495411200,28900
601,18.6955,18.7255,18.5555,18.6255,ok,1495497600,30200
602,18.5208,18.8308,18.4808,18.6608,ok,1495584000,45300
603,18.416,18.636,18.276,18.466,ok,1495670400,35400
604,18.3531,18.4431,18.2531,18.3431,ok,1495756800,35000
605,18.1434,18.3434,18.0334,18.2634,ok,1496102400,34100
606,18.0875,18.1875,17.7775,17.8275,ok,1496188800,35600
607,18.2342,18.3242,17.9742,18.0842,ok,1496275200,23700
608,18.1504,18.2104,18.0604,18.1104,ok,1496361600,29200
609,17.9337,18.1137,17.8137,17.9937,ok,1496620800,186700
610,17.8708,18.0108,17.8208,17.8608,ok,1496707200,43600
611,17.6751,18.0651,17.6151,17.8951,ok,1496793600,64800
612,17.5214,17.7914,17.5214,17.6414,ok,1496880000,51500
613,17.6961,17.7461,17.4261,17.4461,ok,1496966400,23200
614,17.724,17.814,17.674,17.684,ok,1497225600,40200
615,17.745,17.825,17.605,17.625,ok,1497312000,26400
616,17.5214,17.8014,17.5014,17.7614,ok,1497398400,60800
617,17.2628,17.6728,17.2128,17.6028,ok,1497484800,56100
618,17.5493,17.5493,17.1393,17.1893,ok,1497571200,62700
619,17.4445,17.6645,17.4345,17.5245,ok,1497830400,35800
620,16.9972,17.4472,16.9872,17.3672,ok,1497916800,73000
621,16.9133,17.1733,16.7133,16.9433,ok,1498003200,100300
622,16.9133,17.2133,16.7433,16.8133,ok,1498089600,78000
623,17.116,17.356,16.836,16.836,ok,1498176000,67100
624,17.2767,17.4867,17.1167,17.1167,ok,1498435200,54900
625,17.4235,17.6335,17.2435,17.2435,ok,1498521600,113900
626,17.5773,17.6273,17.2473,17.3073,ok,1498608000,51700
627,17.6891,17.8591,17.4791,17.8591,ok,1498694400,79600
628,17.766,17.926,17.606,17.726,ok,1498780800,52400
629,17.8359,18.0259,17.7459,17.7459,ok,1499040000,30400
630,17.5843,18.0243,17.5843,17.9043,ok,1499212800,76300
631,17.6332,17.7932,17.4532,17.6332,ok,1499299200,42800
632,17.5843,17.6843,17.4543,17.4843,ok,1499385600,80900
633,17.6262,17.7762,17.4662,17.7462,ok,1499644800,64800
634,17.5563,17.7963,17.5163,17.7963,ok,1499731200,45500
635,17.6961,17.8461,17.6361,17.7761,ok,1499817600,79300
636,17.7171,17.8171,17.6671,17.6971,ok,1499904000,65000
637,18.0036,18.0436,17.6136,17.6136,ok,1499990400,66900
638,18.0945,18.3245,18.0745,18.1545,ok,1500249600,109000
639,18.1434,18.2534,17.9534,18.1334,ok,1500336000,36500
640,18.1993,18.3093,18.1593,18.1793,ok,1500422400,68500
641,18.2552,18.4752,18.1452,18.4752,ok,1500508800,61100
642,18.0837,18.5837,18.0337,18.5837,ok,1500595200,61400
643,18.1266,18.5166,18.0965,18.2666,ok,1500854400,39900
644,18.1551,18.8451,17.9851,18.8451,ok,1500940800,75600
645,18.3338,18.7738,18.0338,18.7738,ok,1501027200,96500
646,18.1408,18.2608,17.9908,18.1708,ok,1501113600,68000
647,18.2266,18.2366,17.7566,17.7566,ok,1501200000,75300
648,18.1837,18.7437,18.0537,18.7437,ok,1501459200,92100
649,18.2195,18.6095,18.1795,18.3395,ok,1501545600,56200
650,18.2123,18.4223,18.0723,18.4223,ok,1501632000,33000
651,18.1123,18.2523,18.0023,18.1423,ok,1501718400,32200
652,18.0908,18.1108,17.8308,17.8308,ok,1501804800,37400
653,17.8978,18.0578,17.8078,17.9878,ok,1502064000,44500
654,17.5619,17.9419,17.5019,17.9219,ok,1502150400,69600
655,17.8335,17.8335,17.1635,17.2335,ok,1502236800,79900
656,17.5476,17.7676,17.3976,17.7676,ok,1502323200,94900
657,17.2974,17.4574,17.2374,17.3974,ok,1502409600,70900
658,17.2474,17.5774,17.2474,17.3174,ok,1502668800,26800
659,16.9901,17.3701,16.9301,17.2401,ok,1502755200,53900
660,17.2116,17.2416,16.8416,16.9316,ok,1502841600,84700
661,17.0258,17.4558,17.0258,17.1858,ok,1502928000,53300
662,16.9472,17.0672,16.8272,16.9672,ok,1503014400,44200
663,16.8114,17.0014,16.7114,16.9014,ok,1503273600,37900
664,16.9615,17.0615,16.8115,16.9715,ok,1503360000,57300
665,17.0973,17.4373,17.0573,17.0673,ok,1503446400,100600
666,17.1116,17.3016,17.0516,17.2616,ok,1503532800,51700
667,17.2116,17.2216,17.0116,17.0116,ok,1503619200,43700
668,17.0187,17.2887,17.0087,17.1487,ok,1503878400,42000
669,17.0115,17.1515,16.9115,16.9115,ok,1503964800,50900
670,17.1473,17.1473,16.8673,16.8673,ok,1504051200,40400
671,17.4404,17.4404,16.9304,16.9304,ok,1504137600,42800
672,17.4904,17.7004,17.3704,17.3704,ok,1504224000,32400
673,17.3832,17.5732,17.3032,17.5332,ok,1504569600,25100
674,17.376,17.466,17.276,17.276,ok,1504656000,46200
675,17.3475,17.5275,17.3375,17.3375,ok,1504742400,32600
676,17.3117,17.4917,17.2617,17.4817,ok,1504828800,37400
677,17.4118,17.5118,17.3518,17.3718,ok,1505088000,31500
678,17.3975,17.5275,17.3675,17.4275,ok,1505174400,33900
679,17.5619,17.5619,17.3419,17.4619,ok,1505260800,46300
680,17.762,17.762,17.362,17.482,ok,1505347200,44100
681,17.6262,17.6262,17.3762,17.5162,ok,1505433600,51300
682,17.6834,17.7234,17.4734,17.7234,ok,1505692800,53100
683,17.5118,17.5718,17.4518,17.4818,ok,1505779200,64000
684,17.5261,17.6761,17.4361,17.4361,ok,1505865600,37300
685,17.3975,17.5475,17.2575,17.3675,ok,1505952000,52600
686,17.3975,17.4175,17.2075,17.2075,ok,1506038400,51400
687,17.6834,17.6934,17.2134,17.2134,ok,1506297600,50200
688,17.7906,17.7906,17.4706,17.4706,ok,1506384000,51800
689,17.519,17.839,17.469,17.729,ok,1506470400,61300
690,17.4761,17.7761,17.4561,17.4561,ok,1506556800,52300
691,17.6191,17.7291,17.4691,17.4691,ok,1506643200,55800
692,17.5833,17.6433,17.4933,17.6133,ok,1506902400,39900
693,17.6048,17.6548,17.5048,17.5048,ok,1506988800,44900
694,17.5976,17.6276,17.4676,17.4676,ok,1507075200,59500
695,17.7048,17.7348,17.5948,17.7348,ok,1507161600,50800
696,17.6619,17.7219,17.5519,17.5619,ok,1507248000,47200
697,17.6905,17.7305,17.5505,17.5505,ok,1507507200,52500
698,17.7406,17.7906,17.4306,17.4306,ok,1507593600,47500
699,17.7263,17.8663,17.6363,17.6363,ok,1507680000,75700
700,17.7048,17.8148,17.6348,17.8148,ok,1507766400,52000
701,17.5833,17.9333,17.5733,17.9333,ok,1507852800,49800
702,17.5404,17.7904,17.5004,17.6004,ok,1508112000,56200
703,17.4475,17.6975,17.3875,17.4775,ok,1508198400,58800
704,17.3189,17.8189,17.2889,17.6389,ok,1508284800,131400
705,17.3403,17.3703,16.9903,17.3403,ok,1508371200,94700
706,17.2817,17.4217,17.1417,17.1617,ok,1508457600,93600
707,16.9595,17.4095,16.9495,17.3995,ok,1508716800,78200
708,16.8936,17.2336,16.8536,17.1336,ok,1508803200,97200
709,16.3224,17.0824,16.3224,17.0824,ok,1508889600,103500
710,16.4982,16.6282,16.1982,16.1982,ok,1508976000,95700
711,16.7398,16.8498,16.2498,16.8098,ok,1509062400,149800
712,17.0401,17.0401,16.5301,16.7001,ok,1509321600,127200
713,16.7252,17.1352,16.7252,17.1352,ok,1509408000,112100
714,17.0035,17.1135,16.8135,16.8935,ok,1509494400,84600
715,16.6373,17.2173,16.6373,17.1373,ok,1509580800,110900
716,16.7398,16.7598,16.4598,16.4598,ok,1509667200,80600
717,16.835,16.865,16.665,16.685,ok,1509926400,88900
718,16.8424,16.9724,16.8024,16.8424,ok,1510012800,44800
719,16.6886,17.0186,16.4986,16.9686,ok,1510099200,83600
720,16.608,16.788,16.408,16.408,ok,1510185600,68700
721,16.5641,16.7341,16.4641,16.6941,ok,1510272000,65300
722,16.1906,16.7806,16.1106,16.7806,ok,1510531200,104400
723,15.8611,16.2311,15.7411,16.1411,ok,1510617600,141600
724,15.9709,16.0509,15.5009,15.7509,ok,1510704000,101000
725,16.1833,16.2533,15.9033,16.0233,ok,1510790400,120300
726,16.1906,16.1906,16.0506,16.0906,ok,1510876800,82300
727,16.1101,16.1501,15.9601,16.0901,ok,1511136000,73000
728,15.9856,16.2556,15.8756,16.0756,ok,1511222400,68400
729,16.1687,16.1687,15.8987,16.0287,ok,1511308800,65200
730,16.2492,16.3692,16.2092,16.2492,ok,1511481600,68100
731,16.0881,16.2181,16.0281,16.1081,ok,1511740800,128800
732,15.949,16.159,15.919,16.129,ok,1511827200,99800
733,15.8098,16.0898,15.6598,15.8198,ok,1511913600,117300
734,16.2858,16.2858,15.5758,15.5758,ok,1512000000,111500
735,16.6813,16.7213,16.0413,16.0413,ok,1512086400,124500
736,16.5787,16.7787,16.5787,16.6487,ok,1512345600,77300
737,16.359,16.589,16.359,16.479,ok,1512432000,213000
738,16.198,16.448,16.1779,16.2179,ok,1512518400,88200
739,16.5494,16.5494,16.0494,16.0694,ok,1512604800,134200
740,16.6593,16.6593,16.4693,16.6093,ok,1512691200,82000
741,16.9668,16.9668,16.5168,16.6768,ok,1512950400,93500
742,17.0913,17.1213,16.8213,17.0013,ok,1513036800,114600
743,17.1133,17.1133,16.8733,16.9433,ok,1513123200,129300
744,17.4721,17.4821,16.8321,16.9621,ok,1513209600,168100
745,17.5014,17.6614,17.4114,17.6614,ok,1513296000,116300
746,17.8968,17.9168,17.3568,17.6068,ok,1513555200,181000
747,17.6332,18.0132,17.5632,17.8632,ok,1513641600,129800
748,17.3842,17.7142,17.3542,17.3642,ok,1513728000,98600
749,17.4575,17.6075,16.9775,17.1875,ok,1513814400,78300
750,17.8968,18.0968,17.0468,17.0468,ok,1513900800,249100
751,18.8122,19.2022,18.1722,18.1722,ok,1514246400,269700
752,18.9806,19.0806,18.7506,18.7506,ok,1514332800,87400
753,19.2296,19.2796,18.9696,19.0196,ok,1514419200,50800
754,19.4126,19.5326,19.2026,19.2826,ok,1514505600,54600
755,19.874,20.094,19.484,19.484,ok,1514851200,89400
756,20.0278,20.1278,19.8178,20.0578,ok,1514937600,78600
757,19.7715,20.4115,19.5715,20.4115,ok,1515024000,205200
758,19.5445,19.8345,19.2545,19.6645,ok,1515110400,95300
759,19.6396,19.9496,19.6296,19.9496,ok,1515369600,45600
760,19.6543,19.8943,19.5843,19.8143,ok,1515456000,98400
761,19.8593,19.9293,19.7293,19.7293,ok,1515542400,53900
762,19.8667,20.1867,19.8567,19.9967,ok,1515628800,89400
763,20.0644,20.1944,19.8044,19.8044,ok,1515715200,84000
764,20.0058,20.6858,19.9558,20.4858,ok,1516060800,120700
765,19.852,20.202,19.702,20.202,ok,1516147200,55100
766,19.5298,20.1398,19.5298,20.1198,ok,1516233600,76800
767,19.4785,19.7585,19.3585,19.6985,ok,1516320000,87800
768,19.8528,19.8528,19.4128,19.5028,ok,1516579200,73200
769,20.0026,20.0926,19.7926,20.0926,ok,1516665600,67100
770,20.0475,20.2375,19.9375,20.2075,ok,1516752000,47500
771,19.8379,20.1879,19.7279,20.1879,ok,1516838400,54300
772,19.6582,19.9982,19.5882,19.9482,ok,1516924800,80500
773,19.1042,19.9742,18.9542,19.9742,ok,1517184000,155400
774,19.1192,19.1192,18.6692,19.0392,ok,1517270400,101100
775,19.1566,19.4466,18.9666,19.2366,ok,1517356800,149200
776,19.224,19.224,18.894,19.214,ok,1517443200,66700
777,18.6775,19.2875,18.6775,19.0675,ok,1517529600,90900
778,18.3631,18.8531,18.2531,18.4931,ok,1517788800,122600
779,18.6027,18.8027,17.5527,17.8427,ok,1517875200,127100
780,18.6551,18.8351,18.1451,18.1451,ok,1517961600,96300
781,18.146,18.826,18.106,18.666,ok,1518048000,53400
782,17.9963,18.5963,17.4563,18.5963,ok,1518134400,131500
783,18.1311,18.3311,17.9011,18.0911,ok,1518393600,70800
784,18.5054,18.5154,18.1154,18.1154,ok,1518480000,39600
785,18.5054,18.5454,17.9854,18.3854,ok,1518566400,61500
786,18.5952,18.5952,18.1952,18.5052,ok,1518652800,35800
787,18.3631,18.8031,18.0831,18.6831,ok,1518739200,50100
788,18.2284,18.4184,18.0384,18.3684,ok,1519084800,45800
789,18.0936,18.4436,18.0636,18.1436,ok,1519171200,47900
790,17.9589,18.4589,17.8989,18.3289,ok,1519257600,60900
791,18.0862,18.2562,17.9562,18.0462,ok,1519344000,39300
792,18.2434,18.2534,17.9134,18.2534,ok,1519603200,41700
793,18.191,18.521,17.951,18.521,ok,1519689600,53400
794,17.7643,18.4243,17.7643,18.4243,ok,1519776000,42800
795,17.5921,18.0121,17.5421,17.7121,ok,1519862400,47700
796,17.5172,17.6472,17.2972,17.6472,ok,1519948800,48900
797,17.4723,17.5923,17.3723,17.4323,ok,1520208000,54700
798,17.4049,17.6649,17.4049,17.6549,ok,1520294400,30500
799,17.4573,17.5073,17.2473,17.4673,ok,1520380800,42900
800,17.4199,17.6899,17.1899,17.4499,ok,1520467200,45300
801,17.652,17.672,17.422,17.502,ok,1520553600,67700
802,17.8915,17.8915,17.4715,17.6915,ok,1520812800,58200
803,18.0113,18.0713,17.7913,18.0513,ok,1520899200,54200
804,17.9289,18.0989,17.7489,18.0589,ok,1520985600,55600
805,16.9782,18.2182,16.0482,18.1482,ok,1521072000,216000
806,17.1579,17.5679,16.8779,17.1879,ok,1521158400,78200
807,16.5515,17.2715,16.4615,17.2715,ok,1521417600,78000
808,16.4317,16.7517,16.2217,16.6017,ok,1521504000,86800
809,16.7536,17.6236,16.3136,16.3736,ok,1521590400,77100
810,16.4467,16.7567,16.3767,16.3867,ok,1521676800,70400
811,16.2446,16.6146,16.2446,16.4446,ok,1521763200,53300
812,16.3419,16.5219,16.0919,16.4619,ok,1522022400,65800
813,16.1099,16.5899,16.0299,16.5799,ok,1522108800,89600
814,16.0949,16.2549,16.0149,16.0949,ok,1522195200,36900
815,16.282,16.302,15.932,15.932,ok,1522281600,51400
816,16.2671,16.5171,15.9571,16.3671,ok,1522627200,42600
817,16.3344,16.3344,15.9344,16.3144,ok,1522713600,48400
818,16.1697,16.2797,16.0397,16.1897,ok,1522800000,45500
819,16.4991,16.5391,16.1591,16.1591,ok,1522886400,61400
820,16.1922,16.5522,16.1022,16.2322,ok,1522972800,209500
821,16.2446,16.5446,16.1146,16.3346,ok,1523232000,66700
822,16.5515,16.5515,16.3215,16.4015,ok,1523318400,60300
823,16.7686,16.7686,16.4286,16.5486,ok,1523404800,65400
824,16.4767,17.0467,16.4667,16.6767,ok,1523491200,107800
825,16.4467,16.5767,16.3167,16.3567,ok,1523577600,65100
826,16.9558,17.1758,16.4058,16.4058,ok,1523836800,119700
827,17.1953,17.2853,16.9553,17.0353,ok,1523923200,238600
828,17.3301,17.5301,17.2301,17.2301,ok,1524009600,88000
829,16.9183,17.7083,16.7783,17.7083,ok,1524096000,150700
830,16.9875,17.0375,16.8075,16.9175,ok,1524182400,85700
831,17.3409,17.3409,16.7809,16.7809,ok,1524441600,114500
832,17.1104,17.6904,17.0104,17.5304,ok,1524528000,259800
833,17.1719,17.2219,17.0019,17.2219,ok,1524614400,33800
834,17.4946,17.4946,17.1646,17.2146,ok,1524700800,94200
835,17.5407,17.5407,17.2207,17.3807,ok,1524787200,31200
836,17.533,17.853,17.483,17.843,ok,1525046400,89100
837,17.5714,17.5714,17.3214,17.3214,ok,1525132800,103900
838,17.3793,17.6293,17.3193,17.4593,ok,1525219200,61100
839,17.1027,17.2927,16.9427,17.2727,ok,1525305600,47600
840,17.2564,17.2664,16.9064,16.9064,ok,1525392000,23900
841,17.3025,17.4425,17.1625,17.2625,ok,1525651200,40400
842,17.2641,17.6241,17.0241,17.2041,ok,1525737600,46000
843,17.364,17.424,17.124,17.124,ok,1525824000,56900
844,17.5176,17.5176,17.3176,17.3176,ok,1525910400,40500
845,17.4024,17.6524,17.3524,17.5524,ok,1525996800,65400
846,17.6406,17.6406,17.3906,17.5506,ok,1526256000,33800
847,17.6559,17.7959,17.4959,17.7959,ok,1526342400,33700
848,17.7712,17.8612,17.6412,17.8612,ok,1526428800,54100
849,17.8403,18.0403,17.7603,17.9203,ok,1526515200,54400
850,17.8711,18.2211,17.8011,18.2211,ok,1526601600,74100
851,17.8941,17.9541,17.7941,17.9141,ok,1526860800,25300
852,17.8557,17.9157,17.7157,17.8057,ok,1526947200,42600
853,17.6252,17.9952,17.5252,17.9952,ok,1527033600,59400
854,17.5023,17.8123,17.4123,17.8123,ok,1527120000,43800
855,17.3255,17.4355,17.1255,17.4355,ok,1527206400,51200
856,17.2026,17.5426,17.0726,17.5426,ok,1527552000,63000
857,17.5176,17.5276,17.1676,17.1776,ok,1527638400,46900
