,c,h,l,o,s,t,v
854,441.2768,446.5967,437.9568,446.5967,ok,1527120000,23600
855,439.1445,444.3445,437.0345,440.7345,ok,1527206400,17700
856,431.4089,438.3289,427.4489,434.9889,ok,1527552000,36700
857,434.7015,436.1115,428.6815,432.8015,ok,1527638400,46100
858,435.6635,443.8735,434.3735,435.1635,ok,1527724800,48700
859,439.9478,443.5678,436.4378,440.5678,ok,1527811200,21400
860,441.4751,442.9751,437.9451,440.3251,ok,1528070400,36100
861,436.3675,440.8675,433.5475,439.1475,ok,1528156800,31500
862,443.5875,446.3075,437.6775,437.6775,ok,1528243200,56100
863,443.2999,446.0299,440.9799,444.2499,ok,1528329600,34800
864,438.3511,443.3511,437.3511,442.4411,ok,1528416000,30700
865,433.9676,439.7176,429.1876,438.3876,ok,1528675200,40000
866,427.2436,436.8336,424.2836,436.4036,ok,1528761600,51200
867,431.0519,434.9319,426.7619,428.6719,ok,1528848000,43100
868,431.5378,432.8078,421.7578,432.4378,ok,1528934400,28300
869,426.1483,432.2983,421.9083,430.1683,ok,1529020800,46300
870,422.0094,428.0394,420.3894,425.7294,ok,1529280000,27900
871,425.1955,427.0454,417.3055,418.0154,ok,1529366400,47600
872,423.6868,431.6568,421.1768,426.1268,ok,1529452800,56000
873,420.9573,425.0273,415.9173,423.5173,ok,1529539200,49100
874,411.5976,426.4876,411.1276,423.1276,ok,1529625600,856000
875,409.7713,414.4113,404.7613,411.8713,ok,1529884800,95000
876,415.0318,418.4718,408.0918,410.9718,ok,1529971200,76500
877,405.1064,421.2964,402.9364,416.0864,ok,1530057600,98200
878,401.2752,406.4852,398.9652,404.7752,ok,1530144000,74300
879,400.2926,408.3826,398.7426,402.4626,ok,1530230400,44100
880,403.2503,403.9503,395.9703,396.2003,ok,1530489600,65900
881,402.357,406.457,401.347,405.477,ok,1530576000,25200
882,402.6747,407.0346,398.6447,404.7047,ok,1530748800,66800
883,405.295,408.955,400.225,400.225,ok,1530835200,25600
884,411.1113,413.8413,405.9913,405.9913,ok,1531094400,29300
885,405.1163,412.5463,402.9063,412.1063,ok,1531180800,25200
886,401.1164,405.3364,399.9864,403.1364,ok,1531267200,61500
887,397.6028,405.2028,393.1328,404.0228,ok,1531353600,48800
888,396.9179,401.1979,393.2779,396.3779,ok,1531440000,30300
889,401.563,404.783,395.683,397.023,ok,1531699200,27200
890,398.8831,404.2332,397.2632,399.6231,ok,1531785600,42000
891,401.9402,403.9802,397.9902,397.9902,ok,1531872000,44000
892,399.8856,402.9456,394.9956,401.4456,ok,1531958400,45300
893,401.4538,404.6338,398.7038,398.7038,ok,1532044800,29600
894,412.4214,413.8715,401.8815,401.8815,ok,1532304000,44300
895,408.62,416.9,406.93,413.18,ok,1532390400,69600
896,408.7788,410.4988,403.3888,408.1888,ok,1532476800,58000
897,409.2949,414.4049,406.1049,406.1249,ok,1532563200,24500
898,404.084,412.7541,402.9641,410.9441,ok,1532649600,29100
899,408.5902,411.9302,403.4802,404.1902,ok,1532908800,45600
900,403.7863,411.4463,401.4163,409.7962,ok,1532995200,48200
901,412.7986,414.8986,400.1986,403.2186,ok,1533081600,37900
902,416.5801,418.1701,408.1701,411.2101,ok,1533168000,35400
903,422.327,424.307,414.927,417.027,ok,1533254400,76700
904,423.8357,427.3157,419.7157,422.3157,ok,1533513600,39800
905,427.8058,432.8559,422.3559,424.4859,ok,1533600000,49600
906,436.3616,440.5016,417.9816,427.9315,ok,1533686400,40800
907,436.4707,439.2007,431.7207,435.7307,ok,1533772800,37100
908,438.3168,439.1269,430.0068,434.3568,ok,1533859200,59500
909,438.6544,441.0743,438.1544,438.3044,ok,1534118400,20200
910,444.9967,448.5467,438.1967,440.2967,ok,1534204800,49200
911,443.0016,446.6617,439.6517,443.5617,ok,1534291200,33500
912,448.9966,454.1266,444.7366,445.2967,ok,1534377600,38300
913,453.0561,454.9461,447.9961,447.9961,ok,1534464000,24500
914,461.2843,462.3643,453.2343,454.3543,ok,1534723200,39000
915,463.0213,466.7713,459.8013,461.3313,ok,1534809600,27300
916,467.9244,471.1144,462.8644,463.1144,ok,1534896000,32900
917,467.2892,469.7892,462.5292,467.5892,ok,1534982400,36600
918,473.7109,475.231,467.581,467.581,ok,1535068800,55600
919,472.9666,484.8866,472.5666,477.1266,ok,1535328000,28400
920,470.4653,474.6853,469.4453,473.8653,ok,1535414400,31000
921,467.8847,471.7647,466.4847,471.7647,ok,1535500800,40000
922,465.8996,471.1396,464.8196,467.2096,ok,1535587200,41200
923,471.4679,472.4979,461.4778,464.7679,ok,1535673600,32700
924,468.2123,471.1323,464.3023,471.1323,ok,1536019200,43300
925,466.4952,470.3252,464.7552,468.2452,ok,1536105600,22300
926,467.2892,468.9892,461.4892,465.5992,ok,1536192000,29700
927,467.4977,472.9777,464.8577,466.2377,ok,1536278400,30300
928,465.4034,469.3434,462.8434,468.0833,ok,1536537600,34600
929,463.7359,469.4759,461.0659,464.2659,ok,1536624000,32100
930,461.5324,465.4424,458.6324,462.1224,ok,1536710400,24900
931,459.8849,464.6149,457.6349,463.9149,ok,1536796800,25700
932,464.3447,467.4247,454.0647,454.0647,ok,1536883200,48400
933,459.4378,467.4878,457.7378,465.4978,ok,1537142400,24000
934,458.4048,462.1548,452.9748,460.2948,ok,1537228800,33500
935,458.4048,463.6848,456.8048,462.1448,ok,1537315200,23100
936,462.3779,466.3179,458.8779,458.8779,ok,1537401600,26200
937,462.1992,465.3692,460.4892,462.4792,ok,1537488000,58600
938,462.0105,463.6805,458.2705,461.6905,ok,1537747200,33400
939,460.9476,463.8876,460.8876,463.1376,ok,1537833600,14500
940,453.7165,462.8365,451.6465,462.8365,ok,1537920000,21600
941,449.4354,456.8554,447.9654,454.8754,ok,1538006400,14100
942,449.2467,452.8867,445.1667,447.8867,ok,1538092800,17900
943,448.2733,463.0233,445.8933,451.8633,ok,1538352000,22700
944,447.3694,450.7693,443.7793,447.5593,ok,1538438400,26300
945,459.8948,462.8148,449.7448,449.7548,ok,1538524800,28100
946,462.0105,466.4705,458.2005,460.5705,ok,1538611200,31600
947,460.461,462.101,457.451,461.831,ok,1538697600,19900
948,465.8545,467.1245,460.3745,460.3745,ok,1538956800,23900
949,459.9941,469.9941,459.9941,464.8441,ok,1539043200,23600
950,460.1927,464.7827,458.6327,459.2927,ok,1539129600,28200
951,440.2772,460.0072,439.0372,460.0072,ok,1539216000,29300
952,427.5035,446.1135,419.6235,445.5635,ok,1539302400,54000
953,428.8643,431.8943,423.9943,426.5843,ok,1539561600,21000
954,434.5956,435.9055,422.4756,431.1255,ok,1539648000,21600
955,436.165,439.125,426.345,433.965,ok,1539734400,25100
956,431.2978,440.1778,428.4478,435.0678,ok,1539820800,24300
957,423.4409,430.6609,423.4409,430.4309,ok,1539907200,19500
958,415.3157,425.1957,410.4457,422.3757,ok,1540166400,37800
959,420.5604,422.5304,410.1304,410.1304,ok,1540252800,28000
960,397.5756,420.1255,395.4255,420.1255,ok,1540339200,47700
961,417.7592,419.9993,404.2592,405.1793,ok,1540425600,42900
962,413.0808,420.0508,407.4908,410.6909,ok,1540512000,21300
963,414.094,421.914,411.564,417.774,ok,1540771200,13800
964,417.0441,421.3741,410.7541,413.5341,ok,1540857600,28200
965,423.7686,427.1386,420.6386,420.6386,ok,1540944000,16500
966,423.6098,427.1398,423.6098,424.4098,ok,1541030400,20900
967,425.8745,428.1245,421.1145,424.8245,ok,1541116800,17900
968,427.6227,433.5027,425.2827,426.1026,ok,1541376000,26600
969,437.7145,438.2045,425.6645,427.7045,ok,1541462400,11600
970,433.2546,438.1646,433.2546,438.1646,ok,1541548800,22000
971,434.0095,436.4695,432.0695,432.3795,ok,1541635200,26200
972,438.4595,441.6895,430.0495,431.9795,ok,1541721600,19600
973,435.6087,440.9587,433.6087,439.0587,ok,1541980800,29900
974,436.2842,441.2242,435.3642,435.3642,ok,1542067200,19700
975,429.202,438.232,424.192,438.082,ok,1542153600,22200
976,436.0259,437.1659,426.7659,426.7659,ok,1542240000,36400
977,431.9434,436.3834,431.1834,432.6534,ok,1542326400,26300
978,428.606,434.776,427.686,432.106,ok,1542585600,27600
979,423.3217,428.7217,419.3417,424.4117,ok,1542672000,18500
980,424.2156,428.2556,422.1656,424.1256,ok,1542758400,50300
981,421.5139,424.4939,412.1639,420.9739,ok,1542931200,4900
982,426.8479,429.1179,422.7479,422.7479,ok,1543190400,13500
983,419.9644,427.3744,416.8344,424.4444,ok,1543276800,26200
984,426.5102,427.1102,418.9402,421.3702,ok,1543363200,48500
985,423.9872,426.5372,420.5172,423.0872,ok,1543449600,33000
986,426.5897,429.6096,423.1197,424.1197,ok,1543536000,33600
987,426.1228,428.5428,424.0728,426.1328,ok,1543795200,25000
988,409.356,429.986,407.916,424.866,ok,1543881600,30500
989,407.7469,410.2369,399.7769,404.4069,ok,1544054400,38300
990,399.9694,411.0993,399.7893,405.9793,ok,1544140800,38600
991,394.7347,399.6647,387.2447,399.6647,ok,1544400000,32900
992,393.8407,398.9307,390.8407,398.7507,ok,1544486400,28100
993,399.2443,404.9543,396.9843,397.6943,ok,1544572800,42900
994,383.9078,397.5078,382.3678,397.5078,ok,1544659200,34000
995,377.9319,390.072,377.2419,383.542,ok,1544745600,40500
996,375.1975,379.8875,372.8675,375.0475,ok,1545004800,66200
997,369.5995,379.7195,368.8895,378.0595,ok,1545091200,55000
998,365.7913,377.9012,363.1812,370.5013,ok,1545177600,61900
999,365.2841,370.5641,361.9941,364.5341,ok,1545264000,48900
1000,362.6194,367.9294,358.8994,366.9294,ok,1545350400,91200
1001,358.1549,375.3649,356.6449,361.0149,ok,1545609600,36300
1002,368.2671,371.2571,353.0771,353.2771,ok,1545782400,37100
1003,364.4191,367.9191,360.1291,363.5591,ok,1545868800,63900
1004,371.4589,376.4389,365.4689,365.4689,ok,1545955200,52100
1005,374.9092,374.9092,369.3592,373.9092,ok,1546214400,43200
1006,377.3353,379.7253,369.1453,369.1453,ok,1546387200,51000
1007,380.8254,383.3254,374.8354,375.0255,ok,1546473600,33400
1008,388.4916,391.7816,385.4117,385.4117,ok,1546560000,56800
1009,389.3965,393.6465,387.8065,389.0865,ok,1546819200,25600
1010,391.5939,393.2239,387.5039,390.864,ok,1546905600,33800
1011,396.8141,399.9841,390.9941,392.9541,ok,1546992000,31300
1012,393.4036,396.0436,389.2336,396.0436,ok,1547078400,25100
1013,396.3568,398.7368,391.7867,392.5868,ok,1547164800,30400
1014,397.7786,399.5986,393.0886,393.0886,ok,1547424000,46900
1015,398.6735,399.2735,388.9735,399.2735,ok,1547510400,26600
1016,403.5159,412.0558,395.9559,399.1959,ok,1547596800,48900
1017,406.986,409.926,398.446,402.586,ok,1547683200,32700
1018,414.8213,415.6313,407.8813,407.8813,ok,1547769600,26500
1019,411.1523,414.4523,409.6523,413.1523,ok,1548115200,52900
1020,413.0514,417.1414,410.6414,413.0514,ok,1548201600,17700
1021,409.263,411.373,406.163,411.373,ok,1548288000,51700
1022,413.29,414.41,409.64,410.89,ok,1548374400,23300
1023,412.0272,414.1272,410.2072,410.2072,ok,1548633600,22800
1024,409.4321,416.0821,409.4321,414.0821,ok,1548720000,16300
1025,406.4492,415.2692,406.4492,411.5292,ok,1548806400,21300
1026,405.2162,406.7661,400.5161,403.6962,ok,1548892800,23100
1027,407.8114,408.0114,405.2813,407.5714,ok,1548979200,29500
1028,408.6664,410.5664,403.5064,403.5064,ok,1549238400,18200
1029,407.4732,409.2232,405.5233,409.2232,ok,1549324800,34400
1030,408.5969,409.4869,405.3669,407.6469,ok,1549411200,16400
1031,410.8639,413.0439,397.6639,409.3539,ok,1549497600,25000
1032,410.5756,417.2055,407.4855,408.7556,ok,1549584000,28200
1033,414.5728,415.3328,410.3928,410.3928,ok,1549843200,29000
1034,422.6168,425.2768,416.0768,416.0768,ok,1549929600,30100
1035,422.587,426.257,419.617,422.787,ok,1550016000,38900
1036,421.2247,423.3947,419.0947,421.3147,ok,1550102400,24700
1037,427.0017,428.3317,423.1817,423.1817,ok,1550188800,15400
1038,433.3256,434.0456,425.5456,425.5456,ok,1550534400,22200
1039,435.1949,436.9549,430.8149,432.9249,ok,1550620800,21300
1040,436.8456,438.3856,434.7556,434.7556,ok,1550707200,46500
1041,437.0345,440.4145,434.5045,437.2045,ok,1550793600,31500
1042,434.837,442.517,433.507,439.477,ok,1551052800,28300
1043,432.3711,437.0711,431.1411,432.5311,ok,1551139200,54100
1044,436.2986,436.4086,431.1786,433.1986,ok,1551225600,16600
1045,434.1012,436.2712,433.8912,435.4512,ok,1551312000,26300
1046,435.6126,437.7626,433.5126,435.0926,ok,1551398400,28000
1047,437.3029,440.9429,435.0029,436.2529,ok,1551657600,39500
1048,433.6836,435.0135,431.1335,434.5336,ok,1551744000,28900
1049,424.0784,433.5184,422.9484,433.5184,ok,1551830400,29700
1050,419.9321,425.0621,418.6021,422.6121,ok,1551916800,26800
1051,420.8369,421.9769,416.5869,416.5869,ok,1552003200,46800
1052,426.1864,428.9964,418.5864,421.3864,ok,1552262400,32900
1053,422.0699,427.4599,422.0699,427.3399,ok,1552348800,36700
1054,424.3668,425.8168,423.5468,423.5468,ok,1552435200,32500
1055,424.7943,425.4743,421.9843,424.7943,ok,1552521600,30700
1056,422.2266,427.6866,420.0566,424.9766,ok,1552608000,113700
1057,428.8948,429.5548,422.2448,422.2448,ok,1552867200,51600
1058,418.0565,434.8965,417.9465,429.3665,ok,1552953600,34700
1059,405.775,422.895,404.165,417.375,ok,1553040000,54400
1060,401.0575,406.0875,398.9875,403.9775,ok,1553126400,37500
1061,385.7605,398.9305,384.3205,398.9305,ok,1553212800,39000
1062,384.2676,388.1476,379.6676,383.5976,ok,1553472000,70800
1063,396.8874,397.0174,384.5974,386.0774,ok,1553558400,40500
1064,399.5547,401.8547,388.0847,397.0347,ok,1553644800,41800
1065,406.6111,407.5611,398.8111,402.8611,ok,1553731200,32500
1066,405.2675,411.4675,403.5875,410.5675,ok,1553817600,39600
1067,420.2062,422.1762,407.9962,409.9962,ok,1554076800,29500
1068,418.0067,421.5468,416.1468,420.7567,ok,1554163200,25900
1069,417.0413,423.2513,416.4913,420.2613,ok,1554249600,35600
1070,420.7437,422.4536,416.4937,416.4937,ok,1554336000,15900
1071,421.6891,423.9391,420.5291,421.2791,ok,1554422400,20200
1072,422.983,425.823,417.813,417.813,ok,1554681600,29400
1073,420.1465,423.1965,418.2665,421.9365,ok,1554768000,35800
1074,425.1526,426.0726,419.8126,420.5726,ok,1554854400,35800
1075,428.0588,431.3088,423.9388,425.6888,ok,1554940800,30600
1076,435.9312,436.6712,430.2912,430.2912,ok,1555027200,25100
1077,428.4469,435.8069,423.1169,434.4769,ok,1555286400,30300
1078,439.9023,439.9023,429.9423,430.7722,ok,1555372800,36800
1079,438.489,441.909,436.409,440.979,ok,1555459200,28900
1080,433.1147,440.3047,431.7946,438.4347,ok,1555545600,25600
1081,431.1241,434.8241,428.2241,434.8241,ok,1555891200,27100
1082,440.6487,441.1288,429.0287,429.0988,ok,1555977600,31500
1083,438.2602,445.2202,438.1602,438.9102,ok,1556064000,41100
1084,439.9222,442.3122,436.3722,437.7022,ok,1556150400,47800
1085,443.9331,445.8731,439.7231,441.6431,ok,1556236800,23900
1086,447.0781,451.6281,443.8681,443.8681,ok,1556496000,29100
1087,446.1226,449.3726,445.1426,446.3726,ok,1556582400,43300
1088,444.4407,451.8807,441.8507,447.8307,ok,1556668800,44700
1089,451.0392,454.0192,443.8492,443.8492,ok,1556755200,31300
1090,454.8211,459.3311,453.8412,456.2911,ok,1556841600,35300
1091,457.4785,460.4585,449.0985,449.0985,ok,1557100800,40900
1092,450.6808,456.2909,450.0709,452.8509,ok,1557187200,26100
1093,450.651,454.251,449.1111,450.981,ok,1557273600,35100
1094,446.3714,450.6714,444.4714,445.0314,ok,1557360000,59300
1095,449.4468,449.5368,436.5968,445.3968,ok,1557446400,33400
1096,433.672,445.272,433.442,444.832,ok,1557705600,41700
1097,444.2715,446.7914,435.7715,437.2814,ok,1557792000,53200
1098,441.634,443.414,436.504,442.924,ok,1557878400,62600
1099,445.6051,448.6851,442.5451,442.8751,ok,1557964800,93600
1100,440.8677,446.7277,435.8977,435.8977,ok,1558051200,44100
1101,444.2814,445.6314,439.6314,441.0215,ok,1558310400,62800
1102,443.4952,446.8852,442.5052,444.7252,ok,1558396800,90400
1103,446.1624,449.3624,442.1424,442.1424,ok,1558483200,65400
1104,435.0255,443.7755,433.0956,443.7755,ok,1558569600,46900
1105,435.2644,439.2544,433.1044,436.5244,ok,1558656000,47900
1106,429.8602,435.9502,426.8402,435.0002,ok,1559001600,62200
1107,431.2237,432.1237,423.8937,428.2037,ok,1559088000,32300
1108,421.3209,432.7909,420.0609,432.7209,ok,1559174400,64000
1109,418.1063,421.1363,417.0063,417.9062,ok,1559260800,59300
1110,422.8636,427.0036,416.3936,419.6836,ok,1559520000,71900
1111,433.3336,433.5936,426.3836,426.5336,ok,1559606400,92600
1112,437.2649,442.7649,429.9149,434.0249,ok,1559692800,71300
1113,437.2151,438.9151,430.9351,437.5251,ok,1559779200,80500
1114,433.7815,439.4315,432.3015,436.9115,ok,1559865600,100100
1115,443.117,445.847,437.197,437.547,ok,1560124800,109800
1116,434.2393,447.4093,432.6293,443.5093,ok,1560211200,72400
1117,432.5773,434.8273,423.6373,432.6373,ok,1560297600,155200
1118,428.0786,436.0386,424.3487,424.3487,ok,1560384000,75800
1119,433.2887,435.6887,424.0887,428.1687,ok,1560470400,76600
1120,427.3614,436.2414,426.7614,433.2514,ok,1560729600,89000
1121,430.4396,435.1696,428.1096,428.1096,ok,1560816000,51600
1122,438.5984,443.1284,431.0583,431.0583,ok,1560902400,81900
1123,438.17,442.25,430.85,442.25,ok,1560988800,102300
1124,433.5677,438.6476,433.4777,436.9176,ok,1561075200,89600
1125,428.3576,436.8176,428.0876,432.1576,ok,1561334400,50500
1126,426.3752,429.5652,421.3552,428.3552,ok,1561420800,80800
1127,429.4335,431.6335,425.1535,427.1935,ok,1561507200,65100
1128,435.2412,438.5312,427.6912,428.8212,ok,1561593600,71500
1129,448.5502,451.0402,437.8202,437.8202,ok,1561680000,136600
1130,451.479,456.099,450.439,452.669,ok,1561939200,57800
1131,448.0521,452.4821,444.4821,451.8821,ok,1562025600,39200
1132,451.4889,452.2089,444.5689,446.3189,ok,1562112000,41300
1133,457.0277,457.5077,451.1077,451.1077,ok,1562284800,81000
1134,451.9372,455.4072,449.5172,454.2672,ok,1562544000,73100
1135,451.6782,454.7682,447.5082,453.9682,ok,1562630400,57500
1136,449.4966,452.8265,447.4066,452.8265,ok,1562716800,65200
1137,459.0798,463.0898,449.5598,450.7898,ok,1562803200,85500
1138,458.7013,461.7713,457.7313,461.5913,ok,1562889600,56000
1139,448.3011,457.5511,445.2711,454.1612,ok,1563148800,42800
1140,453.2621,454.9121,447.3621,451.6621,ok,1563235200,30100
1141,451.6682,455.6082,448.8182,455.6082,ok,1563321600,35100
1142,454.2583,456.6683,443.2583,451.6083,ok,1563408000,40900
1143,457.7549,459.7949,453.8649,454.0749,ok,1563494400,29800
1144,449.377,457.557,449.317,457.557,ok,1563753600,26900
1145,456.0315,457.6315,450.9215,451.5915,ok,1563840000,62000
1146,460.6239,465.3139,453.7339,454.6739,ok,1563926400,43900
1147,458.7013,464.6313,455.2413,460.6413,ok,1564012800,58100
1148,464.9274,467.9474,460.1674,460.1674,ok,1564099200,44600
1149,455.4039,466.5039,454.7139,464.3739,ok,1564358400,47700
1150,463.9113,465.1413,453.0513,453.0513,ok,1564444800,57600
1151,465.2362,475.7762,460.0662,465.2162,ok,1564531200,64600
1152,449.377,473.777,448.137,463.877,ok,1564617600,45400
1153,444.1969,449.2969,441.2969,448.8969,ok,1564704000,39000
1154,431.1668,438.2468,426.6268,436.3468,ok,1564963200,53700
1155,435.4305,437.5305,428.0605,433.4405,ok,1565049600,37700
1156,433.4182,434.8882,424.6182,430.4382,ok,1565136000,40700
1157,443.2804,447.6104,436.0504,436.0504,ok,1565222400,41200
1158,443.3401,443.3401,437.3501,442.2202,ok,1565308800,35700
1159,438.7677,442.8877,435.9977,440.2277,ok,1565568000,34200
1160,441.7164,450.3064,438.8064,438.8064,ok,1565654400,42100
1161,430.4496,438.6096,427.2095,435.3995,ok,1565740800,46100
1162,429.553,435.873,428.143,430.823,ok,1565827200,46700
1163,442.7524,444.0824,431.1024,431.1024,ok,1565913600,47500
1164,445.4919,448.9919,444.9019,448.1319,ok,1566172800,51800
1165,445.223,445.333,441.063,441.993,ok,1566259200,42900
1166,443.9977,450.5276,443.6476,448.5276,ok,1566345600,54400
1167,447.3249,448.8449,443.2649,445.6249,ok,1566432000,28300
1168,431.5753,448.1453,430.6553,445.9853,ok,1566518400,29700
1169,437.4129,439.4329,432.9529,434.8229,ok,1566777600,28000
1170,425.6779,441.7079,425.4779,438.8679,ok,1566864000,62300
1171,433.3285,436.7485,424.2885,424.2885,ok,1566950400,63700
1172,442.3539,444.4139,437.7039,437.7039,ok,1567036800,49000
1173,442.9019,447.3719,440.9919,445.1418,ok,1567123200,29600
1174,432.7408,438.3308,431.0808,438.1608,ok,1567468800,25000
1175,437.8213,439.1913,433.7113,435.3613,ok,1567555200,43300
1176,451.3594,451.9994,442.6694,442.6694,ok,1567641600,49100
1177,447.2452,457.3952,444.3252,457.3952,ok,1567728000,44400
1178,458.2629,460.243,445.343,445.3929,ok,1567987200,43900
1179,465.8837,468.7337,456.4037,456.7237,ok,1568073600,28900
1180,469.6991,471.7191,460.7091,466.0791,ok,1568160000,31500
1181,475.9451,476.1252,466.8551,470.1751,ok,1568246400,50400
1182,479.2851,483.5651,478.2151,481.5551,ok,1568332800,38700
1183,477.8394,482.5395,472.5695,477.5695,ok,1568592000,27100
1184,475.7757,478.6556,472.0757,474.4657,ok,1568678400,37300
1185,480.8604,482.8604,473.4104,474.7404,ok,1568764800,51200
1186,474.5792,484.7192,473.8892,481.6492,ok,1568851200,39800
1187,472.8046,478.9146,471.6846,476.2146,ok,1568937600,107000
1188,474.5593,479.0593,468.8593,473.0893,ok,1569196800,57500
1189,470.1226,475.7926,466.1425,475.6926,ok,1569283200,46900
1190,477.1715,480.5715,470.1015,472.3715,ok,1569369600,46200
1191,471.5882,476.2882,470.7682,473.6382,ok,1569456000,27600
1192,472.4955,478.5855,471.8655,473.3855,ok,1569542400,40300
1193,470.1425,475.7625,469.4525,473.4925,ok,1569801600,38000
1194,466.314,475.544,464.014,471.294,ok,1569888000,56600
1195,461.7177,464.5177,458.1477,462.5777,ok,1569974400,41500
1196,460.3618,463.6318,456.6218,460.9218,ok,1570060800,29000
1197,463.7217,464.0117,458.2117,458.2117,ok,1570147200,50000
1198,466.2043,469.7043,461.6043,461.6043,ok,1570406400,46800
1199,461.1195,466.3595,460.8195,463.2995,ok,1570492800,35700
1200,464.3997,466.6097,460.8897,464.0097,ok,1570579200,36100
1201,466.6031,469.1031,463.8031,463.8031,ok,1570665600,28100
1202,473.5822,479.2822,470.7922,470.7922,ok,1570752000,28300
1203,471.8375,475.0875,470.5975,471.8175,ok,1571011200,22700
1204,477.8495,480.8795,476.3394,476.3394,ok,1571097600,25000
1205,479.4048,483.6948,476.3748,477.7048,ok,1571184000,30000
1206,481.7578,483.9377,478.3677,481.9977,ok,1571270400,38800
1207,483.1934,485.0034,478.7534,479.3034,ok,1571356800,25300
1208,487.2413,489.5113,484.6413,484.6413,ok,1571616000,36800
1209,492.8745,497.5244,487.3344,492.2644,ok,1571702400,26800
1210,491.7678,494.2878,491.7378,493.0278,ok,1571788800,17000
1211,491.5285,493.8785,487.3885,492.6385,ok,1571875200,23000
1212,494.4597,496.5197,492.7897,494.2597,ok,1571961600,20200
1213,495.5464,500.2465,491.2964,496.0164,ok,1572220800,38000
1214,498.6172,501.7673,495.0273,495.5073,ok,1572307200,22700
1215,497.6103,502.2403,493.8903,498.5103,ok,1572393600,31800
1216,490.4517,496.5417,487.4317,496.5417,ok,1572480000,41100
1217,494.6192,497.2492,492.0592,493.2492,ok,1572566400,28900
1218,498.3879,501.5079,496.8979,496.8979,ok,1572825600,28300
1219,501.9473,513.1273,500.0473,503.1473,ok,1572912000,28400
1220,500.8007,505.3207,499.2507,501.5507,ok,1572998400,42700
1221,512.6851,514.5952,503.6852,503.6852,ok,1573084800,55800
1222,509.7738,514.5639,507.2438,513.0138,ok,1573171200,34500
1223,516.3142,516.3442,507.1542,508.3542,ok,1573430400,26800
1224,514.1109,517.3809,511.7709,517.1309,ok,1573516800,32600
1225,506.2943,514.9043,478.4843,511.6943,ok,1573603200,29800
1226,513.3632,513.6032,507.4632,507.4632,ok,1573689600,22300
1227,512.6253,516.1154,511.8654,514.6754,ok,1573776000,19000
1228,512.6353,514.1353,506.7153,509.9053,ok,1574035200,26900
1229,517.1219,517.8219,507.0619,513.7719,ok,1574121600,36200
1230,513.9413,517.7314,510.5914,515.8314,ok,1574208000,47100
1231,512.0071,515.2672,509.8072,515.2672,ok,1574294400,17700
1232,514.1208,518.4609,513.7909,515.2009,ok,1574380800,15100
1233,519.1458,521.1958,513.6158,514.3258,ok,1574640000,25000
1234,518.5377,520.0776,516.6376,519.8376,ok,1574726400,21100
1235,519.1458,524.5058,518.0258,518.4458,ok,1574812800,20700
1236,518.2484,521.3484,515.7484,518.2384,ok,1574985600,16200
1237,516.6035,522.3535,516.5634,519.8535,ok,1575244800,29800
1238,512.6253,513.6653,507.8253,511.6754,ok,1575331200,25800
1239,515.0281,519.2382,513.6581,513.6581,ok,1575417600,24500
1240,518.9464,520.6664,514.6864,516.0464,ok,1575504000,25700
1241,521.3991,525.6591,518.5391,523.0491,ok,1575590400,34000
1242,516.5935,521.4035,513.9535,520.4535,ok,1575849600,65200
1243,519.744,522.984,509.744,515.084,ok,1575936000,36800
1244,520.0331,523.9131,518.2231,520.6531,ok,1576022400,33200
1245,531.5087,532.8187,514.5388,521.2988,ok,1576108800,46100
1246,528.7151,529.985,522.1251,528.1351,ok,1576195200,64200
1247,528.5854,536.7754,528.5854,531.4654,ok,1576454400,57800
1248,533.5242,535.9742,528.3943,532.5743,ok,1576540800,59900
1249,528.8148,535.4248,528.8148,532.9748,ok,1576627200,58200
1250,528.9046,531.9446,528.0746,528.0746,ok,1576713600,64900
1251,531.4888,538.0388,529.6988,531.6688,ok,1576800000,116300
1252,532.1873,532.4272,527.4373,532.4272,ok,1577059200,34500
1253,537.0264,537.0264,530.8765,531.7465,ok,1577145600,13100
1254,532.1074,540.9274,530.9774,538.0074,ok,1577318400,19500
1255,529.3536,532.3136,529.3536,532.3136,ok,1577404800,18600
1256,532.6063,535.2463,530.6063,530.7063,ok,1577664000,42700
1257,531.0199,533.8499,530.5899,532.3999,ok,1577750400,28600
1258,536.2781,536.2781,529.8981,533.4081,ok,1577923200,33700
1259,530.6108,532.3008,528.0608,531.8108,ok,1578009600,30800
1260,524.704,531.744,519.334,527.324,ok,1578268800,61800
1261,525.9313,526.4013,519.2813,521.8213,ok,1578355200,50400
1262,526.49,530.42,526.49,528.73,ok,1578441600,32200
1263,528.3159,531.8559,526.6159,529.2159,ok,1578528000,50700
1264,525.1231,529.2131,522.3831,528.1531,ok,1578614400,45800
1265,527.2683,528.4383,521.9983,525.7683,ok,1578873600,44200
1266,527.5078,530.1177,523.8177,526.8177,ok,1578960000,46600
1267,524.0455,527.8855,523.4055,526.3855,ok,1579046400,46200
1268,530.5709,530.6009,524.7409,525.6809,ok,1579132800,40700
1269,529.6628,530.3629,526.2629,530.1028,ok,1579219200,52500
1270,527.3182,532.1082,527.0482,528.5482,ok,1579564800,41100
1271,529.2239,530.2339,527.4339,527.9139,ok,1579651200,39900
1272,530.1618,532.7218,524.9918,528.6018,ok,1579737600,39300
