,c,h,l,o,s,t,v
483,43.5,48.0,42.0,46.5,ok,1480550400,4900
484,45.0,45.0,42.9,45.0,ok,1480636800,2400
485,43.5,47.1,43.5,45.0,ok,1480896000,2400
486,43.5,45.0,43.5,44.7,ok,1480982400,1100
487,45.0,50.4,45.0,49.5,ok,1481068800,5300
488,45.0,46.5,45.0,46.5,ok,1481155200,3800
489,46.5,46.5,45.0,45.0,ok,1481241600,2500
490,42.0,48.0,42.0,48.0,ok,1481500800,5800
491,42.0,43.5,40.5,40.5,ok,1481587200,4000
492,45.0,45.0,40.5,42.0,ok,1481673600,3000
493,42.0,43.5,42.0,43.5,ok,1481760000,1300
494,42.0,45.0,41.1,42.0,ok,1481846400,4000
495,45.0,45.0,42.0,42.0,ok,1482105600,2400
496,45.0,45.0,43.5,45.0,ok,1482192000,2400
497,43.5,45.0,42.0,45.0,ok,1482278400,3300
498,42.0,45.0,42.0,43.5,ok,1482364800,1400
499,42.0,42.0,40.5,42.0,ok,1482451200,4700
500,40.5,42.0,39.0,40.5,ok,1482796800,5000
501,40.5,42.0,39.0,40.5,ok,1482883200,4400
502,42.0,43.5,39.0,40.5,ok,1482969600,6000
503,40.5,43.5,39.0,40.5,ok,1483056000,8500
504,42.0,43.5,40.5,40.5,ok,1483401600,2000
505,42.0,45.0,42.0,43.5,ok,1483488000,2000
506,43.5,44.4,40.5,42.0,ok,1483574400,2600
507,43.5,43.5,42.0,43.5,ok,1483660800,3400
508,45.9,51.0,42.0,45.0,ok,1483920000,14000
509,52.5,52.5,46.5,46.5,ok,1484006400,10300
510,55.5,58.5,52.5,54.0,ok,1484092800,15400
511,51.0,55.5,46.5,55.5,ok,1484179200,7500
512,51.0,54.0,48.0,54.0,ok,1484265600,6100
513,55.5,57.0,52.5,52.5,ok,1484611200,9900
514,54.0,57.0,51.6,57.0,ok,1484697600,4100
515,55.5,57.3,49.5,55.5,ok,1484784000,4600
516,57.0,58.2,51.0,55.5,ok,1484870400,4900
517,57.0,58.5,55.5,57.0,ok,1485129600,4500
518,67.5,67.5,55.5,58.5,ok,1485216000,29300
519,66.0,70.5,63.0,70.5,ok,1485302400,19400
520,66.0,67.5,63.0,66.0,ok,1485388800,5800
521,66.0,66.0,63.0,64.5,ok,1485475200,2800
522,64.5,66.0,60.9,64.5,ok,1485734400,3900
523,64.5,66.0,61.5,64.5,ok,1485820800,4200
524,63.9,66.0,61.5,66.0,ok,1485907200,3000
525,63.0,64.5,61.5,64.5,ok,1485993600,2700
526,65.1,67.5,63.0,64.5,ok,1486080000,5800
527,70.5,70.5,64.5,64.5,ok,1486339200,8600
528,72.0,73.5,70.5,73.5,ok,1486425600,12500
529,67.5,70.5,66.0,70.5,ok,1486512000,8500
530,63.0,66.0,61.5,63.0,ok,1486598400,6300
531,70.5,72.0,63.0,64.5,ok,1486684800,9100
532,70.5,75.0,70.5,72.0,ok,1486944000,7000
533,67.5,72.0,67.5,72.0,ok,1487030400,4400
534,72.0,72.0,68.4,69.0,ok,1487116800,4800
535,73.5,79.5,73.5,75.0,ok,1487203200,16700
536,75.0,76.5,73.5,75.0,ok,1487289600,6400
537,76.5,76.5,72.0,76.5,ok,1487635200,14600
538,75.0,78.0,75.0,76.5,ok,1487721600,4900
539,75.0,76.5,73.5,76.5,ok,1487808000,4100
540,73.5,75.0,72.0,75.0,ok,1487894400,4100
541,72.0,75.0,69.0,75.0,ok,1488153600,6300
542,67.5,70.5,67.5,69.0,ok,1488240000,4300
543,69.0,70.5,67.5,69.0,ok,1488326400,1800
544,69.0,70.5,67.5,67.5,ok,1488412800,2400
545,69.0,69.0,67.5,69.0,ok,1488499200,2400
546,66.0,69.0,63.0,69.0,ok,1488758400,4800
547,61.5,67.5,60.3,67.5,ok,1488844800,6500
548,63.0,63.0,57.0,61.5,ok,1488931200,6700
549,60.0,64.5,58.5,64.5,ok,1489017600,3900
550,58.5,60.0,58.5,60.0,ok,1489104000,4200
551,66.0,66.0,60.0,60.0,ok,1489363200,2300
552,64.5,67.5,63.0,66.0,ok,1489449600,1900
553,64.5,67.5,64.5,64.5,ok,1489536000,1700
554,75.0,76.5,67.5,67.5,ok,1489622400,10200
555,88.5,94.5,75.0,78.0,ok,1489708800,32400
556,87.0,102.0,84.0,90.0,ok,1489968000,27600
557,79.5,91.5,78.0,85.5,ok,1490054400,11300
558,87.0,93.0,79.5,81.0,ok,1490140800,18600
559,100.5,109.5,96.0,96.0,ok,1490227200,94900
560,117.0,118.5,99.0,105.0,ok,1490313600,62200
561,151.5,159.0,114.0,117.0,ok,1490572800,119100
562,121.5,156.0,111.0,154.5,ok,1490659200,93100
563,121.5,133.5,118.5,133.5,ok,1490745600,29800
564,114.0,124.5,112.5,121.5,ok,1490832000,24300
565,123.0,123.0,105.0,112.5,ok,1490918400,29800
566,118.5,132.9,112.5,126.0,ok,1491177600,32500
567,112.5,121.5,112.5,118.5,ok,1491264000,15200
568,105.0,114.0,105.0,114.0,ok,1491350400,14500
569,109.5,115.5,105.0,106.5,ok,1491436800,15900
570,108.0,110.7,106.5,109.5,ok,1491523200,5300
571,109.5,112.5,106.5,108.0,ok,1491782400,7900
572,106.5,112.5,105.0,109.5,ok,1491868800,12200
573,102.0,108.0,102.0,105.0,ok,1491955200,11300
574,105.0,106.5,100.5,103.5,ok,1492041600,6700
575,108.0,112.5,105.9,106.5,ok,1492387200,11200
576,106.5,108.9,102.0,106.5,ok,1492473600,7800
577,109.5,111.0,105.0,105.0,ok,1492560000,5700
578,118.5,124.5,109.8,111.0,ok,1492646400,25700
579,121.5,124.5,117.0,121.5,ok,1492732800,12500
580,126.0,130.5,123.0,124.5,ok,1492992000,13000
581,124.5,130.5,123.0,127.5,ok,1493078400,12300
582,135.0,143.4,121.8,123.0,ok,1493164800,41700
583,132.0,141.0,130.5,133.5,ok,1493251200,11000
584,123.0,132.0,120.0,132.0,ok,1493337600,18500
585,129.0,129.0,118.5,123.0,ok,1493596800,7600
586,126.0,130.5,120.0,130.5,ok,1493683200,8000
587,123.0,127.5,120.0,123.0,ok,1493769600,7900
588,115.5,123.0,111.0,120.0,ok,1493856000,15600
589,120.0,120.0,114.0,117.0,ok,1493942400,5700
590,126.0,126.0,118.5,123.0,ok,1494201600,7900
591,127.5,129.3,123.0,127.5,ok,1494288000,8500
592,126.0,132.0,123.0,129.0,ok,1494374400,4500
593,123.0,129.0,120.0,124.5,ok,1494460800,7100
594,114.9,124.5,105.0,123.0,ok,1494547200,24700
595,120.0,124.5,115.5,121.5,ok,1494806400,6600
596,114.0,118.5,111.0,118.5,ok,1494892800,9700
597,108.0,114.0,108.0,112.5,ok,1494979200,9500
598,111.0,113.4,108.0,111.0,ok,1495065600,5600
599,117.0,117.0,112.5,112.5,ok,1495152000,3800
600,121.5,127.5,117.0,118.5,ok,1495411200,19800
601,121.5,123.0,115.5,120.0,ok,1495497600,5500
602,120.0,121.5,117.0,120.0,ok,1495584000,2600
603,120.0,120.0,115.8,120.0,ok,1495670400,3500
604,118.5,120.0,117.0,117.0,ok,1495756800,7800
605,118.5,119.1,114.0,118.5,ok,1496102400,5900
606,115.5,117.0,111.0,117.0,ok,1496188800,3100
607,114.0,115.5,111.3,115.5,ok,1496275200,2400
608,117.0,120.0,114.0,114.0,ok,1496361600,3100
609,115.5,118.5,115.5,117.0,ok,1496620800,2400
610,120.0,120.0,115.5,115.5,ok,1496707200,2700
611,124.5,130.5,117.3,120.0,ok,1496793600,35000
612,115.5,126.0,108.0,126.0,ok,1496880000,21300
613,109.5,116.4,108.0,114.0,ok,1496966400,6600
614,114.0,114.0,90.0,109.5,ok,1497225600,16800
615,112.5,116.4,111.0,115.5,ok,1497312000,3100
616,111.0,112.5,105.0,112.5,ok,1497398400,3000
617,114.0,114.0,106.5,108.0,ok,1497484800,2600
618,109.5,114.0,108.9,112.5,ok,1497571200,3200
619,115.5,115.5,109.5,111.0,ok,1497830400,2500
620,114.0,117.0,111.0,115.5,ok,1497916800,2200
621,114.0,117.0,111.3,112.5,ok,1498003200,3200
622,114.0,117.0,111.0,114.0,ok,1498089600,3000
623,115.5,117.0,111.0,115.5,ok,1498176000,3000
624,120.0,121.5,117.6,118.5,ok,1498435200,5900
625,121.5,127.5,120.0,126.0,ok,1498521600,11100
626,120.0,124.5,120.0,121.5,ok,1498608000,6400
627,118.5,120.0,111.0,120.0,ok,1498694400,3800
628,118.5,123.0,115.5,118.5,ok,1498780800,3100
629,121.5,123.0,118.5,118.5,ok,1499040000,1400
630,124.5,126.0,121.5,123.0,ok,1499212800,8800
631,118.5,127.5,118.5,124.5,ok,1499299200,12600
632,120.0,121.5,118.5,120.0,ok,1499385600,2400
633,118.5,121.5,117.0,118.5,ok,1499644800,4400
634,117.0,120.0,115.5,120.0,ok,1499731200,2800
635,120.0,120.0,115.8,118.5,ok,1499817600,2500
636,117.0,120.0,115.5,118.5,ok,1499904000,3400
637,114.0,118.2,112.5,115.5,ok,1499990400,3200
638,117.0,117.3,112.5,112.5,ok,1500249600,2600
639,118.5,119.7,113.4,114.0,ok,1500336000,2400
640,115.5,120.0,115.5,120.0,ok,1500422400,1900
641,114.0,116.7,114.0,114.0,ok,1500508800,1100
642,115.5,117.0,114.0,115.5,ok,1500595200,1200
643,114.0,117.0,112.5,115.5,ok,1500854400,3400
644,112.5,117.0,112.5,114.0,ok,1500940800,2600
645,112.5,115.5,111.0,111.0,ok,1501027200,1800
646,109.5,113.4,108.0,112.5,ok,1501113600,4300
647,112.5,112.5,106.5,111.0,ok,1501200000,1200
648,111.0,114.0,111.0,114.0,ok,1501459200,1100
649,109.5,111.6,109.5,111.0,ok,1501545600,1900
650,109.5,111.0,109.5,111.0,ok,1501632000,600
651,108.0,111.6,108.0,109.5,ok,1501718400,1100
652,108.0,110.1,105.0,109.5,ok,1501804800,1600
653,109.5,111.0,106.5,108.0,ok,1502064000,2500
654,106.5,109.5,106.5,108.0,ok,1502150400,3200
655,106.5,109.5,106.5,106.5,ok,1502236800,1600
656,108.0,109.5,105.0,106.5,ok,1502323200,2800
657,109.5,112.5,105.0,106.5,ok,1502409600,5100
658,117.0,118.5,109.5,111.0,ok,1502668800,9900
659,93.0,106.2,84.0,105.0,ok,1502755200,25900
660,96.0,100.5,88.5,96.0,ok,1502841600,10800
661,99.0,99.0,91.5,97.5,ok,1502928000,6900
662,99.0,100.5,93.3,97.5,ok,1503014400,3100
663,103.5,108.0,100.5,100.5,ok,1503273600,5500
664,108.0,112.5,106.5,108.0,ok,1503360000,3000
665,103.5,108.0,102.0,108.0,ok,1503446400,1600
666,105.0,106.5,103.5,103.5,ok,1503532800,1600
667,105.0,106.5,103.5,103.5,ok,1503619200,1800
668,102.0,106.5,102.0,105.0,ok,1503878400,2300
669,102.0,105.0,99.9,103.5,ok,1503964800,2500
670,102.0,102.9,100.5,102.0,ok,1504051200,1500
671,102.0,105.0,97.8,100.5,ok,1504137600,4700
672,102.0,103.5,99.0,103.5,ok,1504224000,1900
673,102.0,103.5,100.5,103.5,ok,1504569600,1800
674,99.0,103.5,97.5,103.5,ok,1504656000,2600
675,99.0,99.0,97.5,99.0,ok,1504742400,1300
676,96.0,99.0,96.0,99.0,ok,1504828800,2000
677,99.0,99.0,94.5,99.0,ok,1505088000,2700
678,97.5,99.0,96.0,96.0,ok,1505174400,1300
679,96.0,99.0,96.0,96.0,ok,1505260800,2100
680,96.0,99.0,96.0,96.0,ok,1505347200,1000
681,94.5,97.5,94.5,96.0,ok,1505433600,2700
682,93.0,94.5,90.3,93.0,ok,1505692800,4100
683,87.0,93.0,82.5,90.0,ok,1505779200,11500
684,85.5,90.0,84.0,87.0,ok,1505865600,3000
685,87.0,88.5,84.0,85.5,ok,1505952000,2900
686,84.0,88.2,82.5,87.0,ok,1506038400,3200
687,82.5,85.5,82.5,82.5,ok,1506297600,4300
688,85.5,85.5,82.5,82.5,ok,1506384000,2400
689,84.0,87.0,82.5,84.0,ok,1506470400,4300
690,82.5,85.5,81.0,82.5,ok,1506556800,2500
691,81.0,82.5,78.0,81.0,ok,1506643200,5100
692,82.5,84.0,79.5,79.5,ok,1506902400,2700
693,79.5,87.0,76.5,82.5,ok,1506988800,9900
694,79.5,82.5,79.5,79.5,ok,1507075200,4700
695,81.0,82.2,79.5,81.0,ok,1507161600,2900
696,81.9,85.2,78.0,78.0,ok,1507248000,5300
697,84.0,84.0,81.0,84.0,ok,1507507200,1900
698,82.5,85.2,81.0,84.0,ok,1507593600,1400
699,81.0,83.4,81.0,81.0,ok,1507680000,2100
700,84.0,85.5,79.5,79.5,ok,1507766400,3600
701,82.5,85.5,81.0,84.0,ok,1507852800,1700
702,81.0,84.0,79.5,82.5,ok,1508112000,1700
703,81.0,81.0,78.9,81.0,ok,1508198400,2500
704,81.0,81.0,78.0,81.0,ok,1508284800,1500
705,81.0,82.5,78.0,79.5,ok,1508371200,1800
706,82.5,82.5,79.5,81.0,ok,1508457600,2200
707,81.3,82.5,79.5,82.5,ok,1508716800,3300
708,81.0,84.0,79.5,81.0,ok,1508803200,1300
709,79.5,81.9,79.5,79.5,ok,1508889600,2700
710,81.0,82.5,79.5,81.0,ok,1508976000,2800
711,82.5,84.0,81.0,82.5,ok,1509062400,2200
712,96.0,96.0,81.3,82.5,ok,1509321600,15900
713,94.5,105.0,93.0,97.5,ok,1509408000,11300
714,94.5,96.0,91.5,91.5,ok,1509494400,2400
715,94.5,96.0,93.0,94.5,ok,1509580800,1400
716,96.0,96.0,94.5,94.5,ok,1509667200,1300
717,96.0,97.5,93.0,94.5,ok,1509926400,2000
718,96.0,97.5,94.5,94.5,ok,1510012800,1500
719,93.0,96.0,90.0,94.5,ok,1510099200,7200
720,88.5,96.0,87.0,93.0,ok,1510185600,5500
721,88.5,89.7,86.4,87.0,ok,1510272000,1900
722,87.0,90.0,85.5,87.0,ok,1510531200,2800
723,80.4,90.0,79.5,85.5,ok,1510617600,3100
724,78.0,81.0,78.0,79.5,ok,1510704000,2300
725,78.0,82.5,78.0,79.5,ok,1510790400,1300
726,81.0,82.2,78.3,81.0,ok,1510876800,1300
727,81.9,82.5,81.0,82.5,ok,1511136000,1200
728,81.0,82.5,81.0,82.5,ok,1511222400,1100
729,79.5,82.5,78.0,82.5,ok,1511308800,2800
730,81.0,82.5,79.5,82.5,ok,1511481600,700
731,81.0,81.0,78.0,81.0,ok,1511740800,3600
732,78.0,81.0,76.5,81.0,ok,1511827200,7900
733,71.4,79.5,69.0,79.5,ok,1511913600,7500
734,71.4,73.5,70.2,70.5,ok,1512000000,1300
735,73.5,73.5,70.5,72.0,ok,1512086400,1900
736,65.1,73.5,64.5,73.5,ok,1512345600,5500
737,64.5,67.8,63.0,66.0,ok,1512432000,3800
738,64.5,67.5,63.0,66.0,ok,1512518400,2900
739,70.5,76.2,66.0,67.5,ok,1512604800,9000
740,58.5,69.0,52.5,64.5,ok,1512691200,104600
741,55.5,60.0,54.0,60.0,ok,1512950400,35100
742,55.5,60.0,55.5,57.0,ok,1513036800,9000
743,58.5,60.0,57.0,57.0,ok,1513123200,12200
744,58.5,60.0,57.0,60.0,ok,1513209600,6900
745,58.5,60.0,57.0,58.5,ok,1513296000,4000
746,58.5,60.0,58.5,60.0,ok,1513555200,3600
747,58.5,67.5,57.0,67.5,ok,1513641600,26300
748,61.5,61.5,58.5,60.0,ok,1513728000,5300
749,60.0,62.7,58.5,61.5,ok,1513814400,5800
750,60.0,60.0,55.5,58.5,ok,1513900800,7500
751,57.9,60.0,55.5,60.0,ok,1514246400,21400
752,57.0,58.5,55.5,57.0,ok,1514332800,12200
753,57.0,58.5,55.5,57.0,ok,1514419200,10900
754,55.5,57.0,52.5,57.0,ok,1514505600,19800
755,58.5,60.0,52.5,55.5,ok,1514851200,7200
756,60.0,66.0,58.5,58.5,ok,1514937600,15700
757,61.5,63.0,58.5,60.0,ok,1515024000,4300
758,61.5,64.5,61.5,61.5,ok,1515110400,5500
759,61.5,64.5,61.5,61.5,ok,1515369600,2100
760,63.0,63.0,60.9,61.5,ok,1515456000,3000
761,60.0,63.0,57.0,63.0,ok,1515542400,5000
762,62.4,64.5,60.0,61.5,ok,1515628800,6300
763,60.0,63.0,60.0,61.5,ok,1515715200,2200
764,61.5,63.0,60.0,61.5,ok,1516060800,10300
765,60.0,64.5,58.5,61.5,ok,1516147200,10600
766,58.5,61.5,57.0,58.5,ok,1516233600,4500
767,57.0,60.0,57.0,60.0,ok,1516320000,2400
768,60.0,60.0,57.0,57.0,ok,1516579200,2100
769,60.0,61.5,58.5,60.0,ok,1516665600,1900
770,57.9,61.2,57.0,60.0,ok,1516752000,4000
771,62.4,64.5,58.2,58.5,ok,1516838400,10400
772,61.5,63.0,60.0,61.5,ok,1516924800,5700
773,60.0,63.0,60.0,61.5,ok,1517184000,5500
774,60.0,61.5,58.5,60.0,ok,1517270400,3600
775,60.0,61.5,58.5,61.5,ok,1517356800,2800
776,55.5,59.7,55.5,58.5,ok,1517443200,4200
777,57.0,57.0,55.5,57.0,ok,1517529600,2200
778,57.0,57.0,51.0,57.0,ok,1517788800,15100
779,57.0,57.0,52.5,55.5,ok,1517875200,3300
780,57.0,58.5,54.0,58.5,ok,1517961600,2200
781,52.5,58.5,52.5,58.5,ok,1518048000,3400
782,51.9,54.0,46.5,54.0,ok,1518134400,8500
783,54.9,55.5,52.5,52.5,ok,1518393600,2500
784,54.0,55.5,52.5,55.5,ok,1518480000,1400
785,54.0,54.0,52.5,52.5,ok,1518566400,1800
786,54.0,54.0,52.5,54.0,ok,1518652800,800
787,54.0,54.0,52.5,54.0,ok,1518739200,1500
788,54.0,54.0,52.5,52.5,ok,1519084800,600
789,52.5,54.0,51.0,54.0,ok,1519171200,3400
790,53.4,54.0,52.5,54.0,ok,1519257600,1100
791,54.0,55.8,52.5,54.0,ok,1519344000,1400
792,52.5,54.3,51.0,54.0,ok,1519603200,2600
793,51.9,52.5,51.0,52.5,ok,1519689600,2500
794,51.0,52.5,49.5,52.5,ok,1519776000,4000
795,51.9,52.5,49.5,51.0,ok,1519862400,4300
796,54.0,54.0,50.4,51.0,ok,1519948800,3100
797,54.0,54.0,51.0,54.0,ok,1520208000,2400
798,51.0,54.0,51.0,52.5,ok,1520294400,2300
799,52.5,54.0,51.3,52.5,ok,1520380800,1000
800,53.4,54.0,52.5,54.0,ok,1520467200,1600
801,55.5,58.5,53.4,54.0,ok,1520553600,5700
802,60.0,63.0,55.5,55.5,ok,1520812800,8500
803,60.9,61.5,60.0,61.5,ok,1520899200,2400
804,57.0,61.5,57.0,60.0,ok,1520985600,2600
805,54.0,58.2,54.0,57.0,ok,1521072000,3100
806,52.5,55.5,52.5,54.0,ok,1521158400,4700
807,57.0,66.0,52.5,52.5,ok,1521417600,17000
808,55.5,61.5,55.5,61.5,ok,1521504000,2800
809,57.0,58.2,55.5,55.5,ok,1521590400,3200
810,57.0,57.9,55.5,55.5,ok,1521676800,1500
811,54.0,57.0,52.8,55.5,ok,1521763200,4200
812,52.5,55.5,51.0,54.0,ok,1522022400,5700
813,51.0,54.0,51.0,54.0,ok,1522108800,1600
814,51.0,52.5,51.0,51.0,ok,1522195200,1200
815,49.5,52.5,48.0,51.0,ok,1522281600,12200
816,49.5,52.5,49.5,51.0,ok,1522627200,3000
817,33.0,38.7,27.0,31.5,ok,1522713600,44300
818,37.5,37.5,31.8,36.0,ok,1522800000,6200
819,36.0,39.0,33.9,39.0,ok,1522886400,4400
820,36.0,36.0,31.5,34.5,ok,1522972800,4700
821,28.5,34.5,28.5,33.0,ok,1523232000,16600
822,32.4,32.4,28.5,28.5,ok,1523318400,8100
823,30.0,32.4,28.5,32.1,ok,1523404800,13000
824,30.0,30.6,28.5,29.1,ok,1523491200,5600
825,29.1,31.5,28.5,31.5,ok,1523577600,5700
826,40.2,50.1,36.0,39.9,ok,1523836800,928100
827,38.7,43.8,37.5,42.0,ok,1523923200,92000
828,36.9,38.1,34.2,37.5,ok,1524009600,59600
829,36.0,37.8,34.5,36.0,ok,1524096000,43700
830,33.0,38.4,31.5,36.3,ok,1524182400,52600
831,30.0,33.0,30.0,31.5,ok,1524441600,16700
832,30.3,30.6,27.6,30.0,ok,1524528000,20100
833,28.2,30.0,27.9,30.0,ok,1524614400,22900
834,28.5,29.4,28.2,28.2,ok,1524700800,9800
835,29.4,30.0,28.2,28.2,ok,1524787200,8200
836,27.9,29.7,27.6,29.4,ok,1525046400,6600
837,27.9,27.9,25.5,27.9,ok,1525132800,11200
838,28.2,28.2,26.1,27.3,ok,1525219200,4900
839,27.0,28.2,26.1,27.3,ok,1525305600,5600
840,27.3,27.9,26.4,27.0,ok,1525392000,5600
841,27.3,27.3,26.7,27.3,ok,1525651200,6800
842,26.1,27.3,25.8,27.0,ok,1525737600,4100
843,25.5,26.7,25.2,26.4,ok,1525824000,7400
844,26.7,27.0,24.6,25.2,ok,1525910400,4600
845,26.4,27.0,25.2,25.2,ok,1525996800,2800
846,27.9,28.5,26.7,27.0,ok,1526256000,6700
847,27.6,28.8,27.0,28.5,ok,1526342400,5500
848,27.6,27.6,27.0,27.6,ok,1526428800,3400
849,27.3,27.9,26.1,27.6,ok,1526515200,6700
850,27.9,27.9,26.7,27.9,ok,1526601600,1600
851,27.9,27.9,26.7,27.9,ok,1526860800,500
852,28.8,29.4,27.3,28.2,ok,1526947200,11800
853,31.5,34.8,28.2,29.1,ok,1527033600,37400
854,29.4,31.5,28.5,31.2,ok,1527120000,5500
855,30.9,31.2,29.4,30.0,ok,1527206400,4600
856,29.4,30.9,28.8,30.9,ok,1527552000,1500
857,29.4,30.0,29.1,29.1,ok,1527638400,1200
858,28.8,30.0,28.8,30.0,ok,1527724800,1900
859,29.4,30.9,29.1,29.7,ok,1527811200,2100
860,29.1,29.7,29.1,29.7,ok,1528070400,2100
861,28.8,30.0,27.9,29.4,ok,1528156800,3700
862,29.1,30.0,28.2,28.2,ok,1528243200,3100
863,29.4,30.0,29.1,29.7,ok,1528329600,1000
864,30.6,30.9,29.4,30.0,ok,1528416000,4700
865,32.1,32.1,30.6,30.6,ok,1528675200,3300
866,33.6,34.5,31.5,32.1,ok,1528761600,8000
867,30.9,34.2,30.6,33.0,ok,1528848000,3600
868,32.1,34.2,30.3,30.9,ok,1528934400,4200
869,32.1,32.4,30.9,31.8,ok,1529020800,1300
870,30.9,32.1,30.3,31.5,ok,1529280000,800
871,30.0,31.2,30.0,30.0,ok,1529366400,5400
872,29.7,31.2,29.4,30.6,ok,1529452800,3900
873,29.7,30.3,29.4,29.7,ok,1529539200,1500
874,27.0,29.7,27.0,29.7,ok,1529625600,4800
875,25.8,28.5,25.5,27.0,ok,1529884800,3700
876,27.6,27.6,25.8,27.0,ok,1529971200,4200
877,27.3,27.9,26.1,27.3,ok,1530057600,2800
878,25.8,27.6,25.8,26.7,ok,1530144000,3800
879,26.7,27.0,26.1,27.0,ok,1530230400,1600
880,25.8,26.7,25.5,26.1,ok,1530489600,1000
881,26.4,26.7,25.5,26.4,ok,1530576000,1100
882,26.1,27.6,25.5,26.4,ok,1530748800,1300
883,27.3,28.5,26.1,26.1,ok,1530835200,1500
884,27.3,28.5,27.0,27.0,ok,1531094400,2100
885,27.0,28.2,27.0,27.9,ok,1531180800,1200
886,27.0,28.2,26.4,27.3,ok,1531267200,1400
887,26.7,27.9,25.8,26.7,ok,1531353600,1300
888,26.4,27.3,25.8,27.3,ok,1531440000,4200
889,26.1,28.5,25.8,26.4,ok,1531699200,1700
890,25.8,27.6,25.8,26.4,ok,1531785600,1600
891,26.7,27.0,25.8,25.8,ok,1531872000,1200
892,27.6,27.9,26.4,27.9,ok,1531958400,6100
893,27.9,28.5,27.0,27.9,ok,1532044800,8700
894,28.2,29.4,27.0,27.6,ok,1532304000,3500
895,28.2,28.8,27.3,28.5,ok,1532390400,1100
896,28.5,29.1,27.6,28.8,ok,1532476800,800
897,28.5,28.5,27.9,27.9,ok,1532563200,1900
898,28.5,28.8,27.9,28.8,ok,1532649600,1000
899,27.6,28.2,27.3,28.2,ok,1532908800,2500
900,27.3,28.2,27.3,27.3,ok,1532995200,2200
901,29.1,30.0,27.9,28.2,ok,1533081600,5400
902,27.9,29.4,27.3,29.4,ok,1533168000,1100
903,27.6,29.4,27.6,29.4,ok,1533254400,500
904,29.4,29.4,27.6,28.8,ok,1533513600,2300
905,30.0,30.0,28.8,29.4,ok,1533600000,3800
906,29.4,30.0,27.6,28.8,ok,1533686400,1700
907,29.1,30.0,28.8,30.0,ok,1533772800,1300
908,28.5,29.4,27.9,28.5,ok,1533859200,2300
909,29.4,30.0,27.9,28.5,ok,1534118400,2800
910,29.7,32.1,28.2,28.2,ok,1534204800,12200
911,30.9,32.1,28.8,28.8,ok,1534291200,5800
912,32.7,34.2,31.2,31.5,ok,1534377600,5900
913,31.8,33.3,31.5,32.1,ok,1534464000,4600
914,32.1,33.0,31.8,32.1,ok,1534723200,3600
915,32.1,32.4,30.0,31.5,ok,1534809600,1800
916,31.5,31.8,30.9,31.5,ok,1534896000,3400
917,32.7,32.7,31.8,31.8,ok,1534982400,2400
918,31.5,34.5,30.9,32.1,ok,1535068800,10000
919,30.9,31.5,29.7,30.0,ok,1535328000,2300
920,28.5,30.9,28.5,30.0,ok,1535414400,5900
921,28.2,30.0,26.1,29.1,ok,1535500800,8300
922,27.6,28.5,27.0,27.3,ok,1535587200,2500
923,27.3,28.2,26.4,27.0,ok,1535673600,2500
924,27.9,29.1,26.7,27.9,ok,1536019200,2000
925,28.8,30.0,27.9,28.8,ok,1536105600,900
926,29.4,30.0,27.0,29.7,ok,1536192000,2400
927,29.4,29.7,27.0,29.7,ok,1536278400,2900
928,29.4,29.7,27.9,29.7,ok,1536537600,1000
929,29.4,30.0,28.5,29.1,ok,1536624000,2100
930,30.0,30.0,27.9,29.4,ok,1536710400,1700
931,31.5,31.8,29.4,30.0,ok,1536796800,3400
932,31.2,31.5,30.6,31.5,ok,1536883200,2200
933,31.8,32.4,31.2,31.5,ok,1537142400,4400
934,32.4,36.0,31.2,34.8,ok,1537228800,23400
935,32.4,34.5,32.4,33.6,ok,1537315200,4400
936,34.2,34.5,32.4,33.0,ok,1537401600,4800
937,37.8,39.0,34.8,34.8,ok,1537488000,17000
938,37.2,37.5,36.3,37.5,ok,1537747200,6000
939,36.3,37.2,35.1,36.6,ok,1537833600,42200
940,33.9,37.5,33.3,35.1,ok,1537920000,28000
941,32.7,35.7,32.7,33.6,ok,1538006400,8200
942,31.2,32.4,30.0,31.5,ok,1538092800,7600
943,29.4,31.5,29.4,30.3,ok,1538352000,4700
944,28.2,30.9,27.9,30.0,ok,1538438400,7500
945,27.9,29.7,27.0,27.3,ok,1538524800,6300
946,27.0,27.9,26.4,27.0,ok,1538611200,8600
947,27.9,27.9,26.7,26.7,ok,1538697600,1500
948,27.3,29.7,26.4,29.4,ok,1538956800,7100
949,27.0,28.2,27.0,27.6,ok,1539043200,1800
950,26.7,28.2,26.7,26.7,ok,1539129600,2600
951,25.5,27.3,25.5,26.7,ok,1539216000,6200
952,25.2,26.7,24.6,26.7,ok,1539302400,3100
953,24.9,26.7,24.0,25.2,ok,1539561600,6600
954,24.3,25.5,24.3,24.6,ok,1539648000,7100
955,24.3,25.8,24.3,25.8,ok,1539734400,1400
956,25.8,28.8,24.9,27.3,ok,1539820800,7500
957,24.9,26.7,24.3,25.8,ok,1539907200,5900
958,26.1,27.0,24.9,25.5,ok,1540166400,6100
959,25.2,26.4,24.3,26.4,ok,1540252800,4900
960,24.3,25.8,24.0,24.6,ok,1540339200,1600
961,24.0,24.6,23.1,24.3,ok,1540425600,2800
962,23.1,24.3,17.4,24.3,ok,1540512000,4100
963,21.9,24.0,21.9,22.8,ok,1540771200,2400
964,22.2,23.1,20.4,21.9,ok,1540857600,2400
