,c,h,l,o,s,t,v
481,60.3,61.8,57.6,59.1,ok,1480377600,130700
482,57.15,61.8,56.4,60.3,ok,1480464000,142900
483,53.55,57.75,52.8,57.6,ok,1480550400,230000
484,53.25,56.1,52.65,53.1,ok,1480636800,122300
485,56.85,57.9,53.25,54.3,ok,1480896000,136000
486,59.25,59.55,55.5,57.75,ok,1480982400,130300
487,56.4,58.65,54.45,57.9,ok,1481068800,163000
488,56.1,56.7,54.15,55.5,ok,1481155200,127100
489,56.25,58.35,55.8,56.7,ok,1481241600,107100
490,56.1,56.7,54.45,55.5,ok,1481500800,109900
491,56.25,56.85,54.3,55.35,ok,1481587200,108100
492,55.8,56.7,54.6,56.55,ok,1481673600,113600
493,56.25,56.7,55.2,56.4,ok,1481760000,121800
494,57.45,58.5,55.8,56.25,ok,1481846400,180100
495,58.5,61.05,57.3,57.6,ok,1482105600,150800
496,58.35,60.3,57.6,58.8,ok,1482192000,72600
497,56.85,58.65,56.55,58.05,ok,1482278400,68700
498,54.15,57.0,53.55,57.0,ok,1482364800,95500
499,56.4,56.55,54.15,54.15,ok,1482451200,103100
500,54.3,57.0,54.15,56.1,ok,1482796800,101200
501,53.7,54.9,52.95,54.0,ok,1482883200,101800
502,53.4,54.6,52.8,53.7,ok,1482969600,78700
503,53.1,54.15,52.5,53.25,ok,1483056000,94400
504,54.15,54.3,51.45,53.25,ok,1483401600,147900
505,56.4,57.6,53.7,54.15,ok,1483488000,186500
506,56.55,57.15,54.6,56.4,ok,1483574400,118400
507,57.75,58.65,56.85,56.85,ok,1483660800,102800
508,58.95,60.3,57.15,58.8,ok,1483920000,135600
509,59.4,59.7,57.3,58.95,ok,1484006400,136300
510,55.65,59.55,54.75,59.1,ok,1484092800,185900
511,54.3,55.2,53.7,55.2,ok,1484179200,119400
512,54.6,56.25,54.15,54.15,ok,1484265600,101500
513,52.8,54.6,52.2,54.3,ok,1484611200,157600
514,52.5,53.1,51.45,52.8,ok,1484697600,117400
515,50.1,52.8,49.8,52.5,ok,1484784000,90700
516,51.15,51.75,48.75,50.25,ok,1484870400,112600
517,50.4,52.35,49.5,51.3,ok,1485129600,90300
518,49.95,51.15,48.45,50.55,ok,1485216000,126600
519,50.1,51.75,49.5,50.4,ok,1485302400,81800
520,50.4,52.8,50.25,50.25,ok,1485388800,107800
521,50.7,50.85,49.2,50.25,ok,1485475200,66100
522,48.75,51.0,47.55,50.55,ok,1485734400,112200
523,48.9,50.4,47.4,48.6,ok,1485820800,341600
524,48.3,49.35,47.7,49.05,ok,1485907200,129100
525,50.4,51.75,47.55,48.6,ok,1485993600,280400
526,51.45,51.6,49.5,50.85,ok,1486080000,88800
527,51.9,52.65,51.0,51.6,ok,1486339200,86400
528,50.1,52.8,49.95,52.2,ok,1486425600,87900
529,51.3,51.6,48.9,50.25,ok,1486512000,95600
530,52.5,52.8,51.15,51.15,ok,1486598400,115600
531,50.4,52.65,50.4,52.35,ok,1486684800,76700
532,50.7,51.6,49.65,51.0,ok,1486944000,56600
533,52.35,52.5,50.7,51.3,ok,1487030400,116700
534,53.4,53.4,51.9,52.5,ok,1487116800,103800
535,52.8,54.0,51.75,53.25,ok,1487203200,85300
536,52.35,53.25,51.75,52.35,ok,1487289600,62300
537,50.7,53.85,50.55,52.8,ok,1487635200,124100
538,49.05,51.3,49.05,50.85,ok,1487721600,109600
539,48.9,50.4,48.9,49.65,ok,1487808000,77800
540,48.9,49.65,48.15,48.9,ok,1487894400,78000
541,53.7,54.6,48.75,48.75,ok,1488153600,226200
542,53.1,53.7,51.75,53.55,ok,1488240000,131600
543,53.4,55.8,52.95,54.0,ok,1488326400,185100
544,53.1,55.35,52.65,53.55,ok,1488412800,125000
545,54.6,55.05,53.25,53.25,ok,1488499200,91800
546,57.15,59.1,54.0,54.75,ok,1488758400,239900
547,51.9,56.7,51.3,56.25,ok,1488844800,250600
548,52.5,54.0,51.9,51.9,ok,1488931200,94900
549,51.75,53.55,51.15,52.65,ok,1489017600,90200
550,52.05,52.65,50.4,52.5,ok,1489104000,93600
551,50.25,52.2,49.95,51.9,ok,1489363200,105600
552,49.5,50.55,48.9,49.95,ok,1489449600,110400
553,51.15,51.15,47.7,50.4,ok,1489536000,273800
554,53.1,53.25,50.7,51.75,ok,1489622400,147500
555,51.3,52.8,51.15,52.65,ok,1489708800,157300
556,50.55,51.75,50.1,51.15,ok,1489968000,87200
557,47.55,51.3,47.1,50.7,ok,1490054400,221800
558,48.6,48.75,45.75,47.55,ok,1490140800,178800
559,49.05,50.4,47.55,48.6,ok,1490227200,101300
560,49.95,49.95,48.3,49.35,ok,1490313600,85400
561,50.4,51.15,49.05,49.5,ok,1490572800,84600
562,51.0,51.15,49.35,50.25,ok,1490659200,115900
563,55.65,56.25,50.7,51.0,ok,1490745600,298300
564,54.0,56.25,52.8,55.8,ok,1490832000,254300
565,54.15,55.35,53.55,54.0,ok,1490918400,122900
566,51.9,54.75,51.9,54.45,ok,1491177600,83800
567,50.25,52.35,50.25,51.9,ok,1491264000,87400
568,49.5,51.75,49.05,50.7,ok,1491350400,104800
569,49.35,50.25,48.45,49.5,ok,1491436800,114700
570,49.5,50.25,48.0,48.9,ok,1491523200,137600
571,49.5,50.25,49.2,49.65,ok,1491782400,54400
572,49.35,49.95,48.0,49.5,ok,1491868800,88900
573,48.9,49.65,48.3,49.35,ok,1491955200,49500
574,49.2,49.65,48.3,48.75,ok,1492041600,100000
575,48.6,49.65,48.3,49.5,ok,1492387200,79700
576,49.05,49.2,48.0,48.45,ok,1492473600,91900
577,48.9,49.8,48.45,49.5,ok,1492560000,126100
578,48.9,49.5,48.3,49.35,ok,1492646400,98600
579,48.0,49.35,48.0,48.75,ok,1492732800,78900
580,48.3,48.9,47.4,48.6,ok,1492992000,103500
581,49.5,49.95,48.15,48.3,ok,1493078400,95900
582,50.7,51.15,49.35,49.8,ok,1493164800,110600
583,50.4,51.3,49.95,51.0,ok,1493251200,51000
584,49.95,50.85,48.9,50.25,ok,1493337600,67600
585,49.2,49.95,48.9,49.95,ok,1493596800,75100
586,48.15,49.5,47.85,49.35,ok,1493683200,121100
587,48.15,48.9,47.4,48.45,ok,1493769600,94400
588,49.2,49.65,48.15,48.3,ok,1493856000,151600
589,48.0,49.2,48.0,48.9,ok,1493942400,107300
590,45.9,48.3,45.75,48.15,ok,1494201600,204900
591,47.4,47.4,45.75,45.9,ok,1494288000,92800
592,46.2,48.0,44.25,47.4,ok,1494374400,183800
593,45.6,46.5,45.0,46.2,ok,1494460800,72100
594,47.25,47.85,45.0,45.75,ok,1494547200,107000
595,47.85,49.05,46.5,47.25,ok,1494806400,91000
596,47.7,48.6,47.4,47.7,ok,1494892800,60800
597,46.35,48.15,46.35,47.1,ok,1494979200,79300
598,47.1,47.25,45.6,46.2,ok,1495065600,123600
599,46.2,47.85,46.05,47.25,ok,1495152000,79700
600,45.9,47.7,45.45,46.5,ok,1495411200,92800
601,46.35,46.65,45.45,46.2,ok,1495497600,52900
602,46.5,47.4,45.45,46.35,ok,1495584000,84800
603,46.5,46.95,45.75,46.8,ok,1495670400,105200
604,45.9,47.7,45.45,46.2,ok,1495756800,126500
605,45.0,46.5,44.7,46.2,ok,1496102400,121600
606,42.45,45.45,42.15,45.45,ok,1496188800,371100
607,43.5,43.8,42.6,42.6,ok,1496275200,224900
608,43.35,43.8,42.75,43.65,ok,1496361600,307600
609,40.95,43.65,40.8,43.35,ok,1496620800,307600
610,35.85,40.95,35.55,40.8,ok,1496707200,409100
611,33.75,36.6,33.45,36.3,ok,1496793600,255500
612,35.1,35.85,33.0,33.75,ok,1496880000,313000
613,33.6,36.0,33.6,35.4,ok,1496966400,168800
614,34.65,35.4,33.3,33.9,ok,1497225600,121100
615,34.35,35.1,33.9,34.95,ok,1497312000,89000
616,35.4,36.45,34.35,34.35,ok,1497398400,129900
617,34.8,36.6,34.5,35.55,ok,1497484800,100100
618,34.8,34.95,33.9,34.5,ok,1497571200,358000
619,35.4,36.15,34.8,34.95,ok,1497830400,84800
620,36.45,37.2,35.55,35.7,ok,1497916800,122600
621,38.1,38.85,36.6,36.6,ok,1498003200,137200
622,38.7,39.6,37.8,38.4,ok,1498089600,113600
623,39.3,39.6,37.5,38.55,ok,1498176000,241700
624,39.15,40.2,39.0,39.75,ok,1498435200,72800
625,37.65,39.6,37.65,39.15,ok,1498521600,72600
626,38.4,38.7,36.9,37.95,ok,1498608000,62700
627,37.5,38.7,36.75,38.1,ok,1498694400,70500
628,37.05,38.55,36.75,37.65,ok,1498780800,67900
629,38.4,38.55,36.75,37.2,ok,1499040000,49700
630,38.7,39.3,37.35,38.4,ok,1499212800,88000
631,37.5,39.0,37.2,38.4,ok,1499299200,75900
632,37.8,38.7,37.35,37.65,ok,1499385600,71200
633,36.9,38.25,36.9,37.65,ok,1499644800,49400
634,37.95,38.1,36.75,36.75,ok,1499731200,68800
635,37.8,38.4,37.35,38.4,ok,1499817600,33900
636,38.25,38.55,36.75,37.5,ok,1499904000,66400
637,37.2,38.7,36.9,38.1,ok,1499990400,59700
638,36.0,37.95,35.85,36.75,ok,1500249600,74900
639,35.4,36.0,35.1,35.85,ok,1500336000,55800
640,35.55,36.45,35.1,35.55,ok,1500422400,51800
641,35.7,36.6,35.1,35.4,ok,1500508800,64800
642,35.4,36.3,35.25,36.0,ok,1500595200,63500
643,35.85,36.15,35.1,35.25,ok,1500854400,71100
644,36.0,36.3,35.4,35.85,ok,1500940800,72200
645,35.7,36.15,35.4,35.85,ok,1501027200,58100
646,34.5,36.0,34.2,35.85,ok,1501113600,98300
647,34.5,35.4,34.05,34.2,ok,1501200000,61500
648,34.35,35.25,34.2,34.5,ok,1501459200,61900
649,36.9,37.8,35.1,36.15,ok,1501545600,204600
650,36.9,37.8,36.45,37.65,ok,1501632000,107700
651,38.55,39.6,36.75,36.75,ok,1501718400,171300
652,37.8,38.7,37.65,38.4,ok,1501804800,53700
653,37.05,38.1,36.45,37.95,ok,1502064000,61300
654,38.4,39.0,36.6,36.6,ok,1502150400,74400
655,37.95,41.7,37.5,39.75,ok,1502236800,163600
656,36.45,38.55,36.0,37.65,ok,1502323200,82000
657,36.75,37.8,35.4,36.3,ok,1502409600,99000
658,36.45,37.5,36.0,36.9,ok,1502668800,63900
659,37.05,37.65,36.3,37.2,ok,1502755200,90200
660,36.15,37.65,36.15,37.2,ok,1502841600,49300
661,35.4,36.9,35.4,36.0,ok,1502928000,51700
662,34.95,35.25,34.5,35.1,ok,1503014400,48400
663,34.95,35.25,34.65,34.95,ok,1503273600,53900
664,34.8,35.4,34.65,34.95,ok,1503360000,58600
665,34.8,35.55,34.65,34.65,ok,1503446400,52400
666,35.1,35.55,34.95,35.1,ok,1503532800,53600
667,35.4,35.55,35.1,35.4,ok,1503619200,59300
668,37.05,37.5,35.55,35.85,ok,1503878400,190400
669,36.6,37.2,36.15,36.9,ok,1503964800,110700
670,36.9,37.05,36.3,36.75,ok,1504051200,84600
671,36.9,37.8,36.75,37.05,ok,1504137600,154900
672,37.8,37.8,36.9,37.05,ok,1504224000,73900
673,37.35,38.4,37.2,37.8,ok,1504569600,56300
674,37.65,37.8,37.2,37.8,ok,1504656000,37700
675,41.4,41.7,37.05,37.65,ok,1504742400,181500
676,39.0,41.7,38.7,41.7,ok,1504828800,102900
677,40.35,40.65,38.85,39.6,ok,1505088000,68700
678,39.9,40.35,39.45,40.35,ok,1505174400,53400
679,39.45,39.6,36.9,38.1,ok,1505260800,160000
680,38.4,39.3,38.1,39.3,ok,1505347200,99700
681,38.55,39.0,37.8,38.4,ok,1505433600,98400
682,37.95,39.0,37.95,38.7,ok,1505692800,89000
683,37.95,38.55,37.65,38.1,ok,1505779200,68400
684,37.2,38.25,36.9,37.5,ok,1505865600,86200
685,36.9,37.5,36.75,37.5,ok,1505952000,59600
686,39.9,40.2,36.6,36.75,ok,1506038400,93200
687,45.0,47.1,39.3,40.05,ok,1506297600,339900
688,40.8,46.05,40.65,45.75,ok,1506384000,173600
689,41.7,42.9,40.65,41.7,ok,1506470400,107000
690,42.75,43.5,41.55,42.0,ok,1506556800,89100
691,42.9,43.5,42.45,43.2,ok,1506643200,74900
692,44.25,45.0,43.5,43.5,ok,1506902400,119400
693,45.15,45.75,42.9,42.9,ok,1506988800,292600
694,47.25,48.75,44.55,45.3,ok,1507075200,223200
695,47.25,48.3,46.65,47.4,ok,1507161600,89100
696,47.4,48.75,46.8,47.4,ok,1507248000,79800
697,47.55,48.9,47.4,47.4,ok,1507507200,92800
698,46.95,48.0,45.75,47.85,ok,1507593600,89300
699,46.8,46.95,45.6,46.8,ok,1507680000,53000
700,46.5,46.95,45.9,46.95,ok,1507766400,52500
701,46.05,47.1,45.45,46.95,ok,1507852800,77400
702,46.05,47.7,45.3,46.5,ok,1508112000,68800
703,45.0,46.5,44.55,46.5,ok,1508198400,69900
704,44.4,45.75,43.8,45.6,ok,1508284800,63600
705,44.55,44.7,43.05,44.1,ok,1508371200,72700
706,43.8,45.0,43.2,45.0,ok,1508457600,47700
707,41.85,44.1,40.2,44.1,ok,1508716800,128000
708,39.15,41.7,38.85,41.7,ok,1508803200,109500
709,37.8,39.15,36.6,38.85,ok,1508889600,112600
710,35.85,37.35,35.25,37.35,ok,1508976000,107100
711,36.3,37.05,34.95,35.85,ok,1509062400,99500
712,37.95,38.25,36.15,36.45,ok,1509321600,81400
713,36.6,38.85,36.3,38.1,ok,1509408000,76500
714,35.25,37.2,35.1,36.9,ok,1509494400,88600
715,36.75,36.9,34.65,35.25,ok,1509580800,74500
716,37.35,37.35,35.4,36.75,ok,1509667200,88400
717,35.7,37.95,35.25,37.5,ok,1509926400,115600
718,39.3,42.0,36.0,36.75,ok,1510012800,180500
719,41.25,41.85,39.3,39.75,ok,1510099200,103000
720,40.95,41.55,39.6,41.25,ok,1510185600,107800
721,40.95,41.4,40.05,40.35,ok,1510272000,70000
722,41.1,41.55,39.6,40.8,ok,1510531200,75300
723,41.55,41.85,39.9,41.1,ok,1510617600,65800
724,41.7,42.45,40.8,41.55,ok,1510704000,68300
725,42.75,43.05,41.55,42.15,ok,1510790400,43300
726,43.65,45.0,42.6,42.6,ok,1510876800,117400
727,42.9,43.65,42.3,43.35,ok,1511136000,50200
728,42.3,43.5,41.85,42.9,ok,1511222400,48900
729,43.35,43.8,42.0,42.0,ok,1511308800,62400
730,43.5,44.25,43.2,43.65,ok,1511481600,24300
731,44.1,44.7,43.35,43.35,ok,1511740800,60900
732,43.95,44.7,43.5,43.8,ok,1511827200,50900
733,44.55,45.15,43.8,43.8,ok,1511913600,61300
734,45.0,45.75,44.55,45.0,ok,1512000000,63700
735,43.65,45.45,43.05,45.15,ok,1512086400,95600
736,43.5,45.45,43.05,43.65,ok,1512345600,82700
737,43.5,44.25,43.2,43.35,ok,1512432000,43500
738,42.9,43.95,42.15,43.5,ok,1512518400,54800
739,43.95,45.0,42.6,42.9,ok,1512604800,79800
740,45.45,45.45,44.55,44.7,ok,1512691200,112900
741,44.55,46.35,44.55,45.6,ok,1512950400,72800
742,44.1,45.3,43.95,44.85,ok,1513036800,57500
743,44.7,45.75,43.65,43.8,ok,1513123200,113000
744,43.8,45.3,43.05,44.7,ok,1513209600,75700
745,44.55,44.85,43.65,43.8,ok,1513296000,123700
746,44.25,45.0,43.35,44.85,ok,1513555200,65400
747,43.95,45.15,43.8,43.95,ok,1513641600,85000
748,43.5,43.95,41.7,43.95,ok,1513728000,97400
749,43.8,43.95,43.2,43.5,ok,1513814400,64400
750,42.6,43.65,41.85,43.5,ok,1513900800,74100
751,43.8,43.95,42.15,42.15,ok,1514246400,52000
752,43.2,44.25,42.75,43.65,ok,1514332800,55800
753,43.95,43.95,42.75,43.2,ok,1514419200,65400
754,42.6,44.4,42.3,43.5,ok,1514505600,77400
755,43.8,44.55,42.45,42.75,ok,1514851200,86600
756,45.45,46.05,43.65,43.95,ok,1514937600,114500
757,46.05,46.2,45.0,45.9,ok,1515024000,54100
758,45.75,46.2,45.3,46.2,ok,1515110400,44600
759,44.25,46.05,44.1,45.9,ok,1515369600,57900
760,42.9,45.0,42.75,45.0,ok,1515456000,111500
761,42.9,43.65,42.6,42.9,ok,1515542400,73400
762,42.9,43.35,41.25,43.35,ok,1515628800,117300
763,42.0,43.2,41.7,43.2,ok,1515715200,75100
764,40.35,42.75,39.75,42.0,ok,1516060800,118100
765,41.4,41.85,39.75,40.95,ok,1516147200,53000
766,41.1,41.85,40.8,41.4,ok,1516233600,47400
767,41.4,41.55,40.5,40.95,ok,1516320000,47800
768,42.15,42.15,41.4,41.55,ok,1516579200,75200
769,42.75,43.05,41.85,42.45,ok,1516665600,68900
770,41.55,43.2,40.8,43.2,ok,1516752000,99700
771,42.0,42.0,40.2,41.7,ok,1516838400,112600
772,42.6,43.2,41.7,41.85,ok,1516924800,65600
773,42.75,43.5,41.7,42.9,ok,1517184000,92000
774,42.0,43.05,41.55,42.45,ok,1517270400,58100
775,41.4,42.75,41.25,42.15,ok,1517356800,59200
776,41.25,41.55,40.5,41.4,ok,1517443200,69700
777,40.05,40.95,39.9,40.65,ok,1517529600,66000
778,38.1,40.65,38.1,39.9,ok,1517788800,92000
779,36.9,38.1,35.4,37.5,ok,1517875200,131100
780,37.95,38.7,36.45,36.6,ok,1517961600,86400
781,36.75,37.95,36.45,37.95,ok,1518048000,83900
782,35.7,37.2,33.45,36.75,ok,1518134400,120100
783,35.25,36.6,35.25,36.15,ok,1518393600,73000
784,34.8,35.7,34.05,35.25,ok,1518480000,74400
785,34.35,35.4,34.05,34.5,ok,1518566400,89200
786,34.65,34.95,34.05,34.65,ok,1518652800,80200
787,35.25,36.0,34.8,34.95,ok,1518739200,144500
788,35.55,36.0,35.1,35.7,ok,1519084800,82400
789,36.3,37.05,35.55,35.7,ok,1519171200,75300
790,35.4,36.9,35.25,36.6,ok,1519257600,81100
791,35.55,35.7,34.95,35.4,ok,1519344000,66600
792,36.0,36.45,35.1,36.0,ok,1519603200,48500
793,35.7,36.45,34.65,36.0,ok,1519689600,61300
794,33.75,36.0,33.75,36.0,ok,1519776000,79000
795,33.9,34.65,33.45,34.05,ok,1519862400,74900
796,34.95,35.1,33.45,33.9,ok,1519948800,84900
797,36.15,36.3,34.35,34.95,ok,1520208000,87400
798,36.15,37.05,35.85,36.9,ok,1520294400,80200
799,37.05,37.35,35.55,36.6,ok,1520380800,102000
800,41.25,42.3,36.9,38.7,ok,1520467200,320300
801,42.3,42.9,41.25,41.55,ok,1520553600,150400
802,42.3,42.75,41.55,42.75,ok,1520812800,99700
803,38.7,42.45,38.25,42.0,ok,1520899200,157100
804,38.25,40.05,37.8,39.9,ok,1520985600,147500
805,37.35,39.3,37.2,38.55,ok,1521072000,123600
806,37.05,37.35,36.45,37.35,ok,1521158400,127400
807,35.85,37.35,34.95,37.2,ok,1521417600,137400
808,36.45,37.8,35.7,36.15,ok,1521504000,124100
809,36.9,37.2,36.15,36.45,ok,1521590400,91400
810,36.6,37.35,36.0,36.45,ok,1521676800,74600
811,35.25,36.9,35.25,36.75,ok,1521763200,72100
812,36.15,36.3,34.65,35.7,ok,1522022400,74000
813,35.1,37.2,34.8,36.15,ok,1522108800,78800
814,34.35,35.4,33.9,35.4,ok,1522195200,78700
815,34.95,35.25,33.75,34.5,ok,1522281600,87600
816,32.1,34.95,31.65,34.95,ok,1522627200,138700
817,31.2,33.3,30.45,33.15,ok,1522713600,119800
818,32.4,32.55,30.45,30.6,ok,1522800000,138900
819,31.05,32.85,30.75,32.25,ok,1522886400,100500
820,29.85,31.2,29.7,30.9,ok,1522972800,99300
821,31.05,32.25,29.55,30.45,ok,1523232000,107200
822,31.95,32.1,29.85,31.35,ok,1523318400,63600
823,32.85,33.0,31.2,31.65,ok,1523404800,82000
824,33.6,34.05,32.7,33.15,ok,1523491200,74500
825,32.25,33.75,32.25,33.75,ok,1523577600,40200
826,11.4,15.9,11.4,15.75,ok,1523836800,1949500
827,11.85,13.2,11.85,12.0,ok,1523923200,720600
828,10.95,12.15,10.8,12.0,ok,1524009600,691600
829,10.2,11.25,9.75,11.25,ok,1524096000,699300
830,10.5,11.25,10.35,10.35,ok,1524182400,413100
831,10.35,10.65,9.9,10.5,ok,1524441600,283000
832,10.65,10.8,10.05,10.65,ok,1524528000,252700
833,11.25,11.4,10.05,10.5,ok,1524614400,388200
834,11.85,12.15,11.1,11.25,ok,1524700800,415300
835,11.55,12.0,11.1,12.0,ok,1524787200,223300
836,11.1,11.55,10.65,11.55,ok,1525046400,196100
837,11.55,11.55,10.8,10.8,ok,1525132800,147600
838,11.85,12.15,11.1,11.25,ok,1525219200,202300
839,11.85,12.15,11.55,11.85,ok,1525305600,147000
840,12.0,12.6,11.7,11.7,ok,1525392000,119400
841,11.7,12.6,11.55,12.15,ok,1525651200,137100
842,11.25,11.7,10.95,11.55,ok,1525737600,215700
843,11.55,12.0,10.95,11.25,ok,1525824000,172000
844,10.8,11.7,10.65,11.25,ok,1525910400,179800
845,10.95,11.25,10.65,10.95,ok,1525996800,197000
846,10.8,11.25,10.8,11.25,ok,1526256000,153800
847,10.65,10.95,10.65,10.8,ok,1526342400,125500
848,10.5,10.8,10.2,10.65,ok,1526428800,151000
849,10.35,10.5,10.2,10.5,ok,1526515200,119500
850,10.05,10.5,10.05,10.35,ok,1526601600,168400
851,9.9,10.35,9.75,10.35,ok,1526860800,176200
852,9.9,10.5,9.75,9.9,ok,1526947200,277800
853,9.9,10.2,9.75,9.9,ok,1527033600,175900
854,9.6,10.2,9.3,10.05,ok,1527120000,198600
855,9.45,9.75,9.3,9.6,ok,1527206400,135900
856,9.45,9.9,9.45,9.75,ok,1527552000,227900
857,9.3,9.75,9.3,9.6,ok,1527638400,249200
858,8.7,9.45,8.7,9.3,ok,1527724800,388600
859,8.85,9.3,8.7,9.15,ok,1527811200,298400
860,9.15,9.45,9.0,9.45,ok,1528070400,222000
861,9.6,9.6,9.15,9.45,ok,1528156800,300200
862,9.9,10.05,9.45,9.75,ok,1528243200,281100
863,9.9,10.05,9.75,9.9,ok,1528329600,183300
864,9.75,9.9,9.45,9.75,ok,1528416000,148000
865,9.9,10.35,9.75,10.05,ok,1528675200,202400
866,9.75,10.05,9.6,9.9,ok,1528761600,103600
867,9.0,9.75,9.0,9.75,ok,1528848000,216700
868,9.0,9.3,8.85,9.15,ok,1528934400,197900
869,8.7,9.0,8.7,9.0,ok,1529020800,251800
870,8.85,9.15,8.85,8.85,ok,1529280000,191300
871,8.85,9.0,8.85,9.0,ok,1529366400,243300
872,8.7,9.0,8.7,8.85,ok,1529452800,257100
873,8.4,9.0,8.4,8.7,ok,1529539200,258600
874,7.8,8.55,7.65,8.4,ok,1529625600,1232500
875,7.65,8.7,7.5,8.1,ok,1529884800,353300
876,7.5,8.1,7.35,7.8,ok,1529971200,346500
877,7.5,7.65,7.2,7.5,ok,1530057600,165300
878,7.5,7.5,7.2,7.5,ok,1530144000,128200
879,7.5,7.8,7.35,7.5,ok,1530230400,132200
880,7.65,7.65,7.35,7.5,ok,1530489600,132900
881,7.65,7.8,7.5,7.65,ok,1530576000,83500
882,7.8,7.8,7.5,7.8,ok,1530748800,82300
883,7.95,7.95,7.65,7.8,ok,1530835200,131100
884,7.8,7.95,7.5,7.8,ok,1531094400,130200
885,7.8,7.95,7.65,7.95,ok,1531180800,95000
886,7.8,7.95,7.8,7.8,ok,1531267200,97100
887,7.8,7.95,7.8,7.95,ok,1531353600,141900
888,7.8,7.95,7.8,7.8,ok,1531440000,84700
889,7.65,7.95,7.65,7.95,ok,1531699200,50400
890,7.8,8.25,7.65,7.65,ok,1531785600,164300
891,7.65,7.95,7.65,7.95,ok,1531872000,46700
892,7.65,7.8,7.65,7.8,ok,1531958400,55100
893,7.8,7.95,7.65,7.8,ok,1532044800,64200
894,7.65,7.8,7.65,7.8,ok,1532304000,76600
895,7.35,7.8,7.35,7.65,ok,1532390400,92900
896,7.65,7.8,7.35,7.35,ok,1532476800,108300
897,7.35,7.8,7.35,7.65,ok,1532563200,109800
898,6.9,7.65,6.9,7.5,ok,1532649600,129500
899,6.75,7.05,6.6,7.05,ok,1532908800,136200
900,7.05,7.05,6.75,6.9,ok,1532995200,79400
901,6.6,7.2,6.6,7.2,ok,1533081600,81600
902,6.6,6.75,6.45,6.6,ok,1533168000,108500
903,6.45,6.75,6.45,6.6,ok,1533254400,62600
904,6.45,6.6,6.15,6.6,ok,1533513600,64200
905,6.75,6.9,6.3,6.6,ok,1533600000,74100
906,7.2,7.2,6.6,7.05,ok,1533686400,78300
907,6.75,7.2,6.6,7.2,ok,1533772800,90500
908,6.45,6.75,6.3,6.6,ok,1533859200,95800
909,6.3,6.45,6.15,6.45,ok,1534118400,57400
910,6.45,6.6,6.15,6.3,ok,1534204800,111800
911,6.3,6.6,6.3,6.45,ok,1534291200,67100
912,6.3,6.6,6.3,6.6,ok,1534377600,50500
913,6.3,6.45,6.3,6.45,ok,1534464000,47400
914,6.3,6.45,6.0,6.45,ok,1534723200,140600
915,6.6,6.6,6.15,6.15,ok,1534809600,94600
916,7.5,7.65,6.45,6.6,ok,1534896000,322400
917,7.05,7.8,6.9,7.5,ok,1534982400,163100
918,7.05,7.2,6.9,7.2,ok,1535068800,99200
919,7.35,7.5,6.9,7.2,ok,1535328000,76400
920,7.35,7.8,7.35,7.65,ok,1535414400,69900
921,7.5,7.5,7.2,7.5,ok,1535500800,61600
922,7.5,7.65,7.35,7.5,ok,1535587200,66400
923,7.5,7.65,7.2,7.5,ok,1535673600,48400
924,7.05,7.5,7.05,7.5,ok,1536019200,136900
925,7.35,7.5,7.05,7.05,ok,1536105600,59900
926,6.9,7.5,6.75,7.5,ok,1536192000,127500
927,6.9,7.05,6.45,6.9,ok,1536278400,115100
928,6.45,7.05,6.45,7.05,ok,1536537600,89100
929,6.3,6.75,6.15,6.6,ok,1536624000,166900
930,6.3,6.45,6.15,6.3,ok,1536710400,60000
931,6.15,6.45,6.15,6.3,ok,1536796800,45700
932,6.3,6.45,6.15,6.15,ok,1536883200,54300
933,6.3,6.45,6.3,6.3,ok,1537142400,68000
934,6.3,6.6,6.3,6.3,ok,1537228800,80400
935,6.3,6.45,6.15,6.3,ok,1537315200,88000
936,6.45,6.6,6.3,6.6,ok,1537401600,56200
937,6.3,6.75,6.3,6.45,ok,1537488000,148600
938,6.75,6.9,6.45,6.45,ok,1537747200,85700
939,7.05,7.35,6.75,6.75,ok,1537833600,154100
940,6.75,7.35,6.75,7.35,ok,1537920000,118300
941,6.75,7.05,6.6,7.05,ok,1538006400,77100
942,6.75,6.9,6.75,6.75,ok,1538092800,55000
943,6.6,7.05,6.6,6.75,ok,1538352000,54400
944,6.45,6.75,6.45,6.6,ok,1538438400,56500
945,6.6,6.9,6.45,6.75,ok,1538524800,143300
946,6.6,6.9,6.45,6.75,ok,1538611200,82800
947,6.75,6.75,6.45,6.75,ok,1538697600,64400
948,6.45,6.75,6.45,6.6,ok,1538956800,60400
949,6.45,6.9,6.45,6.9,ok,1539043200,50900
950,6.3,6.75,6.3,6.6,ok,1539129600,83300
951,6.0,6.3,6.0,6.3,ok,1539216000,176500
952,6.3,6.3,6.0,6.15,ok,1539302400,69600
953,6.3,6.45,6.0,6.3,ok,1539561600,53700
954,6.75,7.05,6.15,6.3,ok,1539648000,337000
955,6.6,7.2,6.6,6.9,ok,1539734400,160400
956,6.3,6.9,6.3,6.75,ok,1539820800,126600
957,6.3,6.6,6.0,6.45,ok,1539907200,128700
958,5.55,6.3,4.95,6.3,ok,1540166400,349400
959,5.4,5.55,5.25,5.25,ok,1540252800,76400
960,5.55,5.55,5.25,5.4,ok,1540339200,91900
961,5.4,5.55,5.25,5.55,ok,1540425600,74600
962,5.25,5.4,5.25,5.25,ok,1540512000,97300
