,c,h,l,o,s,t,v
1275,23.3322,23.3322,23.2622,23.2622,ok,1580860800,3200
1276,23.3422,23.4522,23.3422,23.4522,ok,1580947200,5200
1277,23.1629,23.1829,23.1629,23.1829,ok,1581033600,1100
1278,23.2625,23.2625,23.1925,23.1925,ok,1581292800,500
1279,23.4219,23.4819,23.4219,23.4819,ok,1581379200,800
1280,23.5215,23.5415,23.5215,23.5415,ok,1581465600,2500
1281,23.661,23.711,23.421,23.421,ok,1581552000,3900
1282,23.671,23.671,23.611,23.611,ok,1581638400,3400
1283,23.5913,23.6013,23.5613,23.5613,ok,1581984000,4400
1284,23.7008,23.7308,23.6008,23.6008,ok,1582070400,13700
1285,23.651,23.651,23.461,23.651,ok,1582156800,5900
1286,23.4817,23.5517,23.4817,23.5117,ok,1582243200,28200
1287,22.9736,23.1436,22.9736,23.1036,ok,1582502400,4200
1288,22.3758,23.0758,22.3758,23.0758,ok,1582588800,3100
1289,22.1666,22.5266,22.1666,22.3966,ok,1582675200,5700
1290,21.27,21.82,21.27,21.82,ok,1582761600,17900
1291,20.6722,20.8022,20.3022,20.5922,ok,1582848000,10500
1292,21.6187,21.6187,21.0887,21.0887,ok,1583107200,5900
1293,21.2501,21.8201,21.1401,21.5201,ok,1583193600,12100
1294,22.1268,22.1268,21.5268,21.6968,ok,1583280000,27300
1295,21.4892,21.7792,21.4092,21.6592,ok,1583366400,11400
1296,21.1504,21.1504,20.7404,20.9204,ok,1583452800,3200
1297,19.6162,20.0062,19.5662,19.8462,ok,1583712000,10000
1298,20.2239,20.2239,19.3739,19.9039,ok,1583798400,1400
1299,19.1978,19.4878,18.9978,19.4878,ok,1583884800,6500
1300,17.3049,17.9049,17.1549,17.9049,ok,1583971200,6100
1301,18.2115,18.2115,17.1015,17.8615,ok,1584057600,22100
1302,16.3087,16.9787,16.1187,16.1486,ok,1584316800,8400
1303,17.1555,17.1555,16.2955,16.4455,ok,1584403200,3200
1304,15.94,16.33,15.44,15.91,ok,1584489600,4800
1305,16.2887,16.4487,15.8087,15.8087,ok,1584576000,5800
1306,15.5515,16.6015,15.5515,16.5215,ok,1584662400,44600
1307,15.1231,15.5231,14.9431,15.2231,ok,1584921600,46900
1308,16.6474,16.6474,15.8374,15.8374,ok,1585008000,10400
1309,17.0658,17.6358,17.0558,17.6358,ok,1585094400,1000
1310,18.1158,18.1158,17.7858,17.9058,ok,1585180800,10200
1311,17.5369,17.9369,17.4569,17.4569,ok,1585267200,3800
1312,18.1957,18.1957,17.7157,17.7357,ok,1585526400,8700
1313,17.9262,18.1962,17.9262,18.1962,ok,1585612800,700
1314,17.1976,17.3676,17.1576,17.3676,ok,1585699200,2200
1315,17.6168,17.6168,17.2968,17.5568,ok,1585785600,1400
1316,17.3373,17.5273,17.3373,17.5273,ok,1585872000,600
1317,18.575,18.575,18.165,18.165,ok,1586131200,1400
1318,18.565,19.165,18.565,18.945,ok,1586217600,1900
1319,19.1239,19.1339,19.1239,19.1339,ok,1586304000,500
1320,19.5531,19.6931,19.2631,19.2631,ok,1586390400,6600
1321,19.2137,19.3237,19.0337,19.3237,ok,1586736000,2300
1322,19.7328,19.7328,19.6328,19.6628,ok,1586822400,11700
1323,19.2137,19.3237,19.1637,19.1637,ok,1586908800,3300
1324,19.3834,19.3834,19.2534,19.2534,ok,1586995200,1200
1325,19.9124,19.9124,19.6524,19.8324,ok,1587081600,1800
1326,19.5731,19.8031,19.4931,19.7631,ok,1587340800,4500
1327,19.0041,19.2641,19.0041,19.2641,ok,1587427200,800
1328,19.4733,19.4733,19.2533,19.2533,ok,1587513600,2700
1329,19.4134,19.5934,19.4134,19.5934,ok,1587600000,300
1330,19.6429,19.6429,19.3829,19.3829,ok,1587686400,900
1331,20.0023,20.0023,19.8023,19.8123,ok,1587945600,2400
1332,19.9025,20.2624,19.9025,20.2624,ok,1588032000,4400
1333,20.2318,20.3218,20.1518,20.1518,ok,1588118400,3600
1334,19.9723,20.0023,19.9523,20.0023,ok,1588204800,2100
1335,19.5631,19.6431,19.4831,19.6431,ok,1588291200,2100
1336,19.7028,19.7028,19.5128,19.5528,ok,1588550400,2400
1337,20.0422,20.1922,20.0422,20.1322,ok,1588636800,900
1338,19.9424,20.0624,19.9424,20.0224,ok,1588723200,3000
1339,20.0422,20.1722,20.0422,20.0422,ok,1588809600,6500
1340,20.3217,20.3217,20.2517,20.2517,ok,1588896000,600
1341,20.4514,20.5314,20.2714,20.2714,ok,1589155200,12500
1342,20.0921,20.5921,20.0921,20.5921,ok,1589241600,4100
1343,19.7627,20.0527,19.6627,20.0527,ok,1589328000,3500
1344,19.8725,19.8725,19.5825,19.5825,ok,1589414400,4600
1345,20.0422,20.0422,19.8422,19.9322,ok,1589500800,5300
1346,20.5512,20.6012,20.4912,20.5512,ok,1589760000,7600
1347,20.4514,20.6014,20.4514,20.5814,ok,1589846400,2000
1348,20.5912,20.6712,20.5912,20.6712,ok,1589932800,2100
1349,20.4315,20.4315,20.4315,20.4315,ok,1590019200,100
1350,20.4814,20.4814,20.4814,20.4814,ok,1590105600,100
1351,20.5912,20.7712,20.5912,20.7312,ok,1590451200,2000
1352,20.7708,20.7808,20.4108,20.7808,ok,1590537600,3900
1353,20.9405,21.1105,20.9405,21.0905,ok,1590624000,4300
1354,21.0902,21.0902,20.8402,20.8802,ok,1590710400,18400
