,c,h,l,o,s,t,v
854,43.6345,43.8745,43.0145,43.2945,ok,1527120000,21100
855,43.509,44.0191,43.1791,43.639,ok,1527206400,20900
856,44.3246,44.6446,43.0446,43.1846,ok,1527552000,34500
857,44.3694,45.1794,43.5094,44.4294,ok,1527638400,29600
858,44.4142,44.9542,43.8542,44.2642,ok,1527724800,34900
859,44.6113,44.8013,44.0213,44.5613,ok,1527811200,21500
860,45.3372,45.6972,44.2572,44.6172,ok,1528070400,29600
861,45.9914,46.4314,44.7714,45.4214,ok,1528156800,51100
862,45.7226,46.7026,45.6126,45.7126,ok,1528243200,29500
863,45.4089,46.3689,45.2589,45.8689,ok,1528329600,27400
864,45.4358,46.2958,45.0958,45.4158,ok,1528416000,27100
865,45.7943,46.2143,45.0343,45.4943,ok,1528675200,36100
866,45.6509,46.2109,45.3709,45.7309,ok,1528761600,41000
867,44.45,46.09,44.26,45.41,ok,1528848000,30500
868,44.9698,45.0998,44.0298,44.3898,ok,1528934400,32400
869,45.1311,45.9111,44.2611,44.9911,ok,1529020800,104600
870,45.6509,46.1309,44.9509,44.9509,ok,1529280000,29800
871,45.2476,46.1876,45.0376,45.4076,ok,1529366400,50800
872,46.7711,46.7711,45.2011,45.3011,ok,1529452800,34500
873,46.3499,46.8599,45.8799,46.7399,ok,1529539200,25800
874,47.7658,47.7758,46.4058,46.4058,ok,1529625600,93100
875,47.5149,48.3549,46.9149,47.5149,ok,1529884800,33300
876,47.5777,48.2377,47.3977,47.6677,ok,1529971200,39600
877,48.0706,48.4406,47.1706,47.5706,ok,1530057600,43700
878,48.1602,48.5402,47.4302,48.1302,ok,1530144000,37800
879,48.0168,48.5068,47.8668,48.3868,ok,1530230400,42000
880,48.1781,48.1881,46.6981,47.8581,ok,1530489600,33100
881,48.9005,49.4405,48.3905,48.8005,ok,1530576000,15100
882,50.5176,50.6476,48.7976,48.9776,ok,1530748800,39500
883,50.6983,51.5883,50.1683,50.4183,ok,1530835200,24000
884,49.7316,51.1416,49.3716,50.9616,ok,1531094400,37500
885,49.6323,50.7023,48.8023,49.7223,ok,1531180800,54400
886,49.4335,50.4935,48.9435,49.5435,ok,1531267200,35600
887,49.2348,49.7648,48.3148,49.1448,ok,1531353600,36500
888,49.5871,50.2871,49.1671,49.2071,ok,1531440000,43600
889,48.7936,49.6736,48.5436,49.6736,ok,1531699200,34200
890,47.9728,49.4328,47.8228,48.7828,ok,1531785600,40600
891,47.8634,48.4534,47.2034,48.0034,ok,1531872000,35500
892,48.9943,49.3043,47.5643,47.6543,ok,1531958400,36800
893,48.8666,49.3666,48.2366,48.9166,ok,1532044800,33900
894,48.6112,48.8612,48.0712,48.7312,ok,1532304000,30500
895,48.3194,49.0194,48.2294,48.8294,ok,1532390400,39200
896,48.5291,48.7491,48.0391,48.3691,ok,1532476800,40800
897,49.0855,49.3455,48.4155,48.4555,ok,1532563200,23900
898,47.681,49.421,47.541,49.421,ok,1532649600,41500
899,48.2738,48.6038,47.5038,47.5738,ok,1532908800,25400
900,48.593,49.263,47.933,48.173,ok,1532995200,129600
901,49.204,49.354,47.894,48.514,ok,1533081600,26400
902,48.5839,49.5139,48.0539,49.2639,ok,1533168000,40600
903,48.9396,49.0396,48.5396,48.8196,ok,1533254400,19100
904,50.0522,50.4222,48.4622,48.9322,ok,1533513600,28200
905,49.7786,50.2886,49.1586,50.2886,ok,1533600000,30600
906,50.0431,50.2431,48.9631,49.7631,ok,1533686400,16000
907,50.335,50.605,50.025,50.515,ok,1533772800,18300
908,50.6724,50.9924,49.9924,50.0624,ok,1533859200,35000
909,50.5083,51.1883,50.0983,50.7183,ok,1534118400,27000
910,51.8033,52.5133,50.4333,50.4333,ok,1534204800,22200
911,53.4085,53.7785,50.8085,51.4385,ok,1534291200,49100
912,53.8828,54.1228,53.0228,53.3928,ok,1534377600,29200
913,54.3935,54.7235,53.5935,53.5935,ok,1534464000,86100
914,54.0013,54.7613,53.8413,54.6813,ok,1534723200,52100
915,53.5818,54.1718,52.7418,54.1718,ok,1534809600,44400
916,53.3994,54.0094,52.5694,53.6594,ok,1534896000,34100
917,53.3994,53.6394,52.9994,53.1994,ok,1534982400,17400
918,53.8463,54.7763,53.5263,53.5263,ok,1535068800,20400
919,53.6912,54.6312,53.0212,53.8912,ok,1535328000,32200
920,54.4209,54.5709,53.4509,53.6309,ok,1535414400,38000
921,54.2202,54.8502,54.1802,54.4102,ok,1535500800,15400
922,54.2111,55.1611,54.0111,54.2111,ok,1535587200,18000
923,54.7218,54.7518,53.5318,54.0918,ok,1535673600,44000
924,54.1473,55.4273,53.7973,54.7873,ok,1536019200,20300
925,54.4026,54.8626,53.5526,54.1526,ok,1536105600,24300
926,54.5759,55.1159,53.8259,54.2359,ok,1536192000,22600
927,54.5485,54.5785,53.5385,54.4685,ok,1536278400,31500
928,51.9675,55.0375,51.4375,55.0375,ok,1536537600,72800
929,51.3838,51.9438,51.1938,51.8638,ok,1536624000,43000
930,51.0919,52.1919,50.8519,51.452,ok,1536710400,36200
931,51.6392,52.2092,50.3192,51.2692,ok,1536796800,32900
932,51.475,52.125,50.585,51.625,ok,1536883200,31500
933,51.0828,51.7728,50.6028,51.7428,ok,1537142400,38200
934,50.1982,51.5982,49.8982,51.1482,ok,1537228800,42700
935,49.0308,50.3608,48.8908,50.3308,ok,1537315200,44100
936,49.4503,49.6203,48.7903,49.1403,ok,1537401600,35300
937,49.049,50.859,48.799,49.429,ok,1537488000,255700
938,49.3135,49.7335,48.3135,48.8935,ok,1537747200,32600
939,49.0216,50.3516,48.8716,49.4716,ok,1537833600,37300
940,48.593,49.373,48.383,49.043,ok,1537920000,37700
941,48.8666,49.3766,48.5566,48.8366,ok,1538006400,22800
942,51.0737,51.3437,48.5937,48.5937,ok,1538092800,45100
943,49.6053,51.6853,49.5953,51.3053,ok,1538352000,26200
944,48.9487,50.0887,48.6387,49.5887,ok,1538438400,23200
945,47.7448,49.3948,47.2348,49.1048,ok,1538524800,28800
946,46.9057,48.3657,46.6757,47.5657,ok,1538611200,24300
947,46.623,47.473,46.153,46.903,ok,1538697600,34100
948,48.0002,48.3402,46.3402,46.5102,ok,1538956800,30300
949,47.8542,49.2042,47.5742,47.9042,ok,1539043200,67000
950,47.7539,48.6239,47.0239,47.4639,ok,1539129600,46000
951,46.9605,48.2405,46.7304,47.6404,ok,1539216000,43100
952,46.7142,48.4542,46.6242,47.6342,ok,1539302400,27400
953,46.7598,47.2998,46.3198,46.5998,ok,1539561600,34500
954,48.5933,48.9933,46.3433,46.8033,ok,1539648000,53000
955,47.7917,49.2217,47.2017,48.5817,ok,1539734400,32900
956,47.2389,48.2689,47.0589,47.5889,ok,1539820800,24200
957,47.6351,47.7351,46.9351,47.1651,ok,1539907200,22300
958,47.5061,48.4261,47.3061,47.8561,ok,1540166400,25300
959,47.672,48.302,46.652,47.002,ok,1540252800,17100
960,47.2758,48.2358,47.2158,47.6158,ok,1540339200,11700
961,48.6671,48.7871,46.9171,47.3471,ok,1540425600,25200
962,47.4508,49.4708,46.9408,48.2508,ok,1540512000,23500
963,48.6026,48.9826,47.5426,47.9426,ok,1540771200,33100
964,49.054,49.554,47.354,48.624,ok,1540857600,23500
965,44.0049,50.2349,43.9949,49.2149,ok,1540944000,100000
966,45.1566,45.7266,44.1566,44.1566,ok,1541030400,60500
967,45.3501,45.9601,43.4101,44.5601,ok,1541116800,58900
968,45.5344,46.0044,44.9044,45.2944,ok,1541376000,51700
969,46.8059,47.0259,44.7859,45.5159,ok,1541462400,16500
970,46.4281,47.0981,46.1481,47.0981,ok,1541548800,20600
971,46.8427,46.8427,45.1727,46.1127,ok,1541635200,35700
972,46.4097,46.7697,45.6697,46.7697,ok,1541721600,37300
973,45.9951,47.0051,45.7251,46.4451,ok,1541980800,81500
974,46.0688,46.3488,45.7388,45.8788,ok,1542067200,55600
975,46.9164,48.2564,45.6264,46.2264,ok,1542153600,69400
976,47.6351,48.4351,46.2751,46.6151,ok,1542240000,64600
977,48.8421,50.1121,46.7421,47.3021,ok,1542326400,304300
978,49.7911,49.9411,48.5911,48.5911,ok,1542585600,25600
979,47.6167,49.9267,47.5067,49.4567,ok,1542672000,34000
980,47.3956,48.6656,47.3956,47.8256,ok,1542758400,23400
981,47.5983,47.8283,46.6283,46.9883,ok,1542931200,12200
982,47.2297,47.6797,46.6897,47.6797,ok,1543190400,27500
983,46.8796,48.3196,46.6496,47.0496,ok,1543276800,47200
984,47.4048,47.8348,46.6948,47.0248,ok,1543363200,34600
985,47.718,48.598,46.908,46.908,ok,1543449600,48200
986,48.5104,48.8304,47.5704,47.5704,ok,1543536000,46400
987,49.4502,49.5102,48.5302,49.0102,ok,1543795200,32000
988,48.3077,49.8077,48.2277,49.3677,ok,1543881600,35200
989,48.8605,49.0505,47.2505,47.9905,ok,1544054400,50700
990,48.8053,49.2953,47.7053,48.8353,ok,1544140800,29300
991,48.3169,48.5969,47.5569,48.5769,ok,1544400000,23700
992,48.5196,49.0096,48.4196,48.6796,ok,1544486400,20300
993,48.4828,49.2828,48.3628,48.9928,ok,1544572800,25400
994,48.6763,49.1263,48.3163,48.4863,ok,1544659200,33300
995,48.9158,49.1958,48.3258,48.3258,ok,1544745600,35300
996,46.078,49.188,45.968,49.188,ok,1545004800,74900
997,47.2758,47.4758,45.2158,46.2858,ok,1545091200,49200
998,45.3409,47.4009,45.1109,47.4009,ok,1545177600,50100
999,44.7051,45.6951,44.5651,45.2851,ok,1545264000,25300
1000,43.9865,45.8465,43.8065,44.8165,ok,1545350400,108000
1001,42.1161,45.0961,41.8961,43.9761,ok,1545609600,28100
1002,44.4287,44.6687,41.7787,42.2587,ok,1545782400,26200
1003,43.7653,44.0153,42.2853,43.9353,ok,1545868800,29300
1004,43.6179,44.3179,43.2779,43.9079,ok,1545955200,31700
1005,43.5073,43.8173,42.5973,43.7873,ok,1546214400,18900
1006,42.2819,43.5819,42.0619,43.0519,ok,1546387200,26300
1007,42.9085,43.8985,42.2885,42.2885,ok,1546473600,26000
1008,44.3919,44.4419,42.1519,43.0819,ok,1546560000,38600
1009,45.3225,45.4425,43.3725,44.2225,ok,1546819200,33700
1010,46.8151,46.9051,45.4051,45.5651,ok,1546905600,58300
1011,47.156,47.396,46.356,46.736,ok,1546992000,17500
1012,47.0362,47.9162,46.2562,46.8562,ok,1547078400,27600
1013,47.0915,47.6415,46.4615,46.7715,ok,1547164800,31800
1014,46.5571,47.2571,46.2971,47.1371,ok,1547424000,17300
1015,46.4557,47.0158,45.6458,46.6858,ok,1547510400,27100
1016,47.3031,47.7031,46.4031,46.4031,ok,1547596800,19400
1017,48.9885,49.3485,46.7385,46.9485,ok,1547683200,36600
1018,47.8432,49.1432,47.6932,49.1432,ok,1547769600,21200
1019,47.4893,47.8993,47.0493,47.8993,ok,1548115200,17400
1020,48.2622,48.2622,47.5022,47.5722,ok,1548201600,17100
1021,48.2156,48.3857,47.2757,48.2657,ok,1548288000,10000
1022,49.1654,49.2354,48.0254,48.3854,ok,1548374400,22400
1023,49.1096,49.8896,48.8196,48.8196,ok,1548633600,18700
1024,49.659,49.689,48.599,49.169,ok,1548720000,19000
1025,49.8359,50.0959,49.2559,49.6659,ok,1548806400,21400
1026,49.3144,49.8044,48.6344,49.7244,ok,1548892800,112700
1027,49.0537,50.0637,48.3237,49.4137,ok,1548979200,33200
1028,51.2047,51.2047,48.5347,48.5347,ok,1549238400,56700
1029,51.8472,51.8572,50.6772,51.3272,ok,1549324800,11800
1030,51.2885,51.7985,50.5985,51.7985,ok,1549411200,25300
1031,53.1694,53.2694,50.9194,50.9194,ok,1549497600,36700
1032,53.3184,54.1484,52.6984,52.9784,ok,1549584000,17800
1033,53.5047,53.6747,52.5447,53.4647,ok,1549843200,23800
1034,53.1043,53.7743,52.6343,53.6343,ok,1549929600,21900
1035,53.1881,53.5881,52.7481,52.7481,ok,1550016000,22700
1036,52.9366,53.9267,52.9366,52.9967,ok,1550102400,43500
1037,53.3743,54.2443,53.2343,53.2343,ok,1550188800,37900
1038,53.3091,53.8891,52.9691,53.3791,ok,1550534400,49100
1039,53.6164,54.2164,53.2364,53.2364,ok,1550620800,34100
1040,53.6536,53.8936,53.3036,53.4136,ok,1550707200,12400
1041,54.1099,54.3299,52.8399,53.8399,ok,1550793600,21200
1042,52.7597,54.4697,52.7097,54.4697,ok,1551052800,29100
1043,53.0484,53.7584,52.5384,53.1784,ok,1551139200,16300
1044,52.4711,53.3811,51.9911,53.2311,ok,1551225600,24100
1045,52.769,53.669,52.149,52.149,ok,1551312000,52900
1046,53.1788,53.4088,51.7488,52.6488,ok,1551398400,63600
1047,53.1788,53.2688,52.1688,53.2688,ok,1551657600,37600
1048,52.1638,53.1238,51.7738,52.9138,ok,1551744000,37000
1049,50.8229,52.4029,50.5029,52.3229,ok,1551830400,26300
1050,49.9755,51.2355,49.9156,50.8755,ok,1551916800,38100
1051,49.361,50.321,49.021,50.191,ok,1552003200,24600
1052,48.0667,49.9267,45.9967,49.4567,ok,1552262400,139000
1053,46.8841,49.1641,46.0841,48.2641,ok,1552348800,122900
1054,46.7724,47.6324,46.2523,47.2424,ok,1552435200,93300
1055,45.9622,47.3422,45.4922,46.8322,ok,1552521600,79500
1056,46.3161,47.2261,44.9661,46.0361,ok,1552608000,576300
1057,47.1541,47.3641,46.3141,46.3141,ok,1552867200,51500
1058,46.8748,47.4048,46.5548,47.2048,ok,1552953600,29500
1059,46.6885,47.2385,45.9685,46.9885,ok,1553040000,111400
1060,47.8059,48.6959,46.5559,46.5559,ok,1553126400,42600
1061,46.763,48.233,46.483,47.713,ok,1553212800,41500
1062,45.9715,47.0715,45.7015,47.0715,ok,1553472000,63800
1063,46.3161,46.4561,45.8261,46.3861,ok,1553558400,111400
1064,46.8375,47.2875,45.3675,46.4375,ok,1553644800,59400
1065,48.2343,48.6843,46.5343,46.9343,ok,1553731200,38900
1066,47.8339,48.6639,47.6439,48.4339,ok,1553817600,101700
1067,48.5043,48.5443,47.4343,47.9943,ok,1554076800,75000
1068,49.3051,49.8951,47.4051,48.5151,ok,1554163200,116000
1069,49.2492,50.0192,49.0292,49.4192,ok,1554249600,23700
1070,49.6776,49.7976,48.9576,49.2276,ok,1554336000,22800
1071,50.3201,50.7401,49.4501,49.4501,ok,1554422400,73100
1072,49.6403,50.2703,49.5203,50.0203,ok,1554681600,35300
1073,49.333,49.913,48.483,49.663,ok,1554768000,42000
1074,50.348,50.958,49.278,49.418,ok,1554854400,60800
1075,50.0314,50.4414,49.7714,50.4414,ok,1554940800,26200
1076,50.078,50.528,49.388,50.178,ok,1555027200,38900
1077,49.8429,50.2629,49.6429,50.2629,ok,1555286400,27500
1078,49.6454,50.0854,49.1154,49.9354,ok,1555372800,43900
1079,49.5795,50.0895,48.6195,49.6395,ok,1555459200,38400
1080,49.7112,50.5212,49.3512,49.3512,ok,1555545600,26100
1081,49.1564,49.7264,48.4864,49.5864,ok,1555891200,38100
1082,49.8147,49.8647,49.0847,49.0847,ok,1555977600,52300
1083,50.4165,50.6065,49.5565,49.7065,ok,1556064000,54500
1084,50.3695,50.4995,49.6495,50.3395,ok,1556150400,18900
1085,50.6705,50.6705,50.0405,50.4205,ok,1556236800,25100
1086,50.5482,51.2582,50.3782,50.7382,ok,1556496000,25100
1087,50.172,50.662,48.922,50.542,ok,1556582400,90600
1088,50.52,51.48,49.85,50.46,ok,1556668800,121400
1089,50.2661,51.1461,49.9961,50.4461,ok,1556755200,57500
1090,52.3914,52.9414,49.7514,49.7514,ok,1556841600,102800
1091,52.8899,53.4999,51.6899,51.6899,ok,1557100800,66200
1092,51.7143,52.9943,51.2343,52.6643,ok,1557187200,39400
1093,50.962,52.772,50.732,52.042,ok,1557273600,35900
1094,50.8962,51.3362,50.3762,51.0162,ok,1557360000,41500
1095,50.9338,51.3338,50.6438,51.0138,ok,1557446400,61700
1096,50.7833,51.0333,50.0633,50.2433,ok,1557705600,42200
1097,51.6673,52.1073,50.6773,50.9973,ok,1557792000,65100
1098,51.8084,52.2884,51.0284,51.2884,ok,1557878400,33900
1099,51.2911,52.4111,50.8511,51.8711,ok,1557964800,53800
1100,51.1125,51.2725,50.2925,50.9025,ok,1558051200,43300
1101,51.1501,51.5601,50.7401,50.8801,ok,1558310400,33900
1102,51.8742,52.2442,51.1042,51.3042,ok,1558396800,37400
1103,51.3476,52.1076,51.0676,51.9976,ok,1558483200,24300
1104,51.6203,51.7903,50.5403,51.0303,ok,1558569600,46500
1105,51.7802,52.5002,51.4102,51.7702,ok,1558656000,20300
1106,50.9714,52.7014,50.9714,51.9614,ok,1559001600,39000
1107,50.125,51.725,49.545,51.035,ok,1559088000,31600
1108,50.5764,50.7564,50.0064,50.1564,ok,1559174400,48200
1109,50.4918,50.8518,50.0718,50.0918,ok,1559260800,39000
1110,50.4918,51.2718,49.5618,50.4818,ok,1559520000,46300
1111,50.6893,51.2393,49.9093,50.9593,ok,1559606400,62900
1112,51.8742,51.9142,50.5142,50.9142,ok,1559692800,61900
1113,52.1751,52.2551,51.0951,51.8151,ok,1559779200,53800
1114,52.636,52.806,51.656,52.4459,ok,1559865600,33200
1115,52.5701,53.4901,51.7401,52.5601,ok,1560124800,56000
1116,52.824,53.134,51.854,52.724,ok,1560211200,56500
1117,53.7739,53.8539,52.6839,53.0239,ok,1560297600,28300
1118,54.6015,54.6015,53.7915,53.7915,ok,1560384000,36200
1119,53.6046,55.0946,53.5946,54.5846,ok,1560470400,30900
1120,53.6892,54.0692,53.3692,53.5892,ok,1560729600,45800
1121,53.9996,54.3896,53.6196,53.9896,ok,1560816000,23600
1122,54.0654,54.1454,53.2354,54.0354,ok,1560902400,45600
1123,53.5576,54.1876,53.3876,54.1076,ok,1560988800,38900
1124,51.9682,53.1582,51.9682,53.1582,ok,1561075200,92100
1125,50.6987,52.2887,50.6587,51.9987,ok,1561334400,54200
1126,50.6046,51.7146,50.5246,50.8946,ok,1561420800,39300
1127,49.4197,50.7997,49.3597,50.6897,ok,1561507200,55500
1128,51.1313,51.1313,49.3813,49.3813,ok,1561593600,49400
1129,52.7864,53.1664,51.1164,51.1164,ok,1561680000,122300
1130,51.9965,53.1965,51.3265,53.1965,ok,1561939200,48100
1131,52.7488,53.1788,52.0488,52.0488,ok,1562025600,31300
1132,53.4541,53.7641,52.6941,52.6941,ok,1562112000,15500
1133,53.4729,53.8029,52.3929,53.1229,ok,1562284800,30400
1134,52.9651,53.6951,52.9251,53.4351,ok,1562544000,100600
1135,52.6642,52.8742,52.2142,52.7742,ok,1562630400,38200
1136,52.7206,53.1906,52.3806,52.9506,ok,1562716800,72600
1137,51.6955,52.7255,51.0655,52.7155,ok,1562803200,49500
1138,51.9588,52.4688,51.6088,51.8688,ok,1562889600,56100
1139,51.9682,52.6882,51.5782,52.0582,ok,1563148800,43400
1140,51.7499,52.2199,51.6299,52.0299,ok,1563235200,30400
1141,51.6929,52.2129,50.9229,51.7729,ok,1563321600,52500
1142,51.522,51.932,50.762,51.582,ok,1563408000,23800
1143,50.4965,51.8565,50.4965,51.3165,ok,1563494400,34800
1144,49.9932,50.6532,49.9932,50.6532,ok,1563753600,42000
1145,50.9238,51.2438,50.1538,50.1638,ok,1563840000,50800
1146,52.2341,52.3141,50.2341,51.0241,ok,1563926400,75800
1147,52.2151,52.4751,51.9251,52.1251,ok,1564012800,42100
1148,51.37,52.79,51.05,52.26,ok,1564099200,78200
1149,52.405,52.675,51.235,51.235,ok,1564358400,40200
1150,52.7279,53.1179,52.1179,52.1179,ok,1564444800,28900
1151,52.0252,53.2952,51.8052,52.7052,ok,1564531200,102900
1152,50.9522,52.9922,50.9522,52.0222,ok,1564617600,45500
1153,50.8383,51.3983,50.0383,50.7783,ok,1564704000,42900
1154,48.8063,50.2563,47.9263,50.2563,ok,1564963200,80700
1155,49.6134,50.0634,48.8734,48.8834,ok,1565049600,43500
1156,49.5374,50.2674,48.9474,49.1774,ok,1565136000,35000
1157,51.2276,51.8376,49.7876,49.8576,ok,1565222400,62300
1158,51.503,51.793,50.253,50.943,ok,1565308800,76000
1159,50.2876,51.5676,50.2576,51.5676,ok,1565568000,49100
1160,50.0122,50.7822,49.6022,50.2922,ok,1565654400,44600
1161,47.0022,50.0622,46.7322,49.6122,ok,1565740800,128500
1162,47.6668,48.3968,46.8868,47.1668,ok,1565827200,120000
1163,48.7113,49.3013,46.8313,47.9013,ok,1565913600,63600
1164,50.0787,50.2487,48.5387,49.0787,ok,1566172800,62600
1165,49.5279,50.5079,49.3479,50.0779,ok,1566259200,60300
1166,49.0911,49.9811,48.9511,49.8811,ok,1566345600,35500
1167,48.9867,49.3067,48.0267,49.0567,ok,1566432000,49400
1168,47.249,49.399,46.989,48.909,ok,1566518400,66800
1169,47.9802,48.0602,47.3102,47.6902,ok,1566777600,55700
1170,46.8123,48.4823,46.8123,48.4123,ok,1566864000,38200
1171,47.306,47.776,46.486,47.026,ok,1566950400,36800
1172,47.7998,48.1898,47.1998,47.5998,ok,1567036800,46000
1173,47.6953,48.2153,47.3953,47.8553,ok,1567123200,52200
1174,48.0561,48.3161,47.0861,47.4161,ok,1567468800,33300
1175,48.455,48.895,48.205,48.255,ok,1567555200,30300
1176,48.7208,49.2208,48.2308,48.6508,ok,1567641600,51200
1177,48.8728,49.1528,48.4828,48.6728,ok,1567728000,31300
1178,49.3285,49.4685,48.6385,48.6385,ok,1567987200,33700
1179,49.3665,49.4765,48.5865,49.0965,ok,1568073600,71300
1180,51.1042,51.4242,49.1342,49.2742,ok,1568160000,44200
1181,50.8763,51.3363,50.1963,51.3363,ok,1568246400,53600
1182,51.1801,51.7701,50.0801,50.6701,ok,1568332800,37300
1183,51.503,51.623,50.783,51.093,ok,1568592000,40400
1184,52.2341,52.3841,50.8241,51.3241,ok,1568678400,48000
1185,51.7214,52.4714,50.7714,52.4014,ok,1568764800,52900
1186,51.5599,52.9599,51.4399,52.1899,ok,1568851200,52000
1187,51.1991,52.4091,51.1991,51.6191,ok,1568937600,81100
1188,51.2276,51.8876,50.8276,51.2576,ok,1569196800,42300
1189,50.5629,51.8729,50.5329,51.5529,ok,1569283200,40700
1190,51.2656,51.8256,50.5756,50.6056,ok,1569369600,41800
1191,51.484,52.154,51.104,51.404,ok,1569456000,27000
1192,51.446,51.976,50.686,51.696,ok,1569542400,35500
1193,51.7593,52.6193,51.1293,51.1293,ok,1569801600,52800
1194,50.6104,52.1804,49.9604,51.9504,ok,1569888000,35300
1195,50.7718,51.0318,49.9018,50.4918,ok,1569974400,51700
1196,50.4395,51.3995,50.1695,50.4795,ok,1570060800,47900
1197,50.392,50.922,50.042,50.612,ok,1570147200,44000
1198,50.9522,51.1722,50.1822,50.1822,ok,1570406400,53600
1199,50.6009,51.2509,50.0109,50.6809,ok,1570492800,27700
1200,50.5154,51.0354,50.3354,51.0354,ok,1570579200,21100
1201,50.8193,51.1393,50.2493,50.4293,ok,1570665600,37300
1202,51.503,52.403,51.163,51.223,ok,1570752000,35700
1203,51.4555,51.5155,50.8655,51.4455,ok,1571011200,42500
1204,51.6264,52.4864,51.3064,51.6764,ok,1571097600,56900
1205,51.8757,52.0257,51.3657,51.6057,ok,1571184000,36100
1206,52.2113,52.4013,51.7013,51.8013,ok,1571270400,38300
1207,52.4702,52.5602,51.6802,52.0402,ok,1571356800,24200
1208,52.9209,53.0709,52.4709,52.5109,ok,1571616000,32200
1209,52.8634,53.0334,52.4834,53.0334,ok,1571702400,24100
1210,52.9209,53.2309,52.4609,53.0309,ok,1571788800,22600
1211,53.3332,53.4332,52.1332,53.2032,ok,1571875200,30900
1212,52.6908,53.4208,52.5008,53.3008,ok,1571961600,42900
1213,52.8634,53.2834,52.5534,52.8034,ok,1572220800,32600
1214,53.7168,54.3668,52.7868,52.9068,ok,1572307200,55900
1215,54.877,54.917,53.327,53.647,ok,1572393600,32200
1216,51.3387,55.0887,49.4587,55.0887,ok,1572480000,100200
1217,50.6388,51.6988,49.4888,51.6988,ok,1572566400,62000
1218,51.6456,51.7756,50.6356,50.9156,ok,1572825600,29000
1219,52.4031,52.8731,50.9931,51.7731,ok,1572912000,45400
1220,51.5497,52.9997,51.3897,52.3997,ok,1572998400,44600
1221,51.5209,51.8509,51.1309,51.7409,ok,1573084800,41300
1222,50.7538,52.7838,50.7538,51.3538,ok,1573171200,38400
1223,50.5045,50.8545,49.4945,50.5245,ok,1573430400,38500
1224,49.6799,51.0699,49.4699,50.5499,ok,1573516800,35300
1225,49.1908,49.8608,48.9308,49.4508,ok,1573603200,35400
1226,50.0155,50.3555,49.1655,49.1655,ok,1573689600,35100
1227,49.8621,50.8621,49.8221,50.3721,ok,1573776000,64200
1228,50.5237,50.8837,49.7637,49.8137,ok,1574035200,41000
1229,50.3223,50.7423,49.9823,50.6923,ok,1574121600,35100
1230,49.4689,50.3889,49.4389,50.0389,ok,1574208000,52500
1231,48.7977,49.9477,48.6777,49.4677,ok,1574294400,44200
1232,48.7881,49.2781,48.4581,49.0581,ok,1574380800,25000
1233,50.5716,50.9516,48.6016,48.9216,ok,1574640000,41000
1234,50.7538,51.2238,50.4238,50.4538,ok,1574726400,45900
1235,51.2812,51.3312,50.5012,50.7712,ok,1574812800,27900
1236,50.9552,51.5152,50.7352,51.0052,ok,1574985600,17000
1237,49.584,51.084,49.454,50.874,ok,1575244800,40200
1238,49.5744,50.0544,49.0144,49.1744,ok,1575331200,44300
1239,49.7374,50.3274,49.4674,49.8174,ok,1575417600,45100
1240,49.1525,50.0125,49.1125,49.6725,ok,1575504000,49600
1241,50.0922,50.4122,49.2522,49.5422,ok,1575590400,80100
1242,49.8621,50.5621,49.7421,50.0921,ok,1575849600,48200
1243,50.2073,50.2873,49.3973,49.8573,ok,1575936000,34300
1244,48.9799,50.5099,48.6999,50.3899,ok,1576022400,57300
1245,48.0306,49.4306,47.9506,49.0306,ok,1576108800,37400
1246,48.1265,48.3765,47.0665,47.9365,ok,1576195200,34600
1247,48.2416,48.7616,47.7915,48.3915,ok,1576454400,57500
1248,48.1744,48.8644,47.9344,48.2044,ok,1576540800,74300
1249,49.0278,49.1978,48.0478,48.3678,ok,1576627200,30800
1250,49.6799,49.7299,48.4199,48.9499,ok,1576713600,53300
1251,49.4593,50.1293,49.3493,49.8393,ok,1576800000,120800
1252,48.9703,49.7503,48.7603,49.4503,ok,1577059200,39700
1253,49.1525,49.4425,48.5925,49.0525,ok,1577145600,23800
1254,49.047,49.657,48.897,48.987,ok,1577318400,27400
1255,49.1813,49.5213,48.5913,49.3013,ok,1577404800,30100
1256,49.6128,49.8428,49.0128,49.1328,ok,1577664000,37500
1257,50.61,50.82,49.31,49.52,ok,1577750400,169100
1258,49.373,50.883,49.093,50.883,ok,1577923200,49300
1259,50.3799,50.5599,48.8299,48.8299,ok,1578009600,58700
1260,50.1401,50.3501,49.5501,50.0101,ok,1578268800,68700
1261,49.3347,50.0947,48.7447,49.9447,ok,1578355200,49000
1262,50.284,50.424,49.284,49.284,ok,1578441600,115300
1263,49.8045,50.7845,49.7245,50.5045,ok,1578528000,64600
1264,49.8717,50.0917,49.5217,49.8617,ok,1578614400,77900
1265,51.0703,51.1003,49.7203,49.8503,ok,1578873600,56200
1266,51.0894,51.3294,50.6094,51.0094,ok,1578960000,78100
1267,51.1374,51.7774,50.8574,51.0974,ok,1579046400,67300
1268,52.009,52.309,51.289,51.299,ok,1579132800,42400
1269,51.9897,52.4497,51.6897,52.3097,ok,1579219200,60000
1270,52.7548,52.8948,51.6848,51.8048,ok,1579564800,69400
1271,53.7524,53.9124,52.7024,52.9224,ok,1579651200,109800
1272,55.1567,55.3267,53.6767,53.9067,ok,1579737600,90200
1273,54.5175,55.3875,54.2075,55.2675,ok,1579824000,53700
1274,54.285,54.765,53.895,53.895,ok,1580083200,88700
