,c,h,l,o,s,t,v
436,21.5636,21.5636,21.3236,21.3236,ok,1565136000,100
437,21.855,21.885,21.855,21.885,ok,1565222400,500
438,21.855,21.885,21.855,21.885,ok,1565308800,100
439,21.5952,21.8332,21.5952,21.8332,ok,1565568000,700
440,22.1622,22.1622,22.1622,22.1622,ok,1565654400,700
441,21.4549,21.6459,21.4549,21.6459,ok,1565740800,2200
442,21.4549,21.6459,21.4549,21.6459,ok,1565827200,300
443,21.6623,21.6623,21.5023,21.5023,ok,1565913600,1300
444,22.0377,22.0377,22.0377,22.0377,ok,1566172800,400
445,21.9883,22.0183,21.9583,22.0183,ok,1566259200,1000
446,22.2797,22.2897,22.2797,22.2857,ok,1566345600,2200
447,22.4802,22.4802,22.4322,22.4372,ok,1566432000,1000
448,22.3834,22.3834,22.3834,22.3834,ok,1566518400,100
449,22.175,22.196,22.166,22.166,ok,1566777600,600
450,22.2254,22.2254,22.1954,22.1954,ok,1566864000,400
451,22.4131,22.4371,22.2831,22.2931,ok,1566950400,1900
452,22.4229,22.7329,22.4229,22.7329,ok,1567123200,2700
453,22.337,22.337,22.337,22.337,ok,1567468800,400
454,23.0403,23.0403,22.9033,22.9033,ok,1567641600,2300
455,23.1045,23.1785,23.0745,23.1135,ok,1567728000,4700
456,23.2428,23.2428,23.1928,23.1928,ok,1567987200,900
457,23.1638,23.1638,23.1088,23.1088,ok,1568073600,700
458,23.391,23.391,23.301,23.301,ok,1568160000,1500
459,23.3712,23.4512,23.3712,23.4512,ok,1568246400,1300
460,23.3396,23.3396,23.3396,23.3396,ok,1568332800,500
461,23.0848,23.0948,23.0848,23.0848,ok,1568592000,1600
462,23.1885,23.1885,23.1885,23.1885,ok,1568678400,400
463,23.1144,23.2244,23.1144,23.2244,ok,1568764800,3600
464,23.1144,23.1944,23.1084,23.1644,ok,1568851200,2400
465,23.1638,23.2008,23.1638,23.2008,ok,1569196800,1300
466,22.9415,23.1965,22.8865,23.1965,ok,1569283200,1500
467,23.0189,23.0189,23.0189,23.0189,ok,1569369600,700
468,22.8563,22.8563,22.8563,22.8563,ok,1569456000,200
469,22.9296,23.0396,22.7396,22.7396,ok,1569542400,5900
470,23.1576,23.1576,23.0476,23.0616,ok,1569801600,2800
471,23.0436,23.0466,23.0436,23.0466,ok,1569888000,1000
472,22.5668,22.5838,22.5338,22.5838,ok,1569974400,1100
473,22.5311,22.5311,22.4681,22.4681,ok,1570060800,1200
474,22.7105,22.7495,22.6825,22.7495,ok,1570147200,2500
475,22.7314,22.7314,22.6714,22.6714,ok,1570406400,1000
476,22.6421,22.6421,22.6421,22.6421,ok,1570492800,300
477,22.887,22.887,22.887,22.887,ok,1570579200,100
478,23.0833,23.0833,23.0083,23.0083,ok,1570665600,500
479,23.4005,23.4355,23.4005,23.4085,ok,1570752000,800
480,23.3004,23.3004,23.2974,23.2974,ok,1571011200,600
481,23.4065,23.4065,23.4065,23.4065,ok,1571097600,200
482,23.4451,23.4791,23.4051,23.4791,ok,1571184000,25100
483,23.6037,23.6737,23.5537,23.6317,ok,1571270400,16100
484,23.6037,23.6037,23.6037,23.6037,ok,1571356800,100
485,23.6434,23.6434,23.6034,23.6034,ok,1571616000,600
486,23.802,23.834,23.762,23.817,ok,1571702400,1700
487,23.5542,23.6442,23.5542,23.6442,ok,1571788800,600
488,23.6365,23.6365,23.6365,23.6365,ok,1571875200,400
489,23.7029,23.7029,23.7029,23.7029,ok,1571961600,400
490,23.7921,23.8691,23.7921,23.8691,ok,1572220800,1300
491,23.6444,23.6444,23.6004,23.6034,ok,1572307200,3200
492,23.5145,23.5145,23.5145,23.5145,ok,1572393600,300
493,23.5244,23.5244,23.5244,23.5244,ok,1572566400,500
494,23.5244,23.5244,23.5244,23.5244,ok,1572825600,100
495,23.8427,23.8427,23.8427,23.8427,ok,1572912000,900
496,23.8427,23.8427,23.8427,23.8427,ok,1572998400,100
497,24.0399,24.0399,23.9949,23.9949,ok,1573084800,800
498,23.8982,23.9212,23.8532,23.9212,ok,1573430400,1100
499,23.8516,23.8516,23.8516,23.8516,ok,1573516800,400
500,23.8516,23.8516,23.8516,23.8516,ok,1573603200,100
501,24.0498,24.1598,24.0198,24.0968,ok,1573689600,3700
502,24.0498,24.0498,24.0498,24.0498,ok,1573776000,100
503,24.2828,24.3108,24.2828,24.3028,ok,1574035200,600
504,24.2828,24.2828,24.2828,24.2828,ok,1574121600,100
505,23.9755,24.1315,23.9755,24.1315,ok,1574208000,500
506,23.9676,24.1606,23.9676,24.1606,ok,1574294400,800
507,24.03,24.03,23.97,23.97,ok,1574380800,700
508,24.1252,24.2492,24.1252,24.2492,ok,1574640000,500
509,24.4394,24.4764,24.2734,24.2734,ok,1574726400,1800
510,24.486,24.518,24.479,24.518,ok,1574812800,500
511,24.3383,24.4083,24.3383,24.4083,ok,1574985600,300
512,24.1985,24.7385,24.1885,24.7385,ok,1575244800,2200
513,23.9567,24.0607,23.9077,24.0607,ok,1575331200,600
514,24.1093,24.1293,24.0893,24.1293,ok,1575417600,4200
515,24.0697,24.0827,24.0297,24.0817,ok,1575504000,2100
516,24.2927,24.3157,24.2927,24.3157,ok,1575590400,300
517,24.3413,24.3873,24.2873,24.2873,ok,1575849600,400
518,24.4236,24.4666,24.4166,24.4666,ok,1575936000,1600
519,24.4484,24.4484,24.3764,24.3764,ok,1576022400,200
520,24.6228,24.6228,24.4468,24.4468,ok,1576108800,700
521,24.4648,24.4648,24.4568,24.4568,ok,1576195200,200
522,24.4946,24.5876,24.4946,24.5706,ok,1576454400,1200
523,24.6467,24.6467,24.5697,24.5697,ok,1576540800,1100
524,24.6964,24.6964,24.6794,24.6794,ok,1576713600,100
525,24.6795,24.7315,24.6335,24.7315,ok,1577318400,3100
526,24.6199,24.6199,24.5899,24.5899,ok,1577404800,4500
527,24.4936,24.5506,24.4936,24.5506,ok,1577664000,400
528,24.4906,24.5006,24.4906,24.5006,ok,1577750400,400
529,24.4459,24.4459,24.4209,24.4209,ok,1577923200,200
530,24.3416,24.3616,24.2916,24.2916,ok,1578009600,110300
531,24.3664,24.3664,24.1884,24.1884,ok,1578268800,42300
532,24.4012,24.4312,24.2012,24.2012,ok,1578441600,1900
533,24.4012,24.4762,24.3812,24.3912,ok,1578614400,1500
534,24.4509,24.4609,24.4209,24.4219,ok,1578873600,1300
535,24.6189,24.6189,24.5679,24.5799,ok,1578960000,700
536,24.3823,24.5043,24.3613,24.4513,ok,1579046400,800
537,24.5702,24.5702,24.4702,24.4902,ok,1579132800,900
538,24.5304,24.5704,24.5204,24.5454,ok,1579564800,4100
539,24.5403,24.6203,24.5203,24.6003,ok,1579651200,4000
540,24.5006,24.5006,24.5006,24.5006,ok,1579737600,200
541,24.2521,24.3821,24.1921,24.3821,ok,1579824000,4700
542,24.3783,24.3783,24.2073,24.2073,ok,1580169600,100
543,23.5633,23.9423,23.5633,23.9423,ok,1580428800,200
544,23.5017,23.7247,23.5017,23.7247,ok,1580688000,100
545,24.1428,24.2828,24.1428,24.1728,ok,1580947200,1400
546,23.9937,23.9937,23.9937,23.9937,ok,1581033600,200
547,24.0543,24.0543,24.0473,24.0473,ok,1581292800,300
548,24.4976,24.4976,24.3306,24.3306,ok,1581465600,400
549,24.5503,24.7213,24.5503,24.6503,ok,1581984000,2700
550,24.759,24.759,24.759,24.759,ok,1582070400,200
551,24.759,24.759,24.759,24.759,ok,1582156800,100
552,24.5602,24.6602,24.5602,24.6602,ok,1582243200,900
553,23.3098,24.0728,23.3098,24.0148,ok,1582588800,26600
554,22.2881,22.6191,22.2881,22.5711,ok,1582761600,1700
555,21.7533,21.7533,21.4673,21.5233,ok,1582848000,1600
556,22.7582,22.7582,21.9512,22.1512,ok,1583107200,54200
557,22.2245,23.1245,22.2245,23.1245,ok,1583193600,5400
558,21.4005,21.7895,20.1495,20.1495,ok,1583712000,7400
559,21.9959,21.9959,21.0559,21.9059,ok,1583798400,1500
560,20.7087,21.3237,20.7087,20.8537,ok,1583884800,1200
561,18.6413,19.1153,18.3963,18.3963,ok,1583971200,2400
562,18.7755,18.7755,18.4255,18.4255,ok,1584057600,900
563,17.2955,18.7945,17.2955,18.7845,ok,1584316800,1900
564,18.2984,18.2984,17.0784,17.2884,ok,1584403200,2100
565,17.3711,17.8541,16.8261,17.2591,ok,1584489600,6100
566,17.8094,17.9964,17.3814,17.3814,ok,1584576000,1400
567,16.897,18.657,16.897,18.657,ok,1584662400,1000
568,16.562,16.618,16.202,16.202,ok,1584921600,800
569,17.5788,17.5788,17.2328,17.2428,ok,1585008000,13300
570,17.717,17.922,17.032,17.238,ok,1585094400,6500
571,18.574,18.574,17.775,17.775,ok,1585180800,1300
572,17.9372,18.1872,17.9372,18.0972,ok,1585267200,700
573,18.3607,18.3607,18.2207,18.2207,ok,1585526400,800
574,18.1166,18.3666,18.1166,18.3666,ok,1585612800,2400
575,17.3343,17.6093,17.1393,17.6093,ok,1585699200,9700
576,17.14,17.34,17.14,17.34,ok,1585785600,800
577,17.2466,17.2466,17.0696,17.0696,ok,1585872000,500
578,18.7354,18.7354,18.1344,18.1344,ok,1586131200,4100
579,18.9875,19.4885,18.3235,18.3235,ok,1586217600,1700
580,19.418,19.422,19.418,19.422,ok,1586304000,300
581,19.8505,19.8505,19.7105,19.8205,ok,1586390400,1100
582,19.6392,19.6392,19.5312,19.5312,ok,1586736000,300
583,20.0747,20.1297,20.0747,20.0997,ok,1586822400,1400
584,19.711,19.821,19.631,19.631,ok,1586908800,7500
585,19.976,20.01,19.68,19.68,ok,1586995200,1300
586,20.546,20.898,20.425,20.898,ok,1587081600,1800
587,20.1793,20.5893,20.1793,20.3043,ok,1587340800,2000
588,19.8604,20.0304,19.8604,19.9804,ok,1587427200,2200
589,20.1644,20.3094,19.8594,19.8594,ok,1587600000,800
590,20.6427,20.6427,20.2877,20.3207,ok,1587686400,1600
591,21.2406,21.2956,20.8756,20.9656,ok,1587945600,4200
592,21.425,21.492,21.425,21.435,ok,1588032000,1200
593,21.6103,21.6103,21.6093,21.6093,ok,1588118400,200
594,21.0961,21.4281,21.0961,21.4261,ok,1588204800,1700
595,20.566,20.678,20.501,20.647,ok,1588291200,2000
596,20.8121,20.8121,20.6201,20.6201,ok,1588550400,300
597,20.9167,21.1767,20.8777,21.1367,ok,1588636800,1500
598,20.9566,20.9566,20.9566,20.9566,ok,1588723200,200
599,20.9716,21.1766,20.9716,21.1666,ok,1588809600,600
600,20.9716,20.9716,20.9716,20.9716,ok,1589155200,500
601,20.9765,21.1465,20.9765,21.1465,ok,1589328000,54700
602,20.9217,20.9767,20.8467,20.8467,ok,1589414400,3200
603,21.2207,21.2207,21.0417,21.0417,ok,1589500800,500
604,21.9232,21.9232,21.9232,21.9232,ok,1589760000,700
605,21.7728,21.8927,21.7728,21.7938,ok,1589846400,800
606,21.7987,21.9537,21.6737,21.9197,ok,1589932800,1700
607,22.0508,22.0508,21.8028,21.8328,ok,1590019200,1000
608,22.1325,22.1325,21.8325,22.0325,ok,1590105600,1600
609,22.6009,22.6009,21.8808,21.8808,ok,1590537600,600
610,22.8002,23.1202,22.6702,23.0102,ok,1590624000,800
611,22.8231,22.8231,22.5701,22.6801,ok,1590710400,8700
