,c,h,l,o,s,t,v
417,12.8386,12.8686,12.6186,12.7886,ok,1472428800,2311500
418,12.8739,13.1039,12.6639,12.9039,ok,1472515200,3232900
419,12.6408,12.9808,12.5108,12.8808,ok,1472601600,5328400
420,12.5773,12.7373,12.4373,12.5173,ok,1472688000,7001800
421,12.5985,12.8085,12.5285,12.7985,ok,1472774400,3215700
422,12.7679,12.7779,12.3679,12.5879,ok,1473120000,4550200
423,13.0575,13.1175,12.5875,12.6675,ok,1473206400,6528900
424,13.3894,13.8694,13.0194,13.0994,ok,1473292800,8835400
425,12.7891,13.8391,12.7691,13.3091,ok,1473379200,7463400
426,12.7114,12.8914,11.9814,12.5014,ok,1473638400,8856700
427,11.8711,12.8011,11.7911,12.6611,ok,1473724800,12071100
428,11.7863,12.3063,11.6863,11.9663,ok,1473811200,5614000
429,11.7652,11.9752,11.6452,11.7852,ok,1473897600,4784500
430,11.4121,11.7721,11.2721,11.7721,ok,1473984000,9113300
431,11.5957,11.8057,11.3757,11.5457,ok,1474243200,3360400
432,11.6027,11.7427,11.4227,11.5927,ok,1474329600,2909100
433,11.857,11.907,11.567,11.767,ok,1474416000,3385000
434,11.9417,12.0917,11.6817,12.0217,ok,1474502400,3704200
435,11.8711,12.1811,11.6211,11.7511,ok,1474588800,2803900
436,11.8146,12.4846,11.8046,12.2846,ok,1474848000,4206100
437,11.5886,11.8486,11.2986,11.8486,ok,1474934400,5207700
438,11.7934,11.9134,11.3134,11.5834,ok,1475020800,6671600
439,11.7087,12.1887,11.5787,11.8687,ok,1475107200,4417600
440,11.857,12.037,11.507,11.847,ok,1475193600,7995300
441,11.8005,12.0405,11.7405,11.9705,ok,1475452800,3650300
442,11.4544,12.0144,11.3944,11.9344,ok,1475539200,3519100
443,11.7157,11.9457,11.4857,11.6057,ok,1475625600,4022200
444,11.6451,11.8951,11.5051,11.7551,ok,1475712000,2858200
445,11.2638,11.8638,11.2438,11.8138,ok,1475798400,3936600
446,11.5462,11.6962,11.3362,11.3562,ok,1476057600,4139200
447,11.2779,11.6079,11.0579,11.5879,ok,1476144000,4588600
448,11.0025,11.3125,10.7825,11.2625,ok,1476230400,5916200
449,11.059,11.279,10.419,10.809,ok,1476316800,6170900
450,11.1013,11.2713,10.8413,11.1013,ok,1476403200,4097600
451,11.1084,11.1384,10.9384,11.0884,ok,1476662400,2128500
452,11.4897,11.5597,11.0697,11.1397,ok,1476748800,3062400
453,11.7298,11.8598,11.4398,11.5298,ok,1476835200,4152800
454,11.638,11.888,11.538,11.628,ok,1476921600,3729200
455,11.6451,11.7151,11.3751,11.5651,ok,1477008000,5540300
456,11.638,11.788,11.188,11.648,ok,1477267200,5239700
457,11.3767,11.7467,11.3267,11.7367,ok,1477353600,5080000
458,11.1225,11.4325,11.0225,11.3525,ok,1477440000,3355400
459,10.84,11.39,10.83,11.27,ok,1477526400,3783100
460,10.6564,11.2164,10.5864,10.8364,ok,1477612800,5588800
461,10.5434,10.8334,10.3534,10.6834,ok,1477872000,4190000
462,10.3669,10.8669,10.1969,10.7869,ok,1477958400,6303900
463,10.3033,10.4533,9.7833,10.2233,ok,1478044800,4348500
464,10.0909,10.5809,9.9809,10.3809,ok,1478131200,4475700
465,9.9396,10.4396,9.9096,10.0296,ok,1478217600,8699800
466,10.1341,10.2441,9.9141,10.0241,ok,1478476800,4842900
467,10.0837,10.4037,10.0437,10.1337,ok,1478563200,5164300
468,11.7763,12.3663,10.4063,11.5963,ok,1478649600,18648200
469,11.7475,12.5775,11.7375,12.0775,ok,1478736000,8843100
470,12.2372,12.6172,11.2972,11.4972,ok,1478822400,13411700
471,12.122,12.442,11.822,12.272,ok,1479081600,6457100
472,12.1436,12.7736,11.7836,12.4536,ok,1479168000,6945600
473,11.8051,12.4251,11.7451,12.1551,ok,1479254400,4752500
474,12.0068,12.2868,11.7468,11.8568,ok,1479340800,5031000
475,12.4533,12.5933,11.8033,12.1333,ok,1479427200,8612800
476,12.9071,14.9771,12.5871,13.0971,ok,1479686400,21234400
477,12.7918,13.7518,12.0718,13.0318,ok,1479772800,16355800
478,12.6478,13.0878,12.5278,12.7378,ok,1479859200,3989200
479,12.4605,12.6605,12.2305,12.6205,ok,1480032000,1543600
480,11.8411,13.0111,11.7911,13.0111,ok,1480291200,9067200
481,11.8699,12.3399,10.9899,11.4699,ok,1480377600,15127900
482,12.266,12.976,12.076,12.336,ok,1480464000,15202300
483,11.7475,12.7575,11.3575,12.7475,ok,1480550400,12933000
484,11.8699,12.2099,11.4199,11.6899,ok,1480636800,7670900
485,11.5746,11.9446,11.5546,11.7846,ok,1480896000,7673000
486,11.9275,12.0475,11.3275,11.3675,ok,1480982400,6327400
487,12.2372,12.2772,11.7472,11.7672,ok,1481068800,7911700
488,12.4533,12.4733,12.0533,12.2333,ok,1481155200,4267400
489,12.3741,12.7341,12.3741,12.5541,ok,1481241600,4541400
490,12.3165,12.7865,12.2365,12.7165,ok,1481500800,3680100
491,12.4029,12.5629,12.1929,12.4229,ok,1481587200,2277400
492,12.3165,12.6265,12.1465,12.2665,ok,1481673600,5002700
493,12.583,12.713,11.873,12.113,ok,1481760000,8936500
494,12.8134,13.0434,12.3934,12.5234,ok,1481846400,22063700
495,12.9359,13.0459,12.6559,12.7659,ok,1482105600,4324900
496,13.4977,14.1677,12.7377,12.7477,ok,1482192000,10796700
497,13.5121,14.0021,13.4221,13.6421,ok,1482278400,4590800
498,13.8938,14.5838,13.3338,13.3638,ok,1482364800,10910200
499,14.1099,14.1999,13.8099,13.8499,ok,1482451200,3203600
500,14.0667,14.3467,13.8967,14.1967,ok,1482796800,5983700
501,13.865,14.245,13.705,14.135,ok,1482883200,3090700
502,13.9587,14.1187,13.6287,13.7887,ok,1482969600,2217000
503,13.9082,14.2482,13.8482,13.8482,ok,1483056000,4012000
504,13.8074,14.5674,13.6974,14.2274,ok,1483401600,5627400
505,14.0955,14.2755,13.5255,13.7255,ok,1483488000,5160800
506,14.1027,14.2927,14.0027,14.1127,ok,1483574400,3209200
507,14.3044,14.4944,13.9844,14.1144,ok,1483660800,4888600
508,13.6273,14.0973,13.1473,14.0673,ok,1483920000,12312300
509,13.4977,13.6577,13.3377,13.5977,ok,1484006400,5953100
510,13.5625,13.7225,13.3425,13.4725,ok,1484092800,4395000
511,13.5409,13.9309,13.2509,13.8509,ok,1484179200,4319900
512,13.3969,13.6269,13.2369,13.4769,ok,1484265600,6307100
513,13.3536,13.5636,13.1736,13.4236,ok,1484611200,6400500
514,12.9647,13.2747,12.8747,13.2747,ok,1484697600,7590200
515,12.7558,13.2058,12.6658,12.9558,ok,1484784000,4488400
516,12.9791,13.0191,12.6791,12.7991,ok,1484870400,4593200
517,13.1448,13.1948,12.7148,12.8048,ok,1485129600,2706400
518,13.4113,13.7813,13.2113,13.5613,ok,1485216000,5043000
519,13.6273,13.6873,13.3373,13.4673,ok,1485302400,6811600
520,13.6561,13.9161,13.5662,13.8062,ok,1485388800,4672800
521,13.368,13.758,13.108,13.708,ok,1485475200,3731500
522,12.9791,13.3991,12.8691,13.3991,ok,1485734400,4052500
523,12.9287,13.1487,12.6887,13.0487,ok,1485820800,5402800
524,13.0295,13.2595,12.8295,13.2195,ok,1485907200,3732100
525,13.332,13.342,12.752,13.112,ok,1485993600,3440200
526,13.9355,14.1555,13.2255,13.5555,ok,1486080000,12758000
527,13.5625,14.2225,13.4425,14.0625,ok,1486339200,7322700
528,13.9355,14.0655,13.1855,13.2855,ok,1486425600,7583900
529,14.0818,14.1018,13.2718,13.8818,ok,1486512000,4887700
530,14.0087,14.3387,13.8187,14.1087,ok,1486598400,6617200
531,13.7819,14.3119,13.7719,14.2919,ok,1486684800,5297500
532,13.5917,13.9017,13.4717,13.7917,ok,1486944000,5923400
533,14.1769,14.2469,13.2869,13.4169,ok,1487030400,8355900
534,14.1623,14.6523,14.0623,14.2323,ok,1487116800,5089800
535,13.9867,14.4067,13.9267,14.3067,ok,1487203200,5723300
536,13.9429,14.0729,13.7329,13.9229,ok,1487289600,3176500
537,13.9355,14.2955,13.8555,14.2755,ok,1487635200,3674000
538,13.8404,13.9604,13.7104,13.9304,ok,1487721600,2947300
539,13.8843,14.3043,13.6043,14.2043,ok,1487808000,5069100
540,13.8039,13.8739,13.5439,13.7439,ok,1487894400,2883700
541,13.8697,14.0397,13.6197,13.8497,ok,1488153600,3251200
542,13.7819,13.9919,13.6819,13.7919,ok,1488240000,3280800
543,13.9355,14.1055,13.8055,13.8655,ok,1488326400,5027100
544,13.9794,14.0794,13.7194,13.8694,ok,1488412800,2718400
545,14.1038,14.1338,13.8938,13.8938,ok,1488499200,2870900
546,14.1989,14.2089,13.7189,14.0289,ok,1488758400,3904500
547,14.0892,14.2692,13.9392,14.2392,ok,1488844800,2060700
548,13.76,14.17,13.71,14.03,ok,1488931200,3515400
549,13.5625,13.7425,13.3925,13.7025,ok,1489017600,5924000
550,13.5405,13.8105,13.4005,13.6405,ok,1489104000,2611200
551,13.6722,13.7822,13.4622,13.4622,ok,1489363200,2714700
552,13.4454,13.7254,13.1754,13.6154,ok,1489449600,2740300
553,13.9429,13.9829,13.1029,13.2829,ok,1489536000,5019900
554,13.8916,14.0716,13.6716,13.9816,ok,1489622400,2684300
555,13.8697,13.9697,13.7297,13.8997,ok,1489708800,4678200
556,13.7088,13.8988,13.6088,13.8488,ok,1489968000,3973500
557,13.6137,13.8537,13.0537,13.8137,ok,1490054400,5610200
558,13.3869,13.5469,13.2269,13.4769,ok,1490140800,6075800
559,13.5039,13.6339,13.3039,13.4439,ok,1490227200,5681900
560,13.8258,14.1558,13.4458,13.5158,ok,1490313600,6411000
561,13.3942,13.8442,13.3942,13.7142,ok,1490572800,5573100
562,13.738,13.808,13.198,13.268,ok,1490659200,4934400
563,14.133,14.173,13.533,13.533,ok,1490745600,4490500
564,14.2062,14.2162,13.9962,14.1962,ok,1490832000,2186600
565,14.433,14.493,14.043,14.123,ok,1490918400,5151500
566,14.2281,14.5981,14.0881,14.5481,ok,1491177600,2714500
567,14.1038,14.3838,14.0938,14.2738,ok,1491264000,1912900
568,13.9648,14.4848,13.9048,14.3148,ok,1491350400,2891900
569,14.2135,14.4835,14.0335,14.1235,ok,1491436800,5220300
570,14.0965,14.3765,14.0965,14.2565,ok,1491523200,1632300
571,14.0233,14.2833,14.0033,14.2733,ok,1491782400,1723300
572,13.8258,14.1658,13.7958,14.0958,ok,1491868800,3195300
573,13.7161,13.9761,13.6261,13.8661,ok,1491955200,2280900
574,13.46,13.87,13.23,13.83,ok,1492041600,4692800
575,13.6722,13.6922,13.4522,13.4522,ok,1492387200,3312900
576,13.5771,13.8671,13.5271,13.5371,ok,1492473600,3091900
577,13.4893,13.9393,13.4893,13.7493,ok,1492560000,4357800
578,13.6283,13.8083,13.4983,13.4983,ok,1492646400,3594000
579,13.3576,13.7276,13.2676,13.7176,ok,1492732800,5396000
580,13.3137,13.5837,13.1637,13.3837,ok,1492992000,7098500
581,13.5698,13.6698,13.1398,13.1798,ok,1493078400,8750800
582,13.9941,14.3641,13.3041,13.4141,ok,1493164800,6194400
583,13.621,14.181,13.561,14.101,ok,1493251200,4410700
584,13.6502,13.8202,13.5602,13.6702,ok,1493337600,3568500
585,13.6795,13.7395,13.2295,13.7295,ok,1493596800,2521200
586,13.4088,13.8788,13.1788,13.7988,ok,1493683200,3965700
587,13.3284,13.5184,13.2384,13.4284,ok,1493769600,5656600
588,12.5164,13.6064,12.4164,13.5364,ok,1493856000,15491800
589,12.9919,13.1119,12.2419,12.3219,ok,1493942400,18899100
590,13.1368,13.3368,12.9568,12.9568,ok,1494201600,5046900
591,12.9733,13.2033,12.9733,13.0733,ok,1494288000,14526400
592,13.8952,13.9352,12.9052,12.9152,ok,1494374400,6647100
593,13.8134,14.0734,13.7634,13.9134,ok,1494460800,7779200
594,13.9249,14.0549,13.7849,13.9049,ok,1494547200,4594100
595,14.1554,14.6154,14.0054,14.0654,ok,1494806400,7800200
596,13.9993,14.4193,13.9393,14.4193,ok,1494892800,2366100
597,13.4491,14.1391,13.4291,14.1291,ok,1494979200,5144800
598,13.3599,13.4799,13.1599,13.3799,ok,1495065600,11266300
599,13.8431,13.9131,13.2731,13.5731,ok,1495152000,5207000
600,13.7316,14.2116,13.5816,14.0816,ok,1495411200,8013100
601,13.7613,13.8513,13.6513,13.8513,ok,1495497600,3573100
602,13.7985,13.9785,13.6485,13.7485,ok,1495584000,3798000
603,13.6275,14.0275,13.3275,13.8375,ok,1495670400,5887000
604,13.3524,13.7924,13.3424,13.7024,ok,1495756800,5007600
605,12.7651,13.5251,12.6251,13.4051,ok,1496102400,7962500
606,12.6685,12.7285,12.3485,12.6285,ok,1496188800,8190100
607,12.7874,12.9974,12.5774,12.5974,ok,1496275200,5852600
608,12.6833,12.9133,12.6733,12.7533,ok,1496361600,5038000
609,12.6164,12.8964,12.5764,12.7164,ok,1496620800,6552100
610,12.7874,12.8274,12.4274,12.4574,ok,1496707200,5705200
611,12.3711,13.0911,12.2611,12.8811,ok,1496793600,8647500
612,12.1034,12.5234,12.0334,12.3834,ok,1496880000,6563800
613,12.2819,12.3719,11.9619,12.0219,ok,1496966400,5106700
614,12.4231,12.6131,12.2031,12.3331,ok,1497225600,14477700
615,12.3785,12.6785,12.2985,12.6385,ok,1497312000,8459100
616,11.9176,12.6276,11.5476,12.5476,ok,1497398400,14479000
617,11.8581,12.0281,11.5781,11.7781,ok,1497484800,13719400
618,12.2298,12.4798,11.5998,11.8498,ok,1497571200,11523500
619,11.9473,12.3173,11.7373,12.3073,ok,1497830400,9307700
620,11.4789,11.8689,11.2989,11.8589,ok,1497916800,7472700
621,11.2633,11.7733,11.2133,11.5133,ok,1498003200,9812700
622,11.3228,11.4528,11.1228,11.2428,ok,1498089600,4666800
623,12.0142,12.0542,11.0142,11.0942,ok,1498176000,5326000
624,12.2001,12.2101,11.8201,11.9801,ok,1498435200,5405500
625,12.2744,12.5444,12.0844,12.1144,ok,1498521600,5583300
626,12.8172,12.8672,12.1172,12.1372,ok,1498608000,7357500
627,13.2261,13.3161,12.7561,12.7761,ok,1498694400,7187800
628,13.3524,13.5224,13.1124,13.1924,ok,1498780800,6541600
629,13.4863,13.7263,13.4363,13.4463,ok,1499040000,3168000
630,13.122,13.492,12.902,13.472,ok,1499212800,5403100
631,13.0551,13.3451,12.8751,13.2351,ok,1499299200,4599200
632,13.1963,13.1963,12.5863,12.8663,ok,1499385600,3048400
633,13.2707,13.3507,12.9207,13.0807,ok,1499644800,1625800
634,13.3153,13.3553,12.9453,13.2453,ok,1499731200,3270900
635,13.3227,13.5527,13.2827,13.5027,ok,1499817600,2802600
636,13.2707,13.4507,13.2007,13.3407,ok,1499904000,8789900
637,13.4119,13.4219,13.2119,13.2219,ok,1499990400,9175200
638,13.3004,13.6304,13.2704,13.4504,ok,1500249600,7110100
639,13.3822,13.4522,13.1822,13.3622,ok,1500336000,2231300
640,13.3822,13.5522,13.2622,13.3822,ok,1500422400,4364800
641,13.4119,13.6719,13.4019,13.5019,ok,1500508800,5422700
642,13.1294,13.5394,12.9894,13.4694,ok,1500595200,8608000
643,13.1071,13.3171,12.9371,13.2071,ok,1500854400,11401000
644,13.3004,13.4304,13.0504,13.2704,ok,1500940800,3834800
645,13.2335,13.4635,13.2035,13.4335,ok,1501027200,1512600
646,13.3301,13.3501,13.0401,13.2101,ok,1501113600,2998100
647,13.2707,13.4207,13.0807,13.2507,ok,1501200000,2253600
648,13.1368,13.3168,13.0068,13.2968,ok,1501459200,4470500
649,13.3748,13.8848,13.1048,13.4748,ok,1501545600,9523300
650,13.2335,13.4535,13.1535,13.3835,ok,1501632000,4044100
651,13.0786,13.2686,12.7886,13.2186,ok,1501718400,2538600
652,13.0937,13.2037,12.8037,13.1137,ok,1501804800,2858200
653,13.0711,13.2011,12.8011,13.0611,ok,1502064000,3759100
654,12.6177,13.1877,12.4377,13.0277,ok,1502150400,5470300
655,13.3506,13.4106,12.2306,12.2306,ok,1502236800,6390400
656,13.0182,13.4382,12.9282,13.4382,ok,1502323200,3980100
657,12.8368,13.1868,12.8268,12.9668,ok,1502409600,3266000
658,12.8897,13.1397,12.8197,12.9797,ok,1502668800,1879700
659,13.3808,13.5708,12.6508,12.7008,ok,1502755200,6136500
660,12.9275,13.5975,12.8275,13.5975,ok,1502841600,3355600
661,12.6555,13.0255,12.6355,13.0055,ok,1502928000,3590600
662,12.5951,12.7551,12.5151,12.6451,ok,1503014400,2904500
663,12.2702,12.8302,12.2102,12.7602,ok,1503273600,3136600
664,12.4817,12.5417,12.2717,12.2817,ok,1503360000,2047900
665,12.7159,12.9359,12.2859,12.3259,ok,1503446400,2035800
666,12.6933,12.8333,12.6033,12.7033,ok,1503532800,1800300
667,12.7688,12.9288,12.6288,12.7088,ok,1503619200,1604200
668,12.7386,12.9886,12.5986,12.7786,ok,1503878400,1163500
669,12.7764,12.8564,12.5064,12.5664,ok,1503964800,1104500
670,12.7991,12.9491,12.6391,12.7191,ok,1504051200,2656100
671,13.1239,13.1939,12.6839,12.7939,ok,1504137600,3195200
672,13.4186,13.4486,13.0086,13.0386,ok,1504224000,2538000
673,13.3959,13.6459,13.3159,13.4859,ok,1504569600,2042400
674,13.4791,13.5591,13.279,13.4691,ok,1504656000,2958800
675,13.4791,13.5591,13.3091,13.4291,ok,1504742400,2501700
676,13.4337,13.6337,13.2637,13.4637,ok,1504828800,2399100
677,13.3733,13.6433,13.3233,13.4933,ok,1505088000,3122000
678,13.411,13.541,13.3411,13.3611,ok,1505174400,2946000
679,13.411,13.571,13.3511,13.501,ok,1505260800,3469300
680,13.2222,13.4922,13.1822,13.4922,ok,1505347200,3588100
681,13.2146,13.3246,12.9146,13.2246,ok,1505433600,4874800
682,13.3279,13.3979,13.1679,13.1679,ok,1505692800,2425300
683,13.4186,13.7286,13.3286,13.4386,ok,1505779200,8626300
684,13.3733,13.5533,13.2833,13.4733,ok,1505865600,14049300
685,13.0786,13.4086,12.9486,13.4086,ok,1505952000,2994000
686,13.0937,13.1737,12.9437,13.0337,ok,1506038400,12200700
687,13.2599,13.4599,13.0899,13.1399,ok,1506297600,8954800
688,13.1617,13.2717,13.0017,13.2417,ok,1506384000,2712900
689,13.2071,13.2971,12.9471,13.1771,ok,1506470400,4203000
690,13.1542,13.3242,13.0342,13.1842,ok,1506556800,3451000
691,13.1315,13.2215,12.9915,13.0715,ok,1506643200,4944500
692,12.9955,13.1755,12.8855,13.0355,ok,1506902400,16178300
693,13.1768,13.1968,12.8268,12.9168,ok,1506988800,16046400
694,13.2071,13.2771,13.0371,13.2071,ok,1507075200,3087100
695,13.4791,13.5691,13.1291,13.1291,ok,1507161600,4473200
696,13.5395,13.5695,13.2995,13.3095,ok,1507248000,2849100
697,13.5244,13.5944,13.4044,13.5944,ok,1507507200,4427300
698,13.5999,13.7099,13.5399,13.5899,ok,1507593600,3599500
699,13.7813,13.8513,13.4913,13.5313,ok,1507680000,6334800
700,13.751,13.831,13.601,13.691,ok,1507766400,2670900
701,13.5999,13.9399,13.5499,13.9299,ok,1507852800,4894600
702,13.411,13.731,13.3411,13.721,ok,1508112000,7183400
703,13.4035,13.6635,13.3435,13.5735,ok,1508198400,3276500
704,13.1844,13.5744,13.0644,13.5644,ok,1508284800,3549000
705,13.2146,13.3046,12.9446,13.0146,ok,1508371200,1810300
706,13.0408,13.3008,12.9808,13.3008,ok,1508457600,2606800
707,12.7764,13.2164,12.5964,13.0964,ok,1508716800,6034500
708,12.7084,12.8584,12.2384,12.8584,ok,1508803200,8185200
709,12.1644,12.8144,12.0644,12.8144,ok,1508889600,10987800
710,12.6328,12.7028,11.7328,12.0628,ok,1508976000,7655500
711,13.3506,13.4506,12.5306,12.5606,ok,1509062400,7623700
712,13.3657,13.6657,13.2357,13.3057,ok,1509321600,6335700
713,13.411,13.4511,12.901,13.4311,ok,1509408000,3513200
714,13.5395,13.6795,13.4595,13.5195,ok,1509494400,8412400
715,13.2297,13.6697,13.0197,13.5997,ok,1509580800,4104500
716,13.4413,13.5813,13.1413,13.1913,ok,1509667200,2984500
717,13.883,13.913,13.353,13.363,ok,1509926400,3912700
718,14.3671,14.3771,13.6771,13.7271,ok,1510012800,8261700
719,13.6679,14.5379,13.6679,14.4579,ok,1510099200,5857100
720,13.4528,13.8128,13.2928,13.6228,ok,1510185600,5809700
721,13.4221,13.7021,13.1721,13.4721,ok,1510272000,4118700
722,12.8458,13.5158,12.7258,13.4658,ok,1510531200,11338900
723,12.7921,12.9021,12.5321,12.7921,ok,1510617600,4752400
724,12.5846,12.8146,12.2546,12.6246,ok,1510704000,5260300
725,12.7844,13.0044,12.5544,12.6144,ok,1510790400,3106200
726,12.5308,13.0208,12.5308,12.8908,ok,1510876800,4811800
727,12.431,12.651,12.241,12.591,ok,1511136000,6152500
728,12.3311,12.7911,12.2411,12.6611,ok,1511222400,4041100
729,12.4233,12.5533,12.3233,12.4033,ok,1511308800,3411800
730,12.4694,12.6794,12.3894,12.5894,ok,1511481600,859600
731,12.3695,12.5895,12.3595,12.3795,ok,1511740800,4086000
732,12.3388,12.4788,12.2788,12.3588,ok,1511827200,1514500
733,12.1313,12.4113,11.9813,12.3313,ok,1511913600,4389100
734,12.4463,12.5563,12.0763,12.1563,ok,1512000000,7742700
735,12.6154,12.9354,12.4554,12.4554,ok,1512086400,5121400
736,12.8535,13.0435,12.3435,12.4835,ok,1512345600,10395300
737,12.746,13.016,12.666,12.946,ok,1512432000,2115000
738,12.5001,12.6901,12.2501,12.6901,ok,1512518400,3153800
739,12.5001,12.5401,12.2901,12.4901,ok,1512604800,2833200
740,12.3465,12.6865,12.2865,12.6665,ok,1512691200,3738900
741,12.3157,12.5257,12.2357,12.3757,ok,1512950400,7051100
742,12.5462,12.7462,12.2162,12.2562,ok,1513036800,3232400
743,12.6768,12.8568,12.4568,12.4968,ok,1513123200,8635200
744,12.8305,13.0305,12.5605,12.6305,ok,1513209600,9113600
745,12.8843,13.0343,12.5443,12.8843,ok,1513296000,6782700
746,13.061,13.691,12.881,13.001,ok,1513555200,13961100
747,12.9534,13.1834,12.8634,13.1134,ok,1513641600,8241400
748,12.9227,13.1827,12.8427,13.1027,ok,1513728000,4700500
749,12.915,13.115,12.825,12.925,ok,1513814400,3762700
750,12.9457,13.1957,12.8457,12.8557,ok,1513900800,2628400
751,13.0917,13.2917,12.8517,12.8517,ok,1514246400,4417400
752,13.061,13.211,12.971,13.111,ok,1514332800,4628800
753,13.2069,13.2669,12.9869,12.9969,ok,1514419200,2016600
754,13.2607,13.3607,13.1507,13.2507,ok,1514505600,3505000
755,13.6295,13.8495,13.0295,13.1195,ok,1514851200,4770600
756,13.691,13.981,13.411,13.681,ok,1514937600,6676100
757,13.4912,13.9312,13.4112,13.8512,ok,1515024000,3425400
758,13.2761,13.7461,13.1661,13.5861,ok,1515110400,4169100
759,13.2838,13.4838,13.0838,13.2938,ok,1515369600,3894400
760,13.2915,13.5215,13.0615,13.2815,ok,1515456000,3673000
761,13.2991,13.4691,13.2491,13.2491,ok,1515542400,3588200
762,13.6987,13.7287,13.1786,13.1786,ok,1515628800,3499500
763,13.8523,13.9623,13.6023,13.7023,ok,1515715200,4628600
764,14.0444,14.2944,13.7844,13.8444,ok,1516060800,10900400
765,13.9906,14.3206,13.9906,14.1606,ok,1516147200,7861500
766,13.7524,14.1124,13.7424,14.1124,ok,1516233600,2554300
767,13.7601,13.8201,13.5601,13.7601,ok,1516320000,1929500
768,14.2441,14.3241,13.5641,13.6141,ok,1516579200,6096700
769,14.7358,14.8958,13.7958,14.1558,ok,1516665600,5529300
770,14.5284,14.8584,14.4784,14.8184,ok,1516752000,5172300
771,14.5207,14.7307,14.3407,14.6507,ok,1516838400,5401000
772,14.5591,14.6591,14.5091,14.6491,ok,1516924800,4630400
773,14.2211,14.6711,14.1611,14.5711,ok,1517184000,4561700
774,13.9752,14.3352,13.4352,14.1352,ok,1517270400,12469700
775,14.0597,14.2098,13.9297,14.0597,ok,1517356800,5773400
776,13.9676,14.4776,13.7776,14.0276,ok,1517443200,12470800
777,13.4297,14.0597,13.2597,13.9297,ok,1517529600,6813000
778,13.061,13.671,12.401,13.311,ok,1517788800,16490200
779,13.4297,13.5597,12.5097,12.5897,ok,1517875200,16803400
780,13.5509,13.7509,13.1709,13.3209,ok,1517961600,4219300
781,12.9801,14.0301,12.9701,13.7501,ok,1518048000,5927400
782,12.9958,13.2858,12.4958,13.1658,ok,1518134400,6119400
783,13.3242,13.5442,13.0042,13.1442,ok,1518393600,2682600
784,13.5588,13.6888,13.0388,13.1288,ok,1518480000,2395100
785,13.5822,13.9222,13.3022,13.3722,ok,1518566400,3533100
786,13.418,13.858,13.278,13.758,ok,1518652800,4095800
787,13.1052,13.4552,13.0852,13.2052,ok,1518739200,5928800
788,12.9098,13.3998,12.8098,13.2998,ok,1519084800,5776500
789,12.7143,13.0743,12.5643,12.9643,ok,1519171200,4877900
790,13.0349,13.4149,12.8849,13.3649,ok,1519257600,5731700
791,13.0583,13.2883,13.0183,13.2483,ok,1519344000,6797300
792,12.7768,13.2068,12.7268,13.1968,ok,1519603200,4826300
793,12.4719,12.8519,12.4619,12.8119,ok,1519689600,4941800
794,12.12,12.79,12.1,12.72,ok,1519776000,14945500
795,12.2138,12.3938,11.9438,12.0938,ok,1519862400,6834200
796,12.2295,12.2995,11.7695,12.1395,ok,1519948800,3473900
797,12.3077,12.3877,12.0277,12.1477,ok,1520208000,4543400
798,12.1669,12.5569,12.0669,12.5169,ok,1520294400,4869900
799,12.0105,12.2205,11.8705,12.0505,ok,1520380800,7686200
800,12.0731,12.1831,11.7531,12.1131,ok,1520467200,4441200
801,12.1513,12.2713,12.0613,12.2213,ok,1520553600,2544400
802,12.1356,12.2156,12.0256,12.0956,ok,1520812800,10138100
803,11.9949,12.2049,11.9249,12.1849,ok,1520899200,16371700
804,11.8541,12.1141,11.6941,12.0941,ok,1520985600,8852000
805,11.3693,12.0593,9.6293,11.9993,ok,1521072000,28782100
806,11.6196,11.9596,11.5196,11.6096,ok,1521158400,9007400
807,11.3146,11.7246,11.2346,11.5446,ok,1521417600,3265200
808,11.3772,11.4672,11.0272,11.3872,ok,1521504000,3834200
809,11.4632,11.7132,11.2932,11.3832,ok,1521590400,3514400
810,11.2755,11.5855,11.1955,11.3855,ok,1521676800,2395100
811,11.1348,11.3448,11.0448,11.3048,ok,1521763200,6427800
812,11.2755,11.3755,10.8755,11.2055,ok,1522022400,7073600
813,11.1035,11.4935,10.9835,11.3035,ok,1522108800,5029400
814,11.1426,11.4026,10.9226,10.9626,ok,1522195200,2577200
815,11.1113,11.3513,10.9613,11.1613,ok,1522281600,3189800
816,11.08,11.22,10.71,11.11,ok,1522627200,22299600
817,11.1895,11.2295,10.6095,11.0395,ok,1522713600,3570400
818,11.1582,11.2582,10.8882,10.9982,ok,1522800000,1569300
819,11.2364,11.3464,11.0564,11.1964,ok,1522886400,3234700
820,11.0957,11.3557,10.9057,11.1657,ok,1522972800,1641200
821,11.1582,11.2382,10.8382,11.0082,ok,1523232000,2413400
822,11.6274,11.7474,11.1174,11.1574,ok,1523318400,4118400
823,11.6508,11.8508,11.4708,11.5608,ok,1523404800,6123400
824,11.5883,11.7683,11.4483,11.6883,ok,1523491200,2420200
825,11.5336,11.7636,11.5036,11.6236,ok,1523577600,1625400
826,11.9323,12.0223,11.3223,11.4723,ok,1523836800,2537500
827,12.2764,12.4264,11.8364,11.9564,ok,1523923200,4458000
828,12.3546,12.7146,12.1246,12.4146,ok,1524009600,4653900
829,12.597,12.597,12.257,12.347,ok,1524096000,5367900
830,12.4093,12.6693,12.3093,12.6393,ok,1524182400,2078200
831,12.4797,12.5797,12.2797,12.4897,ok,1524441600,2731900
