,c,h,l,o,s,t,v
428,4.7927,4.8927,4.7527,4.8927,ok,1473811200,71800
429,4.8914,4.9114,4.7794,4.8214,ok,1473897600,357900
430,4.8831,4.9631,4.8131,4.9631,ok,1473984000,136600
431,4.9325,4.9725,4.8425,4.9325,ok,1474243200,70400
432,5.0887,5.1387,4.7987,4.8887,ok,1474329600,90900
433,5.1791,5.2491,5.0691,5.0791,ok,1474416000,114300
434,5.3846,5.4146,5.1446,5.1846,ok,1474502400,85900
435,5.4175,5.6435,5.2675,5.4075,ok,1474588800,224000
436,5.4421,5.6721,5.3921,5.4721,ok,1474848000,130600
437,5.0969,5.4469,5.0969,5.4069,ok,1474934400,120700
438,5.0558,5.1858,4.8858,5.1458,ok,1475020800,222700
439,5.1133,5.3933,5.0333,5.0933,ok,1475107200,314300
440,5.1626,5.3326,5.1326,5.1726,ok,1475193600,263700
441,5.4175,5.5475,5.1775,5.2675,ok,1475452800,290300
442,5.6148,5.6848,5.3578,5.4848,ok,1475539200,139400
443,6.2149,6.4249,5.5549,5.6049,ok,1475625600,259500
444,5.9436,6.3836,5.8636,6.2936,ok,1475712000,232100
445,6.0834,6.2834,5.8734,5.8734,ok,1475798400,242400
446,6.5273,7.0673,6.0873,6.3373,ok,1476057600,391500
447,6.2478,6.9378,6.0378,6.9278,ok,1476144000,217100
448,6.4369,6.7469,6.0069,6.2569,ok,1476230400,392400
449,6.2807,6.9507,6.2407,6.9507,ok,1476316800,218300
450,6.1656,6.4656,6.1256,6.2656,ok,1476403200,143800
451,6.1902,6.2602,5.6702,6.1602,ok,1476662400,244800
452,6.2889,6.4089,6.1889,6.2789,ok,1476748800,236700
453,6.3875,6.5675,6.1675,6.2775,ok,1476835200,218300
454,6.3711,6.3911,5.7911,6.1211,ok,1476921600,276900
455,6.3464,6.5014,6.2164,6.2764,ok,1477008000,326300
456,6.4862,6.6562,6.2962,6.4562,ok,1477267200,387500
457,6.4122,6.6022,6.2222,6.6022,ok,1477353600,331500
458,6.3053,6.4653,6.1753,6.3353,ok,1477440000,158200
459,6.33,6.38,6.25,6.32,ok,1477526400,113800
460,6.2313,6.4013,6.0513,6.4013,ok,1477612800,128600
461,6.33,6.38,5.63,6.08,ok,1477872000,500200
462,6.0423,6.6923,5.8923,6.3423,ok,1477958400,154000
463,5.9601,6.1601,5.8601,5.9101,ok,1478044800,94500
464,5.9601,6.0101,5.7601,6.0101,ok,1478131200,117900
465,5.9601,6.1601,5.8601,5.8601,ok,1478217600,77600
466,6.1245,6.1245,5.7745,5.8245,ok,1478476800,180800
467,6.33,6.43,6.03,6.18,ok,1478563200,266400
468,6.4122,6.6122,6.1622,6.3122,ok,1478649600,231800
469,6.3711,6.5211,6.1711,6.4211,ok,1478736000,170400
470,6.9054,6.9054,6.1054,6.3554,ok,1478822400,310200
471,6.6588,7.1088,6.5088,7.0588,ok,1479081600,352000
472,6.9054,7.0054,6.6554,6.6554,ok,1479168000,239000
473,6.6588,6.9588,6.5088,6.9588,ok,1479254400,157300
474,6.7821,6.8321,6.5821,6.7321,ok,1479340800,107000
475,6.7821,6.8821,6.5321,6.7821,ok,1479427200,126900
476,7.0288,7.2288,6.6288,6.6288,ok,1479686400,521300
477,6.8232,7.1232,6.5732,6.7232,ok,1479772800,182800
478,6.9465,7.0465,6.6965,6.7465,ok,1479859200,129600
479,6.9054,7.1054,6.8054,7.0054,ok,1480032000,77000
480,6.7821,7.0671,6.7821,7.0321,ok,1480291200,109200
481,6.6177,6.7677,6.2677,6.7177,ok,1480377600,153900
482,6.9465,7.2465,6.7465,6.8965,ok,1480464000,283900
483,7.6864,7.8364,6.8364,6.8364,ok,1480550400,475800
484,7.6453,7.9953,7.5503,7.7953,ok,1480636800,460000
485,7.7275,8.0275,7.6775,7.7775,ok,1480896000,138700
486,7.6042,7.7542,7.3642,7.6042,ok,1480982400,136500
487,7.6864,7.7364,7.4464,7.5864,ok,1481068800,128100
488,7.6864,7.7864,7.5114,7.7864,ok,1481155200,181100
489,7.5631,7.8631,7.4631,7.7631,ok,1481241600,159700
490,7.6453,7.9453,7.3953,7.5953,ok,1481500800,140200
491,7.5336,7.7836,7.4836,7.5336,ok,1481587200,128100
492,7.368,7.577,7.304,7.518,ok,1481673600,96100
493,7.9061,7.9561,7.0611,7.2061,ok,1481760000,302100
494,7.9889,8.0889,7.7889,7.9889,ok,1481846400,295700
495,8.1544,8.2044,8.0044,8.0044,ok,1482105600,124100
496,8.32,8.428,8.02,8.12,ok,1482192000,170100
497,8.2372,8.4372,8.2372,8.2872,ok,1482278400,106000
498,8.2786,8.4286,8.1286,8.2786,ok,1482364800,54600
499,8.32,8.32,8.22,8.22,ok,1482451200,45000
500,8.1544,8.5044,7.9594,8.4044,ok,1482796800,108100
501,8.3614,8.4614,7.7864,8.0614,ok,1482883200,130000
502,8.1131,8.4631,7.9631,8.4131,ok,1482969600,58500
503,8.2786,8.2786,7.9786,8.1786,ok,1483056000,108300
504,7.8647,8.5647,7.8147,8.4647,ok,1483401600,223000
505,7.9475,7.9975,7.7975,7.7975,ok,1483488000,127200
506,7.8233,7.9733,7.7733,7.9733,ok,1483574400,45100
507,7.7819,7.9319,7.5869,7.9319,ok,1483660800,77200
508,7.4922,7.8422,7.3022,7.7922,ok,1483920000,86300
509,7.4922,7.5422,7.1922,7.4422,ok,1484006400,110700
510,7.6163,7.6663,7.2663,7.4663,ok,1484092800,78500
511,7.4508,7.6508,7.3508,7.6508,ok,1484179200,57600
512,7.6991,7.6991,7.3991,7.4491,ok,1484265600,64700
513,7.6163,7.8663,7.5163,7.7663,ok,1484611200,68200
514,7.5749,7.6249,7.4249,7.5749,ok,1484697600,143600
515,7.4094,7.6594,7.3094,7.6594,ok,1484784000,69900
516,7.4922,7.6422,7.3922,7.4422,ok,1484870400,62900
517,7.5336,7.5836,7.3836,7.4836,ok,1485129600,122100
518,7.6577,7.6577,7.2577,7.6077,ok,1485216000,102800
519,7.7819,7.7819,7.5819,7.7819,ok,1485302400,110500
520,7.9475,8.1475,7.5975,7.7475,ok,1485388800,137500
521,7.7405,8.1905,7.4905,8.1405,ok,1485475200,114900
522,7.0368,7.8368,7.0368,7.7868,ok,1485734400,129300
523,7.2024,7.2524,6.9024,6.9024,ok,1485820800,113500
524,7.161,7.261,6.871,7.261,ok,1485907200,65700
525,6.9954,7.2204,6.9454,7.1454,ok,1485993600,49100
526,7.161,7.161,6.911,7.011,ok,1486080000,53500
527,6.6643,7.2143,6.6643,7.2143,ok,1486339200,78600
528,6.4573,6.9073,6.3573,6.7073,ok,1486425600,120900
529,6.209,6.509,6.159,6.509,ok,1486512000,172900
530,6.2918,6.3918,6.2418,6.2418,ok,1486598400,97100
531,6.5401,6.5401,6.2401,6.2901,ok,1486684800,139900
532,6.5401,6.6401,6.4521,6.5901,ok,1486944000,136600
533,6.5401,6.6401,6.4401,6.5901,ok,1487030400,119300
534,6.7471,6.7971,6.2971,6.4971,ok,1487116800,151500
535,6.9954,7.1454,6.5454,6.6954,ok,1487203200,229800
536,7.4508,7.6508,7.0508,7.1008,ok,1487289600,352000
537,7.4922,7.7422,7.3192,7.5422,ok,1487635200,253600
538,7.4508,7.6008,7.4008,7.6008,ok,1487721600,222100
539,7.4094,7.5594,6.9594,7.5594,ok,1487808000,211600
540,7.4508,7.5008,7.3008,7.4008,ok,1487894400,122000
541,7.4094,7.5594,7.3594,7.5094,ok,1488153600,130000
542,7.2438,7.4438,7.1938,7.3938,ok,1488240000,113600
543,7.4508,7.4758,7.2508,7.3008,ok,1488326400,98700
544,7.4094,7.5544,7.2594,7.5094,ok,1488412800,139500
545,7.1196,7.4696,7.0696,7.4696,ok,1488499200,100000
546,7.4094,7.4594,6.9594,7.1594,ok,1488758400,156100
547,7.2438,7.5438,7.1938,7.4938,ok,1488844800,101200
548,6.7471,7.4471,6.7471,7.4471,ok,1488931200,208800
549,6.7057,6.8557,6.4607,6.8557,ok,1489017600,193800
550,6.7057,6.9557,6.6057,6.9557,ok,1489104000,127300
551,6.5554,7.0054,6.5554,6.9054,ok,1489363200,108900
552,6.4719,6.5719,6.2769,6.5719,ok,1489449600,140200
553,6.6389,6.7389,6.3889,6.4389,ok,1489536000,73700
554,6.5971,6.6971,6.5471,6.6471,ok,1489622400,58400
555,6.6389,6.7889,6.5389,6.5889,ok,1489708800,125200
556,6.6389,6.7389,6.3889,6.4889,ok,1489968000,108000
557,6.2631,6.9131,6.2631,6.7131,ok,1490054400,119400
558,6.2213,6.3713,5.9713,6.2713,ok,1490140800,201700
559,6.2213,6.3213,6.0713,6.2213,ok,1490227200,65000
560,6.3466,6.3966,6.0466,6.1466,ok,1490313600,105900
561,6.4719,6.5719,6.1219,6.2219,ok,1490572800,89900
562,6.5971,6.6471,6.2971,6.4971,ok,1490659200,163000
563,6.5136,6.7136,6.5136,6.6136,ok,1490745600,78800
564,6.6389,6.7389,6.4389,6.4889,ok,1490832000,101300
565,6.6806,6.7306,6.4556,6.6306,ok,1490918400,172300
566,6.6806,6.7306,6.5306,6.6306,ok,1491177600,120700
567,6.8059,6.8059,6.6559,6.6559,ok,1491264000,101500
568,6.5971,6.9971,6.5471,6.9471,ok,1491350400,128400
569,6.7641,6.7641,6.6641,6.6641,ok,1491436800,73900
570,6.8059,6.9059,6.7059,6.7559,ok,1491523200,73000
571,6.9729,7.0649,6.7729,6.8229,ok,1491782400,152500
572,6.8894,6.9894,6.8394,6.9894,ok,1491868800,43800
573,6.6806,6.9806,6.6806,6.9306,ok,1491955200,41100
574,6.6389,6.8389,6.5889,6.7389,ok,1492041600,87600
575,6.6806,6.7226,6.5306,6.6806,ok,1492387200,46600
576,6.4719,6.6219,6.3769,6.5719,ok,1492473600,118900
577,6.5554,6.6054,6.3554,6.4554,ok,1492560000,71300
578,6.6806,6.7806,6.5306,6.5806,ok,1492646400,85200
579,6.5136,6.8636,6.4636,6.7136,ok,1492732800,85200
580,6.8477,6.8477,6.5077,6.5977,ok,1492992000,157400
581,6.8059,6.9559,6.6059,6.9059,ok,1493078400,104100
582,6.9312,7.0812,6.6812,6.6812,ok,1493164800,131900
583,6.7224,6.9724,6.4724,6.9224,ok,1493251200,201900
584,6.6806,6.7306,6.5306,6.6306,ok,1493337600,94300
585,6.5971,6.7471,6.5721,6.6971,ok,1493596800,53200
586,6.2631,6.7131,6.2381,6.6631,ok,1493683200,96200
587,6.0961,6.4961,6.0711,6.3461,ok,1493769600,238500
588,5.8038,6.2038,5.6038,6.2038,ok,1493856000,196400
589,6.0543,6.1043,5.6543,5.8543,ok,1493942400,190000
590,6.2631,6.2631,5.8631,5.8631,ok,1494201600,102600
591,6.1378,6.3088,5.9878,6.2878,ok,1494288000,101200
592,6.6389,6.7389,6.0889,6.0889,ok,1494374400,107500
593,6.6389,6.8389,6.5639,6.6889,ok,1494460800,117700
594,6.6389,6.7889,6.5389,6.6389,ok,1494547200,92700
595,6.8894,6.9894,6.6444,6.6894,ok,1494806400,106600
596,6.9729,6.9729,6.8479,6.9229,ok,1494892800,199500
597,6.6806,6.9806,6.6806,6.9306,ok,1494979200,139500
598,6.7641,6.8641,6.5641,6.6641,ok,1495065600,98300
599,6.6806,6.8806,6.6556,6.8306,ok,1495152000,82200
600,6.6806,6.8056,6.5056,6.7806,ok,1495411200,130200
601,6.7224,6.7724,6.6224,6.6224,ok,1495497600,96600
602,6.7224,6.7724,6.5724,6.7224,ok,1495584000,117100
603,6.3049,6.8549,6.3049,6.8049,ok,1495670400,128000
604,6.4719,6.4719,6.2219,6.2719,ok,1495756800,75700
605,6.3049,6.5529,6.2549,6.5049,ok,1496102400,100500
606,6.0961,6.3211,6.0461,6.2961,ok,1496188800,83600
607,6.3049,6.3549,6.0549,6.1049,ok,1496275200,143600
608,6.2213,6.5213,6.1713,6.2713,ok,1496361600,128900
609,6.1378,6.2958,5.9878,6.2378,ok,1496620800,125200
610,6.3049,6.3049,6.0049,6.0549,ok,1496707200,94400
611,6.2213,6.3713,6.0363,6.2713,ok,1496793600,106900
612,6.3884,6.4384,6.1384,6.1384,ok,1496880000,150300
613,6.6389,6.7389,6.2389,6.3889,ok,1496966400,136400
614,6.6806,6.7306,6.5806,6.6306,ok,1497225600,102500
615,6.5711,6.7211,6.4211,6.7211,ok,1497312000,59400
616,6.3184,6.5184,6.1684,6.5184,ok,1497398400,71100
617,6.2763,6.3263,6.1763,6.2763,ok,1497484800,79200
618,6.4448,6.5448,6.2948,6.2948,ok,1497571200,193100
619,6.4448,6.4948,6.3448,6.4948,ok,1497830400,38800
620,6.0235,6.4235,6.0235,6.4235,ok,1497916800,112300
621,6.1078,6.2328,5.9578,6.0578,ok,1498003200,205500
622,6.2341,6.2341,6.0341,6.1341,ok,1498089600,105800
623,6.529,6.529,6.029,6.129,ok,1498176000,307400
624,6.529,6.529,6.279,6.429,ok,1498435200,93400
625,6.529,6.654,6.42,6.579,ok,1498521600,94100
626,6.7817,6.8317,6.4317,6.4317,ok,1498608000,181000
627,6.6554,6.8554,6.5764,6.8554,ok,1498694400,118800
628,6.8239,6.9739,6.6239,6.7239,ok,1498780800,65100
629,6.9502,6.9502,6.8502,6.9002,ok,1499040000,43700
630,6.9923,6.9923,6.7923,6.9423,ok,1499212800,159200
631,6.9502,7.1002,6.8252,6.9502,ok,1499299200,78800
632,6.9081,7.0081,6.8331,6.9081,ok,1499385600,94500
633,6.9923,7.0423,6.7923,6.8423,ok,1499644800,117000
634,7.1187,7.1687,6.9187,7.0187,ok,1499731200,103800
635,6.8239,7.2739,6.7739,7.0739,ok,1499817600,158800
636,6.6554,6.9554,6.5804,6.8554,ok,1499904000,77500
637,6.6975,6.8975,6.5975,6.5975,ok,1499990400,47700
638,6.7817,6.8317,6.6317,6.6817,ok,1500249600,60700
639,6.6975,6.7975,6.6475,6.7475,ok,1500336000,56400
640,6.866,6.966,6.616,6.616,ok,1500422400,76400
641,6.866,6.966,6.816,6.916,ok,1500508800,34200
642,6.6975,6.9975,6.6975,6.9975,ok,1500595200,83000
643,6.6554,6.8554,6.6554,6.8554,ok,1500854400,64400
644,6.6975,7.0975,6.6475,6.6475,ok,1500940800,73300
645,6.9502,7.1002,6.6952,6.7002,ok,1501027200,66800
646,6.9081,7.0581,6.8581,7.0581,ok,1501113600,47100
647,7.0345,7.1845,6.8345,6.8345,ok,1501200000,60200
648,7.2451,7.3451,6.7951,6.9451,ok,1501459200,119000
649,7.1608,7.3608,7.0358,7.3608,ok,1501545600,46000
650,6.9923,7.2423,6.7923,7.2423,ok,1501632000,53700
651,6.6132,7.0632,6.5132,6.9632,ok,1501718400,83900
652,6.9081,6.9581,6.5581,6.6581,ok,1501804800,48500
653,6.6132,6.9132,6.5132,6.9132,ok,1502064000,71000
654,6.7396,6.7896,6.4396,6.5896,ok,1502150400,52500
655,6.7817,6.8317,6.5817,6.6317,ok,1502236800,51700
656,6.6554,6.8554,6.5554,6.8554,ok,1502323200,48300
657,6.4869,6.7369,6.4869,6.6869,ok,1502409600,42400
658,6.4869,6.7369,6.3369,6.4369,ok,1502668800,103700
659,6.4448,6.5948,6.3948,6.4448,ok,1502755200,37000
660,6.4448,6.5198,6.3948,6.3948,ok,1502841600,25000
661,6.3184,6.4434,6.3184,6.4184,ok,1502928000,91200
662,6.3184,6.4184,6.1184,6.2184,ok,1503014400,59800
663,6.2763,6.3763,6.2263,6.2263,ok,1503273600,59700
664,6.2763,6.3763,6.2263,6.2263,ok,1503360000,63300
665,6.3184,6.3684,6.1184,6.2184,ok,1503446400,58700
666,6.192,6.392,6.092,6.392,ok,1503532800,52900
667,6.1078,6.2578,6.1078,6.1078,ok,1503619200,57000
668,6.1078,6.2578,6.0078,6.1078,ok,1503878400,44600
669,5.8972,6.3972,5.7972,6.1472,ok,1503964800,126300
670,5.8972,5.9472,5.7972,5.8972,ok,1504051200,95700
671,5.855,6.105,5.855,6.005,ok,1504137600,148600
672,5.9814,5.9814,5.8314,5.8314,ok,1504224000,101700
673,5.8129,5.9879,5.8129,5.9129,ok,1504569600,222700
674,5.8972,5.9472,5.8472,5.8972,ok,1504656000,150500
675,5.8129,6.1629,5.6129,5.8129,ok,1504742400,182800
676,5.6023,5.9523,5.3023,5.8523,ok,1504828800,145600
677,5.7287,5.7287,5.5787,5.5787,ok,1505088000,44200
678,5.7708,5.8208,5.6708,5.6708,ok,1505174400,35000
679,5.8129,5.8629,5.7129,5.8129,ok,1505260800,82700
680,5.8768,5.8768,5.7768,5.8768,ok,1505347200,175000
681,5.9194,6.0694,5.8194,5.9694,ok,1505433600,207900
682,5.8768,5.9768,5.8268,5.9268,ok,1505692800,166000
683,5.8342,5.9342,5.7842,5.8842,ok,1505779200,152900
684,5.8768,5.8768,5.6768,5.7768,ok,1505865600,304500
685,5.9194,6.0694,5.8194,5.8194,ok,1505952000,278100
686,5.8342,5.9342,5.7842,5.8842,ok,1506038400,57700
687,5.8768,5.9768,5.7768,5.7768,ok,1506297600,85400
688,5.962,5.962,5.862,5.862,ok,1506384000,90500
689,5.8768,5.9768,5.7768,5.9268,ok,1506470400,101700
690,6.0045,6.1545,5.8545,5.8545,ok,1506556800,101700
691,6.1323,6.1323,5.8823,6.0323,ok,1506643200,92400
692,6.0045,6.0545,5.9045,6.0545,ok,1506902400,164200
693,5.9194,6.0694,5.8444,6.0694,ok,1506988800,97000
694,5.8768,5.9768,5.7768,5.8768,ok,1507075200,165300
695,5.962,6.162,5.862,5.912,ok,1507161600,52700
696,6.0045,6.0045,5.8545,5.8545,ok,1507248000,49100
697,6.0897,6.1397,5.9397,5.9397,ok,1507507200,65800
698,6.2175,6.2675,6.0675,6.1675,ok,1507593600,86700
699,6.2601,6.3101,6.1101,6.1601,ok,1507680000,45600
700,6.2175,6.2925,6.0675,6.1175,ok,1507766400,50300
701,6.2175,6.3175,6.1175,6.3175,ok,1507852800,111300
702,6.2175,6.3675,6.1175,6.2175,ok,1508112000,58900
703,6.1749,6.2499,6.0749,6.1749,ok,1508198400,72300
704,6.0897,6.1897,6.0397,6.0897,ok,1508284800,67200
705,6.0045,6.0545,5.8795,6.0545,ok,1508371200,61000
706,5.9194,6.1194,5.8194,6.1194,ok,1508457600,34900
707,5.8342,6.0342,5.7842,6.0342,ok,1508716800,53100
708,5.7064,5.9064,5.7064,5.8564,ok,1508803200,83900
709,5.749,5.849,5.699,5.699,ok,1508889600,53800
710,5.962,6.112,5.562,5.762,ok,1508976000,205200
711,6.0471,6.0971,5.8971,6.0971,ok,1509062400,68100
712,5.9194,6.1194,5.9194,6.1194,ok,1509321600,55000
713,6.3026,6.3026,5.8026,5.9026,ok,1509408000,146000
714,6.0897,6.4397,6.0147,6.3397,ok,1509494400,145600
715,6.1323,6.2823,5.9823,6.1323,ok,1509580800,66400
716,6.1323,6.2323,6.0323,6.0823,ok,1509667200,36800
717,6.3878,6.3878,6.0878,6.0878,ok,1509926400,51700
718,5.962,6.412,5.962,6.362,ok,1510012800,92800
719,5.7064,6.1564,5.6064,6.0064,ok,1510099200,191800
720,6.2601,6.4101,5.9101,6.0601,ok,1510185600,96200
721,6.2175,6.5425,6.2165,6.3175,ok,1510272000,124400
722,6.2175,6.4175,6.1175,6.4175,ok,1510531200,95500
723,6.2175,6.2675,5.9675,6.1175,ok,1510617600,95000
724,5.7916,6.2916,5.7916,6.1916,ok,1510704000,72400
725,5.8768,5.9768,5.7268,5.8768,ok,1510790400,43600
726,5.8342,6.1842,5.7842,5.8342,ok,1510876800,57400
727,6.0045,6.0045,5.7045,5.8045,ok,1511136000,98200
728,6.2175,6.2175,5.9675,5.9675,ok,1511222400,51100
729,6.0471,6.3471,6.0471,6.2471,ok,1511308800,51400
730,6.2175,6.2175,6.0675,6.1175,ok,1511481600,20600
731,6.0045,6.1545,5.9545,6.1545,ok,1511740800,48400
732,6.1323,6.1323,5.8323,5.9323,ok,1511827200,63400
733,6.0471,6.0971,5.8471,6.0971,ok,1511913600,42700
734,5.962,6.212,5.872,6.012,ok,1512000000,105200
735,6.0471,6.0971,5.8471,5.9471,ok,1512086400,45400
736,5.9194,6.2194,5.9194,6.1194,ok,1512345600,32600
737,5.8768,6.0268,5.8768,5.9268,ok,1512432000,108700
738,5.7916,5.9816,5.7166,5.9416,ok,1512518400,79400
739,5.7064,5.9064,5.7064,5.8064,ok,1512604800,59600
740,5.7916,5.8916,5.6516,5.6916,ok,1512691200,58500
741,5.7064,5.9064,5.6564,5.7564,ok,1512950400,47700
742,5.6639,5.8639,5.4639,5.8139,ok,1513036800,84200
743,5.4935,5.7935,5.4935,5.6935,ok,1513123200,73800
744,5.6874,5.7874,5.4374,5.4374,ok,1513209600,93600
745,5.8167,5.9167,5.5667,5.5667,ok,1513296000,212800
746,5.8598,6.0598,5.7598,6.0098,ok,1513555200,118600
747,5.8598,6.0098,5.7848,5.8598,ok,1513641600,62300
748,6.0321,6.1321,5.7821,5.8821,ok,1513728000,38800
749,6.1614,6.2114,5.9944,6.0114,ok,1513814400,60800
750,6.0321,6.1821,6.0321,6.1321,ok,1513900800,30500
751,6.1614,6.2114,5.9214,6.1114,ok,1514246400,69200
752,6.0321,6.2321,5.9821,6.1821,ok,1514332800,27400
753,6.0752,6.1252,5.9752,6.0252,ok,1514419200,43800
754,5.9028,6.2028,5.8028,6.0528,ok,1514505600,80000
755,5.9459,6.1209,5.9209,6.0459,ok,1514851200,110100
756,6.0752,6.1752,5.8252,5.9252,ok,1514937600,102800
757,6.1183,6.1683,5.9683,6.1183,ok,1515024000,46200
758,5.989,6.139,5.939,6.039,ok,1515110400,100100
759,5.989,6.039,5.939,5.939,ok,1515369600,55400
760,5.9028,6.0028,5.7528,5.9028,ok,1515456000,135800
761,5.989,5.989,5.839,5.839,ok,1515542400,39000
762,6.1614,6.2614,5.9614,5.9614,ok,1515628800,131100
763,6.2475,6.2475,6.0975,6.1475,ok,1515715200,51300
764,6.2044,6.4544,6.2044,6.2544,ok,1516060800,139100
765,6.4199,6.4699,6.1499,6.3199,ok,1516147200,59900
766,6.3337,6.4337,6.2837,6.3837,ok,1516233600,48400
767,6.463,6.463,6.213,6.213,ok,1516320000,60500
768,6.5491,6.5991,6.3491,6.4491,ok,1516579200,60200
769,6.6353,6.6353,6.4353,6.4853,ok,1516665600,66900
770,6.5061,6.6561,6.5061,6.6561,ok,1516752000,81100
771,6.7646,6.8146,6.4826,6.5646,ok,1516838400,104800
772,6.6353,6.7853,6.5353,6.7853,ok,1516924800,84100
773,6.5491,6.7991,6.5491,6.6491,ok,1517184000,74800
774,6.5922,6.5922,6.2922,6.4422,ok,1517270400,71400
775,6.5922,6.6922,6.5422,6.5922,ok,1517356800,70600
776,6.6353,6.6853,6.5353,6.5353,ok,1517443200,64300
777,6.3768,6.6768,6.3768,6.5768,ok,1517529600,70600
778,6.2475,6.4975,6.1075,6.1475,ok,1517788800,94700
779,6.3768,6.4268,6.1268,6.1268,ok,1517875200,81400
780,6.463,6.563,6.163,6.313,ok,1517961600,83500
781,6.8507,6.9507,6.6007,6.6007,ok,1518048000,185900
782,6.9369,7.0369,6.5869,6.8369,ok,1518134400,93800
783,7.1093,7.1093,6.8643,6.9593,ok,1518393600,89800
784,6.8938,7.1438,6.7938,6.9938,ok,1518480000,74200
785,6.8938,6.9438,6.7938,6.7938,ok,1518566400,76600
786,6.8938,6.9438,6.6438,6.9438,ok,1518652800,68900
787,6.7646,7.1146,6.7146,6.8146,ok,1518739200,63800
788,6.8077,6.9077,6.5077,6.5077,ok,1519084800,124700
789,6.7646,6.9646,6.7146,6.8646,ok,1519171200,72100
790,6.8507,7.0507,6.6507,6.7507,ok,1519257600,83100
791,6.8077,7.0007,6.6577,6.9577,ok,1519344000,52300
792,6.8938,7.0438,6.7038,6.8438,ok,1519603200,80600
793,6.8938,6.9938,6.7938,6.9438,ok,1519689600,63500
794,6.9369,7.0369,6.8369,6.8869,ok,1519776000,155400
795,6.9369,7.0869,6.8869,6.8869,ok,1519862400,140600
796,7.0231,7.0231,6.8281,6.9231,ok,1519948800,92800
797,6.98,7.13,6.88,6.93,ok,1520208000,75300
798,7.0231,7.1231,6.8731,7.0231,ok,1520294400,66000
799,7.0231,7.1731,6.9731,6.9731,ok,1520380800,66300
800,6.98,7.08,6.88,7.03,ok,1520467200,49800
801,7.0231,7.1231,6.9231,7.0731,ok,1520553600,68400
802,7.0662,7.1662,6.9162,7.1662,ok,1520812800,82700
803,6.98,7.08,6.93,7.08,ok,1520899200,84900
804,7.0673,7.1173,6.9173,6.9673,ok,1520985600,26900
805,7.0673,7.1173,6.8723,7.0173,ok,1521072000,55200
806,6.98,7.08,6.93,7.03,ok,1521158400,122600
807,6.98,6.98,6.735,6.88,ok,1521417600,50900
808,7.0236,7.0736,6.8986,6.9236,ok,1521504000,30100
809,7.1109,7.1609,6.9109,7.1109,ok,1521590400,152100
810,6.8928,7.1428,6.8928,7.0428,ok,1521676800,58500
811,6.9364,7.2364,6.8364,6.8364,ok,1521763200,143300
812,7.1545,7.2045,6.8545,7.0045,ok,1522022400,81900
813,7.0673,7.2673,6.9673,7.1673,ok,1522108800,62900
814,7.1109,7.1609,7.0109,7.1109,ok,1522195200,58600
815,7.0236,7.1896,6.9736,7.1236,ok,1522281600,105500
816,6.98,7.08,6.78,7.08,ok,1522627200,76200
817,6.98,7.08,6.93,6.98,ok,1522713600,36400
818,6.9364,7.0364,6.8364,6.9364,ok,1522800000,26300
819,6.8928,6.9928,6.8428,6.8928,ok,1522886400,66200
820,6.8928,6.9428,6.7428,6.7928,ok,1522972800,67800
821,6.8928,7.0428,6.8428,6.9928,ok,1523232000,28900
822,6.98,7.08,6.93,6.98,ok,1523318400,84800
823,7.0673,7.1673,6.9173,6.9173,ok,1523404800,63700
824,7.1545,7.1545,7.0545,7.1545,ok,1523491200,69100
825,7.1981,7.1981,7.0981,7.1981,ok,1523577600,49100
826,7.2418,7.2418,7.0918,7.2418,ok,1523836800,40400
827,7.2854,7.2854,7.1354,7.2354,ok,1523923200,92200
828,7.3726,7.3726,7.2726,7.3226,ok,1524009600,174900
829,7.2854,7.3854,7.2854,7.3854,ok,1524096000,101300
830,7.329,7.379,7.089,7.229,ok,1524182400,349100
831,7.329,7.379,7.229,7.379,ok,1524441600,240200
832,7.2854,7.3854,7.2354,7.3354,ok,1524528000,262800
833,7.6344,7.6844,7.2344,7.2844,ok,1524614400,323200
834,7.9834,7.9834,7.6334,7.6334,ok,1524700800,188900
835,7.9834,8.0834,7.7334,7.9334,ok,1524787200,135300
836,8.1143,8.2143,7.9893,8.0143,ok,1525046400,172000
837,7.9834,8.1334,7.6834,8.1334,ok,1525132800,96600
838,8.0706,8.1706,7.9206,8.0706,ok,1525219200,95300
839,8.1579,8.1579,7.9579,8.1079,ok,1525305600,115900
840,8.2015,8.3015,8.0515,8.1015,ok,1525392000,137500
841,8.027,8.327,7.727,8.227,ok,1525651200,144200
842,7.8961,8.1461,7.7961,7.9961,ok,1525737600,196500
843,7.9834,8.1334,7.2834,7.7834,ok,1525824000,175000
844,7.9398,8.2398,7.8898,8.2398,ok,1525910400,99700
845,7.7653,8.0153,7.7653,7.9653,ok,1525996800,99800
846,7.9834,8.1834,7.9334,8.1334,ok,1526256000,471200
847,8.027,8.177,7.977,8.177,ok,1526342400,146700
848,8.0706,8.1706,8.0206,8.1206,ok,1526428800,96900
849,8.2015,8.2015,8.1015,8.1015,ok,1526515200,120600
850,7.9834,8.2634,7.9834,8.2334,ok,1526601600,259200
851,8.5069,8.5069,7.9569,8.0569,ok,1526860800,360500
852,8.2451,8.5951,8.0951,8.5951,ok,1526947200,202700
853,8.2015,8.4515,8.1515,8.2515,ok,1527033600,96300
854,8.2451,8.2951,7.9951,8.1451,ok,1527120000,205700
855,8.1579,8.3079,7.9579,8.3079,ok,1527206400,142000
