,c,h,l,o,s,t,v
414,39.8174,40.2574,39.7374,40.2574,ok,1471996800,1478500
415,41.3824,41.7024,39.3424,39.5324,ok,1472083200,6974500
416,41.81,42.62,41.47,41.56,ok,1472169600,5442800
417,41.8185,42.3485,41.6885,41.7185,ok,1472428800,2744000
418,41.8955,42.2355,41.7055,41.8055,ok,1472515200,2473500
419,41.4679,41.8679,41.1479,41.7779,ok,1472601600,2229200
420,41.656,41.936,41.246,41.536,ok,1472688000,2112700
421,42.0067,42.1167,41.6567,41.8867,ok,1472774400,1657000
422,42.2034,42.3334,41.7734,42.1034,ok,1473120000,2544200
423,42.3145,42.4645,41.8845,41.9845,ok,1473206400,2037500
424,41.9639,42.3539,41.8539,42.1539,ok,1473292800,2251400
425,40.8009,41.9709,40.7409,41.8609,ok,1473379200,2476100
426,41.2285,41.4585,40.1884,40.3185,ok,1473638400,2940600
427,40.818,41.478,40.478,40.968,ok,1473724800,2342500
428,40.6469,41.0769,40.4169,40.6869,ok,1473811200,1707600
429,41.2627,41.4227,40.4527,40.5327,ok,1473897600,2450200
430,42.0665,42.7365,41.5865,41.9165,ok,1473984000,5135200
431,41.8955,42.8055,41.8955,42.2155,ok,1474243200,2611800
432,41.066,42.516,41.066,42.226,ok,1474329600,3893700
433,41.4679,41.7079,40.8679,41.2879,ok,1474416000,3215100
434,40.9719,42.1019,40.7819,41.8319,ok,1474502400,3790800
435,41.3995,41.6995,40.9295,40.9695,ok,1474588800,3683700
436,40.5015,41.4415,40.4615,41.3915,ok,1474848000,3238900
437,40.6213,40.8113,40.2013,40.4813,ok,1474934400,2658100
438,41.1429,41.1729,40.3329,40.6629,ok,1475020800,2782800
439,40.4673,41.2373,40.2273,41.1473,ok,1475107200,2543200
440,41.0318,41.3018,40.3718,40.5518,ok,1475193600,4253100
441,40.8778,41.3178,40.6978,41.0578,ok,1475452800,2346000
442,40.2706,41.3406,40.0506,41.0706,ok,1475539200,2621400
443,39.9457,40.7057,38.9957,40.6157,ok,1475625600,5612000
444,40.4502,41.1102,39.9402,39.9702,ok,1475712000,3443600
445,40.0397,40.8997,39.7397,40.7097,ok,1475798400,3792800
446,40.0055,40.5655,39.5355,40.3655,ok,1476057600,3148000
447,39.099,39.939,38.779,39.939,ok,1476144000,2908200
448,39.672,39.802,39.232,39.232,ok,1476230400,3471600
449,39.1846,39.4346,38.6146,39.3146,ok,1476316800,2548600
450,39.9628,40.2628,39.3628,39.3728,ok,1476403200,3486900
451,40.3647,40.9947,40.0947,40.1247,ok,1476662400,2397500
452,40.2193,40.5393,39.9093,39.9093,ok,1476748800,2625700
453,41.2883,41.5083,40.0383,40.2483,ok,1476835200,3521000
454,40.3476,41.1676,39.7776,41.1576,ok,1476921600,2937200
455,40.1937,40.6337,39.6537,39.9937,ok,1477008000,2205800
456,39.9457,41.3157,39.7757,40.7257,ok,1477267200,3544700
457,39.8516,39.9816,39.3316,39.8916,ok,1477353600,2743600
458,39.4753,40.0353,39.3153,39.6053,ok,1477440000,2737500
459,38.603,39.463,38.123,39.293,ok,1477526400,4070100
460,38.4919,39.0019,38.1919,38.6719,ok,1477612800,2374500
461,38.509,38.869,38.349,38.359,ok,1477872000,2317100
462,37.8163,38.8163,37.3563,38.7463,ok,1477958400,3086100
463,37.7821,38.0521,37.5021,37.6621,ok,1478044800,2687300
464,37.286,38.106,37.236,37.946,ok,1478131200,2464500
465,37.611,38.101,37.251,37.361,ok,1478217600,2268300
466,38.0301,38.5301,37.5601,38.1101,ok,1478476800,3036300
467,38.2695,38.3495,37.5495,37.8795,ok,1478563200,2283500
468,39.0392,39.2892,37.1492,37.3692,ok,1478649600,3703800
469,39.5774,40.0574,39.1274,39.1874,ok,1478736000,3842900
470,39.4478,39.7778,38.9778,39.5078,ok,1478822400,2100000
471,40.7869,40.8569,39.5169,39.5269,ok,1479081600,3604700
472,41.2535,41.3035,40.0235,40.7035,ok,1479168000,3877000
473,41.4176,42.5576,41.2876,41.5776,ok,1479254400,4937100
474,41.7459,42.4959,41.1459,41.4659,ok,1479340800,3450600
475,41.8582,41.9282,41.4282,41.6882,ok,1479427200,2305200
476,41.7373,41.8473,41.2773,41.4073,ok,1479686400,2503900
477,41.9705,42.2305,41.7205,41.9305,ok,1479772800,2661000
478,42.0915,42.3315,41.9115,41.9615,ok,1479859200,1635600
479,42.2038,42.2438,41.9038,42.1538,ok,1480032000,814400
480,42.0656,42.3156,41.8856,42.0356,ok,1480291200,1887800
481,42.1952,42.4552,41.9852,42.0852,ok,1480377600,2110800
482,42.0915,42.3315,41.8615,42.3315,ok,1480464000,2552300
483,42.9641,42.9841,42.1341,42.1741,ok,1480550400,3518600
484,43.5948,43.6048,42.5048,42.8748,ok,1480636800,3453200
485,44.4155,44.4655,43.7555,43.9655,ok,1480896000,3838300
486,44.7265,44.7565,43.9565,44.2065,ok,1480982400,2463300
487,46.0484,46.0884,44.6184,44.6184,ok,1481068800,3504700
488,46.3594,46.7694,45.8094,46.1494,ok,1481155200,2482600
489,46.5063,46.7963,46.0663,46.2163,ok,1481241600,2826600
490,46.3076,47.0476,46.2576,46.6076,ok,1481500800,2611800
491,46.0397,46.5797,45.5797,46.2397,ok,1481587200,2826400
492,45.7201,46.5501,45.6201,46.1801,ok,1481673600,3218300
493,46.3076,46.6876,45.6476,45.7976,ok,1481760000,3096100
494,46.4372,46.7972,46.1972,46.3272,ok,1481846400,4456000
495,46.3767,46.4867,46.1067,46.2067,ok,1482105600,2787700
496,46.6445,46.8045,46.3345,46.4045,ok,1482192000,1846700
497,46.6099,46.9699,46.4699,46.6599,ok,1482278400,1991200
498,46.4717,46.7717,46.1017,46.6317,ok,1482364800,2422600
499,46.6791,46.7091,46.2991,46.3891,ok,1482451200,1211900
500,46.895,47.065,46.795,46.865,ok,1482796800,1535400
501,46.1175,47.4175,45.9475,47.3375,ok,1482883200,2901100
502,46.1089,46.3889,45.8589,46.0289,ok,1482969600,1380600
503,45.841,46.281,45.451,46.221,ok,1483056000,2018100
504,46.1261,46.5861,45.6961,45.8461,ok,1483401600,1927000
505,46.6963,46.8163,46.1463,46.2863,ok,1483488000,2331000
506,46.3162,46.9662,46.0362,46.6062,ok,1483574400,2081100
507,46.4112,46.6212,45.9512,46.2512,ok,1483660800,1253500
508,46.3248,46.8748,46.1248,46.4048,ok,1483920000,2987000
509,46.4631,46.9031,46.1331,46.3831,ok,1484006400,2748600
510,46.7741,46.8341,46.0841,46.2141,ok,1484092800,1966400
511,46.368,46.778,45.738,46.538,ok,1484179200,1915800
512,46.2644,46.7944,46.1544,46.3944,ok,1484265600,1694500
513,45.7806,46.2906,45.5606,46.1406,ok,1484611200,1799000
514,45.8151,45.9851,45.4451,45.9351,ok,1484697600,2223600
515,45.5127,45.9827,45.2427,45.9727,ok,1484784000,1934700
516,46.3853,46.6553,45.8253,46.4453,ok,1484870400,3085300
517,46.921,46.971,46.261,46.381,ok,1485129600,2406600
518,48.2946,48.4046,46.8746,46.9046,ok,1485216000,3820500
519,50.1003,50.3703,48.5703,48.5903,ok,1485302400,5188000
520,49.6856,51.0356,49.5456,50.7856,ok,1485388800,3650500
521,49.5387,50.0387,49.3887,49.9287,ok,1485475200,2044300
522,49.1499,49.2799,48.57,49.2799,ok,1485734400,2272300
523,48.8994,49.6594,48.5094,49.1294,ok,1485820800,3747000
524,48.813,49.433,48.323,49.043,ok,1485907200,2990600
525,46.0916,48.5216,45.0416,48.2216,ok,1485993600,8057300
526,45.7978,46.4578,45.0078,46.3378,ok,1486080000,5844200
527,44.5797,45.3097,43.5797,45.3097,ok,1486339200,6180300
528,45.0376,45.5676,44.5876,44.8176,ok,1486425600,4606200
529,45.8756,46.7356,44.4456,44.7956,ok,1486512000,7574600
530,45.0635,46.0035,44.9535,46.0035,ok,1486598400,4471000
531,45.6942,45.8342,44.7142,45.1842,ok,1486684800,3815300
532,45.9142,46.7042,45.5842,45.7342,ok,1486944000,3833700
533,46.0885,46.1285,45.5385,45.6985,ok,1487030400,2887200
534,45.984,46.624,45.924,46.134,ok,1487116800,4414300
535,46.5243,46.6443,45.8743,46.0043,ok,1487203200,2920700
536,45.4523,46.6623,45.2323,46.5023,ok,1487289600,3944400
537,45.984,46.074,45.374,45.474,ok,1487635200,2517800
538,45.3477,45.6977,44.7777,45.6477,ok,1487721600,2966900
539,45.5133,46.1833,45.2233,45.5533,ok,1487808000,3615700
540,45.8619,45.9119,45.1419,45.2419,ok,1487894400,2336200
541,46.0973,46.2773,45.6173,45.6173,ok,1488153600,3016600
542,45.9317,46.2317,45.7717,45.9617,ok,1488240000,3452900
543,46.7771,46.9771,46.3171,46.3371,ok,1488326400,3096400
544,46.8207,47.2107,46.4907,46.6007,ok,1488412800,3817400
545,47.0647,47.3147,46.7147,46.7947,ok,1488499200,2942800
546,45.6092,47.1592,45.4092,46.9192,ok,1488758400,3231400
547,44.8683,45.6983,44.8383,45.5383,ok,1488844800,2761200
548,44.9206,45.3206,44.7906,45.1006,ok,1488931200,2268100
549,44.2147,45.0347,43.9647,45.0147,ok,1489017600,3135500
550,44.1885,44.9885,43.9085,44.4185,ok,1489104000,3967800
551,44.1798,44.6098,44.0698,44.3298,ok,1489363200,4170200
552,44.1711,44.2911,43.7711,44.0611,ok,1489449600,1859600
553,44.7638,45.0138,44.1338,44.3538,ok,1489536000,2744500
554,44.8509,45.2009,44.6209,45.0209,ok,1489622400,2712500
555,44.7638,45.1938,44.6438,45.0738,ok,1489708800,3770900
556,45.5133,45.5633,44.3533,44.7733,ok,1489968000,2233100
557,44.3803,45.9303,44.2303,45.8303,ok,1490054400,3247400
558,44.5982,44.8482,44.0182,44.4582,ok,1490140800,1567300
559,44.7202,45.3002,44.4602,44.6102,ok,1490227200,2098800
560,44.2844,44.9544,44.0344,44.8744,ok,1490313600,2071800
561,43.8138,43.9438,43.1638,43.7538,ok,1490572800,2153500
562,44.389,44.539,43.599,43.649,ok,1490659200,1906000
563,44.2234,44.5534,44.1034,44.2034,ok,1490745600,1698200
564,44.572,44.592,43.992,44.072,ok,1490832000,2109300
565,44.2582,44.7282,44.1982,44.3783,ok,1490918400,3210800
566,43.744,44.694,43.414,44.444,ok,1491177600,2701500
567,44.1885,44.3085,43.4785,43.7085,ok,1491264000,2369600
568,44.0839,44.8039,44.0239,44.3539,ok,1491350400,1524600
569,44.4064,44.7264,43.9064,43.9864,ok,1491436800,1221200
570,44.0229,44.6229,43.9529,44.2829,ok,1491523200,1434400
571,43.9706,44.3606,43.7406,44.1906,ok,1491782400,1661900
572,43.805,44.005,43.455,43.845,ok,1491868800,1666700
573,43.6133,43.8933,43.1733,43.7333,ok,1491955200,3454600
574,43.2647,43.6347,43.2447,43.5347,ok,1492041600,1973500
575,43.9881,43.9981,43.4481,43.4681,ok,1492387200,1797200
576,44.8422,45.3822,44.2622,44.2622,ok,1492473600,3130100
577,45.6092,45.9992,45.2492,45.3092,ok,1492560000,3047200
578,46.2106,46.4906,45.5506,45.7306,ok,1492646400,3996000
579,46.0014,46.2514,45.7814,46.2214,ok,1492732800,2368200
580,46.3762,46.8462,46.3662,46.7662,ok,1492992000,3156700
581,46.7945,47.0745,46.6345,46.7045,ok,1493078400,2661300
582,47.1257,47.2857,46.6857,46.7957,ok,1493164800,1907800
583,47.8665,48.4865,46.1365,46.9465,ok,1493251200,3098000
584,47.0386,47.9386,46.9186,47.6986,ok,1493337600,2696500
585,46.873,47.293,46.753,47.183,ok,1493596800,2490100
586,46.7945,47.0745,46.5145,46.8645,ok,1493683200,1916800
587,46.4372,46.7172,46.2472,46.5472,ok,1493769600,2238600
588,46.3239,46.6739,46.1439,46.4339,ok,1493856000,2393900
589,46.5766,46.6566,46.0366,46.5166,ok,1493942400,2254200
590,46.1408,46.8008,46.0808,46.5808,ok,1494201600,2050600
591,45.7922,46.4622,45.7722,46.2722,ok,1494288000,1979700
592,46.2541,46.4441,45.5941,45.6841,ok,1494374400,2117100
593,45.8009,46.3609,45.5709,46.0609,ok,1494460800,2119800
594,45.5743,45.8043,45.3243,45.7443,ok,1494547200,1799600
595,46.2454,46.3954,45.4354,45.6254,ok,1494806400,2053500
596,46.0885,46.3485,45.4585,46.2985,ok,1494892800,1837100
597,45.0252,46.2452,44.9752,46.2452,ok,1494979200,2268500
598,44.2931,45.0331,44.1331,44.9631,ok,1495065600,2737400
599,44.5459,44.9059,44.2759,44.4759,ok,1495152000,2062200
600,45.0339,45.1439,44.5939,44.6939,ok,1495411200,2055000
601,45.2954,45.4754,45.0154,45.1154,ok,1495497600,1862200
602,45.878,46.158,45.438,45.468,ok,1495584000,1947800
603,45.8692,46.1192,45.6792,45.9892,ok,1495670400,1577100
604,46.0979,46.2479,45.5379,45.7779,ok,1495756800,1274300
605,46.8541,47.3141,46.3041,46.6241,ok,1496102400,2876500
606,46.5024,47.0324,46.2124,46.9524,ok,1496188800,3189400
607,47.3818,47.4518,46.3218,46.5018,ok,1496275200,3351500
608,47.8303,48.0603,47.2603,47.2903,ok,1496361600,2458100
609,47.6104,47.9104,47.4704,47.7704,ok,1496620800,2844600
610,47.3554,47.5954,46.9854,47.4454,ok,1496707200,2596400
611,47.4873,47.9173,47.2773,47.6673,ok,1496793600,1529400
612,47.1971,47.5271,46.9671,47.5271,ok,1496880000,1901800
613,48.27,48.28,47.2,47.27,ok,1496966400,2316400
614,48.4459,48.6959,48.1459,48.2459,ok,1497225600,3429200
615,49.123,49.233,48.223,48.263,ok,1497312000,2726400
616,49.1494,49.5094,48.8194,48.8494,ok,1497398400,2124900
617,49.079,49.509,48.769,49.029,ok,1497484800,1751600
618,49.6946,49.7846,48.8046,49.0646,ok,1497571200,3984400
619,50.0727,50.2227,49.6927,50.0827,ok,1497830400,1980100
620,49.8529,50.1629,49.7929,50.0129,ok,1497916800,1736500
621,49.4308,50.0908,49.2508,49.9808,ok,1498003200,2009300
622,49.633,49.743,49.093,49.443,ok,1498089600,2375700
623,49.9936,50.2736,49.3936,49.6436,ok,1498176000,9019100
624,49.8881,50.1581,49.5081,50.0081,ok,1498435200,1927700
625,49.4044,50.4644,49.4044,50.0944,ok,1498521600,1238800
626,49.2285,49.7485,48.6585,49.3585,ok,1498608000,2913600
627,48.9647,49.4447,48.7447,49.3247,ok,1498694400,1796800
628,49.7825,50.0625,49.0625,49.0825,ok,1498780800,1629100
629,50.1079,50.3279,49.9079,50.0179,ok,1499040000,875800
630,49.9056,50.2956,49.6256,50.0956,ok,1499212800,1460900
631,49.3604,49.8704,49.2804,49.7804,ok,1499299200,1475000
632,49.5715,49.8415,49.2315,49.3915,ok,1499385600,1159700
633,50.3366,50.6166,49.2066,49.3565,ok,1499644800,1907400
634,50.1607,50.5607,50.0007,50.4407,ok,1499731200,1183900
635,50.3102,50.5602,50.1902,50.4002,ok,1499817600,1429400
636,51.1368,51.9368,50.6768,50.7868,ok,1499904000,3013700
637,51.1368,51.3368,50.9468,51.1068,ok,1499990400,1092400
638,51.1544,51.4544,50.7944,50.9844,ok,1500249600,1618100
639,50.6795,50.9295,50.4395,50.6695,ok,1500336000,1458400
640,50.574,50.974,50.534,50.724,ok,1500422400,1734800
641,50.0551,50.8051,49.7751,50.6351,ok,1500508800,2003300
642,49.8089,50.1089,49.5989,49.9789,ok,1500595200,2529800
643,49.9056,50.1056,49.5856,49.7856,ok,1500854400,1233000
644,50.0376,50.4876,49.7776,50.4376,ok,1500940800,1554500
645,49.5891,50.1591,49.4791,50.1591,ok,1501027200,1817400
646,50.5564,50.5864,48.0164,48.9564,ok,1501113600,2731100
647,48.1381,50.9581,47.6281,50.8381,ok,1501200000,6280600
648,48.3491,48.5491,47.7991,48.0391,ok,1501459200,3013500
649,48.6569,48.8869,48.1469,48.6869,ok,1501545600,2652600
650,47.9534,48.7134,47.5834,48.5834,ok,1501632000,2003200
651,47.1883,48.4183,47.0183,48.0283,ok,1501718400,3034400
652,47.4257,47.8157,47.2357,47.4157,ok,1501804800,1647900
653,47.7511,47.9611,47.2511,47.4711,ok,1502064000,1494700
654,47.4785,47.8585,47.4085,47.7885,ok,1502150400,1569200
655,46.9685,47.5585,46.6285,47.3085,ok,1502236800,1850900
656,45.9132,47.1132,45.9032,47.0132,ok,1502323200,2426700
657,46.6607,46.7907,45.3507,45.7607,ok,1502409600,2091500
658,47.5923,47.8523,47.0523,47.2523,ok,1502668800,2080900
659,47.406,47.936,47.396,47.636,ok,1502755200,2119900
660,48.2666,48.6466,47.7866,47.7866,ok,1502841600,2204300
661,47.8585,48.6885,47.8285,48.1785,ok,1502928000,2117800
662,48.169,48.419,47.519,47.729,ok,1503014400,2141800
663,47.1842,48.2642,46.8342,48.2042,ok,1503273600,2274000
664,47.6899,47.6999,47.1299,47.2699,ok,1503360000,1153400
665,47.6189,48.0089,47.3089,47.4289,ok,1503446400,1322200
666,47.8141,47.8741,47.2341,47.5141,ok,1503532800,1635200
667,48.4352,48.7352,47.7252,47.9752,ok,1503619200,2015700
668,47.7875,48.6075,47.4875,48.6075,ok,1503878400,1377900
669,47.2019,47.6919,47.1019,47.5519,ok,1503964800,1882700
670,47.7875,47.8475,46.9375,47.2175,ok,1504051200,1149100
671,47.7964,48.1964,47.7164,47.9764,ok,1504137600,1795200
672,48.7191,48.8091,47.8891,47.9591,ok,1504224000,1612700
673,48.6127,48.9227,48.1827,48.4727,ok,1504569600,2146500
674,48.6925,49.0425,48.2525,48.7725,ok,1504656000,1277800
675,48.5239,48.8639,48.2339,48.8139,ok,1504742400,1129500
676,48.6038,48.8738,48.3238,48.4938,ok,1504828800,1449700
677,49.775,50.025,48.415,48.775,ok,1505088000,3453600
678,49.704,50.834,49.574,50.244,ok,1505174400,1948700
679,49.8193,50.0693,48.9093,49.6593,ok,1505260800,1965100
680,49.9169,50.3069,49.3469,49.5769,ok,1505347200,1463600
681,49.8903,50.2503,49.5103,49.7303,ok,1505433600,2199000
682,50.6179,50.7179,49.9879,50.0779,ok,1505692800,2010000
683,51.0171,51.0271,50.0571,50.5771,ok,1505779200,1962800
684,51.3188,51.4488,50.6588,50.9188,ok,1505865600,1631500
685,50.8308,51.6308,50.7008,51.3908,ok,1505952000,1322500
686,49.7306,50.9806,49.1206,50.8806,ok,1506038400,3459300
687,49.3934,49.7834,49.1034,49.7234,ok,1506297600,2436200
688,49.5975,49.8475,49.2975,49.5475,ok,1506384000,1771400
689,50.263,50.473,49.603,49.763,ok,1506470400,2117900
690,50.4582,50.6782,50.1282,50.1282,ok,1506556800,1763200
691,50.4138,50.6238,50.0338,50.3638,ok,1506643200,1436400
692,50.9107,51.1407,50.2907,50.4007,ok,1506902400,2142700
693,50.9195,51.0695,50.5395,51.0195,ok,1506988800,1381200
694,51.2656,51.4156,50.7356,50.9756,ok,1507075200,1369400
695,51.2034,51.2634,50.7534,51.1734,ok,1507161600,1280400
696,50.9728,51.4728,50.7728,51.2328,ok,1507248000,982000
697,50.6001,51.0101,50.5201,51.0001,ok,1507507200,1313000
698,51.1413,51.1913,50.5313,50.5313,ok,1507593600,1157500
699,50.9195,51.5095,50.6695,51.2195,ok,1507680000,1555100
700,50.7776,51.1076,50.6776,50.8276,ok,1507766400,1676400
701,50.9728,51.1128,50.7828,50.8528,ok,1507852800,1307900
702,51.2123,51.2123,50.7423,51.0823,ok,1508112000,1291500
703,51.585,51.635,51.145,51.145,ok,1508198400,1374300
704,51.4785,51.7885,51.2685,51.7585,ok,1508284800,1265800
705,51.1147,51.4047,50.7747,51.2547,ok,1508371200,1213800
706,51.6471,51.6871,51.0771,51.4071,ok,1508457600,1181500
707,51.6826,52.0026,51.3226,51.8626,ok,1508716800,1253600
708,52.0552,52.3452,51.4752,51.9952,ok,1508803200,1845800
709,51.4519,52.4119,50.9819,52.3719,ok,1508889600,2448800
710,51.4607,52.0107,51.0107,51.9807,ok,1508976000,2000300
711,51.4164,51.5164,49.6064,51.4664,ok,1509062400,2610400
712,50.7421,51.3921,50.5121,51.1721,ok,1509321600,1420500
713,50.8131,51.1931,50.6231,50.7731,ok,1509408000,1276200
714,51.2123,51.4223,50.8023,51.1423,ok,1509494400,1777800
715,51.0171,51.9671,50.9071,51.3871,ok,1509580800,2199200
716,50.68,51.2,50.49,51.01,ok,1509667200,1517500
717,49.5177,50.8977,49.3677,50.8077,ok,1509926400,2342100
718,49.0208,49.6008,48.8808,49.3808,ok,1510012800,2256700
719,49.0474,49.1774,48.2974,48.8274,ok,1510099200,1748500
720,48.7369,49.1369,48.6069,48.8269,ok,1510185600,1583400
721,48.6659,48.7559,48.1359,48.5659,ok,1510272000,1785400
722,48.2578,48.5578,47.9978,48.4378,ok,1510531200,2438100
723,48.6292,48.7292,48.0492,48.0992,ok,1510617600,1879300
724,48.2354,48.8054,47.4454,48.3154,ok,1510704000,1840800
725,48.3965,48.7965,48.0565,48.4065,ok,1510790400,1982700
726,48.5218,48.6918,48.0118,48.2418,ok,1510876800,1249700
727,48.4681,48.6081,48.1981,48.3181,ok,1511136000,1203600
728,48.9693,49.2493,48.5193,48.7193,ok,1511222400,2018700
729,49.0051,49.3251,48.8651,49.1051,ok,1511308800,1085800
730,49.1573,49.6873,48.9673,49.2173,ok,1511481600,567000
731,49.2647,49.4247,48.8547,49.1347,ok,1511740800,1601100
732,49.7481,49.7881,49.1681,49.5081,ok,1511827200,2306000
733,49.6944,49.9444,49.1744,49.7144,ok,1511913600,2317100
734,50.67,50.99,49.44,49.59,ok,1512000000,2842500
735,49.7928,50.7128,48.9328,50.7028,ok,1512086400,2807800
736,50.9117,51.3116,49.7517,50.0317,ok,1512345600,2459500
737,50.9475,51.3675,50.4475,50.9875,ok,1512432000,2295800
738,50.84,51.29,50.73,50.99,ok,1512518400,1378100
739,50.84,51.14,50.59,50.79,ok,1512604800,1199700
740,50.9385,51.2585,50.6885,50.9485,ok,1512691200,1301800
741,51.3055,51.4155,50.6355,50.8455,ok,1512950400,2633400
742,50.6879,51.4579,50.5979,51.4579,ok,1513036800,2582100
743,50.5536,51.2836,50.5436,50.7536,ok,1513123200,1592400
744,49.39,50.94,49.39,50.69,ok,1513209600,2233200
745,50.3478,50.5578,49.8678,49.8678,ok,1513296000,4869300
746,51.386,51.546,50.526,50.606,ok,1513555200,2903500
747,51.6993,52.1493,51.3993,51.4193,ok,1513641600,3100900
748,51.8873,52.0973,51.7573,51.9673,ok,1513728000,1838600
749,51.4487,52.0687,51.4087,51.9887,ok,1513814400,1466600
750,51.8962,52.0562,51.3162,51.4062,ok,1513900800,1229800
751,51.4576,52.2276,51.3676,51.9976,ok,1514246400,1303100
752,51.6009,51.8809,51.4209,51.6209,ok,1514332800,917900
753,51.762,51.762,51.182,51.642,ok,1514419200,1013200
754,51.8604,52.1704,51.5504,51.9104,ok,1514505600,1569500
755,53.4984,53.5684,51.9884,52.4284,ok,1514851200,3177700
756,54.2055,54.4755,53.4355,53.5955,ok,1514937600,2733800
757,55.1185,55.4185,54.2685,54.4185,ok,1515024000,2562300
758,55.2259,55.4159,54.9859,55.3959,ok,1515110400,1732100
759,55.6108,55.9208,55.1308,55.2808,ok,1515369600,2454400
760,55.0379,55.9179,54.8879,55.7379,ok,1515456000,2487900
761,55.1543,55.4943,54.8143,55.0643,ok,1515542400,1341500
762,55.7003,55.7003,55.1603,55.5403,ok,1515628800,1238200
763,55.7271,55.8971,55.1771,55.8371,ok,1515715200,2226600
764,54.8052,55.8652,54.4552,55.6752,ok,1516060800,1841000
765,55.0379,55.3379,54.8679,55.1379,ok,1516147200,1547000
766,56.0494,56.2494,54.5894,54.6694,ok,1516233600,4445300
767,56.837,57.047,56.137,56.227,ok,1516320000,3126200
768,56.8012,56.8712,56.1012,56.6612,ok,1516579200,1973500
769,56.6759,56.9259,56.3459,56.4959,ok,1516665600,1728700
770,56.9802,57.6302,56.7302,56.9402,ok,1516752000,1776500
771,56.7475,57.4175,56.5575,57.1875,ok,1516838400,1599300
772,57.9559,59.9359,56.4559,56.7559,ok,1516924800,3132200
773,58.2512,60.1112,58.1212,60.1112,ok,1517184000,3762900
774,57.4636,58.3336,56.9236,57.6836,ok,1517270400,2431700
775,56.2642,56.8942,55.8142,56.7442,ok,1517356800,4886900
776,55.199,56.849,54.889,56.419,ok,1517443200,4301000
777,55.6466,56.4266,54.7366,54.9666,ok,1517529600,4226300
778,53.203,56.593,53.003,55.593,ok,1517788800,3483400
779,53.3194,53.5094,51.0294,52.2794,ok,1517875200,4315800
780,53.033,54.383,52.913,53.113,ok,1517961600,3871400
781,50.1687,53.3387,50.1187,53.2687,ok,1518048000,3729100
782,51.1981,51.7381,49.1281,50.9481,ok,1518134400,3375300
783,51.8067,52.2367,51.0867,51.5367,ok,1518393600,2578900
784,51.941,52.051,50.931,51.611,ok,1518480000,2240400
785,52.2543,52.3743,51.3043,51.4443,ok,1518566400,2030600
786,52.4512,52.8212,51.6812,52.6912,ok,1518652800,2865100
787,52.7555,53.3955,52.1055,52.2555,ok,1518739200,2344500
788,52.3359,53.3859,52.1959,52.5659,ok,1519084800,2809600
789,52.6968,53.7968,52.0968,52.2968,ok,1519171200,2282200
790,52.6156,53.3856,52.4656,53.0456,ok,1519257600,1490400
791,53.6894,53.7094,52.6094,52.8994,ok,1519344000,2289400
792,54.6549,54.8349,53.6049,53.9349,ok,1519603200,1526200
793,54.285,55.425,54.285,54.725,ok,1519689600,1832200
794,53.7706,54.9206,53.7406,54.6506,ok,1519776000,2358600
795,52.6607,54.1707,52.2507,53.9407,ok,1519862400,2243700
796,52.76,52.96,51.97,52.28,ok,1519948800,1931900
797,53.1841,53.4141,52.2941,52.3541,ok,1520208000,1993500
798,52.0652,52.9752,51.5552,52.7052,ok,1520294400,4457400
799,49.6289,50.8089,48.9089,50.6689,ok,1520380800,7476800
800,49.5386,50.0186,49.1986,49.6386,ok,1520467200,3597900
801,49.8454,49.9254,48.9754,49.6554,ok,1520553600,3877400
802,49.6108,50.4508,49.5308,50.1408,ok,1520812800,3340200
803,49.6289,50.2689,49.5289,49.9289,ok,1520899200,2864100
804,49.4033,50.0733,49.0933,50.0133,ok,1520985600,2995500
805,49.1055,49.6555,49.0355,49.4855,ok,1521072000,2534300
806,49.2409,49.8409,48.9609,49.1309,ok,1521158400,3989700
807,48.0227,49.3927,47.6927,49.3027,ok,1521417600,2993600
808,48.0047,48.8447,47.8047,48.3147,ok,1521504000,2877800
809,48.3024,48.7024,47.5824,47.9724,ok,1521590400,2819500
810,46.3895,48.1295,45.3995,47.9795,ok,1521676800,2943500
811,45.2525,47.0725,45.1425,46.7625,ok,1521763200,3186900
812,47.2557,47.4557,45.8957,46.1457,ok,1522022400,4579100
813,47.0392,47.8092,46.6992,47.3291,ok,1522108800,3425300
814,47.2647,48.0547,46.9747,47.1447,ok,1522195200,2797800
815,48.2122,48.7522,47.6022,47.6022,ok,1522281600,2871400
816,46.1368,48.2768,45.4268,48.1868,ok,1522627200,3264000
817,47.382,47.432,46.052,46.202,ok,1522713600,2954800
818,47.9776,48.0376,46.2976,46.2976,ok,1522800000,2339700
819,48.2122,48.5022,47.9322,48.3022,ok,1522886400,3283800
820,47.0752,48.0752,46.6152,47.7852,ok,1522972800,2845600
821,46.9128,47.5228,46.6828,47.3828,ok,1523232000,2924500
822,47.382,47.732,47.012,47.622,ok,1523318400,4038400
823,47.3189,47.5589,46.8389,46.9089,ok,1523404800,1460100
824,47.4542,47.7642,47.2642,47.5642,ok,1523491200,1313000
825,48.0227,48.2527,47.6427,47.8827,ok,1523577600,1413400
826,48.5009,48.7309,48.0209,48.2509,ok,1523836800,1625700
827,48.2934,48.7934,47.9934,48.3034,ok,1523923200,1899500
828,48.7897,49.0097,48.2797,48.4497,ok,1524009600,2328500
829,48.3566,48.9366,47.9666,48.8266,ok,1524096000,1634900
830,48.1942,48.9642,47.9942,48.7942,ok,1524182400,1728900
