,c,h,l,o,s,t,v
1272,115.4846,115.5446,115.3846,115.3846,ok,1579737600,43200
1273,115.663,115.723,115.463,115.463,ok,1579824000,38300
1274,115.9702,115.9902,115.9002,115.9702,ok,1580083200,67600
1275,115.8513,116.0213,115.8013,116.0213,ok,1580169600,31300
1276,116.0495,116.1295,115.8895,115.9395,ok,1580256000,21300
1277,116.0892,116.2692,116.0892,116.2692,ok,1580342400,19900
1278,116.4162,116.4862,116.2662,116.2762,ok,1580428800,23700
1279,116.3557,116.3957,116.2356,116.3157,ok,1580688000,13700
1280,116.048,116.0879,115.938,116.0879,ok,1580774400,37400
1281,115.8991,115.909,115.8391,115.8691,ok,1580860800,68000
1282,115.8891,115.9191,115.8191,115.8691,ok,1580947200,25300
1283,116.0877,116.1277,116.0177,116.0777,ok,1581033600,18500
1284,116.2465,116.2965,116.1665,116.2665,ok,1581292800,32700
1285,116.1373,116.2273,116.1073,116.2273,ok,1581379200,46300
1286,116.0083,116.0283,115.9383,115.9482,ok,1581465600,35600
1287,116.0678,116.0978,116.0178,116.0478,ok,1581552000,33300
1288,116.0976,116.1976,116.0976,116.1676,ok,1581638400,86800
1289,116.2763,116.3363,116.2163,116.3063,ok,1581984000,46500
1290,116.2266,116.2466,116.1366,116.1366,ok,1582070400,17500
1291,116.4351,116.4651,116.3051,116.3351,ok,1582156800,44400
1292,116.6634,116.7434,116.5834,116.5834,ok,1582243200,30500
1293,117.12,117.14,116.98,117.09,ok,1582502400,22900
1294,117.2589,117.3489,117.0289,117.0289,ok,1582588800,15700
1295,117.3284,117.4184,117.0184,117.1484,ok,1582675200,78300
1296,117.6064,117.7164,117.3564,117.7064,ok,1582761600,29200
1297,118.2516,118.3216,118.0316,118.1516,ok,1582848000,96700
1298,118.2904,118.7004,118.2704,118.5004,ok,1583107200,776900
1299,118.9962,119.2762,118.3662,118.3662,ok,1583193600,56600
1300,118.867,119.177,118.817,118.947,ok,1583280000,75000
1301,119.4337,119.4937,119.3037,119.4037,ok,1583366400,42600
1302,120.1495,120.4495,120.0595,120.1795,ok,1583452800,62800
1303,121.0741,121.7141,120.8941,121.7141,ok,1583712000,119300
1304,120.0401,120.9501,120.0401,120.8201,ok,1583798400,162500
1305,119.8711,120.5411,119.8711,120.5411,ok,1583884800,68900
1306,119.1851,120.3151,116.6651,120.0151,ok,1583971200,109900
1307,118.7278,119.4378,118.2378,118.7678,ok,1584057600,125400
1308,120.06,122.4,119.34,119.91,ok,1584316800,133000
1309,119.1056,122.8656,118.6856,122.8656,ok,1584403200,240400
1310,118.36,118.96,117.7,118.14,ok,1584489600,812000
1311,118.7377,119.5177,117.9277,117.9277,ok,1584576000,305900
1312,119.1653,119.2853,118.2153,118.2153,ok,1584662400,56400
1313,119.8015,121.1415,118.3115,120.2715,ok,1584921600,122000
1314,119.1454,126.2654,118.7954,119.0754,ok,1585008000,160100
1315,118.9664,119.5364,118.5064,118.5064,ok,1585094400,160200
1316,119.1951,119.9351,118.8151,119.9351,ok,1585180800,134700
1317,119.3442,119.7642,118.8742,119.7642,ok,1585267200,172200
1318,119.7319,120.4819,119.5919,120.032,ok,1585526400,64100
1319,119.8612,123.4812,119.6012,120.0012,ok,1585612800,28400
1320,120.0822,120.3022,119.7622,120.3022,ok,1585699200,87200
1321,120.2713,122.3913,119.9113,122.3913,ok,1585785600,83000
1322,120.0424,120.4624,120.0124,120.1524,ok,1585872000,39400
1323,119.8831,120.0531,119.6831,119.8931,ok,1586131200,77400
1324,119.7636,119.7636,119.1036,119.7336,ok,1586217600,1317700
1325,119.5347,119.7346,119.4447,119.7346,ok,1586304000,52800
1326,119.4251,119.7652,119.4052,119.7652,ok,1586390400,175900
1327,119.465,119.685,119.325,119.325,ok,1586736000,84500
1328,119.5745,119.8345,119.3145,119.8345,ok,1586822400,80500
1329,119.8134,120.0134,119.6434,119.6434,ok,1586908800,71500
1330,120.0225,120.2225,119.8225,120.2225,ok,1586995200,105900
1331,119.8433,120.1933,119.6833,120.1933,ok,1587081600,119800
1332,119.9528,119.9528,119.7528,119.7728,ok,1587340800,35300
1333,120.1021,120.4221,120.0221,120.4221,ok,1587427200,59900
1334,120.0623,120.1423,119.8623,120.1423,ok,1587513600,58400
1335,119.8931,120.1431,119.8331,120.063,ok,1587600000,124300
1336,119.9627,120.1527,119.8827,119.8827,ok,1587686400,50900
1337,119.9229,120.0129,119.8829,119.8829,ok,1587945600,55700
1338,120.3709,120.4409,119.9309,120.1009,ok,1588032000,125500
1339,120.2813,120.3413,120.1413,120.3013,ok,1588118400,37000
1340,120.1718,120.3118,120.1218,120.3118,ok,1588204800,52400
1341,120.2177,120.2677,119.9877,119.9877,ok,1588291200,39600
1342,120.2974,120.5474,120.0574,120.2174,ok,1588550400,107000
1343,120.2575,120.3075,119.8275,119.8275,ok,1588636800,47800
1344,120.118,120.938,119.848,120.938,ok,1588723200,49300
1345,120.417,120.417,119.927,120.217,ok,1588809600,40300
1346,120.2276,120.4876,120.0376,120.4076,ok,1588896000,50100
1347,120.2775,120.7675,120.1275,120.4175,ok,1589155200,78800
1348,120.4469,120.4769,120.2069,120.3469,ok,1589241600,34100
1349,120.4669,120.5769,120.2369,120.2369,ok,1589328000,23200
1350,120.5665,120.7065,120.4265,120.4665,ok,1589414400,25400
1351,120.7958,120.8458,120.5258,120.8458,ok,1589500800,43700
1352,120.4768,120.6568,120.3868,120.6268,ok,1589760000,56000
1353,120.6064,120.6064,120.3164,120.5264,ok,1589846400,57500
1354,120.5765,120.6665,120.3465,120.5465,ok,1589932800,51200
1355,120.6463,120.6963,120.4263,120.6763,ok,1590019200,29900
1356,120.7659,120.7759,120.6059,120.7459,ok,1590105600,26600
1357,120.6862,121.6362,120.5062,120.6562,ok,1590451200,63100
1358,120.6164,120.7464,120.5164,120.5164,ok,1590537600,55000
1359,120.5765,120.6065,120.4965,120.5965,ok,1590624000,36200
1360,120.7858,120.7858,120.5858,120.5858,ok,1590710400,20400
