,c,h,l,o,s,t,v
963,0.57,0.57,0.54,0.57,ok,1540771200,132500
964,0.53,0.57,0.51,0.57,ok,1540857600,175600
965,0.52,0.54,0.51,0.53,ok,1540944000,115000
966,0.54,0.54,0.52,0.54,ok,1541030400,65200
967,0.55,0.55,0.53,0.53,ok,1541116800,116800
968,0.54,0.56,0.54,0.54,ok,1541376000,61900
969,0.54,0.55,0.53,0.55,ok,1541462400,40300
970,0.52,0.55,0.52,0.54,ok,1541548800,163600
971,0.52,0.53,0.51,0.52,ok,1541635200,118000
972,0.51,0.52,0.51,0.52,ok,1541721600,126400
973,0.5,0.51,0.5,0.51,ok,1541980800,218400
974,0.5,0.51,0.49,0.5,ok,1542067200,127100
975,0.5,0.52,0.48,0.52,ok,1542153600,295300
976,0.5,0.52,0.49,0.5,ok,1542240000,194000
977,0.52,0.52,0.51,0.51,ok,1542326400,139900
978,0.5,0.53,0.5,0.52,ok,1542585600,119600
979,0.49,0.52,0.48,0.52,ok,1542672000,179600
980,0.51,0.54,0.49,0.49,ok,1542758400,85600
981,0.52,0.53,0.5,0.5,ok,1542931200,25700
982,0.5,0.52,0.5,0.51,ok,1543190400,74800
983,0.52,0.55,0.5,0.5,ok,1543276800,203200
984,0.52,0.53,0.5,0.53,ok,1543363200,122500
985,0.51,0.53,0.51,0.52,ok,1543449600,108500
986,0.57,0.6,0.51,0.51,ok,1543536000,418800
987,0.64,0.65,0.57,0.57,ok,1543795200,374300
988,0.61,0.67,0.61,0.67,ok,1543881600,180000
989,0.62,0.63,0.61,0.61,ok,1544054400,175900
990,0.66,0.67,0.61,0.63,ok,1544140800,240600
991,0.63,0.68,0.63,0.68,ok,1544400000,264900
992,0.63,0.65,0.63,0.65,ok,1544486400,98800
993,0.67,0.68,0.63,0.68,ok,1544572800,358300
994,0.64,0.69,0.63,0.69,ok,1544659200,152300
995,0.64,0.67,0.63,0.67,ok,1544745600,229500
996,0.63,0.66,0.62,0.64,ok,1545004800,257100
997,0.6,0.63,0.6,0.63,ok,1545091200,426100
998,0.59,0.62,0.58,0.59,ok,1545177600,262700
999,0.58,0.59,0.54,0.59,ok,1545264000,216000
1000,0.59,0.6,0.57,0.57,ok,1545350400,189500
1001,0.59,0.61,0.59,0.6,ok,1545609600,112600
1002,0.64,0.65,0.59,0.59,ok,1545782400,148300
1003,0.61,0.64,0.58,0.62,ok,1545868800,291600
1004,0.64,0.65,0.59,0.59,ok,1545955200,204600
1005,0.67,0.67,0.63,0.63,ok,1546214400,255400
1006,0.7,0.7,0.66,0.69,ok,1546387200,203700
1007,0.69,0.74,0.68,0.7,ok,1546473600,136700
1008,0.71,0.72,0.68,0.72,ok,1546560000,187000
1009,0.69,0.77,0.69,0.77,ok,1546819200,199800
1010,0.73,0.78,0.7,0.78,ok,1546905600,236500
1011,0.82,0.84,0.75,0.78,ok,1546992000,944500
1012,0.86,0.9,0.82,0.84,ok,1547078400,908100
1013,0.83,0.89,0.82,0.89,ok,1547164800,251300
1014,0.81,0.84,0.8,0.82,ok,1547424000,245000
1015,0.8,0.82,0.8,0.81,ok,1547510400,116700
1016,0.82,0.83,0.79,0.8,ok,1547596800,163600
1017,0.76,0.82,0.75,0.82,ok,1547683200,196800
1018,0.75,0.76,0.73,0.75,ok,1547769600,287800
1019,0.72,0.75,0.71,0.73,ok,1548115200,307300
1020,0.72,0.76,0.71,0.72,ok,1548201600,118300
1021,0.71,0.73,0.71,0.72,ok,1548288000,77900
1022,0.76,0.8,0.72,0.77,ok,1548374400,154700
1023,0.76,0.79,0.73,0.76,ok,1548633600,139400
1024,0.75,0.78,0.74,0.78,ok,1548720000,120100
1025,0.75,0.76,0.72,0.75,ok,1548806400,149300
1026,0.78,0.79,0.73,0.75,ok,1548892800,100100
1027,0.75,0.79,0.74,0.79,ok,1548979200,161100
1028,0.76,0.78,0.75,0.75,ok,1549238400,125200
1029,0.72,0.77,0.71,0.76,ok,1549324800,119700
1030,0.73,0.74,0.72,0.72,ok,1549411200,132900
1031,0.72,0.73,0.71,0.73,ok,1549497600,91200
1032,0.7,0.72,0.7,0.71,ok,1549584000,164600
1033,0.72,0.73,0.7,0.71,ok,1549843200,201400
1034,0.75,0.75,0.72,0.72,ok,1549929600,61900
1035,0.7,0.76,0.7,0.76,ok,1550016000,193700
1036,0.71,0.71,0.69,0.7,ok,1550102400,138500
1037,0.71,0.72,0.7,0.7,ok,1550188800,91600
1038,0.76,0.77,0.71,0.71,ok,1550534400,280600
1039,0.72,0.76,0.72,0.75,ok,1550620800,201600
1040,0.73,0.74,0.7,0.72,ok,1550707200,110900
1041,0.71,0.73,0.7,0.7,ok,1550793600,241300
1042,0.67,0.71,0.67,0.7,ok,1551052800,429400
1043,0.67,0.7,0.67,0.67,ok,1551139200,212700
1044,0.67,0.68,0.64,0.67,ok,1551225600,213000
1045,0.65,0.67,0.63,0.67,ok,1551312000,242000
1046,0.63,0.65,0.63,0.65,ok,1551398400,223100
1047,0.64,0.64,0.62,0.62,ok,1551657600,93100
1048,0.63,0.65,0.63,0.63,ok,1551744000,108800
1049,0.63,0.66,0.6,0.66,ok,1551830400,188700
1050,0.61,0.62,0.6,0.61,ok,1551916800,312900
1051,0.61,0.63,0.6,0.6,ok,1552003200,224900
1052,0.6,0.63,0.6,0.61,ok,1552262400,362400
1053,0.6,0.6,0.56,0.6,ok,1552348800,298500
1054,0.62,0.62,0.6,0.62,ok,1552435200,162800
1055,0.6,0.62,0.59,0.62,ok,1552521600,109400
1056,0.59,0.6,0.58,0.59,ok,1552608000,172500
1057,0.57,0.59,0.57,0.57,ok,1552867200,233900
1058,0.6,0.6,0.57,0.57,ok,1552953600,170500
1059,0.61,0.62,0.59,0.6,ok,1553040000,96200
1060,0.6,0.62,0.59,0.61,ok,1553126400,135500
1061,0.6,0.61,0.6,0.61,ok,1553212800,100300
1062,0.61,0.61,0.6,0.61,ok,1553472000,236900
1063,0.64,0.67,0.61,0.62,ok,1553558400,326800
1064,0.63,0.65,0.63,0.65,ok,1553644800,178300
1065,0.6,0.63,0.6,0.63,ok,1553731200,135400
1066,0.58,0.62,0.58,0.6,ok,1553817600,95700
1067,0.59,0.6,0.58,0.59,ok,1554076800,182600
1068,0.58,0.6,0.58,0.59,ok,1554163200,123200
1069,0.59,0.59,0.57,0.58,ok,1554249600,151700
1070,0.58,0.59,0.57,0.57,ok,1554336000,136000
1071,0.58,0.59,0.57,0.58,ok,1554422400,84800
1072,0.56,0.6,0.56,0.59,ok,1554681600,192700
1073,0.57,0.58,0.56,0.58,ok,1554768000,37800
1074,0.57,0.58,0.56,0.57,ok,1554854400,155000
1075,0.56,0.58,0.56,0.57,ok,1554940800,83100
1076,0.57,0.57,0.55,0.57,ok,1555027200,164800
1077,0.57,0.59,0.56,0.59,ok,1555286400,116500
1078,0.58,0.6,0.56,0.6,ok,1555372800,125000
1079,0.56,0.58,0.56,0.57,ok,1555459200,47900
1080,0.55,0.57,0.55,0.56,ok,1555545600,73800
1081,0.55,0.56,0.53,0.55,ok,1555891200,85700
1082,0.55,0.55,0.55,0.55,ok,1555977600,96700
1083,0.55,0.56,0.55,0.55,ok,1556064000,89600
1084,0.56,0.56,0.55,0.56,ok,1556150400,68400
1085,0.56,0.56,0.55,0.55,ok,1556236800,85100
1086,0.52,0.55,0.51,0.55,ok,1556496000,352300
1087,0.52,0.53,0.51,0.52,ok,1556582400,72200
1088,0.5,0.52,0.5,0.51,ok,1556668800,98300
1089,0.49,0.52,0.49,0.52,ok,1556755200,249900
1090,0.51,0.52,0.49,0.49,ok,1556841600,181300
1091,0.49,0.51,0.49,0.51,ok,1557100800,76600
1092,0.5,0.5,0.5,0.5,ok,1557187200,90600
1093,0.49,0.51,0.48,0.51,ok,1557273600,159200
1094,0.46,0.48,0.46,0.48,ok,1557360000,291800
1095,0.47,0.47,0.46,0.47,ok,1557446400,126600
1096,0.45,0.48,0.45,0.47,ok,1557705600,176800
1097,0.46,0.46,0.45,0.46,ok,1557792000,76500
1098,0.5,0.5,0.45,0.48,ok,1557878400,128000
1099,0.46,0.5,0.46,0.5,ok,1557964800,78400
1100,0.47,0.47,0.45,0.45,ok,1558051200,76600
1101,0.47,0.48,0.46,0.48,ok,1558310400,64300
1102,0.45,0.48,0.44,0.48,ok,1558396800,136300
1103,0.45,0.46,0.45,0.45,ok,1558483200,112600
1104,0.45,0.47,0.45,0.45,ok,1558569600,47000
1105,0.45,0.46,0.45,0.45,ok,1558656000,40800
1106,0.44,0.45,0.44,0.45,ok,1559001600,142200
1107,0.44,0.44,0.43,0.44,ok,1559088000,80400
1108,0.43,0.44,0.43,0.43,ok,1559174400,100900
1109,0.46,0.47,0.44,0.45,ok,1559260800,182300
1110,0.49,0.49,0.46,0.47,ok,1559520000,294300
1111,0.47,0.51,0.47,0.49,ok,1559606400,218200
1112,0.46,0.48,0.46,0.47,ok,1559692800,195000
1113,0.47,0.48,0.43,0.48,ok,1559779200,346700
1114,0.49,0.49,0.45,0.48,ok,1559865600,163100
1115,0.49,0.57,0.47,0.57,ok,1560124800,274800
1116,0.48,0.51,0.47,0.51,ok,1560211200,212800
1117,0.48,0.49,0.47,0.48,ok,1560297600,129400
1118,0.51,0.51,0.48,0.49,ok,1560384000,114200
1119,0.53,0.54,0.51,0.51,ok,1560470400,245000
1120,0.53,0.57,0.53,0.57,ok,1560729600,148700
1121,0.55,0.55,0.54,0.55,ok,1560816000,87200
1122,0.54,0.57,0.53,0.57,ok,1560902400,124900
1123,0.6,0.61,0.58,0.59,ok,1560988800,316400
1124,0.62,0.63,0.6,0.63,ok,1561075200,196400
1125,0.66,0.68,0.63,0.63,ok,1561334400,315500
1126,0.64,0.68,0.62,0.68,ok,1561420800,292300
1127,0.64,0.66,0.62,0.62,ok,1561507200,192000
1128,0.59,0.62,0.58,0.62,ok,1561593600,153600
1129,0.59,0.6,0.58,0.59,ok,1561680000,320400
1130,0.6,0.64,0.58,0.59,ok,1561939200,238300
1131,0.65,0.65,0.58,0.6,ok,1562025600,192200
1132,0.63,0.68,0.63,0.68,ok,1562112000,86500
1133,0.61,0.65,0.6,0.65,ok,1562284800,167400
1134,0.6,0.61,0.59,0.61,ok,1562544000,167900
1135,0.63,0.63,0.59,0.6,ok,1562630400,77700
1136,0.66,0.66,0.63,0.65,ok,1562716800,311300
1137,0.65,0.68,0.65,0.68,ok,1562803200,99400
1138,0.65,0.66,0.64,0.66,ok,1562889600,69400
1139,0.64,0.66,0.64,0.65,ok,1563148800,84500
1140,0.61,0.68,0.58,0.68,ok,1563235200,666000
1141,0.63,0.64,0.6,0.6,ok,1563321600,256000
1142,0.65,0.67,0.62,0.66,ok,1563408000,270500
1143,0.64,0.66,0.62,0.66,ok,1563494400,204700
1144,0.75,0.75,0.63,0.63,ok,1563753600,835900
1145,0.72,0.77,0.72,0.75,ok,1563840000,330600
1146,0.78,0.79,0.73,0.75,ok,1563926400,189700
1147,0.77,0.8,0.74,0.8,ok,1564012800,224200
1148,0.76,0.77,0.74,0.76,ok,1564099200,184800
1149,0.76,0.77,0.73,0.75,ok,1564358400,141500
1150,0.76,0.76,0.72,0.76,ok,1564444800,125000
1151,0.73,0.77,0.72,0.75,ok,1564531200,177400
1152,0.74,0.75,0.72,0.75,ok,1564617600,142100
1153,0.71,0.76,0.69,0.76,ok,1564704000,193200
1154,0.8,0.8,0.72,0.72,ok,1564963200,413000
1155,0.76,0.82,0.68,0.82,ok,1565049600,475500
1156,0.79,0.82,0.77,0.8,ok,1565136000,433600
1157,0.78,0.82,0.75,0.8,ok,1565222400,242300
1158,0.78,0.8,0.77,0.78,ok,1565308800,238900
1159,0.78,0.81,0.77,0.8,ok,1565568000,288300
1160,0.75,0.8,0.75,0.78,ok,1565654400,240500
1161,0.79,0.79,0.76,0.77,ok,1565740800,263500
1162,0.81,0.81,0.77,0.79,ok,1565827200,292700
1163,0.74,0.82,0.74,0.81,ok,1565913600,223000
1164,0.71,0.76,0.7,0.73,ok,1566172800,288900
1165,0.75,0.75,0.7,0.74,ok,1566259200,153900
1166,0.77,0.79,0.75,0.75,ok,1566345600,190200
1167,0.78,0.79,0.75,0.77,ok,1566432000,166900
1168,0.76,0.78,0.76,0.78,ok,1566518400,230200
1169,0.72,0.78,0.72,0.77,ok,1566777600,380800
1170,0.76,0.78,0.71,0.72,ok,1566864000,453900
1171,0.78,0.78,0.76,0.76,ok,1566950400,215500
1172,0.71,0.78,0.71,0.78,ok,1567036800,445500
1173,0.74,0.74,0.71,0.71,ok,1567123200,194700
1174,0.74,0.77,0.74,0.77,ok,1567468800,171700
1175,0.73,0.77,0.72,0.77,ok,1567555200,170200
1176,0.67,0.73,0.64,0.72,ok,1567641600,704900
1177,0.66,0.68,0.65,0.68,ok,1567728000,180600
1178,0.64,0.67,0.63,0.66,ok,1567987200,339900
1179,0.69,0.71,0.65,0.66,ok,1568073600,318200
1180,0.73,0.74,0.69,0.7,ok,1568160000,388200
1181,0.71,0.75,0.71,0.72,ok,1568246400,180300
1182,0.71,0.73,0.71,0.73,ok,1568332800,150700
1183,0.71,0.73,0.71,0.72,ok,1568592000,174700
1184,0.74,0.78,0.71,0.71,ok,1568678400,199500
1185,0.73,0.76,0.73,0.73,ok,1568764800,140000
1186,0.72,0.73,0.71,0.73,ok,1568851200,92200
1187,0.71,0.72,0.71,0.71,ok,1568937600,90300
1188,0.73,0.75,0.71,0.72,ok,1569196800,115900
1189,0.73,0.78,0.72,0.72,ok,1569283200,126400
1190,0.71,0.73,0.71,0.71,ok,1569369600,50600
1191,0.69,0.73,0.68,0.71,ok,1569456000,138000
1192,0.68,0.69,0.68,0.68,ok,1569542400,121600
1193,0.65,0.68,0.61,0.67,ok,1569801600,261100
1194,0.65,0.68,0.62,0.63,ok,1569888000,94600
1195,0.65,0.67,0.63,0.63,ok,1569974400,137500
1196,0.66,0.66,0.65,0.65,ok,1570060800,87200
1197,0.68,0.69,0.65,0.66,ok,1570147200,134000
1198,0.69,0.72,0.69,0.7,ok,1570406400,201700
1199,0.73,0.74,0.68,0.69,ok,1570492800,147000
1200,0.74,0.75,0.72,0.75,ok,1570579200,103000
1201,0.74,0.76,0.72,0.74,ok,1570665600,148100
1202,0.68,0.73,0.68,0.73,ok,1570752000,271000
1203,0.7,0.72,0.68,0.7,ok,1571011200,73300
1204,0.66,0.7,0.66,0.7,ok,1571097600,201000
1205,0.66,0.67,0.66,0.67,ok,1571184000,156200
1206,0.67,0.68,0.66,0.67,ok,1571270400,87100
1207,0.66,0.67,0.66,0.67,ok,1571356800,90000
1208,0.66,0.67,0.66,0.67,ok,1571616000,56000
1209,0.65,0.66,0.65,0.65,ok,1571702400,159500
1210,0.65,0.67,0.65,0.65,ok,1571788800,78900
1211,0.66,0.66,0.65,0.65,ok,1571875200,154900
1212,0.66,0.68,0.65,0.67,ok,1571961600,307800
1213,0.61,0.67,0.61,0.65,ok,1572220800,525800
1214,0.63,0.64,0.61,0.61,ok,1572307200,178900
1215,0.54,0.61,0.48,0.61,ok,1572393600,1719300
1216,0.49,0.55,0.49,0.55,ok,1572480000,606400
1217,0.51,0.53,0.48,0.49,ok,1572566400,342200
1218,0.5,0.52,0.5,0.52,ok,1572825600,172300
1219,0.49,0.51,0.48,0.5,ok,1572912000,405700
1220,0.49,0.5,0.48,0.49,ok,1572998400,241400
1221,0.49,0.49,0.48,0.48,ok,1573084800,116900
1222,0.46,0.5,0.46,0.46,ok,1573171200,428500
1223,0.44,0.46,0.43,0.46,ok,1573430400,374200
1224,0.45,0.46,0.43,0.45,ok,1573516800,364900
1225,0.5,0.5,0.45,0.48,ok,1573603200,584200
1226,0.52,0.54,0.5,0.54,ok,1573689600,317700
1227,0.51,0.55,0.5,0.54,ok,1573776000,229200
1228,0.52,0.53,0.51,0.52,ok,1574035200,138700
1229,0.52,0.53,0.52,0.53,ok,1574121600,181600
1230,0.49,0.52,0.49,0.52,ok,1574208000,142100
1231,0.47,0.5,0.46,0.5,ok,1574294400,268400
1232,0.47,0.48,0.46,0.48,ok,1574380800,131300
1233,0.47,0.48,0.47,0.47,ok,1574640000,204700
1234,0.47,0.5,0.46,0.5,ok,1574726400,217400
1235,0.46,0.48,0.46,0.48,ok,1574812800,156900
1236,0.47,0.48,0.46,0.48,ok,1574985600,125600
1237,0.48,0.49,0.47,0.48,ok,1575244800,303100
1238,0.52,0.54,0.48,0.48,ok,1575331200,314100
1239,0.53,0.55,0.53,0.54,ok,1575417600,252700
1240,0.54,0.55,0.53,0.54,ok,1575504000,183900
1241,0.52,0.54,0.51,0.54,ok,1575590400,151900
1242,0.5,0.52,0.48,0.51,ok,1575849600,235100
1243,0.48,0.5,0.48,0.48,ok,1575936000,245700
1244,0.51,0.51,0.49,0.49,ok,1576022400,226300
1245,0.52,0.54,0.5,0.54,ok,1576108800,187800
1246,0.52,0.52,0.51,0.51,ok,1576195200,187500
1247,0.52,0.53,0.51,0.51,ok,1576454400,243600
1248,0.51,0.52,0.51,0.51,ok,1576540800,134400
1249,0.5,0.51,0.49,0.5,ok,1576627200,236800
1250,0.52,0.52,0.49,0.5,ok,1576713600,98700
1251,0.5,0.52,0.49,0.51,ok,1576800000,213100
1252,0.52,0.52,0.5,0.51,ok,1577059200,175100
1253,0.55,0.57,0.52,0.52,ok,1577145600,565000
1254,0.62,0.62,0.56,0.56,ok,1577318400,539400
1255,0.57,0.62,0.54,0.62,ok,1577404800,528800
1256,0.57,0.59,0.55,0.55,ok,1577664000,245200
1257,0.59,0.6,0.57,0.6,ok,1577750400,251800
1258,0.57,0.6,0.55,0.6,ok,1577923200,235100
1259,0.58,0.61,0.55,0.61,ok,1578009600,246200
1260,0.56,0.61,0.55,0.61,ok,1578268800,199700
1261,0.57,0.58,0.55,0.55,ok,1578355200,177400
1262,0.54,0.59,0.54,0.57,ok,1578441600,302300
1263,0.53,0.55,0.52,0.54,ok,1578528000,220400
1264,0.54,0.54,0.52,0.53,ok,1578614400,183900
1265,0.52,0.54,0.52,0.53,ok,1578873600,201500
1266,0.51,0.52,0.5,0.52,ok,1578960000,181800
1267,0.52,0.52,0.5,0.52,ok,1579046400,230400
1268,0.52,0.52,0.5,0.52,ok,1579132800,175400
1269,0.58,0.58,0.51,0.53,ok,1579219200,347400
1270,0.54,0.58,0.52,0.58,ok,1579564800,292900
1271,0.53,0.54,0.52,0.52,ok,1579651200,119200
1272,0.54,0.55,0.49,0.53,ok,1579737600,326100
1273,0.54,0.54,0.51,0.54,ok,1579824000,233800
1274,0.52,0.54,0.51,0.54,ok,1580083200,258100
1275,0.51,0.51,0.5,0.51,ok,1580169600,153600
1276,0.5,0.51,0.49,0.5,ok,1580256000,232200
1277,0.51,0.52,0.5,0.51,ok,1580342400,126500
1278,0.55,0.55,0.5,0.5,ok,1580428800,221700
1279,0.47,0.5,0.47,0.49,ok,1580688000,843200
1280,0.45,0.48,0.45,0.46,ok,1580774400,610000
1281,0.47,0.48,0.45,0.47,ok,1580860800,273200
1282,0.46,0.47,0.46,0.47,ok,1580947200,100200
1283,0.45,0.46,0.45,0.46,ok,1581033600,239100
1284,0.43,0.46,0.4,0.44,ok,1581292800,728000
1285,0.44,0.45,0.43,0.43,ok,1581379200,348900
1286,0.43,0.45,0.43,0.45,ok,1581465600,190200
1287,0.44,0.45,0.44,0.45,ok,1581552000,300700
1288,0.45,0.46,0.44,0.46,ok,1581638400,256200
1289,0.44,0.45,0.43,0.45,ok,1581984000,475700
1290,0.45,0.46,0.43,0.45,ok,1582070400,262400
1291,0.43,0.44,0.42,0.42,ok,1582156800,411500
1292,0.45,0.46,0.43,0.44,ok,1582243200,575200
1293,0.43,0.49,0.43,0.46,ok,1582502400,579300
1294,0.43,0.44,0.42,0.43,ok,1582588800,194500
1295,0.41,0.43,0.4,0.42,ok,1582675200,294200
1296,0.38,0.41,0.35,0.41,ok,1582761600,707200
1297,0.35,0.36,0.28,0.35,ok,1582848000,905800
1298,0.39,0.4,0.37,0.38,ok,1583107200,440400
1299,0.38,0.39,0.37,0.39,ok,1583193600,441500
1300,0.41,0.41,0.39,0.4,ok,1583280000,265900
1301,0.38,0.42,0.37,0.42,ok,1583366400,300300
1302,0.37,0.4,0.37,0.39,ok,1583452800,355200
1303,0.33,0.37,0.33,0.36,ok,1583712000,270200
1304,0.3,0.34,0.29,0.33,ok,1583798400,476100
1305,0.31,0.37,0.3,0.37,ok,1583884800,555900
1306,0.29,0.3,0.26,0.29,ok,1583971200,613700
1307,0.28,0.29,0.26,0.29,ok,1584057600,565800
1308,0.26,0.28,0.24,0.25,ok,1584316800,479700
1309,0.27,0.27,0.24,0.25,ok,1584403200,619700
1310,0.28,0.38,0.28,0.38,ok,1584489600,360300
1311,0.27,0.27,0.22,0.22,ok,1584576000,286100
1312,0.26,0.28,0.25,0.27,ok,1584662400,198600
1313,0.24,0.25,0.21,0.25,ok,1584921600,397300
1314,0.29,0.29,0.25,0.26,ok,1585008000,557100
1315,0.33,0.34,0.3,0.3,ok,1585094400,761600
1316,0.28,0.33,0.27,0.33,ok,1585180800,613000
1317,0.3,0.33,0.28,0.28,ok,1585267200,202000
1318,0.28,0.32,0.28,0.31,ok,1585526400,445900
1319,0.28,0.29,0.28,0.28,ok,1585612800,216000
1320,0.26,0.3,0.26,0.28,ok,1585699200,241700
1321,0.3,0.3,0.26,0.27,ok,1585785600,292800
1322,0.27,0.32,0.27,0.27,ok,1585872000,340700
1323,0.29,0.31,0.28,0.31,ok,1586131200,371200
1324,0.28,0.3,0.28,0.3,ok,1586217600,326700
1325,0.29,0.29,0.27,0.27,ok,1586304000,414900
1326,0.32,0.32,0.29,0.3,ok,1586390400,567700
1327,0.38,0.38,0.32,0.32,ok,1586736000,729700
1328,0.37,0.42,0.36,0.4,ok,1586822400,547000
1329,0.35,0.38,0.34,0.37,ok,1586908800,418200
1330,0.37,0.39,0.36,0.36,ok,1586995200,351800
1331,0.38,0.38,0.35,0.38,ok,1587081600,233100
1332,0.37,0.39,0.36,0.38,ok,1587340800,268700
1333,0.36,0.37,0.34,0.36,ok,1587427200,210600
1334,0.37,0.37,0.34,0.35,ok,1587513600,401600
1335,0.38,0.41,0.37,0.38,ok,1587600000,522900
1336,0.39,0.41,0.36,0.39,ok,1587686400,307100
1337,0.43,0.43,0.38,0.41,ok,1587945600,511200
1338,0.47,0.48,0.42,0.44,ok,1588032000,573700
1339,0.47,0.49,0.45,0.49,ok,1588118400,647000
1340,0.44,0.47,0.42,0.47,ok,1588204800,393900
1341,0.43,0.44,0.4,0.44,ok,1588291200,334300
1342,0.43,0.43,0.41,0.43,ok,1588550400,304700
1343,0.43,0.44,0.42,0.43,ok,1588636800,468100
1344,0.41,0.44,0.41,0.44,ok,1588723200,112900
1345,0.43,0.44,0.41,0.41,ok,1588809600,360700
1346,0.44,0.44,0.41,0.44,ok,1588896000,305300
1347,0.43,0.44,0.42,0.44,ok,1589155200,160300
1348,0.42,0.43,0.42,0.43,ok,1589241600,244800
1349,0.4,0.42,0.4,0.41,ok,1589328000,422500
1350,0.41,0.41,0.38,0.4,ok,1589414400,621200
1351,0.44,0.44,0.4,0.41,ok,1589500800,450000
1352,0.43,0.47,0.42,0.45,ok,1589760000,605200
1353,0.47,0.47,0.43,0.43,ok,1589846400,794800
1354,0.46,0.48,0.43,0.47,ok,1589932800,438000
1355,0.43,0.46,0.43,0.46,ok,1590019200,256000
1356,0.46,0.46,0.44,0.45,ok,1590105600,319300
1357,0.43,0.47,0.43,0.46,ok,1590451200,367000
1358,0.49,0.49,0.43,0.43,ok,1590537600,294300
1359,0.47,0.49,0.46,0.49,ok,1590624000,222500
1360,0.47,0.49,0.46,0.49,ok,1590710400,502500
