,c,h,l,o,s,t,v
438,59.9956,60.0956,59.6456,60.0956,ok,1546905600,2700
439,60.4963,60.5053,60.4553,60.4553,ok,1546992000,700
440,60.7953,60.7953,60.7953,60.7953,ok,1547078400,800
441,60.38,60.6,60.38,60.44,ok,1547164800,3100
442,60.1205,60.2755,60.0005,60.0005,ok,1547424000,3500
443,60.1955,60.4805,60.0395,60.4805,ok,1547510400,1400
444,60.3724,60.4704,60.3724,60.4704,ok,1547596800,900
445,60.506,60.506,60.215,60.215,ok,1547683200,3600
446,61.2259,61.2759,61.0459,61.0459,ok,1547769600,12100
447,60.38,60.79,60.38,60.61,ok,1548115200,4900
448,60.6396,60.7096,60.4506,60.4506,ok,1548201600,600
449,60.7933,60.8233,60.6243,60.8233,ok,1548288000,1800
450,61.3181,61.3951,61.3181,61.3721,ok,1548374400,1900
451,61.2018,61.2308,60.8078,60.9468,ok,1548633600,11200
452,61.3422,61.5112,61.3422,61.5112,ok,1548720000,1000
453,61.9602,62.1462,61.3962,61.3962,ok,1548806400,12800
454,61.865,61.865,61.7,61.79,ok,1548892800,1700
455,61.8102,61.9422,61.6842,61.9022,ok,1548979200,1600
456,61.9448,61.9448,61.8048,61.8048,ok,1549238400,200
457,62.5215,62.5535,62.4635,62.4635,ok,1549324800,14600
458,62.1899,62.2969,62.1899,62.2689,ok,1549411200,1500
459,61.4104,61.5384,61.2784,61.3654,ok,1549497600,2500
460,60.9856,61.1756,60.8256,61.1756,ok,1549584000,8400
461,61.0269,61.2239,60.9289,61.2239,ok,1549843200,800
462,61.8314,61.9814,61.5014,61.5014,ok,1549929600,10200
463,62.0573,62.2473,62.0323,62.2423,ok,1550016000,3100
464,61.8602,62.1802,61.8602,61.9112,ok,1550102400,4500
465,62.6484,62.8174,62.4484,62.4684,ok,1550188800,24100
466,62.9752,62.9752,62.6052,62.6052,ok,1550534400,11800
467,63.1789,63.2139,63.1239,63.1569,ok,1550620800,2500
468,62.9117,62.9197,62.8537,62.9197,ok,1550707200,1300
469,63.0915,63.2105,63.0915,63.1405,ok,1550793600,6000
470,63.4221,63.6571,63.3891,63.4591,ok,1551052800,2000
471,63.7393,63.7443,63.4043,63.4043,ok,1551139200,1600
472,63.4462,63.5182,63.4462,63.5032,ok,1551225600,2400
473,63.3154,63.4814,63.3154,63.4814,ok,1551312000,700
474,63.6018,63.6018,63.4548,63.4548,ok,1551398400,600
475,63.475,63.475,63.355,63.355,ok,1551657600,800
476,63.6076,63.6076,63.4646,63.4646,ok,1551744000,3600
477,63.3731,63.3731,63.3731,63.3731,ok,1551830400,1000
478,62.4984,62.7634,62.4984,62.6724,ok,1551916800,1200
479,62.4254,62.6974,62.0674,62.0674,ok,1552003200,2400
480,63.1578,63.1578,62.7908,62.7908,ok,1552262400,7100
481,63.0521,63.2521,63.0231,63.2521,ok,1552348800,15200
482,63.5615,63.5665,63.4215,63.5665,ok,1552435200,3600
483,63.499,63.499,63.446,63.446,ok,1552521600,1600
484,64.0949,64.1029,64.0699,64.0699,ok,1552608000,600
485,64.3064,64.4414,64.1714,64.4014,ok,1552867200,45300
486,64.5265,64.7025,64.5265,64.7025,ok,1552953600,600
487,64.3621,64.3621,64.3431,64.3491,ok,1553040000,1200
488,64.5226,64.5226,64.3926,64.3926,ok,1553126400,300
489,63.3933,63.6983,63.3583,63.6913,ok,1553212800,2800
490,63.2539,63.3539,63.0739,63.0739,ok,1553472000,22300
491,63.6912,63.7172,63.6912,63.7172,ok,1553558400,500
492,63.7162,63.9032,63.7162,63.9032,ok,1553644800,14400
493,63.8296,63.8296,63.8296,63.8296,ok,1553817600,100
494,64.6697,64.6697,64.3767,64.3767,ok,1554076800,200
495,64.686,64.686,64.456,64.456,ok,1554163200,300
496,65.1753,65.1753,65.1753,65.1753,ok,1554249600,100
497,65.0801,65.0801,65.0111,65.0111,ok,1554336000,600
498,65.0513,65.2313,64.9613,65.1113,ok,1554422400,6800
499,65.0417,65.1317,64.8737,64.9437,ok,1554681600,3200
500,64.7485,64.9095,64.7485,64.9095,ok,1554768000,900
501,64.9417,64.9777,64.8957,64.9777,ok,1554854400,900
502,64.8408,64.9098,64.7948,64.9098,ok,1554940800,400
503,65.2656,65.2656,65.1126,65.1426,ok,1555027200,800
504,65.355,65.362,65.355,65.362,ok,1555286400,400
505,65.5674,65.6214,65.5674,65.6214,ok,1555372800,200
506,65.7443,65.7443,65.6533,65.6533,ok,1555459200,400
507,65.628,65.628,65.628,65.628,ok,1555545600,100
508,65.5674,65.5674,65.3804,65.3804,ok,1555891200,13600
509,65.5607,65.5607,65.5107,65.5107,ok,1555977600,800
510,65.2425,65.4576,65.2425,65.2635,ok,1556064000,900
511,65.1666,65.1666,65.1066,65.1066,ok,1556150400,300
512,65.5568,65.6108,65.5568,65.6108,ok,1556236800,2100
513,65.7818,65.7818,65.7118,65.7718,ok,1556496000,1300
514,65.9452,65.9452,65.5852,65.5952,ok,1556582400,4500
515,65.7049,66.3449,65.7049,66.0249,ok,1556668800,3000
516,65.3944,65.4724,65.3774,65.3774,ok,1556755200,2400
517,65.9173,65.9173,65.7443,65.7443,ok,1556841600,500
518,65.4117,65.4117,65.0667,65.0667,ok,1557100800,200
519,64.3487,64.4097,64.3487,64.3657,ok,1557187200,1000
520,64.4044,64.4174,64.4044,64.4174,ok,1557273600,200
521,64.0036,64.0036,64.0036,64.0036,ok,1557360000,100
522,64.3823,64.3823,63.8283,63.8283,ok,1557446400,400
523,63.2481,63.3341,63.1041,63.1801,ok,1557705600,68800
524,63.7028,63.7528,63.6658,63.6658,ok,1557792000,3300
525,63.9527,64.0657,63.9527,64.0657,ok,1557878400,300
526,64.4188,64.4188,64.3268,64.3268,ok,1557964800,300
527,64.0507,64.2217,64.0507,64.2017,ok,1558051200,900
528,63.8162,63.8162,63.7012,63.7012,ok,1558310400,100
529,64.1382,64.1882,64.0582,64.0582,ok,1558396800,1800
530,63.8883,64.1583,63.8883,64.0583,ok,1558483200,700
531,63.3404,63.5104,63.2904,63.2904,ok,1558569600,1800
532,64.0661,64.0661,63.8411,63.8411,ok,1558656000,100
533,63.5845,64.0005,63.5635,64.0005,ok,1559001600,3700
534,63.0742,63.0742,63.0742,63.0742,ok,1559088000,100
535,63.2385,63.2735,62.9145,63.2735,ok,1559174400,4100
536,62.7637,62.7937,62.7637,62.7937,ok,1559260800,200
537,63.1753,63.1753,62.9823,62.9823,ok,1559520000,1900
538,63.9141,63.9141,63.5961,63.6091,ok,1559606400,4800
539,63.9141,64.2091,63.9141,64.2091,ok,1559692800,1700
540,64.1473,64.3243,64.0683,64.1543,ok,1559779200,1300
541,64.9234,65.0014,64.9084,64.9084,ok,1559865600,1100
542,65.1243,65.3043,65.1243,65.2843,ok,1560124800,1600
543,65.4859,65.6839,65.4419,65.6839,ok,1560211200,1100
544,65.0097,65.1407,65.0097,65.1407,ok,1560297600,200
545,64.9959,65.0769,64.9959,65.0769,ok,1560384000,300
546,64.5618,64.5618,64.5618,64.5618,ok,1560470400,100
547,64.5893,64.7953,64.5893,64.7953,ok,1560729600,400
548,65.4281,65.4281,65.4281,65.4281,ok,1560816000,100
549,65.9543,65.9603,65.6723,65.6943,ok,1560902400,3700
550,66.551,66.551,66.369,66.369,ok,1560988800,100
551,66.1865,66.3725,66.0625,66.0625,ok,1561075200,900
552,66.2924,66.4103,66.2673,66.4103,ok,1561334400,800
553,66.016,66.146,66.016,66.146,ok,1561420800,2300
554,65.9602,66.1552,65.9602,66.1552,ok,1561507200,900
555,66.163,66.163,66.163,66.163,ok,1561593600,300
556,66.4766,66.4766,66.4766,66.4766,ok,1561680000,300
557,66.8097,66.8097,66.8097,66.8097,ok,1561939200,300
558,67.0253,67.0363,67.0253,67.0363,ok,1562025600,400
559,67.5211,67.5651,67.5211,67.5651,ok,1562112000,700
560,66.9567,66.9847,66.9567,66.9847,ok,1562284800,1300
561,66.6089,66.7839,66.6089,66.7839,ok,1562544000,300
562,66.357,66.357,66.189,66.189,ok,1562630400,900
563,66.5442,66.5442,66.5442,66.5442,ok,1562716800,200
564,66.4815,66.4815,66.3765,66.4765,ok,1562803200,800
565,66.4295,66.5595,66.4235,66.5595,ok,1562889600,2000
566,66.5912,66.5912,66.5912,66.5912,ok,1563148800,100
567,66.3541,66.4691,66.3541,66.4511,ok,1563235200,1400
568,66.3531,66.3531,66.3531,66.3531,ok,1563321600,100
569,66.702,66.702,66.062,66.182,ok,1563408000,6600
570,66.4962,66.7412,66.4962,66.6232,ok,1563494400,2000
571,66.4589,66.4869,66.4519,66.4519,ok,1563753600,1800
572,66.9175,66.9175,66.8265,66.8775,ok,1563840000,46400
573,67.0841,67.0841,66.8121,66.8941,ok,1563926400,1600
574,66.3021,66.3931,66.3021,66.3931,ok,1564012800,100
575,66.5638,66.5638,66.5638,66.5638,ok,1564099200,100
576,66.5599,66.6949,66.5599,66.6019,ok,1564358400,55000
577,65.7808,66.0108,65.7308,66.0108,ok,1564444800,1600
578,65.3516,65.9996,65.1896,65.9996,ok,1564531200,600
579,65.4281,65.4281,65.3381,65.3381,ok,1564617600,1200
580,64.8303,64.8443,64.6503,64.6503,ok,1564704000,800
581,63.2527,63.5427,63.0927,63.5327,ok,1564963200,4600
582,63.577,63.577,63.372,63.372,ok,1565049600,300
583,64.0033,64.0463,64.0033,64.0463,ok,1565136000,1000
584,64.6442,64.6442,64.6442,64.6442,ok,1565222400,400
585,64.261,64.261,64.261,64.261,ok,1565308800,100
586,63.8426,63.9206,63.8086,63.9206,ok,1565568000,1000
587,64.1542,64.2242,63.6442,63.6442,ok,1565654400,1900
588,62.5981,62.7161,62.5981,62.7161,ok,1565740800,300
589,62.5962,62.5962,62.4862,62.5262,ok,1565827200,9500
590,63.238,63.253,62.763,62.803,ok,1565913600,2800
591,63.6995,63.7315,63.6995,63.7315,ok,1566172800,300
592,63.4487,63.4487,63.3987,63.3987,ok,1566259200,1100
593,64.066,64.186,64.066,64.186,ok,1566345600,700
594,63.8494,63.8494,63.7934,63.8204,ok,1566432000,1400
595,63.0342,63.0342,63.0342,63.0342,ok,1566518400,100
596,63.5075,63.5075,63.5075,63.5075,ok,1566777600,100
597,63.6741,63.784,63.67,63.67,ok,1566864000,16300
598,63.6162,63.7332,63.6162,63.7332,ok,1566950400,1000
599,64.1346,64.1416,64.1346,64.1416,ok,1567036800,300
600,64.1934,64.3414,64.0834,64.1764,ok,1567123200,3200
601,64.164,64.164,64.164,64.164,ok,1567468800,100
602,65.0155,65.0155,64.9535,64.9595,ok,1567555200,500
603,65.432,65.432,65.432,65.432,ok,1567641600,900
604,65.6456,65.6456,65.6456,65.6456,ok,1567728000,100
605,65.773,65.811,65.747,65.811,ok,1567987200,800
606,65.7573,65.7573,65.6983,65.6983,ok,1568073600,500
607,66.6089,66.6239,66.4239,66.4239,ok,1568246400,700
608,67.0204,67.0754,67.0054,67.0754,ok,1568332800,600
609,66.3335,66.5495,66.3335,66.5495,ok,1568592000,200
610,66.6147,66.6147,66.5537,66.5537,ok,1568678400,900
611,66.7754,66.9894,66.7754,66.9704,ok,1568851200,1700
612,66.601,66.768,66.601,66.768,ok,1568937600,500
613,66.2483,66.4912,66.2483,66.4912,ok,1569283200,35400
614,66.0787,66.0787,66.0787,66.0787,ok,1569369600,100
615,66.2728,66.3107,66.2728,66.3107,ok,1569456000,500
616,66.1042,66.2942,66.0542,66.2942,ok,1569542400,5900
617,66.4668,66.4868,66.1968,66.1968,ok,1569801600,4300
618,65.6721,66.2431,65.6721,66.2431,ok,1569888000,500
619,64.4825,64.9775,64.4825,64.9775,ok,1569974400,800
620,64.9871,64.9871,64.5881,64.7371,ok,1570060800,1600
621,65.3467,65.5387,65.3017,65.5387,ok,1570406400,700
622,64.7049,64.9629,64.7049,64.8829,ok,1570492800,500
623,65.3301,65.3301,65.0251,65.0251,ok,1570579200,1200
624,65.5751,65.6951,65.5741,65.5741,ok,1570665600,500
625,66.5177,66.6857,66.5177,66.6057,ok,1571011200,1700
626,67.333,67.428,67.288,67.288,ok,1571097600,1100
627,67.433,67.577,67.327,67.327,ok,1571184000,900
628,67.5633,67.6443,67.5443,67.6443,ok,1571270400,700
629,67.7113,67.7113,67.5202,67.5813,ok,1571356800,800
630,67.917,68.067,67.917,68.056,ok,1571616000,2700
631,67.8768,67.9278,67.8758,67.9178,ok,1571702400,800
632,68.1424,68.1424,67.9484,67.9774,ok,1571788800,3100
633,68.1924,68.3614,68.1924,68.3614,ok,1571875200,1300
634,68.2326,68.3405,68.2235,68.3405,ok,1571961600,1900
635,68.501,68.665,68.501,68.665,ok,1572220800,200
636,68.652,68.652,68.442,68.442,ok,1572307200,13600
637,68.8342,68.8342,68.4632,68.4632,ok,1572393600,1600
638,68.7891,68.7891,68.5881,68.5881,ok,1572480000,1700
639,69.1654,69.3114,69.1014,69.2314,ok,1572566400,8500
640,69.4927,69.8247,69.4927,69.8147,ok,1572825600,5700
641,69.4467,69.5557,69.4467,69.5157,ok,1572912000,7600
642,69.48,69.595,69.48,69.595,ok,1572998400,700
643,69.6711,69.772,69.6711,69.772,ok,1573084800,100
644,69.575,69.582,69.567,69.582,ok,1573171200,1600
645,69.5172,69.6532,69.5172,69.5392,ok,1573430400,1600
646,69.4976,69.6546,69.4976,69.5806,ok,1573516800,2100
647,69.4555,69.4555,69.3555,69.3955,ok,1573603200,600
648,69.1488,69.2418,69.1008,69.1008,ok,1573689600,1500
649,69.6319,69.6319,69.5199,69.5919,ok,1573776000,4200
650,69.6309,69.8019,69.5419,69.5419,ok,1574035200,3300
651,69.6162,69.9822,69.6162,69.9822,ok,1574121600,1700
652,69.1586,69.3906,69.1586,69.3616,ok,1574208000,1500
653,69.2203,69.2593,69.0843,69.2203,ok,1574294400,2800
654,69.1909,69.2129,69.0809,69.2129,ok,1574380800,900
655,69.7112,69.8202,69.3602,69.3602,ok,1574640000,1300
656,70.014,70.084,69.824,69.824,ok,1574726400,8900
657,70.1395,70.3414,70.1274,70.2414,ok,1574812800,900
658,69.674,69.934,69.551,69.621,ok,1574985600,1200
659,69.1125,69.5925,69.1125,69.5425,ok,1575244800,3100
660,69.1037,69.2027,68.6527,68.6527,ok,1575331200,1900
661,69.574,69.733,69.574,69.733,ok,1575417600,1400
662,69.6191,69.7521,69.5401,69.7521,ok,1575504000,12100
663,70.208,70.259,70.208,70.259,ok,1575590400,100
664,69.7299,70.0698,69.7299,70.0198,ok,1575849600,1000
665,69.9444,69.9984,69.7454,69.7454,ok,1575936000,1000
666,70.161,70.161,69.841,69.841,ok,1576022400,1600
667,70.5334,70.5534,70.1434,70.1434,ok,1576108800,3400
668,71.1801,71.3001,71.1801,71.3001,ok,1576195200,700
669,71.8905,71.9955,71.8755,71.8755,ok,1576454400,1300
670,71.5182,71.5182,71.4832,71.4832,ok,1576540800,800
671,71.332,71.357,71.215,71.357,ok,1576627200,2500
672,71.1997,71.4487,71.1997,71.2097,ok,1576713600,2600
673,71.3709,71.7799,71.3709,71.6559,ok,1576800000,5400
674,71.6064,71.7684,71.4484,71.4484,ok,1577059200,2400
675,71.5174,71.5954,71.5174,71.5194,ok,1577145600,900
676,71.648,71.776,71.408,71.548,ok,1577318400,94400
677,71.8875,72.1255,71.8875,71.9935,ok,1577404800,2400
678,71.4422,72.0502,71.4422,72.0502,ok,1577664000,3200
679,71.7192,71.7192,71.3512,71.4472,ok,1577750400,2900
680,72.3942,72.3942,72.1082,72.2402,ok,1577923200,2000
681,71.5886,71.9186,71.5656,71.8146,ok,1578009600,4000
682,71.8063,71.8333,71.5963,71.8333,ok,1578268800,2800
683,71.5985,71.6935,71.5695,71.5715,ok,1578355200,9700
684,71.6777,72.1767,71.4477,71.4477,ok,1578441600,5400
685,71.8855,72.1555,71.8155,71.8155,ok,1578528000,9800
686,71.6084,71.9134,71.6084,71.7584,ok,1578614400,4600
687,72.0973,72.0973,71.7233,71.7233,ok,1578873600,1100
688,72.218,72.362,71.909,72.252,ok,1578960000,5900
689,72.2635,72.4295,72.2615,72.3815,ok,1579046400,4700
690,72.509,72.509,72.119,72.299,ok,1579132800,4200
691,72.7049,72.7049,72.5269,72.5269,ok,1579219200,2300
692,72.0141,72.3902,72.0141,72.1341,ok,1579564800,1600
693,72.3071,72.3711,72.2011,72.2211,ok,1579651200,1300
694,72.217,72.217,71.777,72.102,ok,1579737600,5200
695,72.0181,72.2941,71.7921,72.2941,ok,1579824000,6600
696,70.5931,70.8291,70.3911,70.6191,ok,1580083200,6000
697,71.1383,71.1383,70.6433,70.6433,ok,1580169600,1900
698,71.1829,71.4179,71.1479,71.1479,ok,1580256000,6000
699,70.9751,71.0151,70.6551,70.6551,ok,1580342400,4500
700,69.8895,70.4965,69.8264,70.4965,ok,1580428800,4500
701,70.2566,70.5926,70.2226,70.2226,ok,1580688000,3100
702,71.3254,71.5614,71.1214,71.1214,ok,1580774400,3900
703,71.8558,72.0458,71.8558,71.9058,ok,1580860800,2200
704,72.1131,72.3631,72.0531,72.0531,ok,1580947200,5300
705,71.651,71.678,71.499,71.668,ok,1581033600,13500
706,72.024,72.1841,71.444,71.444,ok,1581292800,2100
707,72.222,72.572,72.082,72.082,ok,1581379200,5700
708,72.4496,72.5296,72.4496,72.4696,ok,1581465600,12300
709,71.8063,72.3503,71.7863,71.7863,ok,1581552000,4400
710,71.6678,71.9078,71.6678,71.9078,ok,1581638400,2200
711,71.262,71.422,71.262,71.342,ok,1581984000,2200
712,71.5391,71.7991,71.5391,71.7991,ok,1582070400,2100
713,71.263,71.662,71.072,71.302,ok,1582156800,10600
714,70.7672,71.0272,70.7672,70.8772,ok,1582243200,5000
715,68.3466,68.6126,68.1826,68.1826,ok,1582502400,4100
716,67.1413,67.5353,67.1413,67.4963,ok,1582588800,1600
717,67.1819,67.9149,67.1819,67.5549,ok,1582675200,8300
718,65.3105,66.2045,65.3105,66.0645,ok,1582761600,2000
719,64.592,64.592,63.4321,63.5521,ok,1582848000,3500
720,65.076,65.317,64.677,64.677,ok,1583107200,7100
721,65.1334,66.6214,65.1334,66.2764,ok,1583193600,3400
722,67.0374,67.0814,66.0764,66.0764,ok,1583280000,7300
723,65.2581,65.8551,64.8351,65.8551,ok,1583366400,5900
724,64.219,64.219,63.456,64.126,ok,1583452800,32400
725,59.7538,61.0928,58.3728,58.7528,ok,1583712000,6600
726,61.6094,61.6534,59.9234,61.1794,ok,1583798400,7700
727,58.7543,60.0233,58.6283,60.0233,ok,1583884800,3200
728,52.7959,54.6059,52.7959,54.6059,ok,1583971200,25000
729,55.4401,55.6781,53.6181,54.6641,ok,1584057600,39000
730,49.4114,51.5214,49.1714,49.1714,ok,1584316800,87800
731,52.6276,52.6876,50.8276,50.8276,ok,1584403200,6700
732,49.0551,50.9551,48.6851,49.7721,ok,1584489600,25800
733,50.114,51.134,49.404,49.674,ok,1584576000,7700
734,49.2629,51.8229,49.2629,51.6729,ok,1584662400,7000
735,49.3124,49.4524,48.8934,49.4524,ok,1584921600,1700
736,52.8058,53.3058,52.1718,52.3858,ok,1585008000,3800
737,54.6682,55.2082,53.3862,53.4362,ok,1585094400,1900
738,57.0077,57.0077,54.9217,54.9217,ok,1585180800,4000
739,55.1393,55.7473,54.5573,54.7413,ok,1585267200,15000
740,56.309,56.309,55.379,55.379,ok,1585526400,7800
741,55.4233,55.9883,55.0683,55.4343,ok,1585612800,5400
742,53.2145,53.3895,53.1015,53.3895,ok,1585699200,3700
743,54.0804,54.0804,53.3024,53.3624,ok,1585785600,27600
744,53.067,53.395,52.733,53.395,ok,1585872000,3200
745,55.9992,56.0272,54.7182,54.7182,ok,1586131200,1200
746,56.2051,57.7301,56.2051,57.7301,ok,1586217600,1100
747,56.6435,56.6605,56.0715,56.0715,ok,1586304000,2600
748,57.8468,57.9298,57.5928,57.9298,ok,1586390400,5900
749,57.2412,57.7492,56.9492,57.7492,ok,1586736000,2700
750,58.4683,58.7063,58.2963,58.6233,ok,1586822400,1900
751,56.6959,56.9489,56.6959,56.8999,ok,1586908800,1000
752,56.9235,56.9235,56.3315,56.7025,ok,1586995200,3000
753,58.3516,58.3516,58.1486,58.2565,ok,1587081600,1800
754,57.4965,58.0415,57.4665,57.4665,ok,1587340800,4000
755,56.5059,57.0969,56.4899,57.0969,ok,1587427200,4100
756,57.3708,57.5538,57.2208,57.2278,ok,1587513600,1200
757,57.0789,57.4689,57.0789,57.2289,ok,1587600000,2700
758,57.7222,57.7222,57.3842,57.3842,ok,1587686400,2300
759,58.6949,58.6949,58.4609,58.4609,ok,1587945600,1800
760,59.0641,59.5401,59.0641,59.5401,ok,1588032000,2400
761,60.3991,60.7461,60.0161,60.0161,ok,1588118400,2100
762,59.2917,59.9377,58.9677,59.9377,ok,1588204800,15600
763,57.929,58.492,57.929,58.492,ok,1588291200,900
764,57.9607,57.9607,57.9517,57.9517,ok,1588550400,500
765,58.1388,58.4798,58.1388,58.4798,ok,1588636800,1900
766,57.7558,58.3938,57.7558,58.3938,ok,1588723200,1700
767,58.599,58.705,58.599,58.605,ok,1588809600,1000
768,59.4847,59.5057,59.2357,59.5057,ok,1588896000,20100
769,59.6143,59.6143,59.3443,59.3443,ok,1589155200,34200
770,58.9285,59.6615,58.9285,59.6615,ok,1589241600,41600
771,58.2783,58.9253,58.2783,58.9253,ok,1589328000,42600
772,57.8627,57.8627,56.9127,57.1827,ok,1589414400,44000
773,57.9517,57.9517,57.6617,57.6617,ok,1589500800,400
774,59.7331,59.8031,59.1431,59.1431,ok,1589760000,19000
775,59.0839,59.3549,59.0839,59.3549,ok,1589846400,200
776,60.2684,60.2684,60.1934,60.1934,ok,1589932800,1400
777,59.6113,60.2343,59.6113,60.2343,ok,1590019200,900
778,59.4837,59.4837,59.3717,59.3717,ok,1590105600,300
779,61.2105,61.4615,61.2105,61.4615,ok,1590451200,400
780,61.9607,61.9607,61.4487,61.4487,ok,1590537600,3100
781,62.7098,63.2468,62.7098,63.1418,ok,1590624000,2000
782,62.501,62.594,61.984,62.274,ok,1590710400,3500
