,c,h,l,o,s,t,v
425,44.4252,44.9152,44.2252,44.8452,ok,1473379200,872400
426,44.3172,44.5572,43.7072,43.9472,ok,1473638400,857100
427,43.2706,43.8906,43.0506,43.8906,ok,1473724800,942300
428,43.3453,43.7353,43.0253,43.3653,ok,1473811200,713200
429,44.2425,44.3225,43.2725,43.3525,ok,1473897600,775300
430,43.9434,44.1634,43.5534,43.8934,ok,1473984000,820900
431,44.0348,44.7248,43.9048,44.2848,ok,1474243200,595600
432,44.284,44.414,44.014,44.164,ok,1474329600,562300
433,44.8323,44.8823,44.1523,44.5123,ok,1474416000,587800
434,45.2227,45.5627,45.1027,45.3227,ok,1474502400,770000
435,44.4335,44.9135,44.3735,44.8735,ok,1474588800,593800
436,44.2425,44.5225,44.1325,44.2525,ok,1474848000,492600
437,44.1012,44.1712,43.7012,44.0612,ok,1474934400,615100
438,44.8489,45.0189,44.0489,44.0689,ok,1475020800,690700
439,44.5747,45.3447,44.3447,45.2147,ok,1475107200,870600
440,44.4849,45.0149,44.4749,44.8849,ok,1475193600,651000
441,44.4681,44.6081,44.1281,44.5381,ok,1475452800,533100
442,44.1827,44.8127,43.8527,44.2727,ok,1475539200,872600
443,44.4513,44.6713,44.2513,44.2613,ok,1475625600,490700
444,44.3086,44.5886,44.1886,44.3186,ok,1475712000,486600
445,43.9224,44.4024,43.5724,44.2524,ok,1475798400,613000
446,44.3506,44.4606,44.0206,44.1106,ok,1476057600,431700
447,44.3002,44.4902,44.1802,44.2602,ok,1476144000,844300
448,44.3338,44.6038,44.0538,44.1938,ok,1476230400,457900
449,44.636,44.696,43.616,43.936,ok,1476316800,611900
450,44.8459,45.1859,44.5859,44.9059,ok,1476403200,609800
451,44.8291,44.9591,44.6891,44.8091,ok,1476662400,447600
452,45.274,45.414,45.054,45.194,ok,1476748800,496800
453,45.3328,45.9028,45.2628,45.3928,ok,1476835200,551800
454,45.0977,45.3077,44.9777,45.0877,ok,1476921600,506400
455,44.8795,45.0095,44.5895,44.6595,ok,1477008000,404800
456,45.0138,45.1538,44.8138,44.8738,ok,1477267200,451300
457,45.1397,45.3397,44.9697,45.1197,ok,1477353600,374100
458,45.0222,45.4522,44.8822,44.9122,ok,1477440000,494200
459,45.2992,45.4992,44.9692,45.1792,ok,1477526400,547200
460,45.2069,45.4869,44.9569,45.2069,ok,1477612800,535100
461,45.1313,45.4213,45.0113,45.1513,ok,1477872000,509600
462,45.1565,45.6765,44.7665,45.6165,ok,1477958400,815000
463,44.72,45.19,44.51,44.98,ok,1478044800,621000
464,44.9214,45.1114,44.5714,44.7414,ok,1478131200,769500
465,44.401,44.841,44.261,44.831,ok,1478217600,601400
466,45.0642,45.3042,44.9342,44.9942,ok,1478476800,637000
467,45.5679,45.6279,44.8379,44.8979,ok,1478563200,532700
468,44.9298,45.0298,44.2298,44.6198,ok,1478649600,1421300
469,44.6612,44.9312,44.1012,44.8412,ok,1478736000,1419300
470,44.0316,44.6316,43.7116,44.3916,ok,1478822400,958100
471,43.3012,44.3312,42.9812,44.3312,ok,1479081600,1674600
472,43.9644,43.9744,42.8044,43.2044,ok,1479168000,1182900
473,44.0903,44.3103,43.5003,43.7103,ok,1479254400,1022700
474,44.5269,44.7369,44.0369,44.1669,ok,1479340800,774600
475,44.7284,44.8284,44.3184,44.4184,ok,1479427200,511900
476,45.5007,45.5607,45.0907,45.0907,ok,1479686400,658500
477,45.3496,45.8396,45.1296,45.8196,ok,1479772800,624800
478,45.1817,45.4517,44.9017,45.0017,ok,1479859200,543700
479,45.2824,45.3324,44.9724,45.3124,ok,1480032000,210700
480,45.2824,45.8024,45.1524,45.7224,ok,1480291200,619000
481,46.0716,46.5616,45.6816,45.7316,ok,1480377600,1852800
482,46.3822,46.6522,45.9022,46.5322,ok,1480464000,1354000
483,46.7096,47.0596,46.4696,46.5796,ok,1480550400,1282000
484,47.0202,47.1002,46.4702,46.4802,ok,1480636800,681100
485,47.0034,47.3734,46.8734,47.0934,ok,1480896000,680500
486,47.1797,47.2797,46.8897,47.1197,ok,1480982400,568700
487,47.9436,48.1436,47.0336,47.0436,ok,1481068800,719100
488,48.4893,48.7993,47.6993,47.8593,ok,1481155200,798600
489,48.9594,49.2194,48.4894,48.5094,ok,1481241600,717000
490,48.9258,49.3058,48.8458,49.1558,ok,1481500800,470400
491,49.2784,49.5484,48.9884,49.0984,ok,1481587200,570700
492,48.4305,49.5105,48.3405,49.4405,ok,1481673600,919000
493,48.1367,48.2467,47.8367,48.1467,ok,1481760000,700700
494,47.8009,48.2309,47.6709,48.2309,ok,1481846400,697500
495,47.591,48.001,47.551,47.961,ok,1482105600,680900
496,47.6918,48.0018,47.6418,47.7618,ok,1482192000,618300
497,47.4735,47.6935,47.2235,47.6435,ok,1482278400,399700
498,47.4147,47.4847,46.9748,47.2547,ok,1482364800,516500
499,47.1713,47.3813,46.9913,47.2213,ok,1482451200,326900
500,47.2636,47.3636,47.1636,47.2036,ok,1482796800,260700
501,47.1965,47.4065,47.0765,47.1265,ok,1482883200,614200
502,47.3287,47.5287,47.1587,47.2587,ok,1482969600,521800
503,47.2016,47.6016,47.0716,47.5616,ok,1483056000,416600
504,47.795,47.815,47.255,47.515,ok,1483401600,683600
505,48.6936,48.7336,47.9136,48.0236,ok,1483488000,815100
506,48.9903,49.2403,48.4803,48.5603,ok,1483574400,593200
507,49.0666,49.3166,48.9466,49.0866,ok,1483660800,438600
508,48.9055,49.0855,48.5955,48.8855,ok,1483920000,500500
509,49.3209,49.4609,49.0109,49.0109,ok,1484006400,624100
510,49.9736,50.0636,49.0436,49.0736,ok,1484092800,796200
511,49.8295,50.2295,49.6395,50.2195,ok,1484179200,529800
512,50.1093,50.2393,49.7493,49.7693,ok,1484265600,560500
513,49.7956,50.2956,49.6756,50.1856,ok,1484611200,904300
514,48.8801,49.9701,48.7801,49.8101,ok,1484697600,657200
515,48.8631,48.9131,48.5831,48.9131,ok,1484784000,409800
516,49.2276,49.3276,48.6676,48.8876,ok,1484870400,528800
517,49.5498,49.6498,48.9798,49.1198,ok,1485129600,402000
518,50.2195,50.4895,49.3695,49.5695,ok,1485216000,678800
519,50.779,50.939,50.419,50.489,ok,1485302400,683300
520,50.8722,51.0122,50.5322,50.7722,ok,1485388800,590700
521,50.762,51.072,50.502,50.932,ok,1485475200,445900
522,50.5586,50.6986,50.0786,50.5986,ok,1485734400,587700
523,50.6772,51.0573,50.3473,50.8273,ok,1485820800,664900
524,50.6349,50.7749,50.2849,50.6749,ok,1485907200,504400
525,50.6094,50.9794,50.5194,50.7594,ok,1485993600,487400
526,51.0163,51.3363,50.6464,50.8563,ok,1486080000,395700
527,50.6772,50.9072,50.4473,50.8172,ok,1486339200,409400
528,50.9146,50.9646,50.2946,50.3746,ok,1486425600,480800
529,51.2368,51.2668,50.4468,50.7568,ok,1486512000,545700
530,51.4826,51.6826,51.3826,51.3926,ok,1486598400,502000
531,52.0167,52.1967,51.6367,51.6367,ok,1486684800,409600
532,52.1947,52.4347,52.1347,52.1647,ok,1486944000,558200
533,52.3558,52.5558,52.0358,52.2158,ok,1487030400,575000
534,52.8474,52.8574,52.1874,52.2374,ok,1487116800,536700
535,53.1441,53.3441,52.8741,52.9441,ok,1487203200,624800
536,52.9577,53.1077,52.7077,52.9277,ok,1487289600,515800
537,52.8051,53.0951,52.6551,53.0251,ok,1487635200,836300
538,52.7288,52.8288,52.3088,52.4488,ok,1487721600,542500
539,52.7796,53.2296,52.7296,52.9996,ok,1487808000,634500
540,51.9573,52.6873,51.8273,52.5473,ok,1487894400,841600
541,51.6776,52.0376,51.1676,52.0376,ok,1488153600,1081500
542,49.3294,50.9694,49.2494,50.9694,ok,1488240000,1824100
543,50.0669,50.0869,49.2569,49.5669,ok,1488326400,1327000
544,49.7617,50.4017,49.7017,50.0617,ok,1488412800,1198300
545,50.6942,50.7342,49.5342,49.5742,ok,1488499200,943000
546,50.6772,50.9673,50.3573,50.6273,ok,1488758400,730800
547,50.5416,50.8516,50.4616,50.6916,ok,1488844800,718900
548,49.9143,50.6943,49.8243,50.6443,ok,1488931200,736400
549,49.643,50.023,49.463,49.903,ok,1489017600,726800
550,49.7278,50.1678,49.1278,50.0078,ok,1489104000,1257300
551,50.2534,50.3734,49.4134,49.6834,ok,1489363200,931800
552,49.6854,50.2454,49.5554,49.8054,ok,1489449600,670100
553,49.8041,49.8841,48.9041,49.7641,ok,1489536000,1210200
554,49.8465,50.4865,49.8165,49.9465,ok,1489622400,502900
555,49.482,50.372,49.442,49.982,ok,1489708800,617600
556,49.0581,49.4381,48.8081,49.3281,ok,1489968000,725000
557,48.4053,49.9253,48.2053,49.6253,ok,1490054400,1141900
558,48.9225,48.9425,47.5825,47.8625,ok,1490140800,1153400
559,49.1598,49.5798,48.7598,48.8498,ok,1490227200,795700
560,49.287,49.437,48.837,49.257,ok,1490313600,753800
561,49.6685,49.8685,48.6485,48.7685,ok,1490572800,919500
562,50.0415,50.3415,49.5915,49.5915,ok,1490659200,897600
563,50.4145,50.6145,49.9545,49.9945,ok,1490745600,1024000
564,50.4823,50.9923,50.4023,50.6323,ok,1490832000,1314000
565,50.1314,50.5914,49.9814,50.3014,ok,1490918400,1025100
566,49.9259,50.1559,49.0759,50.0659,ok,1491177600,945500
567,49.8489,50.0189,49.3489,49.4289,ok,1491264000,1007100
568,49.7975,50.4675,49.7975,50.1575,ok,1491350400,1010400
569,50.2426,50.5126,49.7926,49.8826,ok,1491436800,812100
570,49.8489,50.4789,49.7089,50.3689,ok,1491523200,935600
571,49.8746,50.0746,49.6546,49.9846,ok,1491782400,780500
572,49.7205,49.9305,48.9805,49.8605,ok,1491868800,826700
573,49.498,49.818,49.118,49.728,ok,1491955200,804000
574,48.7961,49.6461,48.7361,49.6161,ok,1492041600,905500
575,49.6007,49.7407,48.9407,48.9507,ok,1492387200,960500
576,48.993,49.433,48.543,49.433,ok,1492473600,955900
577,48.488,49.168,48.398,49.028,ok,1492560000,816100
578,48.7704,48.9604,48.4404,48.5404,ok,1492646400,913400
579,48.6934,48.9534,48.5334,48.7634,ok,1492732800,809800
580,49.4124,49.9424,49.2824,49.2924,ok,1492992000,747700
581,49.4637,49.6537,49.2537,49.3537,ok,1493078400,795100
582,48.6763,49.7663,48.6063,49.6063,ok,1493164800,1274700
583,47.3496,49.0196,46.6196,49.0196,ok,1493251200,2197600
584,47.6149,47.9149,46.9449,47.2249,ok,1493337600,890100
585,47.4181,47.9281,47.3281,47.7981,ok,1493596800,742800
586,47.2555,47.4555,46.8755,47.2555,ok,1493683200,683800
587,47.187,47.407,46.867,47.107,ok,1493769600,761400
588,46.7761,47.6061,46.7561,47.5761,ok,1493856000,1041200
589,48.0943,48.1343,46.6643,46.7043,ok,1493942400,1202100
590,47.8888,48.2688,47.5588,48.2588,ok,1494201600,742200
591,47.3239,48.0839,47.1539,47.8639,ok,1494288000,657700
592,47.9145,48.0145,47.1745,47.2445,ok,1494374400,614700
593,47.3839,47.7239,46.9638,47.0938,ok,1494460800,928600
594,46.9901,47.4701,46.4301,47.2101,ok,1494547200,1021000
595,47.4865,47.6065,47.2266,47.3666,ok,1494806400,1021700
596,47.6577,48.1777,47.5877,47.8177,ok,1494892800,832600
597,46.6478,47.3078,46.4578,47.2378,ok,1494979200,1372200
598,46.7847,47.0747,45.9847,46.5447,ok,1495065600,1588000
599,47.7519,47.9519,46.8719,47.0119,ok,1495152000,826200
600,47.9402,48.1002,47.7302,48.0102,ok,1495411200,385000
601,48.2398,48.7898,48.1798,48.5198,ok,1495497600,863000
602,48.2483,48.4383,47.9483,48.3383,ok,1495584000,833400
603,48.0686,48.7786,47.8686,48.5686,ok,1495670400,831200
604,48.274,48.314,47.784,48.114,ok,1495756800,622500
605,48.6763,48.8263,48.2863,48.4963,ok,1496102400,995900
606,48.351,48.951,47.951,48.931,ok,1496188800,1036700
607,48.5565,48.6665,48.1165,48.6065,ok,1496275200,726200
608,48.6164,48.7164,48.2864,48.5564,ok,1496361600,634400
609,48.7448,48.9148,48.0248,48.5548,ok,1496620800,711000
610,48.779,48.899,48.409,48.479,ok,1496707200,787600
611,48.5565,49.1465,48.3565,48.8465,ok,1496793600,835900
612,49.3353,49.3453,48.4253,48.5253,ok,1496880000,994800
613,49.9687,50.2387,49.2387,49.3287,ok,1496966400,929900
614,49.9687,50.5287,49.6987,49.9487,ok,1497225600,920600
615,50.2084,50.5284,49.8684,50.4884,ok,1497312000,896200
616,49.9944,50.3944,49.8444,50.3444,ok,1497398400,790600
617,50.0629,50.1129,49.2329,49.6029,ok,1497484800,671200
618,50.4994,50.5994,49.6494,50.0594,ok,1497571200,746000
619,50.9017,51.2517,50.3717,50.4617,ok,1497830400,849900
620,50.8503,51.0303,50.4703,50.6903,ok,1497916800,911900
621,50.7647,51.3347,50.5947,50.8547,ok,1498003200,965700
622,51.5265,51.8665,50.7365,50.7365,ok,1498089600,1025400
623,51.2954,51.6654,50.8654,51.3254,ok,1498176000,803500
624,51.2868,51.7668,51.0668,51.6168,ok,1498435200,681700
625,51.4837,51.6937,51.2237,51.5037,ok,1498521600,591200
626,52.2626,52.4026,51.6726,51.7326,ok,1498608000,608000
627,52.101,52.581,51.721,52.581,ok,1498694400,895500
628,51.9627,52.4427,51.4327,52.1427,ok,1498780800,1087100
629,52.559,52.779,51.909,51.919,ok,1499040000,306500
630,52.4467,52.6267,51.3167,51.7867,ok,1499212800,848800
631,52.2306,52.6206,52.1206,52.3406,ok,1499299200,532900
632,52.5244,52.6844,52.1744,52.6244,ok,1499385600,509000
633,52.6022,52.7922,52.0822,52.3922,ok,1499644800,467600
634,52.5849,52.6149,52.1649,52.4749,ok,1499731200,582600
635,53.3627,53.7727,52.4127,52.4327,ok,1499817600,714200
636,53.3195,53.4595,53.0295,53.2395,ok,1499904000,592600
637,53.596,53.776,53.046,53.156,ok,1499990400,496300
638,53.2936,53.8736,53.1736,53.5636,ok,1500249600,461800
639,53.4059,53.7259,52.9559,53.7159,ok,1500336000,447200
640,53.6824,53.9824,53.5624,53.5624,ok,1500422400,563600
641,53.7689,53.9688,53.6389,53.6488,ok,1500508800,431500
642,53.6219,53.8119,53.2119,53.7419,ok,1500595200,426900
643,54.0022,54.1122,53.2222,53.5422,ok,1500854400,545400
644,53.959,54.589,53.749,54.229,ok,1500940800,665600
645,53.7861,54.1861,53.6161,54.0461,ok,1501027200,595700
646,53.3973,53.9873,53.0673,53.8473,ok,1501113600,664600
647,53.8898,53.9798,53.3598,53.5098,ok,1501200000,439200
648,53.8466,54.1566,53.5066,53.8266,ok,1501459200,411900
649,53.6047,54.0347,53.0047,54.0347,ok,1501545600,445600
650,53.7343,53.8143,53.4043,53.4843,ok,1501632000,657000
651,53.5874,53.8574,53.4374,53.6474,ok,1501718400,440100
652,53.4664,53.7564,53.2464,53.7264,ok,1501804800,356500
653,53.3195,53.6395,53.2995,53.4695,ok,1502064000,227000
654,53.259,53.449,52.959,53.039,ok,1502150400,458200
655,53.0689,53.2689,52.7889,52.8889,ok,1502236800,427600
656,52.2825,53.1225,52.1525,53.0525,ok,1502323200,550000
657,52.1961,52.6761,51.9061,52.3561,ok,1502409600,494900
658,52.6195,52.9595,52.3895,52.4895,ok,1502668800,537000
659,52.6886,52.8286,52.4686,52.6386,ok,1502755200,482100
660,52.9997,53.1497,52.7597,52.9297,ok,1502841600,459600
661,52.7491,53.1391,52.6591,52.9191,ok,1502928000,547300
662,52.9133,53.0933,52.5533,52.9833,ok,1503014400,524900
663,53.0429,53.1029,52.7229,52.8429,ok,1503273600,411100
664,53.0084,53.3084,52.9084,53.2284,ok,1503360000,404900
665,53.2331,53.6531,52.6331,52.6831,ok,1503446400,432200
666,53.475,53.685,53.205,53.415,ok,1503532800,336200
667,53.7602,53.9902,53.4002,53.5202,ok,1503619200,420700
668,53.501,54.041,51.861,53.971,ok,1503878400,489000
669,53.3627,53.3627,52.4727,53.0927,ok,1503964800,811300
670,53.2244,53.6244,53.1144,53.2844,ok,1504051200,581300
671,53.6997,53.8797,53.3797,53.6397,ok,1504137600,649300
672,54.1837,54.4737,53.8437,54.0837,ok,1504224000,443400
673,53.501,54.211,53.391,54.161,ok,1504569600,740100
674,54.1318,54.7118,53.2518,53.3718,ok,1504656000,530400
675,54.175,54.525,54.005,54.385,ok,1504742400,422100
676,54.1837,54.2837,53.9537,54.1137,ok,1504828800,339400
677,54.7194,54.7394,54.2994,54.4694,ok,1505088000,434500
678,54.6935,54.8435,54.4835,54.6535,ok,1505174400,432800
679,54.6244,54.9144,54.4044,54.7744,ok,1505260800,437800
680,54.8318,54.8318,54.4818,54.6118,ok,1505347200,387200
681,54.5898,55.0198,54.4898,54.8498,ok,1505433600,753400
682,54.2182,54.7982,54.0182,54.7182,ok,1505692800,619600
683,54.4429,54.6529,54.1929,54.3229,ok,1505779200,418800
684,54.633,55.273,54.323,54.663,ok,1505865600,654500
685,55.575,55.755,54.605,54.605,ok,1505952000,602500
686,55.8515,56.1515,55.5715,55.6115,ok,1506038400,929300
687,55.6527,56.0827,55.4627,55.8627,ok,1506297600,652500
688,55.4194,55.7494,55.1194,55.7494,ok,1506384000,719300
689,55.3676,55.9576,55.3276,55.6176,ok,1506470400,701300
690,55.6268,55.8568,55.3268,55.6568,ok,1506556800,776600
691,55.5231,55.8131,55.4031,55.6631,ok,1506643200,1269200
692,55.7527,56.0127,55.5227,55.6627,ok,1506902400,730800
693,56.1541,56.1941,55.7541,55.7741,ok,1506988800,674100
694,56.4771,56.5471,56.0571,56.1771,ok,1507075200,859100
695,56.224,56.434,56.104,56.274,ok,1507161600,843200
696,56.0407,56.1907,55.8207,56.1207,ok,1507248000,564200
697,55.7265,56.1965,55.6965,56.1965,ok,1507507200,301200
698,56.3374,56.6174,56.1074,56.1874,ok,1507593600,1073800
699,56.6865,56.6965,56.2765,56.3865,ok,1507680000,842000
700,56.2065,56.6465,55.9465,56.5565,ok,1507766400,773200
701,56.3811,56.6711,56.1511,56.3511,ok,1507852800,826400
702,56.2501,56.5201,56.1201,56.2201,ok,1508112000,518400
703,56.2327,56.4027,56.0127,56.2127,ok,1508198400,461100
704,56.4771,56.6471,56.3471,56.4371,ok,1508284800,783600
705,56.5731,56.8231,56.0931,56.0931,ok,1508371200,452900
706,55.9883,56.5883,55.8983,56.3783,ok,1508457600,851800
707,56.093,56.303,55.973,56.103,ok,1508716800,437000
708,56.4247,56.4747,56.2247,56.2547,ok,1508803200,389900
709,56.0756,56.8456,55.8656,56.5956,ok,1508889600,730600
710,56.1018,56.4518,56.0718,56.1018,ok,1508976000,321700
711,56.3723,56.3923,55.5523,55.8423,ok,1509062400,389100
712,56.3898,56.6698,56.1998,56.2898,ok,1509321600,414800
713,56.3112,56.8112,56.2312,56.2712,ok,1509408000,698200
714,56.3723,56.6323,56.2923,56.6023,ok,1509494400,493700
715,57.0182,57.0882,56.4182,56.4582,ok,1509580800,621400
716,57.1927,57.2827,56.9927,57.2027,ok,1509667200,428400
717,57.4458,57.4758,57.0359,57.1059,ok,1509926400,539200
718,57.1927,57.1927,56.8427,57.0827,ok,1510012800,337400
719,57.4284,57.4884,57.1484,57.3484,ok,1510099200,394900
720,57.5506,57.6006,56.9906,57.0806,ok,1510185600,332700
721,57.2451,57.5551,56.8551,57.4951,ok,1510272000,294000
722,57.0269,57.2869,56.7469,56.7469,ok,1510531200,402300
723,56.9833,57.0033,56.6033,56.8833,ok,1510617600,464000
724,56.8698,56.9698,56.4098,56.6098,ok,1510704000,365400
725,57.472,57.572,57.122,57.132,ok,1510790400,339800
726,57.8299,57.9199,57.0599,57.2499,ok,1510876800,441000
727,57.8473,58.1173,57.6373,57.7573,ok,1511136000,444400
728,57.4458,58.4058,57.4058,58.2058,ok,1511222400,670500
729,57.7339,57.9339,57.4639,57.6639,ok,1511308800,549100
730,57.7426,57.8726,57.5626,57.7226,ok,1511481600,168300
731,57.1142,57.9842,57.0542,57.8642,ok,1511740800,623600
732,55.6916,56.4316,55.3216,56.4016,ok,1511827200,1587300
733,55.4908,55.9508,55.3608,55.9508,ok,1511913600,651200
734,55.2028,56.4128,55.1728,55.6228,ok,1512000000,892000
735,56.2501,56.3801,55.7901,55.9201,ok,1512086400,707200
736,56.0669,56.7469,56.0469,56.7469,ok,1512345600,527700
737,55.7701,56.4501,55.5801,56.4201,ok,1512432000,527900
738,55.7788,56.1288,55.5688,55.6288,ok,1512518400,642400
739,56.2327,56.3727,55.5727,55.7527,ok,1512604800,540200
740,56.7302,56.8702,56.2002,56.2702,ok,1512691200,483800
741,56.5032,56.8932,56.3833,56.7632,ok,1512950400,390600
742,56.3549,56.6249,56.2049,56.4049,ok,1513036800,546200
743,56.4858,56.6258,56.1158,56.4458,ok,1513123200,574300
744,56.4247,56.6247,55.9647,56.3847,ok,1513209600,526000
745,55.709,56.579,55.629,56.569,ok,1513296000,606700
746,55.997,56.397,55.807,55.827,ok,1513555200,517400
747,55.8399,56.1699,55.7199,56.0999,ok,1513641600,483500
748,55.9098,56.1098,55.5898,56.0998,ok,1513728000,443000
749,56.4334,56.7634,56.1834,56.2234,ok,1513814400,494300
750,56.4683,56.4883,56.0883,56.1983,ok,1513900800,307800
751,56.4771,56.5771,56.3071,56.5171,ok,1514246400,231600
752,56.416,56.856,56.296,56.826,ok,1514332800,551600
753,56.8,56.83,56.3,56.72,ok,1514419200,694000
754,56.8687,57.2687,56.7787,57.0187,ok,1514505600,548600
755,57.4063,57.6163,56.7263,56.8463,ok,1514851200,591900
756,57.3711,57.6211,57.3011,57.4611,ok,1514937600,524900
757,57.7412,57.9012,57.2412,57.4912,ok,1515024000,721500
758,58.596,58.796,57.996,58.276,ok,1515110400,594700
759,58.5431,58.8931,58.3831,58.3931,ok,1515369600,593300
760,58.5608,58.7408,58.4408,58.7008,ok,1515456000,519200
761,58.0408,58.8208,57.9008,58.4408,ok,1515542400,831700
762,58.0056,58.0856,57.7656,58.0256,ok,1515628800,463100
763,57.9968,58.1468,57.7268,58.0468,ok,1515715200,650600
764,57.7324,58.1924,57.5824,58.1024,ok,1516060800,840200
765,57.8734,58.2334,56.9934,57.8734,ok,1516147200,780700
766,57.9527,57.9627,57.5327,57.8227,ok,1516233600,672700
767,57.8029,58.3329,57.7829,57.9929,ok,1516320000,702400
768,58.2435,58.3235,57.9535,58.1735,ok,1516579200,702500
769,58.1994,58.5194,57.7394,58.0994,ok,1516665600,721300
770,58.4727,58.5927,58.0727,58.5627,ok,1516752000,647100
771,58.3493,58.9093,58.1493,58.6393,ok,1516838400,858700
772,58.4374,58.6274,58.0374,58.3674,ok,1516924800,489200
773,58.2347,58.3547,58.0147,58.2847,ok,1517184000,421800
774,58.3933,58.5133,57.9333,57.9633,ok,1517270400,711800
775,58.596,58.726,58.296,58.536,ok,1517356800,737500
776,58.0144,58.4644,57.5544,58.4644,ok,1517443200,1269100
777,56.7453,57.7053,56.7253,57.3753,ok,1517529600,852800
778,54.8947,56.4347,54.7547,56.3347,ok,1517788800,1081600
779,55.0709,55.2809,52.8109,53.5609,ok,1517875200,1230000
780,54.4364,55.3264,54.4364,55.2764,ok,1517961600,824100
781,53.2819,54.7319,53.2719,54.7219,ok,1518048000,1097100
782,53.5728,53.8028,52.4328,53.5028,ok,1518134400,1266500
783,53.8371,54.4171,53.4871,54.3971,ok,1518393600,760700
784,53.7843,53.9443,53.3043,53.7543,ok,1518480000,572800
785,54.7977,55.0677,53.0277,53.3777,ok,1518566400,771800
786,54.6832,55.4432,54.3532,55.4132,ok,1518652800,733000
787,54.2161,54.5661,54.0861,54.5461,ok,1518739200,699400
788,53.7843,54.2643,53.4743,54.0643,ok,1519084800,673500
789,54.2073,54.4973,53.7773,53.8173,ok,1519171200,786700
790,53.9605,54.5105,53.7505,54.3105,ok,1519257600,909300
791,54.5422,54.6122,53.9122,54.1922,ok,1519344000,545400
792,54.9652,55.2352,54.5952,54.5952,ok,1519603200,813300
793,55.1062,55.5062,54.8562,55.0762,ok,1519689600,1052800
794,54.6038,55.4238,54.5838,55.2938,ok,1519776000,1412000
795,54.4717,54.8017,53.8217,54.6716,ok,1519862400,1035400
796,53.9517,54.2817,53.5917,53.8117,ok,1519948800,1001600
797,53.6432,53.9932,52.9732,53.1732,ok,1520208000,931900
798,54.2425,54.4025,53.9025,54.0325,ok,1520294400,576600
799,54.2778,54.3678,53.6578,53.7978,ok,1520380800,688500
800,54.6832,54.7232,54.2732,54.4132,ok,1520467200,676300
801,55.538,55.628,54.548,55.008,ok,1520553600,801400
802,55.4411,56.0311,55.3311,55.5111,ok,1520812800,420600
803,55.2296,55.7996,55.2096,55.6196,ok,1520899200,694200
804,55.7319,55.7819,55.1319,55.6419,ok,1520985600,724300
805,55.4234,55.7434,55.3034,55.7334,ok,1521072000,730000
806,55.3882,55.7482,55.3182,55.3882,ok,1521158400,919900
807,55.5292,55.6492,54.8692,55.4692,ok,1521417600,705200
808,55.1943,55.6843,55.1843,55.5943,ok,1521504000,886800
809,55.7407,56.0207,55.4207,55.5407,ok,1521590400,816400
810,54.9299,55.4899,54.6499,55.3999,ok,1521676800,859600
811,54.2602,55.7102,54.0902,55.3601,ok,1521763200,965600
812,54.2866,54.7066,53.8266,54.5966,ok,1522022400,812800
813,53.6785,54.4985,53.4085,54.4385,ok,1522108800,738000
814,53.5199,54.1199,53.1899,53.5999,ok,1522195200,965600
815,54.3747,54.4747,53.4647,53.7947,ok,1522281600,1032600
816,53.6588,54.3788,52.9888,54.3788,ok,1522627200,933000
817,53.8903,54.1703,53.4303,53.9703,ok,1522713600,707800
818,53.5965,53.7565,52.9265,53.1665,ok,1522800000,806100
819,54.3088,54.3788,53.7088,53.8988,ok,1522886400,834900
820,53.7389,54.3489,53.3889,53.9489,ok,1522972800,704200
821,54.2109,54.6009,53.7409,53.9409,ok,1523232000,595200
822,54.8075,55.1675,54.6975,54.9075,ok,1523318400,553500
823,54.5938,55.0338,54.4738,54.5538,ok,1523404800,454100
824,54.3533,54.7633,54.2333,54.6433,ok,1523491200,443600
825,54.015,54.795,53.895,54.795,ok,1523577600,479200
826,54.1664,54.3764,53.8863,54.2463,ok,1523836800,437800
827,54.1842,54.5342,54.0642,54.5342,ok,1523923200,483800
828,54.202,54.692,54.032,54.242,ok,1524009600,460700
829,53.7122,54.3822,53.5222,54.3222,ok,1524096000,510600
830,53.6766,53.9166,53.4566,53.4566,ok,1524182400,449100
831,53.7122,53.8022,53.4922,53.6022,ok,1524441600,420700
832,53.8191,54.2991,53.6991,54.0691,ok,1524528000,664200
833,53.8369,53.9869,53.4069,53.6269,ok,1524614400,597900
834,54.3533,54.7433,53.8433,54.0133,ok,1524700800,822300
835,54.9589,55.0389,54.4089,54.4289,ok,1524787200,528500
836,54.7273,55.3573,54.7173,54.9573,ok,1525046400,727000
837,54.6383,54.7383,54.1683,54.6683,ok,1525132800,820500
838,54.6917,55.0117,54.5417,54.7017,ok,1525219200,630000
839,54.5136,54.8836,53.9736,54.6636,ok,1525305600,878900
840,54.665,54.925,53.995,54.125,ok,1525392000,512500
841,54.8075,55.0375,54.5675,54.6475,ok,1525651200,377800
842,54.7273,54.7473,54.2273,54.5673,ok,1525737600,594500
843,55.3685,55.4685,54.6485,55.1585,ok,1525824000,493300
844,55.8226,56.0126,55.4326,55.7726,ok,1525910400,637400
845,55.7157,55.9457,55.6657,55.8357,ok,1525996800,537500
846,55.9562,56.2862,55.8662,55.9762,ok,1526256000,532600
847,55.7068,55.8368,55.2568,55.5168,ok,1526342400,627100
848,56.1966,56.2366,55.6966,55.6966,ok,1526428800,578300
849,56.0541,56.1941,55.8041,56.1941,ok,1526515200,615700
850,55.5198,55.6498,55.0198,55.6098,ok,1526601600,657900
851,55.787,55.877,55.657,55.657,ok,1526860800,215100
