,c,h,l,o,s,t,v
431,26.6693,26.6693,26.5363,26.6293,ok,1547078400,3700
432,26.7666,26.7666,26.6976,26.7476,ok,1547164800,23500
433,26.5573,26.6033,26.5313,26.5313,ok,1547424000,1900
434,26.7705,26.8225,26.6925,26.7275,ok,1547510400,3100
435,26.9838,26.9838,26.9838,26.9838,ok,1547596800,1200
436,27.1606,27.1706,26.8326,26.8326,ok,1547683200,6600
437,27.5635,27.5635,27.3725,27.3725,ok,1547769600,4200
438,27.082,27.222,27.006,27.222,ok,1548115200,2600
439,27.1213,27.3413,26.9913,27.3413,ok,1548201600,14000
440,27.1606,27.3006,27.1606,27.3006,ok,1548288000,7600
441,27.6215,27.6325,27.4225,27.4225,ok,1548374400,32300
442,27.426,27.426,27.256,27.256,ok,1548633600,1900
443,27.4751,27.5081,27.4511,27.4511,ok,1548720000,2300
444,27.8092,27.8592,27.4992,27.5852,ok,1548806400,5200
445,27.934,28.047,27.838,27.838,ok,1548892800,7000
446,28.045,28.115,28.041,28.055,ok,1548979200,1600
447,28.2219,28.2219,28.0619,28.0619,ok,1549238400,30500
448,28.3202,28.3502,28.2702,28.2702,ok,1549324800,4300
449,28.3791,28.3991,28.2191,28.3991,ok,1549411200,1500
450,28.0745,28.1695,27.9585,28.1435,ok,1549497600,1100
451,28.0156,28.0156,27.9806,27.9876,ok,1549584000,1600
452,28.2317,28.3617,28.2277,28.3617,ok,1549843200,4200
453,28.5658,28.5748,28.4258,28.4258,ok,1549929600,2400
454,28.7132,28.7532,28.6732,28.7362,ok,1550016000,4900
455,28.7132,28.7332,28.4732,28.4732,ok,1550102400,4800
456,28.9589,28.9689,28.8489,28.9019,ok,1550188800,1600
457,29.0473,29.1073,28.9173,29.0273,ok,1550534400,4700
458,29.0886,29.1266,29.0506,29.0966,ok,1550620800,3100
459,28.951,29.106,28.951,29.069,ok,1550707200,1400
460,29.0768,29.2068,29.0628,29.1768,ok,1550793600,18300
461,29.2026,29.3286,29.2026,29.3286,ok,1551052800,4100
462,29.1377,29.1957,29.0987,29.1857,ok,1551139200,5500
463,29.123,29.123,29.042,29.087,ok,1551225600,1700
464,29.0965,29.1765,29.0335,29.0335,ok,1551312000,1800
465,29.3225,29.4525,29.1325,29.4525,ok,1551398400,7300
466,28.8823,29.4903,28.8823,29.4903,ok,1551657600,1400
467,29.0336,29.0536,29.0336,29.0496,ok,1551744000,2300
468,28.8007,28.8917,28.8007,28.8917,ok,1551830400,3100
469,28.5845,28.5845,28.4525,28.5755,ok,1551916800,4400
470,28.3585,28.3605,28.2895,28.3115,ok,1552003200,3300
471,28.785,28.832,28.642,28.642,ok,1552262400,1600
472,28.952,29.039,28.909,28.939,ok,1552348800,11200
473,29.0876,29.0876,29.0876,29.0876,ok,1552435200,300
474,29.0876,29.0876,29.0876,29.0876,ok,1552521600,100
475,29.234,29.274,29.183,29.274,ok,1552608000,1400
476,29.2655,29.3115,29.2655,29.3115,ok,1552867200,1700
477,29.2065,29.5245,29.2065,29.5245,ok,1552953600,4400
478,29.1083,29.2563,29.0163,29.1763,ok,1553040000,3600
479,29.521,29.521,29.369,29.369,ok,1553126400,900
480,28.9871,29.2971,28.9871,29.2971,ok,1553212800,1300
481,28.9576,28.9976,28.8876,28.9976,ok,1553472000,4100
482,29.062,29.166,29.044,29.166,ok,1553558400,4400
483,29.0167,29.1957,28.9967,29.1957,ok,1553644800,3200
484,29.1821,29.1831,28.9241,29.1831,ok,1553731200,7400
485,29.322,29.322,29.262,29.262,ok,1553817600,1200
486,29.6638,29.6638,29.5168,29.5918,ok,1554076800,1800
487,29.7357,29.8357,29.6457,29.8357,ok,1554163200,4000
488,29.8135,29.8135,29.8135,29.8135,ok,1554249600,400
489,29.7248,29.7248,29.7158,29.7228,ok,1554336000,3300
490,29.9445,30.0105,29.9275,29.9275,ok,1554422400,2200
491,29.8765,29.9935,29.8765,29.9935,ok,1554681600,1800
492,29.7554,29.8744,29.7554,29.8744,ok,1554768000,2800
493,29.9593,29.9593,29.8953,29.8953,ok,1554854400,3300
494,30.0499,30.0499,29.9009,29.9869,ok,1554940800,3300
495,30.2114,30.2874,30.2114,30.2874,ok,1555027200,1400
496,30.2183,30.2183,30.2183,30.2183,ok,1555286400,900
497,30.1888,30.2258,30.1188,30.2258,ok,1555372800,4200
498,29.9622,30.3722,29.9622,30.3722,ok,1555459200,6800
499,30.0607,30.0847,30.0057,30.0057,ok,1555545600,41000
500,29.9918,30.0308,29.9118,29.9818,ok,1555891200,2800
501,30.2892,30.3252,30.0772,30.1402,ok,1555977600,3100
502,30.3395,30.4265,30.3145,30.3145,ok,1556064000,5100
503,30.2242,30.2242,30.1182,30.1182,ok,1556150400,2100
504,30.2971,30.3271,30.0871,30.0971,ok,1556236800,2100
505,30.434,30.434,30.305,30.305,ok,1556496000,2500
506,30.4311,30.4311,30.3321,30.3321,ok,1556582400,1700
507,30.1513,30.3893,30.1513,30.3893,ok,1556668800,1300
508,30.1149,30.1249,29.9399,29.9399,ok,1556755200,1600
509,30.3917,30.4657,30.3687,30.4157,ok,1556841600,3500
510,30.3464,30.3464,30.1164,30.1164,ok,1557100800,1000
511,29.6864,29.9774,29.6864,29.9614,ok,1557187200,1900
512,29.9622,29.9622,29.7722,29.7722,ok,1557273600,1600
513,29.3998,29.6508,29.3708,29.6508,ok,1557360000,900
514,29.8322,29.8322,29.3532,29.3532,ok,1557446400,1500
515,29.0807,29.2267,28.9657,29.2227,ok,1557705600,7200
516,29.4599,29.5599,29.4599,29.5099,ok,1557792000,7900
517,29.5978,29.6178,29.4078,29.4078,ok,1557878400,15400
518,29.844,29.849,29.784,29.794,ok,1557964800,3400
519,29.7258,29.7858,29.6298,29.6458,ok,1558051200,11300
520,29.3131,29.5121,29.3131,29.4121,ok,1558310400,3500
521,29.6076,29.7576,29.6076,29.6376,ok,1558396800,6200
522,29.4993,29.6293,29.4993,29.5513,ok,1558483200,2600
523,29.2137,29.2137,29.0227,29.1227,ok,1558569600,13400
524,29.2383,29.2653,29.2033,29.2223,ok,1558656000,2700
525,28.8985,29.2855,28.8985,29.2855,ok,1559001600,3000
526,28.7015,28.7255,28.6355,28.6865,ok,1559088000,6000
527,28.8394,28.9524,28.7754,28.9524,ok,1559174400,8500
528,28.5734,28.6534,28.4634,28.6234,ok,1559260800,9600
529,28.5439,28.7429,28.5239,28.6439,ok,1559520000,3400
530,29.3023,29.3023,28.9123,28.9423,ok,1559606400,2800
531,29.4008,29.5008,29.2608,29.3208,ok,1559692800,9700
532,29.6667,29.6927,29.4667,29.4667,ok,1559779200,7300
533,29.9031,29.9541,29.7231,29.7331,ok,1559865600,5100
534,29.9809,30.1609,29.9809,30.0499,ok,1560124800,5300
535,29.9081,30.0911,29.8881,30.0321,ok,1560211200,3800
536,29.9287,29.9287,29.8997,29.8997,ok,1560297600,1000
537,29.9819,29.9969,29.9809,29.9969,ok,1560384000,1500
538,29.9424,30.1124,29.9204,30.1124,ok,1560470400,6100
539,30.0511,30.0511,30.0051,30.0051,ok,1560729600,2100
540,30.2021,30.2521,29.9991,29.9991,ok,1560816000,1800
541,30.2752,30.2752,30.2532,30.2532,ok,1560902400,800
542,30.6337,30.7537,30.5637,30.7537,ok,1560988800,3300
543,30.5547,30.6747,30.4947,30.6747,ok,1561075200,4300
544,30.4076,30.6566,30.4076,30.6566,ok,1561334400,1700
545,30.3532,30.3702,30.3532,30.3702,ok,1561420800,600
546,30.1893,30.3593,30.1493,30.3593,ok,1561507200,4400
547,30.2802,30.3682,30.2702,30.2702,ok,1561593600,3600
548,30.5349,30.5349,30.4429,30.5249,ok,1561680000,17000
549,30.7581,30.9231,30.6581,30.9061,ok,1561939200,4700
550,30.7907,30.9517,30.7267,30.9517,ok,1562025600,2200
551,31.1077,31.1077,30.9147,30.9177,ok,1562112000,500
552,31.0643,31.0643,30.8283,30.8883,ok,1562284800,1700
553,30.8549,31.0509,30.8259,31.0509,ok,1562544000,3600
554,30.8757,30.8757,30.8527,30.8607,ok,1562630400,1500
555,31.0406,31.0406,30.9586,30.9586,ok,1562716800,3200
556,31.0188,31.0788,30.9088,31.0488,ok,1562803200,7700
557,31.1966,31.2866,31.1566,31.1866,ok,1562889600,5600
558,31.2756,31.2756,31.2756,31.2756,ok,1563148800,300
559,31.1472,31.3672,31.1172,31.3672,ok,1563235200,5200
560,30.9892,31.0592,30.9892,31.0092,ok,1563321600,2500
561,31.0386,31.0386,30.9186,30.9986,ok,1563408000,3800
562,30.9784,31.1594,30.9784,31.1594,ok,1563494400,2900
563,30.9398,31.0098,30.8808,31.0098,ok,1563753600,1300
564,31.1769,31.1969,31.0289,31.0659,ok,1563840000,2500
565,31.4237,31.4337,31.2637,31.2737,ok,1563926400,26700
566,31.1917,31.4367,31.1467,31.4367,ok,1564012800,4600
567,31.3447,31.3927,31.3047,31.3547,ok,1564099200,2300
568,31.2657,31.3057,31.2157,31.2657,ok,1564358400,3100
569,31.2361,31.2661,31.1461,31.1461,ok,1564444800,6400
570,31.1077,31.3777,31.1077,31.2977,ok,1564531200,7900
571,30.6238,31.2638,30.6198,30.9738,ok,1564617600,4000
572,30.4066,30.4766,30.2706,30.4006,ok,1564704000,7700
573,29.5079,29.7579,29.2629,29.7579,ok,1564963200,5600
574,29.8338,29.8338,29.6438,29.6438,ok,1565049600,1200
575,29.9918,29.9918,29.3618,29.4018,ok,1565136000,2000
576,30.4757,30.4757,30.1057,30.1057,ok,1565222400,12500
577,30.3868,30.4468,30.1168,30.4468,ok,1565308800,8400
578,29.8091,30.2241,29.8091,30.2241,ok,1565568000,5300
579,29.8091,30.2241,29.8091,30.2241,ok,1565654400,200
580,29.419,29.899,29.407,29.899,ok,1565740800,14100
581,29.4269,29.5589,29.3689,29.5589,ok,1565827200,7800
582,29.9029,29.9029,29.6429,29.6429,ok,1565913600,1800
583,30.1992,30.2792,30.1092,30.2792,ok,1566172800,5400
584,30.0115,30.2416,30.0115,30.2416,ok,1566259200,39700
585,30.2486,30.2846,30.0986,30.2786,ok,1566345600,23400
586,30.2693,30.2883,30.2583,30.2883,ok,1566432000,8800
587,29.5632,30.2372,29.5632,30.2372,ok,1566518400,4100
588,29.6363,29.7063,29.5763,29.6063,ok,1566777600,18300
589,29.6343,29.8463,29.5933,29.8463,ok,1566864000,22200
590,29.7755,29.7945,29.4745,29.5745,ok,1566950400,27800
591,30.1992,30.1992,29.9882,30.0692,ok,1567036800,9200
592,30.1992,30.2892,30.1502,30.1892,ok,1567123200,18700
593,30.0273,30.1213,29.8513,30.1213,ok,1567468800,7800
594,30.3137,30.4477,30.2187,30.4477,ok,1567555200,14200
595,30.7325,30.7325,30.4825,30.4825,ok,1567641600,5100
596,30.8312,30.8912,30.8022,30.8022,ok,1567728000,2500
597,30.7986,30.8966,30.7986,30.8326,ok,1567987200,34100
598,30.8905,30.9005,30.7225,30.7305,ok,1568073600,8300
599,31.0949,31.1179,30.8479,31.0379,ok,1568160000,6700
600,31.1867,31.3167,31.1767,31.3167,ok,1568246400,5300
601,31.2065,31.3165,31.1565,31.1565,ok,1568332800,2000
602,31.2322,31.2382,31.1182,31.1182,ok,1568592000,4200
603,31.2835,31.2835,31.1805,31.1805,ok,1568678400,500
604,31.2401,31.2401,31.1141,31.1141,ok,1568764800,1800
605,31.2954,31.3324,31.2954,31.2954,ok,1568851200,1100
606,31.1472,31.1472,31.1272,31.1272,ok,1568937600,1900
607,31.0978,31.1558,31.0248,31.0248,ok,1569196800,12000
608,30.7028,31.1528,30.7028,31.1528,ok,1569283200,10400
609,30.9675,30.9675,30.6475,30.6475,ok,1569369600,300
610,30.8783,30.9883,30.7543,30.8733,ok,1569456000,2400
611,30.5611,30.9571,30.5611,30.9311,ok,1569542400,3600
612,30.8089,30.9289,30.6789,30.7209,ok,1569801600,15800
613,30.3529,30.9239,30.3529,30.7429,ok,1569888000,3500
614,29.884,30.041,29.727,30.041,ok,1569974400,6100
615,30.0654,30.0954,29.5584,29.8954,ok,1570060800,45500
616,30.4392,30.4392,30.2522,30.2672,ok,1570147200,40500
617,30.3717,30.4627,30.3717,30.4527,ok,1570406400,3000
618,29.9792,30.1042,29.8862,29.9762,ok,1570492800,3000
619,30.0843,30.0853,30.0413,30.0853,ok,1570579200,1500
620,30.2736,30.3836,30.1086,30.1086,ok,1570665600,6900
621,30.7593,30.8893,30.7333,30.8893,ok,1570752000,5200
622,30.5859,30.6499,30.5409,30.5999,ok,1571011200,7600
623,30.8961,30.9581,30.6931,30.6931,ok,1571097600,8100
624,30.7534,30.7534,30.7344,30.7344,ok,1571184000,1100
625,30.9873,30.9873,30.8073,30.9043,ok,1571270400,16600
626,30.8585,30.9685,30.7635,30.9685,ok,1571356800,7100
627,30.9873,31.0473,30.8973,31.0373,ok,1571616000,21600
628,30.9675,31.0875,30.9675,31.0185,ok,1571702400,3200
629,30.8624,30.8624,30.8624,30.8624,ok,1571788800,600
630,31.0716,31.1266,30.9666,31.1166,ok,1571875200,16400
631,31.1469,31.2159,31.1359,31.1559,ok,1571961600,67800
632,31.2351,31.4051,31.2351,31.4051,ok,1572220800,6500
633,31.4235,31.4235,31.3185,31.3185,ok,1572307200,17300
634,31.3957,31.4537,31.2217,31.2217,ok,1572393600,13800
635,31.2252,31.4452,31.1252,31.4452,ok,1572480000,3100
636,31.5325,31.5785,31.2525,31.2525,ok,1572566400,6200
637,31.6882,31.7502,31.6712,31.7502,ok,1572825600,2200
638,31.711,31.781,31.661,31.781,ok,1572912000,4200
639,31.6098,31.6518,31.5819,31.6518,ok,1572998400,2400
640,31.7308,31.8708,31.7008,31.8708,ok,1573084800,6700
641,31.7903,31.8003,31.6213,31.8003,ok,1573171200,4500
642,31.7308,31.8308,31.7308,31.8108,ok,1573430400,24600
643,31.8497,31.9397,31.7497,31.9397,ok,1573516800,6100
644,31.8894,31.9194,31.7794,31.7794,ok,1573603200,4600
645,31.929,31.949,31.801,31.824,ok,1573689600,10900
646,32.1372,32.1672,31.9472,31.9472,ok,1573776000,6500
647,32.1253,32.1773,32.1073,32.1073,ok,1574035200,7900
648,32.2165,32.2165,32.0765,32.1115,ok,1574121600,1500
649,32.1283,32.2673,31.9573,32.1283,ok,1574208000,43000
650,32.05,32.128,32.008,32.12,ok,1574294400,6900
651,32.1323,32.1873,32.0173,32.1163,ok,1574380800,4800
652,32.4296,32.4746,32.2646,32.3446,ok,1574640000,12900
653,32.5159,32.5339,32.4539,32.5139,ok,1574726400,30500
654,32.6319,32.6829,32.4629,32.4629,ok,1574812800,6100
655,32.504,32.564,32.484,32.564,ok,1574985600,13200
656,32.2562,32.3462,32.1872,32.2762,ok,1575244800,21500
657,31.9796,32.0486,31.8126,31.9686,ok,1575331200,12100
658,32.2185,32.2615,32.1455,32.1865,ok,1575417600,3300
659,32.1967,32.3267,32.1567,32.3267,ok,1575504000,12300
660,32.4842,32.5742,32.4842,32.5542,ok,1575590400,2200
661,32.4237,32.5547,32.4237,32.5547,ok,1575849600,2300
662,32.2968,32.4358,32.2558,32.2958,ok,1575936000,7000
663,32.386,32.475,32.245,32.245,ok,1576022400,22500
664,32.6725,32.7525,32.6025,32.6825,ok,1576108800,3800
665,32.6516,32.8516,32.5706,32.8516,ok,1576195200,9700
666,32.9032,32.9312,32.8322,32.8322,ok,1576454400,3600
667,32.8654,32.8944,32.8204,32.8204,ok,1576540800,6400
668,32.8793,32.9103,32.8573,32.8913,ok,1576627200,1900
669,32.9966,33.0496,32.9286,33.0496,ok,1576713600,7300
670,33.2084,33.2584,33.1084,33.1524,ok,1576800000,2600
671,33.1726,33.3786,33.1186,33.3786,ok,1577059200,7000
672,33.2005,33.2585,33.2005,33.2085,ok,1577145600,3600
673,33.2502,33.2882,33.2392,33.2662,ok,1577318400,1200
674,33.2482,33.3682,33.2382,33.3682,ok,1577404800,7000
675,33.0851,33.1791,33.0851,33.1291,ok,1577664000,10900
676,33.2979,33.2979,33.1059,33.1279,ok,1577750400,22800
677,33.3575,33.3736,33.1775,33.3736,ok,1577923200,3900
678,33.2502,33.3182,32.9382,32.9382,ok,1578009600,4300
679,33.3476,33.3576,33.0976,33.2676,ok,1578268800,11700
680,33.3277,33.3877,33.1777,33.3877,ok,1578355200,20000
681,33.3923,33.5073,33.2903,33.3773,ok,1578441600,3100
682,33.5932,33.6462,33.4662,33.4802,ok,1578528000,5500
683,33.5117,33.7267,33.5117,33.5467,ok,1578614400,2200
684,33.7682,33.8152,33.5792,33.5792,ok,1578873600,27000
685,33.7871,33.9251,33.7741,33.8251,ok,1578960000,14100
686,33.805,33.985,33.635,33.635,ok,1579046400,6400
687,34.139,34.153,34.072,34.113,ok,1579132800,1300
688,34.2176,34.3026,34.1906,34.1906,ok,1579219200,6300
689,34.148,34.333,34.083,34.333,ok,1579564800,21400
690,34.1579,34.3849,34.1369,34.3829,ok,1579651200,7100
691,34.2126,34.2226,33.9526,33.9526,ok,1579737600,27300
692,33.8795,34.1645,33.7525,34.1475,ok,1579824000,8600
693,33.4271,33.4761,33.1971,33.1971,ok,1580083200,3300
694,33.7354,33.7854,33.6254,33.6954,ok,1580169600,19800
695,33.624,33.816,33.609,33.686,ok,1580256000,14900
696,33.6797,33.6797,33.2757,33.4687,ok,1580342400,20600
697,33.0861,33.4491,32.9891,33.3581,ok,1580428800,14700
698,33.3088,33.5198,33.1378,33.1378,ok,1580688000,11800
699,33.8795,33.9845,33.4945,33.4945,ok,1580774400,11300
700,34.1351,34.1731,34.0051,34.0431,ok,1580860800,5900
701,34.1907,34.2037,34.1907,34.2037,ok,1580947200,500
702,33.964,34.124,33.948,34.064,ok,1581033600,8800
703,34.1341,34.1341,33.9531,34.1131,ok,1581292800,2600
704,34.3498,34.5418,34.3498,34.5418,ok,1581379200,2000
705,34.5507,34.5977,34.4707,34.5447,ok,1581465600,9000
706,34.5507,34.6207,34.5507,34.5807,ok,1581552000,4300
707,34.6163,34.6703,34.5393,34.6203,ok,1581638400,9300
708,34.5457,34.5807,34.3857,34.4507,ok,1581984000,3900
709,34.7147,34.8097,34.7147,34.7747,ok,1582070400,1800
710,34.6899,34.7399,34.4799,34.7379,ok,1582156800,7300
711,34.3657,34.5017,34.3127,34.4217,ok,1582243200,5200
712,33.3347,33.6457,33.2177,33.2177,ok,1582502400,11200
713,32.244,33.514,32.199,33.419,ok,1582588800,21300
714,31.9616,32.7156,31.9216,32.2156,ok,1582675200,2300
715,30.6909,31.7789,30.6909,31.0529,ok,1582761600,134500
716,30.1332,30.1332,29.4562,29.8862,ok,1582848000,30600
717,31.38,31.38,30.059,30.199,ok,1583107200,7400
718,30.684,31.061,30.583,31.003,ok,1583193600,1400
719,31.8741,31.8861,31.0261,31.1961,ok,1583280000,6100
720,30.8649,31.3919,30.8119,31.0419,ok,1583366400,3000
721,30.2316,30.2456,29.5596,29.7756,ok,1583452800,6700
722,27.7628,28.5848,26.3998,26.3998,ok,1583712000,39400
723,28.6348,28.7448,27.4448,28.6128,ok,1583798400,11700
724,27.4715,27.9915,27.3965,27.9915,ok,1583884800,25900
725,24.7761,26.1171,23.4771,25.5251,ok,1583971200,84700
726,26.4236,26.4236,24.4676,26.0606,ok,1584057600,11800
727,23.3533,24.6503,21.5553,21.5553,ok,1584316800,9600
728,24.5275,24.6375,23.1485,23.1485,ok,1584403200,6000
729,22.7915,23.3935,21.9085,23.2285,ok,1584489600,13400
730,23.2528,23.9358,22.4958,23.9358,ok,1584576000,10600
731,22.2914,23.2074,22.2914,22.8314,ok,1584662400,11500
732,21.6749,22.3749,21.1579,22.3749,ok,1584921600,341600
733,23.8574,23.8574,23.0424,23.0894,ok,1585008000,41200
734,24.786,25.462,23.887,23.887,ok,1585094400,4800
735,26.275,26.275,25.3,25.3,ok,1585180800,18400
736,25.42,25.988,25.244,25.244,ok,1585267200,354100
737,25.405,25.513,25.3,25.513,ok,1585526400,3800
738,25.385,25.385,25.295,25.295,ok,1585612800,600
739,25.27,25.54,25.1,25.1,ok,1585699200,6000
740,25.4,25.55,25.4,25.55,ok,1585785600,400
741,25.405,25.42,25.39,25.39,ok,1585872000,1100
742,25.4,25.73,25.18,25.73,ok,1586131200,3200
743,25.422,25.74,25.27,25.74,ok,1586217600,1900
744,25.32,25.5,25.3,25.5,ok,1586304000,10400
745,25.32,25.468,25.26,25.395,ok,1586390400,72900
746,25.33,25.488,25.23,25.23,ok,1586736000,2100
747,25.42,25.42,25.28,25.28,ok,1586822400,4300
748,25.43,25.45,25.08,25.08,ok,1586908800,36000
749,25.395,25.508,25.31,25.414,ok,1586995200,13100
750,25.395,25.69,25.395,25.69,ok,1587081600,700
751,25.395,25.49,25.282,25.46,ok,1587340800,4800
752,25.375,25.51,25.314,25.47,ok,1587427200,3200
753,25.375,25.56,25.358,25.56,ok,1587513600,1100
754,25.375,25.468,25.24,25.28,ok,1587600000,14900
755,25.27,25.46,25.26,25.29,ok,1587686400,11900
756,25.37,25.46,25.24,25.24,ok,1587945600,1800
757,25.35,25.375,25.3,25.3,ok,1588032000,2100
758,25.45,25.62,25.28,25.62,ok,1588118400,2000
759,25.37,25.46,25.28,25.3,ok,1588204800,10400
760,25.37,25.375,25.294,25.373,ok,1588291200,1900
761,25.37,25.45,25.22,25.45,ok,1588550400,21000
762,25.375,25.411,25.23,25.28,ok,1588636800,3200
763,25.385,25.49,25.31,25.49,ok,1588723200,9400
764,25.35,25.362,25.32,25.335,ok,1588809600,7000
765,25.38,25.38,25.24,25.29,ok,1588896000,600
766,25.33,25.34,25.26,25.26,ok,1589155200,5300
767,25.385,25.47,25.3,25.412,ok,1589241600,3400
768,25.375,25.385,25.334,25.385,ok,1589328000,2700
769,25.38,25.46,25.3,25.3,ok,1589414400,6500
770,25.345,25.345,25.27,25.29,ok,1589500800,1500
771,25.36,25.4,25.27,25.39,ok,1589760000,6300
772,25.385,25.385,25.3,25.31,ok,1589846400,8200
773,25.35,25.436,25.3,25.365,ok,1589932800,15300
774,25.32,25.47,25.29,25.47,ok,1590019200,2100
775,25.38,25.38,25.16,25.16,ok,1590105600,3900
776,25.31,25.61,25.2,25.61,ok,1590451200,3500
777,25.385,25.385,25.32,25.368,ok,1590537600,1700
778,25.36,25.42,25.28,25.3,ok,1590624000,3700
779,25.375,25.38,25.28,25.28,ok,1590710400,3800
