,c,h,l,o,s,t,v
482,3.45,3.7,3.38,3.49,ok,1480550400,19800
483,3.49,3.66,3.31,3.48,ok,1480636800,9600
484,3.43,3.5,3.36,3.43,ok,1480896000,11300
485,3.4,3.54,3.4,3.45,ok,1480982400,10600
486,3.41,3.53,3.33,3.33,ok,1481068800,4300
487,3.52,3.7,3.26,3.49,ok,1481155200,113200
488,3.58,3.68,3.55,3.57,ok,1481241600,12600
489,3.56,3.7,3.36,3.65,ok,1481500800,95300
490,3.67,3.68,3.52,3.52,ok,1481587200,14000
491,3.4,3.68,3.4,3.68,ok,1481673600,23600
492,3.48,3.99,3.47,3.6,ok,1481760000,57300
493,3.5,3.56,3.31,3.48,ok,1481846400,36300
494,3.42,3.61,3.36,3.49,ok,1482105600,9400
495,3.46,3.53,3.42,3.48,ok,1482192000,4800
496,3.41,3.5,3.34,3.34,ok,1482278400,12100
497,3.32,3.45,3.32,3.35,ok,1482364800,81400
498,3.37,3.44,3.22,3.31,ok,1482451200,17300
499,3.44,3.45,3.34,3.42,ok,1482796800,15200
500,3.32,3.45,3.31,3.31,ok,1482883200,6300
501,3.25,3.37,3.25,3.29,ok,1482969600,5900
502,3.33,3.53,3.21,3.25,ok,1483056000,55400
503,3.48,3.54,3.37,3.38,ok,1483401600,22600
504,3.51,3.55,3.48,3.49,ok,1483488000,11500
505,3.62,3.62,3.54,3.61,ok,1483574400,16300
506,3.6,3.65,3.6,3.65,ok,1483660800,4800
507,3.75,3.75,3.62,3.65,ok,1483920000,55900
508,3.83,4.36,3.78,3.78,ok,1484006400,33500
509,3.8,3.91,3.7,3.9,ok,1484092800,21100
510,3.72,3.84,3.63,3.74,ok,1484179200,8000
511,3.86,3.94,3.75,3.76,ok,1484265600,4500
512,3.84,3.89,3.81,3.89,ok,1484611200,29300
513,3.87,3.95,3.81,3.82,ok,1484697600,21700
514,3.87,3.89,3.77,3.86,ok,1484784000,15000
515,3.83,3.93,3.71,3.93,ok,1484870400,10500
516,3.86,3.91,3.8,3.87,ok,1485129600,8500
517,3.9,3.95,3.84,3.89,ok,1485216000,10300
518,3.92,3.95,3.88,3.88,ok,1485302400,27400
519,3.89,3.94,3.87,3.91,ok,1485388800,15500
520,3.9,4.07,3.88,3.9,ok,1485475200,44100
521,3.93,4.07,3.89,3.93,ok,1485734400,10700
522,3.93,3.93,3.9,3.92,ok,1485820800,7000
523,3.93,3.93,3.9,3.9,ok,1485907200,5800
524,3.93,3.93,3.9,3.92,ok,1485993600,6900
525,3.94,3.94,3.9,3.9,ok,1486080000,12900
526,3.85,3.92,3.85,3.92,ok,1486339200,33100
527,3.86,3.95,3.86,3.87,ok,1486425600,23100
528,3.74,3.9,3.73,3.85,ok,1486512000,14100
529,3.08,3.7,2.93,3.63,ok,1486598400,184700
530,3.17,3.25,3.12,3.13,ok,1486684800,46500
531,3.1,3.19,3.08,3.08,ok,1486944000,13000
532,3.1,3.25,3.09,3.15,ok,1487030400,58200
533,3.12,3.19,3.07,3.07,ok,1487116800,10200
534,3.13,3.19,3.1,3.11,ok,1487203200,14000
535,3.17,3.2,3.11,3.2,ok,1487289600,21100
536,3.14,3.21,3.11,3.11,ok,1487635200,6300
537,3.14,3.15,3.06,3.11,ok,1487721600,9100
538,3.26,3.36,3.08,3.11,ok,1487808000,189700
539,3.28,3.47,3.23,3.47,ok,1487894400,71900
540,3.19,3.3,3.16,3.3,ok,1488153600,29600
541,3.14,3.37,3.12,3.13,ok,1488240000,11100
542,3.15,3.24,3.12,3.14,ok,1488326400,15700
543,3.16,3.27,3.16,3.18,ok,1488412800,20600
544,3.2,3.21,3.1,3.2,ok,1488499200,11300
545,3.14,3.18,3.1,3.15,ok,1488758400,8800
546,3.12,3.15,3.11,3.12,ok,1488844800,16500
547,3.12,3.17,3.12,3.15,ok,1488931200,31700
548,3.14,3.18,3.06,3.18,ok,1489017600,18600
549,3.14,3.15,3.12,3.14,ok,1489104000,3400
550,3.14,3.16,3.11,3.11,ok,1489363200,27800
551,3.09,3.22,3.06,3.13,ok,1489449600,20800
552,3.12,3.15,3.09,3.11,ok,1489536000,10800
553,3.18,3.19,3.15,3.15,ok,1489622400,1300
554,3.14,3.16,3.11,3.14,ok,1489708800,7500
555,3.12,3.17,3.12,3.17,ok,1489968000,5000
556,3.11,3.15,3.1,3.14,ok,1490054400,8700
557,3.07,3.1,3.06,3.08,ok,1490140800,10400
558,3.06,3.09,3.06,3.09,ok,1490227200,3900
559,3.03,3.06,2.96,3.06,ok,1490313600,17400
560,3.03,3.03,2.99,3.03,ok,1490572800,7500
561,3.0,3.04,2.99,2.99,ok,1490659200,12900
562,3.05,3.05,3.0,3.02,ok,1490745600,9300
563,2.99,3.05,2.99,3.05,ok,1490832000,7600
564,3.02,3.04,3.01,3.04,ok,1490918400,2600
565,2.95,3.02,2.95,3.02,ok,1491177600,9200
566,2.89,2.99,2.85,2.96,ok,1491264000,36500
567,2.97,2.99,2.89,2.89,ok,1491350400,28900
568,3.02,3.06,2.96,2.99,ok,1491436800,23900
569,3.08,3.09,3.0,3.04,ok,1491523200,21200
570,3.0,3.05,3.0,3.02,ok,1491782400,6900
571,3.08,3.25,2.97,2.97,ok,1491868800,212500
572,3.06,3.19,3.02,3.1,ok,1491955200,127100
573,3.01,3.05,2.92,3.0,ok,1492041600,30400
574,3.04,3.06,3.04,3.04,ok,1492387200,6300
575,2.99,3.04,2.99,3.02,ok,1492473600,4500
576,3.0,3.01,2.99,2.99,ok,1492560000,3400
577,3.0,3.05,2.99,3.05,ok,1492646400,17900
578,2.99,3.02,2.99,2.99,ok,1492732800,1900
579,3.0,3.04,3.0,3.0,ok,1492992000,4200
580,3.13,3.13,3.01,3.05,ok,1493078400,43500
581,3.22,3.22,3.12,3.12,ok,1493164800,16900
582,3.35,3.41,3.22,3.22,ok,1493251200,26900
583,3.49,3.5,3.4,3.45,ok,1493337600,14200
584,3.37,3.55,3.32,3.55,ok,1493596800,15300
585,3.32,3.45,3.22,3.34,ok,1493683200,40300
586,3.24,3.44,3.24,3.44,ok,1493769600,25800
587,3.28,3.3,3.22,3.27,ok,1493856000,27300
588,3.42,3.44,3.29,3.3,ok,1493942400,37700
589,3.38,3.44,3.38,3.44,ok,1494201600,2700
590,3.5,3.67,3.37,3.4,ok,1494288000,80400
591,3.65,3.67,3.5,3.5,ok,1494374400,26100
592,3.33,3.49,3.26,3.47,ok,1494460800,127400
593,3.29,3.34,3.26,3.33,ok,1494547200,16700
594,3.42,3.44,3.25,3.31,ok,1494806400,21800
595,3.46,3.47,3.32,3.32,ok,1494892800,6900
596,3.4,3.45,3.38,3.38,ok,1494979200,32800
597,3.45,3.45,3.38,3.38,ok,1495065600,9100
598,3.71,3.79,3.51,3.54,ok,1495152000,48100
599,3.77,3.77,3.65,3.74,ok,1495411200,53200
600,3.85,3.85,3.76,3.76,ok,1495497600,29100
601,3.9,3.9,3.81,3.87,ok,1495584000,33100
602,3.81,3.94,3.81,3.89,ok,1495670400,23300
603,3.88,3.88,3.8,3.81,ok,1495756800,4100
604,3.8,3.85,3.76,3.85,ok,1496102400,7600
605,3.94,4.0,3.8,3.8,ok,1496188800,81300
606,4.17,4.23,3.98,3.98,ok,1496275200,67200
607,4.12,4.22,4.09,4.22,ok,1496361600,8300
608,4.01,4.16,3.98,4.16,ok,1496620800,30700
609,4.07,4.19,4.01,4.01,ok,1496707200,51000
610,4.0,4.09,3.92,4.09,ok,1496793600,33600
611,3.99,4.07,3.96,4.04,ok,1496880000,19400
612,4.05,4.1,3.95,3.98,ok,1496966400,14500
613,4.24,4.25,4.05,4.05,ok,1497225600,99400
614,4.3,4.31,4.2,4.24,ok,1497312000,15000
615,4.31,4.36,4.26,4.31,ok,1497398400,29600
616,3.99,4.28,3.96,4.28,ok,1497484800,26800
617,4.02,4.1,3.99,4.1,ok,1497571200,29500
618,4.04,4.22,4.04,4.2,ok,1497830400,42700
619,4.24,4.35,4.01,4.01,ok,1497916800,20800
620,4.15,4.32,4.05,4.32,ok,1498003200,18600
621,4.29,4.29,4.05,4.11,ok,1498089600,32600
622,4.23,4.25,4.19,4.2,ok,1498176000,33900
623,4.27,4.35,4.25,4.25,ok,1498435200,35400
624,4.36,4.36,4.27,4.34,ok,1498521600,26100
625,4.47,4.54,4.28,4.37,ok,1498608000,74400
626,4.31,4.53,4.25,4.46,ok,1498694400,21300
627,4.4,4.43,4.23,4.3,ok,1498780800,29200
628,4.27,4.52,4.27,4.4,ok,1499040000,22800
629,4.29,4.42,4.16,4.25,ok,1499212800,27300
630,4.17,4.45,4.06,4.33,ok,1499299200,46600
631,4.16,4.2,4.06,4.17,ok,1499385600,8000
632,4.19,4.24,4.02,4.07,ok,1499644800,47700
633,4.24,4.28,4.1,4.18,ok,1499731200,47600
634,4.04,4.25,4.03,4.23,ok,1499817600,52600
635,4.03,4.2,3.99,4.11,ok,1499904000,24000
636,3.91,4.09,3.9,4.05,ok,1499990400,64300
637,3.85,4.03,3.85,3.91,ok,1500249600,24700
638,3.81,3.85,3.79,3.85,ok,1500336000,29300
639,3.84,3.9,3.77,3.81,ok,1500422400,26300
640,4.03,4.06,3.84,3.86,ok,1500508800,13500
641,4.12,4.13,3.95,4.0,ok,1500595200,26400
642,4.15,4.15,4.01,4.09,ok,1500854400,29800
643,4.11,4.15,4.1,4.15,ok,1500940800,14000
644,3.97,4.13,3.95,4.13,ok,1501027200,13100
645,4.05,4.12,4.04,4.04,ok,1501113600,14000
646,4.12,4.14,3.99,4.05,ok,1501200000,14200
647,4.01,4.14,4.01,4.11,ok,1501459200,8100
648,4.03,4.14,4.0,4.03,ok,1501545600,3900
649,4.07,4.14,4.0,4.02,ok,1501632000,2400
650,4.02,4.15,4.01,4.08,ok,1501718400,11400
651,4.01,4.14,4.01,4.01,ok,1501804800,1400
652,3.99,4.03,3.98,4.01,ok,1502064000,12600
653,3.9,4.0,3.86,4.0,ok,1502150400,2700
654,3.96,4.03,3.9,3.9,ok,1502236800,12300
655,3.6,3.84,3.59,3.81,ok,1502323200,44700
656,3.6,3.6,3.57,3.59,ok,1502409600,2300
657,3.81,3.81,3.56,3.59,ok,1502668800,34800
658,3.75,3.89,3.66,3.79,ok,1502755200,28000
659,3.82,3.83,3.76,3.8,ok,1502841600,11700
660,3.7,3.75,3.55,3.75,ok,1502928000,31200
661,3.67,3.67,3.55,3.58,ok,1503014400,20100
662,3.7,3.74,3.6,3.6,ok,1503273600,9500
663,3.66,3.73,3.62,3.73,ok,1503360000,1900
664,3.6,3.67,3.58,3.58,ok,1503446400,7600
665,3.52,3.65,3.42,3.62,ok,1503532800,38800
666,3.61,3.61,3.44,3.5,ok,1503619200,52900
667,3.53,3.6,3.44,3.55,ok,1503878400,28300
668,3.46,3.49,3.3,3.48,ok,1503964800,17900
669,3.57,3.57,3.4,3.46,ok,1504051200,9300
670,3.45,3.59,3.41,3.55,ok,1504137600,35500
671,3.52,3.53,3.41,3.43,ok,1504224000,8700
672,3.54,3.54,3.41,3.53,ok,1504569600,4300
673,3.49,3.54,3.34,3.54,ok,1504656000,16700
674,3.51,3.52,3.31,3.46,ok,1504742400,10100
675,3.38,3.41,3.28,3.41,ok,1504828800,12600
676,3.28,3.38,3.28,3.38,ok,1505088000,9100
677,3.28,3.36,3.27,3.27,ok,1505174400,10400
678,3.29,3.37,3.25,3.3,ok,1505260800,6900
679,3.26,3.36,3.26,3.35,ok,1505347200,9700
680,3.32,3.32,3.13,3.26,ok,1505433600,44800
681,3.3,3.34,3.18,3.28,ok,1505692800,14300
682,3.37,3.4,3.3,3.33,ok,1505779200,19500
683,3.44,3.51,3.35,3.39,ok,1505865600,8200
684,3.42,3.54,3.4,3.45,ok,1505952000,17300
685,3.59,3.67,3.4,3.4,ok,1506038400,10200
686,3.62,3.64,3.45,3.63,ok,1506297600,7600
687,3.7,3.74,3.52,3.58,ok,1506384000,12100
688,3.77,3.82,3.7,3.72,ok,1506470400,17200
689,3.67,3.75,3.64,3.75,ok,1506556800,5500
690,3.64,3.67,3.63,3.63,ok,1506643200,3900
691,3.64,3.65,3.61,3.64,ok,1506902400,13400
692,3.63,3.74,3.62,3.64,ok,1506988800,18700
693,3.63,3.74,3.62,3.66,ok,1507075200,9300
694,3.7,3.72,3.63,3.72,ok,1507161600,4600
695,3.64,3.69,3.62,3.67,ok,1507248000,7100
696,3.55,3.66,3.55,3.65,ok,1507507200,10600
697,3.56,3.68,3.5,3.56,ok,1507593600,2500
698,3.64,3.79,3.52,3.54,ok,1507680000,7500
699,3.52,3.6,3.5,3.6,ok,1507766400,8600
700,3.44,3.52,3.33,3.52,ok,1507852800,21700
701,3.27,3.65,3.24,3.4,ok,1508112000,58100
702,3.18,3.28,3.08,3.27,ok,1508198400,37800
703,3.4,3.48,3.2,3.2,ok,1508284800,29000
704,3.32,3.44,3.31,3.43,ok,1508371200,4500
705,3.31,3.42,3.24,3.38,ok,1508457600,8800
706,3.17,3.27,3.12,3.27,ok,1508716800,13800
707,3.24,3.39,3.17,3.17,ok,1508803200,10100
708,3.23,3.32,3.15,3.15,ok,1508889600,9700
709,3.27,3.31,3.12,3.23,ok,1508976000,8100
710,3.32,3.32,3.14,3.27,ok,1509062400,5400
711,3.19,3.28,3.16,3.28,ok,1509321600,8000
712,3.24,3.32,3.08,3.32,ok,1509408000,30100
713,3.24,3.38,3.19,3.24,ok,1509494400,51700
714,3.32,3.35,3.26,3.26,ok,1509580800,5800
715,3.31,3.36,3.29,3.36,ok,1509667200,1800
716,3.31,3.37,3.31,3.31,ok,1509926400,1800
717,3.21,3.3,3.2,3.3,ok,1510012800,10600
718,3.28,3.34,3.22,3.22,ok,1510099200,3300
719,3.11,3.26,3.11,3.24,ok,1510185600,11200
720,3.24,3.24,3.18,3.18,ok,1510272000,1600
721,3.11,3.21,3.11,3.18,ok,1510531200,3300
722,2.96,3.12,2.94,3.12,ok,1510617600,22900
723,2.94,2.95,2.9,2.94,ok,1510704000,16600
724,2.97,3.1,2.94,2.98,ok,1510790400,13800
725,3.09,3.09,2.93,2.98,ok,1510876800,11300
726,3.01,3.16,3.01,3.03,ok,1511136000,11600
727,3.09,3.24,3.03,3.04,ok,1511222400,23000
728,3.04,3.13,3.04,3.13,ok,1511308800,2900
729,3.09,3.13,2.96,3.05,ok,1511481600,11900
730,3.08,3.1,2.94,3.1,ok,1511740800,21500
731,2.95,3.09,2.86,2.94,ok,1511827200,16600
732,2.98,3.02,2.84,2.86,ok,1511913600,8800
733,2.96,3.06,2.93,2.93,ok,1512000000,15300
734,3.08,3.08,2.95,2.95,ok,1512086400,3900
735,2.92,3.01,2.9,3.01,ok,1512345600,10300
736,3.03,3.15,2.89,2.93,ok,1512432000,123400
737,2.93,3.09,2.89,2.99,ok,1512518400,17800
738,2.98,3.0,2.94,2.94,ok,1512604800,14500
739,3.06,3.13,3.0,3.0,ok,1512691200,30500
740,3.02,3.07,2.97,3.07,ok,1512950400,5000
741,2.96,3.14,2.94,3.05,ok,1513036800,21700
742,2.99,3.15,2.95,3.02,ok,1513123200,21800
743,2.72,2.99,2.63,2.96,ok,1513209600,344900
744,2.62,2.78,2.6,2.72,ok,1513296000,145600
745,2.79,2.84,2.64,2.64,ok,1513555200,68400
746,2.82,2.86,2.79,2.83,ok,1513641600,19600
747,2.88,2.88,2.81,2.81,ok,1513728000,20600
748,2.83,2.88,2.78,2.83,ok,1513814400,13200
749,2.92,2.92,2.69,2.88,ok,1513900800,43100
750,2.88,2.93,2.83,2.92,ok,1514246400,22100
751,2.92,2.92,2.82,2.85,ok,1514332800,15700
752,2.86,2.96,2.85,2.88,ok,1514419200,21500
753,2.94,2.97,2.85,2.9,ok,1514505600,63400
754,2.99,3.09,2.91,2.94,ok,1514851200,16200
755,2.99,3.06,2.95,3.0,ok,1514937600,26400
756,3.01,3.06,2.95,2.98,ok,1515024000,14800
757,3.15,3.18,3.0,3.03,ok,1515110400,76100
758,3.08,3.11,3.05,3.05,ok,1515369600,13900
759,3.14,3.21,3.11,3.11,ok,1515456000,6300
760,3.13,3.23,3.1,3.11,ok,1515542400,15500
761,3.12,3.19,3.12,3.13,ok,1515628800,12000
762,3.21,3.3,3.14,3.15,ok,1515715200,64100
763,3.15,3.31,3.07,3.21,ok,1516060800,18800
764,3.03,3.18,2.96,3.16,ok,1516147200,1900
765,3.12,3.14,3.05,3.14,ok,1516233600,9100
766,3.07,3.11,3.04,3.11,ok,1516320000,1200
767,3.04,3.07,2.99,3.06,ok,1516579200,10000
768,3.18,3.18,2.95,3.02,ok,1516665600,32800
769,3.1,3.19,3.1,3.14,ok,1516752000,6600
770,2.98,3.09,2.95,3.08,ok,1516838400,14500
771,3.02,3.07,2.95,3.07,ok,1516924800,12100
772,3.01,3.07,2.98,3.07,ok,1517184000,1300
773,3.06,3.06,2.95,3.01,ok,1517270400,16200
774,3.1,3.15,3.1,3.1,ok,1517356800,38000
775,3.1,3.12,3.08,3.09,ok,1517443200,13400
776,3.1,3.16,2.99,2.99,ok,1517529600,21600
777,2.98,3.09,2.98,2.99,ok,1517788800,13100
778,2.98,3.05,2.96,2.98,ok,1517875200,9400
779,2.98,3.0,2.98,2.98,ok,1517961600,10100
780,3.0,3.01,2.98,2.99,ok,1518048000,1900
781,2.95,3.11,2.9,2.98,ok,1518134400,20400
782,2.93,3.04,2.92,2.97,ok,1518393600,9600
783,2.92,2.93,2.92,2.92,ok,1518480000,12300
784,3.25,3.26,2.94,2.94,ok,1518566400,89500
785,3.33,3.33,3.11,3.15,ok,1518652800,28600
786,3.18,3.31,3.14,3.3,ok,1518739200,63300
787,3.12,3.24,3.12,3.24,ok,1519084800,2800
788,3.24,3.24,3.0,3.12,ok,1519171200,9200
789,3.23,3.24,3.03,3.21,ok,1519257600,25500
790,3.14,3.17,3.13,3.13,ok,1519344000,4200
791,3.24,3.25,3.17,3.19,ok,1519603200,21900
792,3.24,3.25,3.17,3.25,ok,1519689600,12600
793,3.24,3.25,3.19,3.25,ok,1519776000,28200
794,3.19,3.25,3.19,3.25,ok,1519862400,1700
795,3.27,3.27,3.17,3.17,ok,1519948800,6500
796,3.34,3.35,3.25,3.25,ok,1520208000,7500
797,3.51,3.55,3.32,3.35,ok,1520294400,42200
798,3.62,3.7,3.54,3.54,ok,1520380800,30900
799,3.66,3.7,3.64,3.64,ok,1520467200,4600
800,3.63,3.68,3.63,3.68,ok,1520553600,5600
801,3.7,3.7,3.67,3.7,ok,1520812800,20000
802,3.78,3.78,3.65,3.7,ok,1520899200,21700
803,3.67,3.8,3.67,3.8,ok,1520985600,14100
804,3.69,3.71,3.65,3.65,ok,1521072000,7900
805,3.65,3.78,3.65,3.69,ok,1521158400,17300
806,3.7,3.72,3.67,3.67,ok,1521417600,6200
807,3.65,3.72,3.63,3.72,ok,1521504000,14800
808,3.67,3.73,3.65,3.65,ok,1521590400,2500
809,3.7,3.74,3.69,3.69,ok,1521676800,4400
810,3.61,3.67,3.52,3.65,ok,1521763200,8600
811,3.54,3.65,3.51,3.63,ok,1522022400,2400
812,3.69,3.7,3.53,3.56,ok,1522108800,8600
813,3.6,3.68,3.57,3.67,ok,1522195200,1600
814,3.53,3.69,3.53,3.6,ok,1522281600,6700
815,3.49,3.56,3.48,3.56,ok,1522627200,5800
816,3.49,3.62,3.48,3.51,ok,1522713600,15400
817,3.5,3.6,3.46,3.49,ok,1522800000,17200
818,3.52,3.62,3.49,3.55,ok,1522886400,13100
819,3.53,3.58,3.48,3.48,ok,1522972800,1500
820,3.46,3.56,3.46,3.47,ok,1523232000,3900
821,3.54,3.56,3.46,3.47,ok,1523318400,8700
822,3.49,3.56,3.46,3.49,ok,1523404800,7300
823,3.48,3.48,3.46,3.46,ok,1523491200,4600
824,3.54,3.55,3.46,3.46,ok,1523577600,2400
825,3.72,3.74,3.52,3.59,ok,1523836800,63700
826,3.74,3.77,3.66,3.7,ok,1523923200,11300
827,3.7,3.78,3.67,3.75,ok,1524009600,13000
828,3.78,3.78,3.71,3.78,ok,1524096000,7600
829,3.74,3.79,3.71,3.76,ok,1524182400,6100
830,3.74,3.79,3.72,3.77,ok,1524441600,8500
831,3.59,3.77,3.59,3.77,ok,1524528000,11800
832,3.58,3.58,3.57,3.58,ok,1524614400,5300
833,3.56,3.78,3.56,3.78,ok,1524700800,4000
834,3.57,3.58,3.55,3.58,ok,1524787200,1900
835,3.37,3.7,3.37,3.55,ok,1525046400,10700
836,3.37,3.75,3.25,3.41,ok,1525132800,12500
837,3.3,3.36,3.22,3.35,ok,1525219200,11200
838,3.4,3.41,3.21,3.27,ok,1525305600,12600
839,3.49,3.49,3.46,3.46,ok,1525392000,900
840,3.35,3.43,3.33,3.33,ok,1525651200,5700
841,3.3,3.44,3.27,3.44,ok,1525737600,4700
842,3.06,3.32,2.8,3.32,ok,1525824000,31600
843,2.99,3.02,2.85,3.02,ok,1525910400,105500
844,3.05,3.05,3.03,3.03,ok,1525996800,2200
845,2.88,3.08,2.86,3.08,ok,1526256000,36900
846,3.0,3.03,2.86,2.86,ok,1526342400,13800
847,2.91,2.98,2.89,2.98,ok,1526428800,22200
848,2.91,3.01,2.85,2.85,ok,1526515200,11600
849,2.96,2.99,2.87,2.99,ok,1526601600,1800
850,3.01,3.02,3.0,3.0,ok,1526860800,18300
851,3.0,3.02,3.0,3.0,ok,1526947200,3900
852,2.93,3.01,2.86,3.0,ok,1527033600,27600
853,2.94,2.98,2.92,2.92,ok,1527120000,3100
854,2.98,2.98,2.86,2.88,ok,1527206400,11600
855,2.89,2.97,2.87,2.95,ok,1527552000,2800
856,2.89,2.97,2.89,2.97,ok,1527638400,6800
857,2.91,2.92,2.8,2.91,ok,1527724800,30500
858,2.94,2.95,2.83,2.92,ok,1527811200,9100
859,2.89,2.91,2.86,2.86,ok,1528070400,2500
860,2.88,2.91,2.87,2.9,ok,1528156800,34200
861,2.92,3.04,2.89,2.92,ok,1528243200,10000
862,2.91,2.95,2.9,2.94,ok,1528329600,2600
863,2.91,2.98,2.9,2.94,ok,1528416000,14100
864,2.89,2.9,2.85,2.9,ok,1528675200,38600
865,2.86,2.87,2.85,2.87,ok,1528761600,2600
866,2.86,2.96,2.86,2.87,ok,1528848000,1800
867,2.9,2.9,2.87,2.87,ok,1528934400,10000
868,2.86,2.88,2.86,2.88,ok,1529020800,6200
869,2.89,2.97,2.85,2.88,ok,1529280000,5500
870,2.86,2.91,2.86,2.91,ok,1529366400,6000
871,3.0,3.03,2.85,2.85,ok,1529452800,34900
872,3.02,3.03,2.91,2.94,ok,1529539200,4400
873,3.0,3.03,2.92,2.92,ok,1529625600,12000
874,2.9,2.96,2.89,2.9,ok,1529884800,4100
875,2.96,2.96,2.91,2.91,ok,1529971200,3900
876,2.9,2.9,2.88,2.9,ok,1530057600,3500
877,2.91,2.91,2.88,2.89,ok,1530144000,9000
878,2.91,2.94,2.9,2.91,ok,1530230400,7400
879,2.92,2.99,2.92,2.93,ok,1530489600,2800
880,2.96,2.96,2.92,2.96,ok,1530576000,900
881,3.02,3.02,3.02,3.02,ok,1530748800,300
882,2.96,3.03,2.96,3.0,ok,1530835200,2400
883,3.02,3.03,2.98,2.98,ok,1531094400,6400
884,2.91,3.05,2.9,3.0,ok,1531180800,20500
885,2.99,3.05,2.9,2.98,ok,1531267200,8400
886,2.99,2.99,2.94,2.95,ok,1531353600,1900
887,3.05,3.05,2.95,2.95,ok,1531440000,7400
888,2.95,3.04,2.95,3.0,ok,1531699200,3500
889,3.05,3.05,2.94,3.0,ok,1531785600,9800
890,3.01,3.04,3.0,3.0,ok,1531872000,2200
891,3.0,3.01,3.0,3.01,ok,1531958400,1800
892,2.99,3.0,2.97,3.0,ok,1532044800,8800
893,2.98,2.99,2.96,2.96,ok,1532304000,800
894,2.96,2.99,2.96,2.97,ok,1532390400,4700
895,2.99,2.99,2.97,2.97,ok,1532476800,3200
896,2.99,2.99,2.95,2.95,ok,1532563200,1200
897,2.99,2.99,2.96,2.96,ok,1532649600,900
898,2.99,2.99,2.97,2.97,ok,1532908800,300
899,2.94,3.0,2.94,2.94,ok,1532995200,12800
900,2.94,2.95,2.94,2.95,ok,1533168000,8600
901,2.9,2.95,2.9,2.95,ok,1533254400,8700
902,2.85,2.91,2.85,2.91,ok,1533600000,3800
903,2.84,2.98,2.82,2.86,ok,1533686400,15800
904,2.5,2.93,2.5,2.77,ok,1533772800,84400
905,2.68,2.68,2.46,2.55,ok,1533859200,11200
906,2.52,2.66,2.5,2.66,ok,1534118400,42000
907,2.54,2.54,2.47,2.5,ok,1534204800,29000
908,2.64,2.7,2.54,2.55,ok,1534291200,8100
909,2.62,2.66,2.6,2.66,ok,1534377600,9600
910,2.6,2.65,2.6,2.6,ok,1534464000,13200
911,2.55,2.61,2.55,2.61,ok,1534723200,6900
912,2.5,2.65,2.5,2.6,ok,1534809600,24000
913,2.7,2.7,2.61,2.61,ok,1534896000,76500
914,2.62,2.7,2.62,2.7,ok,1534982400,10600
915,2.71,2.83,2.67,2.67,ok,1535068800,8600
916,2.8,2.85,2.69,2.69,ok,1535328000,9800
917,2.79,2.8,2.7,2.76,ok,1535414400,2000
918,2.74,2.74,2.74,2.74,ok,1535500800,600
919,2.66,2.68,2.65,2.65,ok,1535587200,1000
920,2.69,2.75,2.68,2.74,ok,1535673600,1200
921,2.74,2.74,2.72,2.72,ok,1536019200,6000
922,2.66,2.7,2.62,2.69,ok,1536105600,4600
923,2.67,2.68,2.62,2.62,ok,1536192000,2100
924,2.65,2.66,2.65,2.65,ok,1536278400,2700
925,2.69,2.69,2.61,2.62,ok,1536537600,10300
926,2.63,2.67,2.59,2.66,ok,1536624000,4100
927,2.6,2.61,2.6,2.61,ok,1536710400,400
928,2.62,2.67,2.6,2.61,ok,1536796800,2500
929,2.54,2.67,2.49,2.61,ok,1536883200,46900
930,2.49,2.55,2.49,2.53,ok,1537142400,2900
931,2.52,2.62,2.49,2.49,ok,1537228800,12200
932,2.49,2.57,2.49,2.52,ok,1537315200,13900
933,2.46,2.47,2.45,2.47,ok,1537401600,3700
934,2.59,2.6,2.52,2.57,ok,1537488000,19400
935,2.45,2.61,2.45,2.61,ok,1537747200,29600
936,2.46,2.5,2.45,2.49,ok,1537833600,29700
937,2.46,2.53,2.46,2.53,ok,1537920000,2700
938,2.54,2.59,2.5,2.5,ok,1538092800,22300
939,2.46,2.58,2.45,2.58,ok,1538352000,18600
940,2.42,2.5,2.38,2.49,ok,1538438400,29900
941,2.45,2.47,2.42,2.42,ok,1538524800,7700
942,2.42,2.45,2.42,2.45,ok,1538611200,7200
943,2.48,2.48,2.45,2.45,ok,1538697600,5300
944,2.45,2.51,2.42,2.45,ok,1538956800,9200
945,2.45,2.65,2.42,2.43,ok,1539043200,57100
946,2.42,2.53,2.42,2.47,ok,1539129600,16700
947,2.42,2.46,2.42,2.42,ok,1539216000,16900
948,2.47,2.47,2.47,2.47,ok,1539302400,1200
949,2.47,2.49,2.47,2.49,ok,1539561600,9000
950,2.45,2.48,2.45,2.48,ok,1539648000,5700
951,2.47,2.47,2.46,2.46,ok,1539734400,7800
952,2.49,2.5,2.47,2.49,ok,1539820800,8500
953,2.44,2.46,2.42,2.46,ok,1539907200,43200
954,2.41,2.45,2.41,2.41,ok,1540166400,5900
955,2.39,2.44,2.36,2.4,ok,1540252800,16200
956,2.44,2.45,2.41,2.41,ok,1540339200,2100
957,2.38,2.45,2.38,2.43,ok,1540425600,3100
958,2.43,2.45,2.37,2.45,ok,1540512000,26300
959,2.44,2.45,2.42,2.45,ok,1540771200,9900
960,2.43,2.44,2.4,2.4,ok,1540857600,1900
961,2.42,2.42,2.42,2.42,ok,1540944000,3500
962,2.42,2.45,2.37,2.44,ok,1541030400,29300
963,2.37,2.45,2.37,2.42,ok,1541116800,3700
