,c,h,l,o,s,t,v
856,10.7922,10.9042,10.7922,10.8622,ok,1531180800,18900
857,10.8333,10.8833,10.7633,10.7633,ok,1531267200,14000
858,10.7675,10.8675,10.7575,10.8575,ok,1531353600,23700
859,10.8497,10.8597,10.7597,10.7597,ok,1531440000,90400
860,10.9812,11.1712,10.8412,10.8612,ok,1531699200,127600
861,10.899,10.999,10.889,10.949,ok,1531785600,111200
862,10.8908,10.9208,10.8408,10.8808,ok,1531872000,54500
863,10.973,11.003,10.873,10.873,ok,1531958400,54400
864,10.9484,11.0184,10.8784,10.9484,ok,1532044800,18400
865,10.9648,11.0148,10.9048,10.9048,ok,1532304000,21200
866,10.9566,10.9766,10.9366,10.9766,ok,1532390400,22100
867,10.9073,10.9873,10.8573,10.9773,ok,1532476800,18100
868,10.9566,10.9766,10.8866,10.8866,ok,1532563200,22100
869,10.899,10.979,10.859,10.909,ok,1532649600,55800
870,10.9401,11.0301,10.9001,10.9001,ok,1532908800,60900
871,10.9894,11.0394,10.8994,10.9294,ok,1532995200,51700
872,10.9812,11.0412,10.8712,11.0212,ok,1533081600,33300
873,11.0799,11.0799,10.9099,10.9099,ok,1533168000,83000
874,11.1045,11.1245,11.0545,11.0945,ok,1533254400,67900
875,11.0716,11.1316,11.0516,11.1016,ok,1533513600,43800
876,11.0388,11.1088,10.9688,11.1088,ok,1533600000,72300
877,11.121,11.161,10.972,10.991,ok,1533686400,28300
878,11.1374,11.1674,11.0674,11.1274,ok,1533772800,33900
879,11.1621,11.2021,11.0821,11.1221,ok,1533859200,48000
880,11.1785,11.2095,11.1205,11.1585,ok,1534118400,47100
881,11.2878,11.3778,11.0978,11.1878,ok,1534204800,66000
882,11.2373,11.3873,11.2373,11.2773,ok,1534291200,33000
883,11.355,11.375,11.195,11.245,ok,1534377600,35200
884,11.3466,11.4266,11.2766,11.3266,ok,1534464000,27300
885,11.439,11.459,11.319,11.319,ok,1534723200,52500
886,11.5567,11.6047,11.4537,11.4667,ok,1534809600,48200
887,11.5567,11.6367,11.5167,11.5567,ok,1534896000,63900
888,11.5063,11.5763,11.4963,11.5763,ok,1534982400,27100
889,11.397,11.507,11.367,11.487,ok,1535068800,25600
890,11.3382,11.4882,11.3182,11.4182,ok,1535328000,49400
891,11.3718,11.3918,11.2318,11.3618,ok,1535414400,63000
892,11.4727,11.5027,11.3627,11.3827,ok,1535500800,19000
893,11.5651,11.5851,11.4391,11.4951,ok,1535587200,26200
894,11.4643,11.5543,11.4543,11.5543,ok,1535673600,26000
895,11.3886,11.5486,11.3486,11.4786,ok,1536019200,17500
896,11.5063,11.5383,11.3763,11.3763,ok,1536105600,29400
897,11.6071,11.6371,11.4571,11.4971,ok,1536192000,24700
898,11.5399,11.5999,11.4799,11.5999,ok,1536278400,18000
899,11.5315,11.6015,11.4815,11.6015,ok,1536537600,19700
900,11.5315,11.5615,11.4115,11.5415,ok,1536624000,17500
901,11.5483,11.5583,11.3733,11.5083,ok,1536710400,37900
902,11.5735,11.6135,11.4885,11.5535,ok,1536796800,33500
903,11.5567,11.6167,11.4467,11.6067,ok,1536883200,28000
904,11.5483,11.5983,11.5183,11.5783,ok,1537142400,34300
905,11.4475,11.5775,11.4075,11.5775,ok,1537228800,41400
906,11.313,11.473,11.313,11.463,ok,1537315200,46200
907,11.3802,11.4172,11.2702,11.3302,ok,1537401600,25500
908,11.5147,11.5247,11.3247,11.3347,ok,1537488000,110500
909,11.3886,11.5386,11.2986,11.5386,ok,1537747200,15700
910,11.4306,11.4406,11.3106,11.4306,ok,1537833600,14700
911,11.355,11.525,11.305,11.475,ok,1537920000,27300
912,11.5063,11.5463,11.2663,11.2763,ok,1538006400,27400
913,11.439,11.599,11.409,11.489,ok,1538092800,28900
914,11.2878,11.4778,11.2878,11.4778,ok,1538352000,19000
915,11.2457,11.2757,11.1757,11.2757,ok,1538438400,33600
916,11.271,11.349,11.251,11.251,ok,1538524800,25300
917,11.0944,11.3144,11.0444,11.3144,ok,1538611200,41700
918,11.0524,11.1714,10.9964,11.1324,ok,1538697600,41700
919,11.0776,11.1876,10.9776,11.0476,ok,1538956800,26200
920,11.1113,11.1713,11.0513,11.0613,ok,1539043200,28700
921,11.044,11.304,11.034,11.104,ok,1539129600,32800
922,10.8591,11.1491,10.8091,11.0591,ok,1539216000,50500
923,10.7835,10.9635,10.6935,10.9635,ok,1539302400,79800
924,10.8423,10.9723,10.7523,10.7823,ok,1539561600,19000
925,11.0104,11.0314,10.8604,10.8604,ok,1539648000,20100
926,11.0104,11.0704,10.9304,10.9704,ok,1539734400,7100
927,10.8927,11.0727,10.8327,10.9927,ok,1539820800,16600
928,10.8591,10.9791,10.8391,10.8391,ok,1539907200,19100
929,10.9432,11.0232,10.8632,10.8832,ok,1540166400,16400
930,10.8843,10.9643,10.7943,10.8543,ok,1540252800,18300
931,10.8339,11.0339,10.8339,10.8839,ok,1540339200,34200
932,10.9348,11.0048,10.7948,10.8848,ok,1540425600,23400
933,10.8675,10.9375,10.7375,10.9375,ok,1540512000,34200
934,10.8843,11.0743,10.7883,10.9443,ok,1540771200,28700
935,11.002,11.002,10.862,10.862,ok,1540857600,19500
936,10.96,11.09,10.94,11.09,ok,1540944000,30900
937,10.9684,11.0184,10.8884,10.9684,ok,1541030400,15300
938,11.0524,11.1024,10.9424,10.9624,ok,1541116800,31000
939,11.0944,11.2244,11.0344,11.0444,ok,1541376000,29900
940,11.1617,11.1617,11.0307,11.0617,ok,1541462400,10600
941,11.4979,11.7679,10.9479,10.9479,ok,1541548800,54500
942,11.5147,11.5747,11.3347,11.4747,ok,1541635200,30600
943,11.4138,11.5238,11.3338,11.5038,ok,1541721600,17900
944,11.3718,11.5618,11.3018,11.4418,ok,1541980800,38800
945,11.439,11.529,11.359,11.379,ok,1542067200,35500
946,11.4727,11.6327,11.3927,11.4927,ok,1542153600,59600
947,11.2231,11.4031,10.9031,11.4031,ok,1542240000,47900
948,11.1886,11.2186,11.1186,11.1886,ok,1542326400,33200
949,11.094,11.264,11.084,11.104,ok,1542585600,27700
950,10.9649,11.1249,10.9049,11.0349,ok,1542672000,59500
951,11.0079,11.0579,10.9479,10.9479,ok,1542758400,56700
952,11.0854,11.1254,10.9054,10.9054,ok,1542931200,29600
953,11.137,11.227,11.067,11.127,ok,1543190400,39100
954,11.1628,11.2128,11.1128,11.1128,ok,1543276800,15400
955,11.2231,11.2731,11.1331,11.1831,ok,1543363200,57800
956,11.0768,11.2768,10.9768,11.1968,ok,1543449600,36900
957,11.1284,11.2084,11.0384,11.0684,ok,1543536000,54000
958,11.3178,11.3978,11.0078,11.1678,ok,1543795200,65700
959,11.2833,11.4133,11.2233,11.3233,ok,1543881600,68900
960,11.2575,11.2975,11.0975,11.1875,ok,1544054400,76000
961,11.4038,11.4438,11.2138,11.2438,ok,1544140800,75900
962,11.4038,11.4438,11.2338,11.4138,ok,1544400000,57900
963,11.4555,11.5055,11.3555,11.4755,ok,1544486400,87100
964,11.4468,11.5468,11.3368,11.5468,ok,1544572800,61100
965,11.4124,11.5124,11.4024,11.4524,ok,1544659200,33700
966,11.335,11.475,11.265,11.385,ok,1544745600,48300
967,10.8874,11.4714,10.8674,11.3974,ok,1545004800,78200
968,10.8444,11.1044,10.8144,10.9644,ok,1545091200,60100
969,10.5431,10.8932,10.5132,10.8832,ok,1545177600,116500
970,10.3194,10.7094,10.2094,10.7094,ok,1545264000,61700
971,10.3108,10.6908,10.2658,10.3308,ok,1545350400,141400
972,9.9493,10.3093,9.9493,10.3093,ok,1545609600,34100
973,10.4485,10.5285,9.8885,9.9085,ok,1545782400,65300
974,10.2333,10.3933,10.0833,10.3633,ok,1545868800,49400
975,10.4313,10.5013,10.2713,10.2713,ok,1545955200,49900
976,10.371,10.481,10.151,10.481,ok,1546214400,76700
977,10.5604,10.5804,10.1304,10.2104,ok,1546387200,48400
978,10.4829,10.6529,10.4529,10.5729,ok,1546473600,39000
979,10.5431,10.6972,10.4732,10.5331,ok,1546560000,90200
980,10.6895,10.7295,10.4495,10.5195,ok,1546819200,95100
981,10.8014,10.9014,10.6714,10.7114,ok,1546905600,35900
982,11.0251,11.0251,10.6251,10.7751,ok,1546992000,72600
983,10.9821,11.0221,10.8721,10.8821,ok,1547078400,30500
984,11.008,11.068,10.928,10.968,ok,1547164800,25600
985,10.956,11.136,10.916,10.916,ok,1547424000,44700
986,10.9213,11.0013,10.8913,10.9513,ok,1547510400,10900
987,11.0167,11.0267,10.9267,10.9267,ok,1547596800,19500
988,11.0774,11.1374,10.8774,10.9574,ok,1547683200,77000
989,10.9993,11.1593,10.9993,11.0893,ok,1547769600,18400
990,10.9386,11.0286,10.8386,10.9986,ok,1548115200,29900
991,11.0254,11.0254,10.8754,10.8754,ok,1548201600,13000
992,11.0948,11.0948,10.9748,10.9948,ok,1548288000,17400
993,11.1989,11.2489,11.1189,11.1189,ok,1548374400,13700
994,11.1468,11.2668,11.0668,11.1168,ok,1548633600,32600
995,11.1295,11.1895,11.0595,11.1395,ok,1548720000,14700
996,11.1381,11.2181,11.0681,11.1681,ok,1548806400,37700
997,11.1989,11.2289,11.0489,11.1089,ok,1548892800,24700
998,11.2249,11.2449,11.1049,11.2149,ok,1548979200,14500
999,11.381,11.401,11.201,11.221,ok,1549238400,18300
1000,11.4591,11.4891,11.3191,11.3191,ok,1549324800,42900
1001,11.4417,11.4417,11.3517,11.4417,ok,1549411200,13300
1002,11.3637,11.4837,11.3337,11.4637,ok,1549497600,31300
1003,11.4417,11.4617,11.3117,11.3317,ok,1549584000,20000
1004,11.4331,11.4531,11.3131,11.3931,ok,1549843200,20000
1005,11.3637,11.4487,11.3537,11.4437,ok,1549929600,22000
1006,11.2335,11.3835,11.1935,11.3235,ok,1550016000,22600
1007,11.1121,11.2321,11.0721,11.1321,ok,1550102400,46400
1008,11.1902,11.3402,11.0402,11.0902,ok,1550188800,86500
1009,11.3029,11.3129,11.1329,11.1329,ok,1550534400,37400
1010,11.1381,11.3481,11.1281,11.3481,ok,1550620800,32700
1011,11.3029,11.3629,11.0729,11.1529,ok,1550707200,33500
1012,11.329,11.409,11.309,11.349,ok,1550793600,43600
1013,11.3723,11.4123,11.2963,11.3023,ok,1551052800,27500
1014,11.329,11.389,11.319,11.389,ok,1551139200,86200
1015,11.4244,11.4344,11.1344,11.2744,ok,1551225600,29600
1016,11.4764,11.5664,11.3764,11.4164,ok,1551312000,43100
1017,11.6152,11.7152,11.3252,11.4852,ok,1551398400,48400
1018,11.5892,11.6392,11.4822,11.5892,ok,1551657600,21000
1019,11.5719,11.6119,11.4819,11.6119,ok,1551744000,11200
1020,11.6152,11.7352,11.5252,11.5252,ok,1551830400,53100
1021,11.5805,11.7705,11.5805,11.6305,ok,1551916800,55900
1022,11.6413,11.7663,11.5413,11.5413,ok,1552003200,33500
1023,11.7974,11.8774,11.6174,11.6174,ok,1552262400,38600
1024,11.7887,11.9087,11.7687,11.8087,ok,1552348800,109400
1025,11.9102,11.9502,11.7802,11.7802,ok,1552435200,100200
1026,11.9457,12.0357,11.8757,11.9757,ok,1552521600,98700
1027,11.9635,12.0335,11.9035,11.9135,ok,1552608000,89200
1028,11.999,12.049,11.919,11.919,ok,1552867200,25000
1029,11.9901,12.0101,11.9001,12.0101,ok,1552953600,41300
1030,11.9901,12.0801,11.8501,11.9401,ok,1553040000,76600
1031,12.0345,12.1445,11.9445,11.9445,ok,1553126400,32400
1032,11.8569,12.1299,11.8369,12.0069,ok,1553212800,100300
1033,11.9279,11.9979,11.7979,11.8079,ok,1553472000,34700
1034,12.07,12.1,11.9,11.9,ok,1553558400,47800
1035,12.1144,12.1444,12.0444,12.0644,ok,1553644800,30900
1036,12.1677,12.1677,12.0577,12.1277,ok,1553731200,36300
1037,12.2033,12.2133,11.9433,12.2133,ok,1553817600,124000
1038,12.1944,12.2144,12.1444,12.2144,ok,1554076800,42300
1039,12.2033,12.3633,12.1733,12.2133,ok,1554163200,61600
1040,12.1677,12.3177,12.0677,12.2477,ok,1554249600,58300
1041,12.2299,12.2899,12.1599,12.1599,ok,1554336000,32400
1042,12.2388,12.3188,12.1388,12.2588,ok,1554422400,54500
1043,12.2299,12.2899,12.1699,12.1699,ok,1554681600,24900
1044,12.1322,12.2522,12.1322,12.2222,ok,1554768000,33000
1045,12.15,12.22,12.13,12.13,ok,1554854400,17200
1046,12.2921,12.3521,12.1321,12.1621,ok,1554940800,64900
1047,12.1855,12.3355,12.1655,12.3355,ok,1555027200,34300
1048,12.2654,12.2954,12.1404,12.1954,ok,1555286400,23200
1049,12.2565,12.3365,12.2465,12.3065,ok,1555372800,21600
1050,12.2654,12.3254,12.1074,12.2354,ok,1555459200,50000
1051,12.3098,12.3698,12.2098,12.2198,ok,1555545600,17300
1052,12.3098,12.3398,12.2498,12.2798,ok,1555891200,30800
1053,12.4342,12.5012,12.2842,12.2842,ok,1555977600,71300
1054,12.5319,12.5519,12.4219,12.4219,ok,1556064000,36200
1055,12.5052,12.5252,12.3552,12.5252,ok,1556150400,20100
1056,12.5496,12.6096,12.4896,12.5196,ok,1556236800,37100
1057,12.6029,12.6029,12.5129,12.5129,ok,1556496000,34900
1058,12.7184,12.7684,12.4494,12.5984,ok,1556582400,73900
1059,12.594,12.764,12.574,12.734,ok,1556668800,30400
1060,12.4963,12.6263,12.4903,12.6163,ok,1556755200,12400
1061,12.6118,12.6418,12.5268,12.5418,ok,1556841600,22900
1062,12.6118,12.6758,12.4918,12.4918,ok,1557100800,27800
1063,12.5496,12.6696,12.4996,12.6696,ok,1557187200,40600
1064,12.5408,12.6408,12.5108,12.6208,ok,1557273600,43200
1065,12.5052,12.5772,12.4252,12.5252,ok,1557360000,30300
1066,12.594,12.624,12.384,12.444,ok,1557446400,30200
1067,12.4963,12.6663,12.4863,12.6663,ok,1557705600,31100
1068,12.5674,12.6174,12.4174,12.4774,ok,1557792000,36200
1069,12.6029,12.6329,12.5129,12.5629,ok,1557878400,59700
1070,12.6756,12.7676,12.5956,12.6556,ok,1557964800,37300
1071,12.5575,12.7075,12.5375,12.6575,ok,1558051200,52800
1072,12.6302,12.6592,12.4802,12.4802,ok,1558310400,24700
1073,12.612,12.652,12.586,12.622,ok,1558396800,22600
1074,12.5666,12.6566,12.5366,12.5566,ok,1558483200,23600
1075,12.5575,12.5875,12.4875,12.4875,ok,1558569600,17400
1076,12.3667,12.6367,12.3567,12.5867,ok,1558656000,85400
1077,12.2576,12.4576,12.0976,12.2676,ok,1559001600,90900
1078,11.8397,12.3027,11.8297,12.2097,ok,1559088000,165000
1079,11.7306,11.9416,11.2106,11.8306,ok,1559174400,179800
1080,11.5398,11.7198,11.4998,11.6598,ok,1559260800,75100
1081,11.767,11.877,11.537,11.597,ok,1559520000,65600
1082,11.7034,11.8634,11.5334,11.8634,ok,1559606400,1153300
1083,11.6761,11.7961,11.5961,11.7261,ok,1559692800,101800
1084,11.7125,11.7425,11.5225,11.6525,ok,1559779200,50600
1085,11.7488,11.7788,11.5188,11.7088,ok,1559865600,75700
1086,11.7397,11.7997,11.6697,11.7997,ok,1560124800,60800
1087,11.7306,11.7756,11.6606,11.7706,ok,1560211200,77600
1088,11.767,11.867,11.682,11.787,ok,1560297600,127100
1089,11.8215,11.8515,11.7215,11.8015,ok,1560384000,61500
1090,11.9941,12.0541,11.8141,11.8141,ok,1560470400,63000
1091,11.9941,12.0441,11.9341,11.9941,ok,1560729600,60400
1092,12.0214,12.0964,11.9114,12.0214,ok,1560816000,54800
1093,12.0123,12.0423,11.9023,11.9623,ok,1560902400,131000
1094,12.0396,12.0996,11.9596,12.0296,ok,1560988800,51200
1095,12.194,12.194,11.864,11.974,ok,1561075200,189500
1096,12.1304,12.2304,12.0704,12.2004,ok,1561334400,112700
1097,12.2667,12.3267,12.0867,12.1367,ok,1561420800,137300
1098,12.1395,12.3295,12.1295,12.2895,ok,1561507200,36800
1099,12.2213,12.2213,12.0213,12.1413,ok,1561593600,34400
1100,12.7211,12.7561,12.121,12.1811,ok,1561680000,294500
1101,12.5393,12.7393,12.3893,12.5693,ok,1561939200,78900
1102,12.3303,12.5603,12.2403,12.5603,ok,1562025600,49700
1103,12.3939,12.5439,12.3339,12.3339,ok,1562112000,24400
1104,12.4939,12.5339,12.3439,12.3739,ok,1562284800,29400
1105,12.5393,12.6293,12.4493,12.4693,ok,1562544000,52200
1106,12.5666,12.5866,12.4416,12.5166,ok,1562630400,39900
1107,12.5848,12.6688,12.4948,12.6048,ok,1562716800,28200
1108,12.5121,12.5621,12.3721,12.5621,ok,1562803200,62100
1109,12.4939,12.5639,12.4639,12.5239,ok,1562889600,37700
1110,12.5575,12.5775,12.4475,12.4875,ok,1563148800,33000
1111,12.5575,12.5975,12.4975,12.5175,ok,1563235200,31900
1112,12.3667,12.5567,12.3567,12.5567,ok,1563321600,57800
1113,12.3394,12.4494,12.3094,12.3794,ok,1563408000,30200
1114,12.3758,12.4058,12.2258,12.2858,ok,1563494400,54300
1115,12.5393,12.6293,12.3493,12.3493,ok,1563753600,76400
1116,12.6665,12.6665,12.4665,12.5365,ok,1563840000,34000
1117,12.6938,12.7988,12.6338,12.6638,ok,1563926400,60800
1118,12.6393,12.7493,12.6093,12.7293,ok,1564012800,15200
1119,12.7029,12.7429,12.6329,12.6729,ok,1564099200,56000
1120,12.6847,12.8147,12.6747,12.6747,ok,1564358400,56000
1121,12.7301,12.7801,12.6101,12.6101,ok,1564444800,40600
1122,12.6393,12.8193,12.6093,12.7693,ok,1564531200,54100
1123,12.6665,12.7765,12.5565,12.6265,ok,1564617600,37200
1124,12.5757,12.6857,12.4857,12.6357,ok,1564704000,52200
1125,12.4394,12.5494,12.2694,12.4794,ok,1564963200,53600
1126,12.4757,12.5957,12.3757,12.4457,ok,1565049600,30000
1127,12.821,12.901,12.511,12.691,ok,1565136000,119200
1128,13.1299,13.2799,12.7599,12.8799,ok,1565222400,158800
1129,13.1663,13.1763,12.9913,13.1563,ok,1565308800,74800
1130,13.1299,13.3199,12.9479,13.2099,ok,1565568000,153000
1131,13.4661,13.4861,13.0261,13.2761,ok,1565654400,173400
1132,13.1663,13.4563,13.1463,13.4563,ok,1565740800,107700
1133,13.3298,13.3498,13.1448,13.2798,ok,1565827200,146000
1134,13.3113,13.5413,13.2713,13.4213,ok,1565913600,188500
1135,13.5156,13.5456,13.2556,13.4156,ok,1566172800,81100
1136,13.4878,13.5578,13.3378,13.5178,ok,1566259200,78200
1137,13.5714,13.5904,13.4614,13.4814,ok,1566345600,64400
1138,13.5063,13.6263,13.4663,13.6263,ok,1566432000,41700
1139,13.302,13.522,13.242,13.522,ok,1566518400,54200
1140,13.4227,13.4427,13.3127,13.3327,ok,1566777600,72100
1141,13.2834,13.4834,13.2734,13.4834,ok,1566864000,60600
1142,13.367,13.407,13.257,13.277,ok,1566950400,44300
1143,13.5621,13.5721,13.2721,13.4121,ok,1567036800,59800
1144,13.5435,13.6135,13.4335,13.6135,ok,1567123200,77900
1145,13.9708,14.5508,13.9308,14.1508,ok,1567468800,686500
1146,14.1566,14.2266,14.0566,14.0966,ok,1567555200,298600
1147,14.2123,14.3123,14.1523,14.2723,ok,1567641600,215600
1148,14.3052,14.3552,14.2102,14.2252,ok,1567728000,182800
1149,14.4352,14.4652,14.2852,14.2952,ok,1567987200,217900
1150,14.3516,14.5116,14.3416,14.4716,ok,1568073600,156000
1151,14.3238,14.4238,14.2988,14.3538,ok,1568160000,135800
1152,14.268,14.388,14.168,14.388,ok,1568246400,106000
1153,14.3052,14.3452,14.2452,14.3052,ok,1568332800,285100
1154,14.2402,14.3302,14.2002,14.3102,ok,1568592000,166500
1155,14.2216,14.3366,14.1916,14.2616,ok,1568678400,272600
1156,14.1659,14.2749,14.1559,14.2159,ok,1568764800,138200
1157,14.1101,14.2701,14.0801,14.2201,ok,1568851200,154900
1158,14.0265,14.2965,14.0265,14.1865,ok,1568937600,332200
1159,14.2309,14.2809,14.0209,14.0509,ok,1569196800,154400
1160,14.1194,14.2734,14.0994,14.2594,ok,1569283200,124200
1161,14.3052,14.3742,14.1052,14.1052,ok,1569369600,107500
1162,14.2773,14.3573,14.2073,14.2773,ok,1569456000,80300
1163,14.1937,14.4137,14.1637,14.2837,ok,1569542400,80400
1164,14.3981,14.4781,14.3281,14.4781,ok,1569801600,290100
1165,14.2309,14.4979,14.2209,14.4309,ok,1569888000,188300
1166,14.4074,14.4274,14.2074,14.3474,ok,1569974400,296900
1167,14.268,14.474,14.218,14.468,ok,1570060800,451700
1168,14.2588,14.3588,14.2388,14.2788,ok,1570147200,317100
1169,14.3238,14.3738,14.2338,14.3038,ok,1570406400,246900
1170,14.2866,14.4366,14.2666,14.3166,ok,1570492800,205400
1171,14.3981,14.5281,14.3281,14.3581,ok,1570579200,205100
1172,14.3981,14.5381,14.3631,14.4181,ok,1570665600,164200
1173,14.4817,14.8517,14.4517,14.4517,ok,1570752000,200700
1174,14.4074,14.5674,14.3674,14.4874,ok,1571011200,153600
1175,14.556,14.716,14.446,14.466,ok,1571097600,158400
1176,14.5467,14.6567,14.5267,14.5267,ok,1571184000,129300
1177,14.6675,14.6825,14.5275,14.5675,ok,1571270400,151900
1178,14.491,14.711,14.471,14.641,ok,1571356800,182100
1179,14.7882,14.8182,14.5382,14.5382,ok,1571616000,168400
1180,14.6117,14.8317,14.5817,14.8317,ok,1571702400,155000
1181,14.5374,14.7344,14.5274,14.6774,ok,1571788800,107000
1182,14.491,14.591,14.491,14.591,ok,1571875200,98400
1183,14.2773,14.5773,14.2373,14.5073,ok,1571961600,131400
1184,14.4538,14.5038,14.2738,14.3538,ok,1572220800,253500
1185,14.5746,14.6546,14.4246,14.4346,ok,1572307200,179800
1186,14.5932,14.6532,14.4632,14.5732,ok,1572393600,243400
1187,14.5374,14.6024,14.4074,14.5774,ok,1572480000,145500
1188,14.6675,14.8325,14.5575,14.5575,ok,1572566400,154300
1189,14.6953,14.8353,14.5353,14.8353,ok,1572825600,280800
1190,14.5839,14.7399,14.5339,14.7039,ok,1572912000,127700
1191,14.1101,14.6201,13.9701,14.6201,ok,1572998400,528600
1192,14.3331,14.3731,14.0831,14.1231,ok,1573084800,209100
1193,14.3238,14.4138,14.2838,14.3538,ok,1573171200,292100
1194,14.4074,14.4484,14.3274,14.3274,ok,1573430400,493700
1195,14.5188,14.5588,14.3888,14.4388,ok,1573516800,496800
1196,14.3702,14.6002,14.3202,14.5002,ok,1573603200,198900
1197,14.171,14.571,14.101,14.551,ok,1573689600,224400
1198,14.2659,14.3059,14.0859,14.2259,ok,1573776000,190800
1199,14.2659,14.2959,14.1959,14.2259,ok,1574035200,146300
1200,14.2849,14.3649,14.1949,14.3649,ok,1574121600,117700
1201,14.3133,14.3333,14.1933,14.2533,ok,1574208000,130300
1202,14.2754,14.3454,14.2204,14.3254,ok,1574294400,144100
1203,14.3418,14.3618,14.2818,14.3218,ok,1574380800,245900
1204,14.3702,14.4202,14.3002,14.3502,ok,1574640000,178400
1205,14.3797,14.3997,14.3097,14.3597,ok,1574726400,113800
1206,14.4176,14.4376,14.3376,14.3976,ok,1574812800,184700
1207,14.4461,14.4461,14.3961,14.4361,ok,1574985600,45200
1208,14.4082,14.4582,14.3582,14.4182,ok,1575244800,96200
1209,14.3987,14.4487,14.3287,14.3787,ok,1575331200,122400
1210,14.3418,14.4418,14.3218,14.4218,ok,1575417600,105600
1211,14.2849,14.3849,14.2849,14.3649,ok,1575504000,93100
1212,14.3228,14.3828,14.2928,14.2928,ok,1575590400,126400
1213,14.3513,14.3813,14.3213,14.3513,ok,1575849600,121300
1214,14.3702,14.4202,14.3202,14.3502,ok,1575936000,64000
1215,14.3607,14.3707,14.2907,14.3707,ok,1576022400,118200
1216,14.3133,14.3933,14.3033,14.3633,ok,1576108800,119600
1217,14.3418,14.3518,14.2418,14.2918,ok,1576195200,134900
1218,14.3228,14.3628,14.2928,14.3128,ok,1576454400,246400
1219,14.3702,14.3702,14.3202,14.3202,ok,1576540800,152700
1220,14.3797,14.3997,14.3597,14.3697,ok,1576627200,106900
1221,14.3892,14.3892,14.3792,14.3792,ok,1576713600,62300
1222,14.1615,14.4015,14.1315,14.4015,ok,1576800000,504000
1223,14.1995,14.3195,14.1345,14.2395,ok,1577059200,179700
1224,14.2185,14.2285,14.1485,14.2185,ok,1577145600,68500
1225,14.209,14.299,14.169,14.189,ok,1577318400,77100
1226,14.1046,14.2146,14.1046,14.1846,ok,1577404800,98800
1227,14.0382,14.1482,13.9682,14.0682,ok,1577664000,132500
1228,14.0477,14.1277,13.9877,13.9877,ok,1577750400,103200
1229,13.9529,14.0629,13.8429,14.0529,ok,1577923200,160900
1230,14.0477,14.0577,13.8877,13.8877,ok,1578009600,93700
1231,14.0667,14.1567,13.9817,13.9867,ok,1578268800,99400
1232,14.0477,14.1277,14.0177,14.0577,ok,1578355200,87300
1233,13.9718,14.1368,13.9568,14.0518,ok,1578441600,124100
1234,14.0382,14.0782,13.9612,13.9682,ok,1578528000,103900
1235,14.0477,14.0877,14.0077,14.0377,ok,1578614400,58500
1236,14.1805,14.2105,14.0405,14.0405,ok,1578873600,123600
1237,14.2374,14.3274,14.1274,14.1874,ok,1578960000,82500
1238,14.2849,14.3749,14.2549,14.2549,ok,1579046400,77900
1239,14.3038,14.3638,14.2738,14.3138,ok,1579132800,78700
1240,14.2849,14.3749,14.2749,14.3449,ok,1579219200,74700
1241,14.2754,14.3354,14.1754,14.2254,ok,1579564800,108500
1242,14.2943,14.3593,14.2643,14.2643,ok,1579651200,55900
1243,14.3607,14.3707,14.2507,14.2707,ok,1579737600,136000
1244,14.3038,14.3538,14.2538,14.3338,ok,1579824000,94900
1245,14.2469,14.3069,14.2169,14.2269,ok,1580083200,59600
1246,14.3038,14.3738,14.2738,14.2738,ok,1580169600,70200
1247,14.3323,14.3623,14.2723,14.2823,ok,1580256000,83900
1248,14.3228,14.3428,14.2228,14.2928,ok,1580342400,107700
1249,14.3133,14.3333,14.2333,14.2833,ok,1580428800,126800
1250,14.3418,14.3418,14.2718,14.3218,ok,1580688000,80900
1251,14.3797,14.4397,14.2897,14.3497,ok,1580774400,81800
1252,14.5504,14.5504,14.3904,14.5304,ok,1580860800,110100
1253,14.484,14.604,14.479,14.564,ok,1580947200,78800
1254,14.4366,14.5266,14.3856,14.4666,ok,1581033600,119800
1255,14.4556,14.4756,14.3956,14.4356,ok,1581292800,78400
1256,14.4556,14.5456,14.4106,14.4656,ok,1581379200,237500
1257,14.4651,14.5051,14.4381,14.4951,ok,1581465600,80100
1258,14.503,14.613,14.473,14.473,ok,1581552000,81800
1259,14.4746,14.5046,14.4146,14.4946,ok,1581638400,77100
1260,14.484,14.524,14.354,14.464,ok,1581984000,300200
1261,14.4082,14.4982,14.3782,14.4882,ok,1582070400,80000
1262,14.4746,14.4846,14.3546,14.4046,ok,1582156800,73800
1263,14.4082,14.4982,14.3482,14.4982,ok,1582243200,67100
1264,14.1805,14.3405,14.1805,14.3305,ok,1582502400,96300
1265,13.7537,14.2537,13.6247,14.2537,ok,1582588800,215600
1266,13.9244,14.1344,13.7944,13.8444,ok,1582675200,120500
1267,13.564,13.994,13.524,13.804,ok,1582761600,248800
1268,13.4027,13.4427,12.8727,13.4027,ok,1582848000,330200
1269,13.7916,13.8116,13.3516,13.4516,ok,1583107200,358800
1270,13.7252,14.0352,13.5752,13.8752,ok,1583193600,101000
1271,13.5165,13.5565,12.7665,13.3765,ok,1583280000,335400
1272,13.4217,13.4917,13.1717,13.3417,ok,1583366400,167700
1273,13.1846,13.3346,12.9546,13.1746,ok,1583452800,350500
1274,12.1032,12.5932,10.6832,11.0932,ok,1583712000,316000
1275,12.2265,12.3465,11.8465,12.2065,ok,1583798400,260200
1276,12.0748,12.1648,11.8248,12.0448,ok,1583884800,183100
