,c,h,l,o,s,t,v
880,19.39,19.635,18.2,18.9,ok,1530576000,1100
881,18.9,19.53,18.809,18.97,ok,1530748800,700
882,19.74,20.93,19.299,19.53,ok,1530835200,4300
883,19.67,20.23,19.32,19.32,ok,1531094400,1800
884,18.83,20.23,18.69,18.97,ok,1531180800,1900
885,19.32,19.32,18.69,19.159,ok,1531267200,3600
886,19.53,20.16,18.97,19.18,ok,1531353600,3000
887,19.32,19.593,19.04,19.39,ok,1531440000,300
888,19.39,19.537,18.55,19.537,ok,1531699200,1600
889,19.04,19.88,18.977,19.25,ok,1531785600,700
890,19.32,19.88,18.62,18.9,ok,1531872000,1400
891,19.11,19.95,18.977,19.25,ok,1531958400,2000
892,18.97,19.67,18.83,18.83,ok,1532044800,2300
893,19.39,19.39,18.424,19.11,ok,1532304000,1900
894,19.46,19.46,18.557,19.25,ok,1532390400,3400
895,19.39,19.53,18.074,19.53,ok,1532476800,1200
896,18.9,19.32,18.48,19.18,ok,1532563200,1100
897,19.46,19.46,18.417,19.18,ok,1532649600,1700
898,19.25,19.46,19.25,19.439,ok,1532908800,2800
899,19.46,19.53,19.04,19.25,ok,1532995200,1900
900,19.25,19.95,18.263,18.263,ok,1533081600,2600
901,19.04,19.81,18.83,18.83,ok,1533168000,1100
902,19.74,19.74,19.18,19.18,ok,1533254400,1200
903,19.67,20.16,19.67,19.67,ok,1533513600,500
904,20.51,21.21,19.67,19.74,ok,1533600000,6600
905,19.25,20.37,18.9,20.37,ok,1533686400,5500
906,19.292,20.16,18.97,19.11,ok,1533772800,600
907,19.39,20.44,19.39,19.6,ok,1533859200,1200
908,20.23,20.44,19.439,19.439,ok,1534118400,800
909,20.16,20.44,19.509,19.509,ok,1534204800,7600
910,20.86,21.0,19.677,19.95,ok,1534291200,3000
911,19.74,20.573,19.74,20.51,ok,1534377600,2200
912,19.95,20.16,19.74,20.16,ok,1534464000,400
913,18.83,19.6,18.06,19.6,ok,1534723200,6700
914,19.95,19.95,18.55,19.32,ok,1534809600,2100
915,19.88,19.88,19.32,19.873,ok,1534896000,300
916,19.25,19.74,19.25,19.25,ok,1534982400,2700
917,19.6,19.6,19.229,19.32,ok,1535068800,500
918,20.16,21.35,19.25,19.88,ok,1535328000,14000
919,20.44,20.72,20.09,20.09,ok,1535414400,1600
920,21.0,21.35,19.705,20.37,ok,1535500800,2600
921,21.56,21.7,20.027,20.86,ok,1535587200,2200
922,21.98,22.05,21.42,21.56,ok,1535673600,3300
923,23.38,23.632,22.05,22.75,ok,1536019200,8300
924,23.03,24.08,22.54,24.024,ok,1536105600,4300
925,22.54,23.611,22.428,23.058,ok,1536192000,1800
926,22.26,23.464,21.567,22.4,ok,1536278400,3900
927,22.4,24.038,21.686,21.91,ok,1536537600,1700
928,23.1,23.1,22.47,22.89,ok,1536624000,1300
929,21.07,23.1,21.07,23.1,ok,1536710400,2300
930,20.23,21.14,19.075,21.14,ok,1536796800,2700
931,20.09,20.37,18.963,20.37,ok,1536883200,3000
932,19.551,20.09,17.64,18.55,ok,1537142400,1400
933,18.13,19.74,17.78,17.801,ok,1537228800,3500
934,18.41,20.412,18.41,18.76,ok,1537315200,1700
935,18.34,19.691,18.06,19.25,ok,1537401600,1900
936,16.66,19.992,15.75,18.2,ok,1537488000,4800
937,16.59,19.25,16.17,16.66,ok,1537747200,2900
938,18.06,18.41,16.59,16.59,ok,1537833600,1400
939,15.75,17.269,15.75,17.22,ok,1537920000,5000
940,15.05,15.89,14.91,15.68,ok,1538006400,3700
941,15.96,16.296,15.4,15.4,ok,1538092800,2000
942,15.89,17.08,15.68,15.96,ok,1538352000,4900
943,15.68,16.044,14.91,15.89,ok,1538438400,1900
944,15.82,15.96,15.4,15.96,ok,1538524800,700
945,17.5,17.5,15.267,15.61,ok,1538611200,1400
946,17.43,17.43,16.114,17.43,ok,1538697600,1400
947,17.08,17.08,15.127,16.59,ok,1538956800,1400
948,16.1,16.8,16.023,16.8,ok,1539043200,900
949,14.35,16.45,14.21,15.89,ok,1539129600,4300
950,14.35,14.91,14.21,14.721,ok,1539216000,3700
951,14.42,14.7,14.35,14.7,ok,1539302400,2300
952,14.77,16.31,14.21,14.21,ok,1539561600,1400
953,14.0,15.68,14.0,14.56,ok,1539648000,2000
954,14.35,14.63,14.07,14.42,ok,1539734400,1700
955,14.63,15.33,14.35,14.63,ok,1539820800,300
956,14.84,15.26,14.14,14.7,ok,1539907200,1400
957,15.05,15.12,14.84,14.945,ok,1540166400,1500
958,14.98,16.1,14.875,14.98,ok,1540252800,1400
959,13.3,14.56,11.48,13.86,ok,1540339200,8200
960,13.09,14.546,12.46,12.46,ok,1540425600,5700
961,11.55,13.16,11.48,13.16,ok,1540512000,3000
962,10.22,10.71,9.828,10.71,ok,1540771200,5500
963,10.08,10.521,9.87,10.22,ok,1540857600,1500
964,8.68,10.43,8.61,10.08,ok,1540944000,5200
965,8.61,10.15,8.26,8.61,ok,1541030400,3300
966,7.98,8.89,7.35,7.98,ok,1541116800,8400
967,8.4,8.89,7.98,7.98,ok,1541376000,4800
968,8.12,9.009,7.84,7.84,ok,1541462400,3100
969,11.97,16.464,7.7,7.77,ok,1541548800,43400
970,11.83,15.246,11.2,14.28,ok,1541635200,31900
971,10.71,11.55,10.64,11.55,ok,1541721600,5200
972,9.73,10.64,9.73,10.64,ok,1541980800,2700
973,9.569,9.73,9.499,9.73,ok,1542067200,700
974,9.17,10.15,8.75,9.59,ok,1542153600,1600
975,9.73,9.8,8.589,9.03,ok,1542240000,900
976,8.89,9.8,8.75,9.52,ok,1542326400,1900
977,9.17,10.15,8.61,10.15,ok,1542585600,2200
978,9.31,9.66,8.4,8.68,ok,1542672000,5000
979,8.75,9.59,8.75,9.24,ok,1542758400,1600
980,8.47,8.652,8.47,8.652,ok,1542931200,100
981,8.54,8.96,8.47,8.96,ok,1543190400,400
982,7.35,8.715,6.93,8.715,ok,1543276800,157000
983,7.7,7.84,7.21,7.35,ok,1543363200,7100
984,7.7,8.05,7.42,7.7,ok,1543449600,4000
985,7.7,8.26,7.63,7.63,ok,1543536000,6100
986,7.84,7.91,7.56,7.84,ok,1543795200,3500
987,7.77,8.05,7.42,8.05,ok,1543881600,2400
988,7.7,7.77,7.63,7.63,ok,1544054400,3600
989,7.7,7.7,7.455,7.63,ok,1544140800,700
990,7.14,7.56,7.07,7.56,ok,1544400000,5000
991,7.07,7.7,7.07,7.21,ok,1544486400,1700
992,7.0,7.665,7.0,7.665,ok,1544572800,1900
993,6.776,7.21,6.23,7.0,ok,1544659200,5800
994,6.16,7.07,6.16,7.0,ok,1544745600,5500
995,5.46,6.188,5.46,6.097,ok,1545004800,8200
996,5.11,5.775,5.11,5.32,ok,1545091200,2200
997,5.18,5.74,5.138,5.74,ok,1545177600,2000
998,5.32,5.761,5.25,5.25,ok,1545264000,2000
999,5.11,5.775,5.11,5.53,ok,1545350400,6900
1000,5.25,5.6,5.18,5.18,ok,1545609600,1800
1001,5.537,5.74,5.32,5.6,ok,1545782400,300
1002,5.327,5.74,5.327,5.46,ok,1545868800,1000
1003,4.97,5.53,4.97,5.53,ok,1545955200,1100
1004,5.46,5.81,4.97,4.97,ok,1546214400,4600
1005,6.146,6.769,5.474,6.58,ok,1546387200,2400
1006,6.426,6.426,6.37,6.426,ok,1546473600,500
1007,6.58,6.741,6.51,6.58,ok,1546560000,3700
1008,6.72,6.986,6.65,6.79,ok,1546819200,2200
1009,6.86,6.986,6.86,6.986,ok,1546905600,700
1010,7.28,7.35,6.888,6.986,ok,1546992000,2800
1011,6.93,7.14,6.762,7.14,ok,1547078400,1300
1012,7.273,7.35,6.895,6.895,ok,1547164800,2600
1013,7.42,7.7,7.21,7.42,ok,1547424000,2500
1014,7.7,8.19,7.42,8.071,ok,1547510400,8000
1015,7.035,8.05,6.664,8.05,ok,1547596800,1500
1016,7.35,7.77,7.28,7.35,ok,1547683200,1000
1017,7.35,7.49,6.825,7.49,ok,1547769600,300
1018,7.7,7.91,7.21,7.21,ok,1548115200,1200
1019,7.28,7.49,7.07,7.07,ok,1548201600,700
1020,7.42,8.015,7.392,7.49,ok,1548288000,1400
1021,8.12,8.12,7.371,7.56,ok,1548374400,900
1022,7.84,8.05,7.56,8.05,ok,1548633600,700
1023,7.63,7.7,7.49,7.7,ok,1548720000,400
1024,7.35,7.63,7.28,7.525,ok,1548806400,400
1025,7.56,7.56,7.35,7.35,ok,1548892800,600
1026,7.462,7.49,7.35,7.49,ok,1548979200,3300
1027,8.4,8.82,7.35,7.35,ok,1549238400,9100
1028,8.96,10.262,7.679,8.4,ok,1549324800,11900
1029,8.68,10.08,8.68,9.38,ok,1549411200,4000
1030,10.15,10.15,8.75,8.75,ok,1549497600,6600
1031,10.71,11.48,9.66,10.22,ok,1549584000,14900
1032,9.142,10.99,8.96,10.64,ok,1549843200,11500
1033,10.22,10.43,9.31,9.66,ok,1549929600,9900
1034,10.01,10.64,9.198,10.15,ok,1550016000,2300
1035,10.08,10.36,9.646,10.01,ok,1550102400,1200
1036,9.66,10.101,9.583,10.01,ok,1550188800,1800
1037,8.96,10.129,8.701,9.94,ok,1550534400,6700
1038,9.31,9.31,8.96,9.03,ok,1550620800,3700
1039,9.38,9.45,9.24,9.24,ok,1550707200,1100
1040,9.695,9.8,9.38,9.38,ok,1550793600,1500
1041,9.66,10.01,9.52,9.87,ok,1551052800,4000
1042,9.66,10.08,9.66,10.08,ok,1551139200,1300
1043,9.94,9.94,9.45,9.8,ok,1551225600,3000
1044,9.24,9.94,9.03,9.8,ok,1551312000,5100
1045,9.8,9.8,9.282,9.31,ok,1551398400,1800
1046,9.709,10.08,9.52,9.87,ok,1551657600,1800
1047,9.52,9.898,9.478,9.8,ok,1551744000,2000
1048,9.058,9.59,8.995,9.52,ok,1551830400,1500
1049,8.96,9.03,8.47,9.03,ok,1551916800,1600
1050,8.54,8.89,8.47,8.89,ok,1552003200,700
1051,8.47,8.855,8.4,8.54,ok,1552262400,1900
1052,8.26,8.47,8.225,8.47,ok,1552348800,2200
1053,8.12,8.33,8.12,8.33,ok,1552435200,1200
1054,8.33,8.4,8.12,8.12,ok,1552521600,2300
1055,8.4,8.82,6.993,8.33,ok,1552608000,4800
1056,8.4,8.82,8.33,8.33,ok,1552867200,2700
1057,8.54,8.75,8.4,8.61,ok,1552953600,3400
1058,8.47,8.54,8.295,8.54,ok,1553040000,1200
1059,8.75,9.1,8.442,8.61,ok,1553126400,2800
1060,8.4,8.813,8.4,8.61,ok,1553212800,600
1061,8.155,8.54,8.12,8.4,ok,1553472000,1500
1062,8.568,8.68,8.141,8.141,ok,1553558400,600
1063,8.4,8.4,8.19,8.4,ok,1553644800,1100
1064,8.33,8.4,8.26,8.4,ok,1553731200,1400
1065,8.33,8.4,8.078,8.33,ok,1553817600,200
1066,8.344,9.24,8.12,8.4,ok,1554076800,3300
1067,8.33,8.96,8.19,8.61,ok,1554163200,2100
1068,8.743,8.96,8.05,8.33,ok,1554249600,2500
1069,8.19,8.89,8.19,8.89,ok,1554336000,500
1070,8.631,8.89,8.47,8.89,ok,1554422400,1100
1071,8.498,8.75,8.19,8.19,ok,1554681600,300
1072,8.75,8.75,8.491,8.491,ok,1554768000,300
1073,8.4,8.582,8.4,8.582,ok,1554854400,800
1074,8.428,8.68,8.26,8.26,ok,1554940800,900
1075,8.61,8.645,8.4,8.47,ok,1555027200,300
1076,8.26,8.61,8.26,8.47,ok,1555286400,700
1077,8.4,8.4,8.358,8.4,ok,1555372800,200
1078,8.26,8.274,8.26,8.26,ok,1555459200,200
1079,8.26,8.4,8.26,8.26,ok,1555545600,500
1080,8.26,8.4,8.26,8.26,ok,1555891200,600
1081,8.26,8.4,8.26,8.4,ok,1555977600,1500
1082,8.379,8.4,8.26,8.26,ok,1556064000,400
1083,8.092,8.309,8.092,8.26,ok,1556150400,900
1084,8.26,8.26,7.98,8.19,ok,1556496000,1100
1085,8.071,8.19,7.98,7.98,ok,1556582400,700
1086,8.12,8.12,7.98,7.98,ok,1556668800,500
1087,8.162,8.26,8.12,8.12,ok,1556755200,700
1088,8.26,8.26,8.12,8.12,ok,1556841600,300
1089,8.26,8.26,7.98,8.043,ok,1557100800,400
1090,8.05,8.05,7.98,7.98,ok,1557187200,100
1091,7.7,8.155,7.7,7.91,ok,1557273600,500
1092,7.63,7.7,7.35,7.7,ok,1557360000,1700
1093,7.35,7.56,7.28,7.42,ok,1557446400,400
1094,6.377,7.49,6.3,7.28,ok,1557705600,4500
1095,6.79,7.28,6.251,6.251,ok,1557792000,7400
1096,7.168,7.21,6.44,6.44,ok,1557878400,1800
1097,6.58,7.105,6.51,7.07,ok,1557964800,1000
1098,6.622,6.916,6.58,6.783,ok,1558051200,500
1099,6.517,6.559,6.37,6.559,ok,1558310400,1300
1100,6.615,7.07,6.545,7.07,ok,1558396800,500
1101,7.07,7.07,6.65,6.65,ok,1558483200,200
1102,6.79,7.0,6.545,7.0,ok,1558569600,200
1103,6.573,7.07,6.573,6.58,ok,1558656000,1500
1104,7.07,7.07,6.545,6.545,ok,1559001600,200
1105,7.07,7.07,7.07,7.07,ok,1559088000,100
1106,6.734,7.07,6.685,6.685,ok,1559174400,300
1107,7.07,7.07,6.51,6.685,ok,1559260800,2600
1108,6.51,6.587,6.51,6.51,ok,1559520000,1600
1109,7.035,7.07,6.545,6.867,ok,1559606400,600
1110,7.07,7.07,6.832,7.07,ok,1559692800,100
1111,6.552,7.021,6.552,7.021,ok,1559779200,200
1112,6.545,6.573,6.51,6.51,ok,1559865600,1600
1113,6.79,7.07,6.51,6.51,ok,1560124800,16000
1114,6.895,6.895,6.51,6.538,ok,1560211200,2400
1115,6.895,6.895,6.895,6.895,ok,1560297600,100
1116,6.846,6.86,6.846,6.86,ok,1560470400,300
1117,6.86,6.86,6.587,6.587,ok,1560729600,600
1118,6.86,6.86,6.51,6.517,ok,1560816000,3400
1119,6.65,6.685,6.65,6.65,ok,1560902400,1400
1120,6.657,6.839,6.51,6.58,ok,1560988800,1700
1121,6.51,6.692,6.51,6.692,ok,1561075200,1200
1122,6.79,6.86,6.51,6.86,ok,1561334400,900
1123,7.21,7.21,6.517,6.517,ok,1561420800,6100
1124,6.86,7.07,6.699,7.07,ok,1561507200,1200
1125,6.601,7.21,6.601,7.21,ok,1561593600,400
1126,6.601,6.601,6.601,6.601,ok,1561680000,200
1127,6.58,7.21,6.58,7.21,ok,1561939200,1400
1128,7.0,7.21,6.58,7.21,ok,1562025600,4900
1129,6.65,7.21,6.65,6.79,ok,1562112000,4600
1130,6.986,7.14,6.986,6.986,ok,1562284800,7900
1131,7.035,7.21,7.0,7.21,ok,1562544000,1500
1132,7.063,7.14,6.58,7.14,ok,1562630400,1400
1133,6.909,7.175,6.58,7.175,ok,1562716800,14000
1134,6.58,7.0,6.58,6.79,ok,1562803200,3300
1135,6.79,6.79,6.79,6.79,ok,1562889600,300
1136,7.07,7.07,6.636,7.07,ok,1563148800,5800
1137,6.832,6.832,6.832,6.832,ok,1563235200,300
1138,6.65,6.986,6.65,6.65,ok,1563321600,1800
1139,6.65,6.783,6.65,6.783,ok,1563408000,1200
1140,6.545,6.65,6.545,6.65,ok,1563494400,300
1141,6.531,6.72,6.531,6.65,ok,1563753600,800
1142,6.587,6.587,6.51,6.51,ok,1563840000,1500
1143,6.51,6.72,5.747,5.747,ok,1564012800,24500
1144,6.545,6.86,6.51,6.51,ok,1564099200,1100
1145,6.517,6.629,6.51,6.51,ok,1564358400,4200
1146,6.65,6.65,6.573,6.573,ok,1564444800,2300
1147,6.44,6.51,6.3,6.3,ok,1564531200,9400
1148,6.51,6.552,6.51,6.51,ok,1564617600,4200
1149,6.475,6.699,6.475,6.51,ok,1564704000,5900
1150,6.65,6.65,6.447,6.51,ok,1564963200,1800
1151,6.51,6.629,6.51,6.629,ok,1565049600,1400
1152,6.51,6.65,6.51,6.65,ok,1565136000,1300
1153,6.461,6.58,6.44,6.58,ok,1565222400,2600
1154,6.51,6.51,6.51,6.51,ok,1565308800,900
1155,6.475,6.622,6.461,6.622,ok,1565568000,5500
1156,6.65,6.65,6.426,6.44,ok,1565654400,22400
1157,6.58,6.65,6.37,6.475,ok,1565740800,12300
1158,6.51,6.51,6.44,6.44,ok,1565827200,9100
1159,6.44,6.58,6.44,6.58,ok,1565913600,1800
1160,6.58,6.58,6.475,6.51,ok,1566172800,2900
1161,6.58,6.58,6.503,6.503,ok,1566259200,500
1162,6.559,6.559,6.51,6.559,ok,1566345600,4100
1163,6.552,6.559,6.51,6.51,ok,1566432000,2200
1164,6.636,6.636,6.461,6.51,ok,1566518400,9100
1165,6.72,6.72,6.44,6.447,ok,1566777600,1900
1166,6.72,6.86,6.3,6.72,ok,1566864000,2004600
1167,5.74,6.566,5.257,6.44,ok,1566950400,9900
1168,6.461,6.496,6.02,6.496,ok,1567036800,1000
1169,6.65,6.699,6.44,6.44,ok,1567123200,2500
1170,6.608,6.608,6.44,6.44,ok,1567468800,1100
1171,6.468,6.601,6.468,6.601,ok,1567555200,1300
1172,6.02,6.65,6.02,6.594,ok,1567641600,3700
1173,6.034,6.51,6.034,6.3,ok,1567728000,700
1174,6.356,6.58,6.314,6.328,ok,1567987200,3800
1175,6.433,6.958,6.321,6.37,ok,1568073600,3900
1176,6.545,7.91,6.3,6.3,ok,1568160000,5700
1177,6.874,7.91,6.874,7.91,ok,1568246400,5700
1178,6.93,7.35,6.93,7.35,ok,1568332800,3300
1179,6.79,6.79,6.65,6.65,ok,1568592000,6900
1180,6.72,7.7,6.65,6.65,ok,1568678400,6700
1181,6.65,7.77,6.37,6.37,ok,1568764800,11700
1182,7.455,7.56,6.797,6.797,ok,1568851200,3000
1183,7.14,7.147,6.79,6.79,ok,1568937600,2400
1184,6.79,7.021,6.79,6.79,ok,1569196800,1700
1185,6.79,7.0,6.79,6.825,ok,1569283200,4900
1186,7.0,7.0,6.825,6.825,ok,1569369600,3100
1187,6.797,6.93,6.797,6.93,ok,1569456000,700
1188,7.0,7.0,6.79,6.79,ok,1569542400,900
1189,7.14,7.14,6.79,7.07,ok,1569801600,2200
1190,7.105,7.105,7.105,7.105,ok,1569888000,700
1191,7.105,7.105,7.105,7.105,ok,1569974400,100
1192,6.587,6.93,6.587,6.93,ok,1570060800,4700
1193,6.44,6.755,6.44,6.643,ok,1570147200,2300
1194,6.44,6.44,6.405,6.405,ok,1570406400,400
1195,6.44,6.44,6.405,6.405,ok,1570492800,1800
1196,6.412,7.0,6.405,6.587,ok,1570579200,4100
1197,6.692,7.0,6.363,6.405,ok,1570665600,2600
1198,6.93,6.93,6.419,6.419,ok,1570752000,7600
1199,6.545,6.93,6.44,6.44,ok,1571011200,4300
1200,6.888,6.888,6.44,6.615,ok,1571097600,6000
1201,6.685,6.685,6.685,6.685,ok,1571184000,300
1202,6.44,6.51,6.44,6.51,ok,1571270400,3300
1203,6.874,6.874,6.51,6.51,ok,1571356800,500
1204,6.44,6.629,6.44,6.58,ok,1571616000,700
1205,6.825,6.895,6.44,6.44,ok,1571702400,4300
1206,6.3,6.37,6.3,6.37,ok,1571788800,12600
1207,6.23,6.272,6.23,6.272,ok,1571875200,1600
1208,6.272,6.37,5.95,6.16,ok,1571961600,6200
1209,6.545,6.545,6.209,6.209,ok,1572220800,6300
1210,6.51,6.608,6.51,6.545,ok,1572307200,1000
1211,6.51,6.51,6.51,6.51,ok,1572393600,100
1212,6.517,6.517,6.51,6.51,ok,1572480000,1200
1213,6.524,6.545,6.51,6.545,ok,1572566400,7600
1214,6.321,6.58,6.02,6.58,ok,1572825600,3400
1215,6.16,6.58,6.09,6.58,ok,1572912000,2100
1216,6.538,6.538,6.097,6.097,ok,1572998400,300
1217,6.272,6.272,6.104,6.104,ok,1573084800,800
1218,6.16,6.16,6.09,6.16,ok,1573171200,2200
1219,6.16,6.16,6.09,6.09,ok,1573430400,400
1220,6.16,6.16,6.111,6.16,ok,1573516800,4400
1221,5.838,6.09,5.796,6.09,ok,1573603200,9900
1222,5.88,5.88,5.88,5.88,ok,1573689600,1600
1223,6.09,6.09,6.09,6.09,ok,1573776000,400
1224,5.95,5.999,5.95,5.95,ok,1574035200,16200
1225,5.908,6.16,5.88,6.16,ok,1574121600,2600
1226,6.09,6.09,5.81,6.09,ok,1574208000,800
1227,6.041,6.16,5.845,6.09,ok,1574294400,11500
1228,6.16,6.16,6.09,6.09,ok,1574380800,1100
1229,5.817,6.09,5.817,6.09,ok,1574640000,1700
1230,5.81,5.95,5.81,5.817,ok,1574726400,5600
1231,5.698,5.88,5.67,5.817,ok,1574812800,19600
1232,5.74,5.74,5.67,5.74,ok,1574985600,7100
1233,5.922,5.95,5.67,5.88,ok,1575244800,13600
1234,5.88,5.922,5.684,5.684,ok,1575331200,4400
1235,5.95,5.95,5.67,5.88,ok,1575417600,11900
1236,5.81,5.922,5.67,5.768,ok,1575504000,4600
1237,5.67,5.92,5.67,5.67,ok,1575590400,11100
1238,5.65,5.781,5.58,5.6,ok,1575849600,3700
1239,5.65,5.72,5.512,5.72,ok,1575936000,6600
1240,9.6,11.01,5.54,5.65,ok,1576022400,574200
1241,8.12,9.58,7.421,9.5,ok,1576108800,304800
1242,8.0,8.479,7.33,8.23,ok,1576195200,58100
1243,7.25,8.0,6.68,7.51,ok,1576454400,43000
1244,6.75,7.4,6.61,7.11,ok,1576540800,40100
1245,6.57,6.975,6.492,6.79,ok,1576627200,12800
1246,6.88,6.97,6.366,6.523,ok,1576713600,13800
1247,6.815,7.115,6.815,6.91,ok,1576800000,7700
1248,6.9,7.37,6.705,6.853,ok,1577059200,55300
1249,7.284,7.73,6.836,6.92,ok,1577145600,39700
1250,7.566,7.71,6.856,7.074,ok,1577318400,28400
1251,7.34,7.85,7.08,7.48,ok,1577404800,24000
1252,7.178,7.3,6.71,7.048,ok,1577664000,14700
1253,6.485,7.17,6.19,6.8,ok,1577750400,55400
1254,6.641,6.742,6.416,6.5,ok,1577923200,22700
1255,6.22,6.51,6.16,6.51,ok,1578009600,13500
1256,6.22,6.43,6.16,6.18,ok,1578268800,4300
1257,6.48,6.48,6.12,6.16,ok,1578355200,11100
1258,7.34,7.742,6.42,6.463,ok,1578441600,89300
1259,7.02,7.851,7.006,7.57,ok,1578528000,31000
1260,7.07,7.67,6.659,7.138,ok,1578614400,13800
1261,6.68,7.383,6.67,6.895,ok,1578873600,10300
1262,6.8,6.95,6.65,6.7,ok,1578960000,3900
1263,6.189,6.84,6.045,6.84,ok,1579046400,30200
1264,6.55,6.63,6.13,6.17,ok,1579132800,30100
1265,6.42,6.533,6.173,6.5,ok,1579219200,9600
1266,6.55,6.75,6.47,6.47,ok,1579564800,4100
1267,6.72,6.72,6.5,6.57,ok,1579651200,1800
1268,6.97,6.97,6.65,6.73,ok,1579737600,26000
1269,6.7,6.925,6.5,6.925,ok,1579824000,3600
1270,6.53,6.71,6.3,6.332,ok,1580083200,12600
1271,6.53,6.934,6.343,6.343,ok,1580169600,2400
1272,6.74,6.751,6.3,6.3,ok,1580256000,4400
1273,6.43,6.92,6.06,6.4,ok,1580342400,4200
1274,6.422,6.422,6.422,6.422,ok,1580428800,400
1275,6.702,6.88,6.17,6.3,ok,1580688000,20900
1276,7.134,8.538,6.65,6.65,ok,1580774400,254000
1277,7.01,8.77,6.85,7.28,ok,1580860800,357600
1278,7.04,7.5,6.75,7.0,ok,1580947200,61000
1279,7.7,7.799,6.97,7.02,ok,1581033600,97100
1280,7.05,7.65,6.974,7.65,ok,1581292800,28000
1281,6.7,7.3,6.7,7.089,ok,1581379200,29300
1282,6.741,7.0,6.7,6.785,ok,1581465600,11800
1283,6.987,6.987,6.33,6.77,ok,1581552000,35800
1284,6.4,6.771,6.4,6.74,ok,1581638400,40500
1285,7.19,7.843,6.7,6.7,ok,1581984000,98000
1286,7.39,7.711,7.05,7.05,ok,1582070400,21000
1287,7.2,7.419,7.11,7.29,ok,1582156800,8600
1288,7.163,7.3,6.85,7.23,ok,1582243200,21200
1289,6.94,7.155,6.76,6.99,ok,1582502400,18400
1290,6.4,6.898,6.38,6.86,ok,1582588800,11900
1291,6.382,6.655,6.25,6.368,ok,1582675200,13000
1292,6.279,6.687,5.986,6.54,ok,1582761600,28000
1293,6.22,6.639,5.924,6.37,ok,1582848000,28300
1294,6.08,6.498,5.91,6.498,ok,1583107200,22600
1295,6.264,6.39,6.09,6.39,ok,1583193600,9700
1296,6.17,6.18,5.785,6.18,ok,1583280000,29500
1297,6.18,6.257,5.834,5.972,ok,1583366400,4300
1298,6.22,6.22,6.1,6.113,ok,1583452800,2800
1299,5.65,6.18,5.467,6.18,ok,1583712000,17900
1300,5.71,5.74,5.628,5.74,ok,1583798400,5600
1301,5.55,5.7,5.475,5.6,ok,1583884800,8200
1302,5.175,6.03,5.08,5.46,ok,1583971200,19500
1303,4.925,5.85,4.61,5.85,ok,1584057600,14600
1304,4.937,5.14,4.75,4.85,ok,1584316800,7800
1305,5.11,5.35,4.818,4.9,ok,1584403200,12100
1306,5.04,5.1,4.9,5.1,ok,1584489600,8400
1307,5.5,5.95,4.97,5.01,ok,1584576000,29200
1308,5.1,6.0,5.05,5.06,ok,1584662400,12500
1309,5.15,5.496,5.15,5.43,ok,1584921600,5500
1310,5.245,5.47,5.12,5.12,ok,1585008000,4800
1311,5.31,5.496,5.18,5.47,ok,1585094400,5400
1312,5.98,5.98,5.51,5.56,ok,1585180800,2000
1313,5.65,5.88,5.57,5.772,ok,1585267200,4100
1314,5.645,6.26,5.6,5.745,ok,1585526400,2300
1315,5.619,5.619,5.619,5.619,ok,1585612800,300
1316,5.541,6.19,5.52,5.878,ok,1585699200,41600
1317,5.16,5.619,5.04,5.54,ok,1585785600,11600
1318,5.18,5.77,5.18,5.252,ok,1585872000,6200
1319,5.54,5.61,5.23,5.61,ok,1586131200,1200
1320,5.621,5.759,5.62,5.759,ok,1586217600,700
1321,5.79,5.921,5.6,5.84,ok,1586304000,2900
1322,5.75,6.0,5.56,5.66,ok,1586390400,6500
1323,5.75,5.75,5.66,5.68,ok,1586736000,900
1324,6.0,6.25,5.705,5.75,ok,1586822400,48000
1325,6.545,6.7,5.8,6.22,ok,1586908800,33800
1326,6.405,6.5,6.313,6.5,ok,1586995200,7700
1327,6.806,7.0,6.346,6.346,ok,1587081600,11100
1328,6.988,7.54,6.5,6.5,ok,1587340800,55400
1329,6.44,7.0,6.39,6.81,ok,1587427200,7900
1330,6.75,6.75,6.46,6.46,ok,1587513600,700
1331,6.84,6.84,6.755,6.755,ok,1587600000,1900
1332,6.714,6.765,6.69,6.76,ok,1587686400,2200
1333,6.664,6.91,6.59,6.827,ok,1587945600,3200
1334,7.55,8.411,6.955,7.0,ok,1588032000,440300
1335,7.5,7.956,6.88,7.61,ok,1588118400,118000
1336,7.15,7.79,6.93,7.59,ok,1588204800,102500
1337,6.95,7.29,6.86,7.29,ok,1588291200,35700
1338,6.99,7.04,6.68,7.032,ok,1588550400,26900
1339,6.841,7.05,6.765,7.05,ok,1588636800,14100
1340,6.572,6.8,6.51,6.8,ok,1588723200,30000
1341,6.57,6.87,6.55,6.6,ok,1588809600,11500
1342,7.27,7.43,6.66,6.675,ok,1588896000,102400
1343,7.5,7.867,7.32,7.32,ok,1589155200,55300
1344,7.77,8.5,7.51,7.529,ok,1589241600,147700
1345,7.25,12.72,6.82,7.85,ok,1589328000,5580100
1346,6.33,7.19,5.7,6.88,ok,1589414400,538300
1347,6.29,6.4,5.75,6.15,ok,1589500800,259400
1348,6.28,6.79,5.93,6.79,ok,1589760000,219400
1349,6.22,6.66,6.2,6.32,ok,1589846400,137500
1350,6.19,6.3,6.0,6.04,ok,1589932800,95500
1351,6.03,6.14,5.94,6.01,ok,1590019200,71200
1352,5.87,6.048,5.79,5.98,ok,1590105600,70800
