,c,h,l,o,s,t,v
428,5.1758,5.1858,4.8658,4.8658,ok,1514851200,277200
429,5.0818,5.2818,5.0318,5.2518,ok,1514937600,243100
430,5.0818,5.1918,5.0618,5.1318,ok,1515024000,189800
431,5.1074,5.1474,5.0174,5.0174,ok,1515110400,250800
432,5.1929,5.2929,5.0429,5.0529,ok,1515369600,257700
433,5.1416,5.2416,5.0816,5.2416,ok,1515456000,197500
434,5.1758,5.1758,5.0958,5.1758,ok,1515542400,255000
435,5.1758,5.2358,5.0758,5.1958,ok,1515628800,329100
436,5.1331,5.3131,5.0431,5.2031,ok,1515715200,908700
437,5.1843,5.2743,5.1143,5.1343,ok,1516060800,391400
438,5.227,5.347,5.137,5.147,ok,1516147200,249900
439,5.2979,5.3479,5.2579,5.2879,ok,1516233600,354200
440,5.2979,5.3379,5.2279,5.3279,ok,1516320000,204900
441,5.2979,5.3679,5.2279,5.2979,ok,1516579200,236200
442,5.3842,5.4042,5.2742,5.3142,ok,1516665600,170900
443,5.4705,5.5205,5.2905,5.3605,ok,1516752000,298200
444,5.574,5.644,5.474,5.494,ok,1516838400,394800
445,5.5826,5.6226,5.4826,5.6226,ok,1516924800,270300
446,5.5136,5.6036,5.4836,5.6036,ok,1517184000,148100
447,5.4187,5.5187,5.3487,5.5187,ok,1517270400,207700
448,5.436,5.471,5.366,5.446,ok,1517356800,327700
449,5.4705,5.5605,5.3505,5.4405,ok,1517443200,318800
450,5.4618,5.5318,5.4318,5.4618,ok,1517529600,326500
451,5.3842,5.6442,5.3642,5.4142,ok,1517788800,298600
452,5.3152,5.4062,5.2702,5.3452,ok,1517875200,440200
453,5.3065,5.4465,5.2865,5.3565,ok,1517961600,514400
454,5.1167,5.4567,5.0967,5.3167,ok,1518048000,554100
455,5.1685,5.2485,5.0585,5.1985,ok,1518134400,690600
456,5.2634,5.2834,5.1534,5.1734,ok,1518393600,362800
457,5.2461,5.3151,5.1761,5.2761,ok,1518480000,411000
458,5.1857,5.2557,5.1257,5.2357,ok,1518566400,447800
459,5.341,5.341,5.191,5.191,ok,1518652800,556900
460,5.3152,5.3652,5.2552,5.3052,ok,1518739200,650500
461,5.2289,5.3389,5.0989,5.3389,ok,1519084800,978400
462,5.134,5.304,5.114,5.224,ok,1519171200,657800
463,5.3324,5.4024,5.1124,5.1124,ok,1519257600,529000
464,5.436,5.476,5.286,5.336,ok,1519344000,812000
465,5.5826,5.5926,5.4526,5.4526,ok,1519603200,511500
466,5.2548,5.6348,5.2448,5.6348,ok,1519689600,1089400
467,5.2806,5.4306,5.2606,5.3506,ok,1519776000,283600
468,5.3152,5.3352,5.2352,5.2952,ok,1519862400,253900
469,5.2979,5.3279,5.1479,5.3279,ok,1519948800,523800
470,5.3152,5.3352,5.1852,5.2352,ok,1520208000,253400
471,5.3152,5.4152,5.2852,5.3452,ok,1520294400,203500
472,5.3324,5.3824,5.2424,5.3224,ok,1520380800,280000
473,5.3583,5.3883,5.2783,5.3483,ok,1520467200,262300
474,5.4791,5.4991,5.3591,5.3591,ok,1520553600,945200
475,5.4791,5.4891,5.4291,5.4891,ok,1520812800,165000
476,5.4618,5.5528,5.4118,5.4918,ok,1520899200,338100
477,5.4705,5.4905,5.4205,5.4905,ok,1520985600,288700
478,5.3842,5.5242,5.3542,5.4742,ok,1521072000,306100
479,5.4877,5.5177,5.3677,5.3777,ok,1521158400,503300
480,5.5309,5.5309,5.4009,5.4509,ok,1521417600,440800
481,5.3928,5.5728,5.3728,5.5728,ok,1521504000,321300
482,5.3669,5.4269,5.2469,5.4269,ok,1521590400,1153000
483,5.3065,5.3765,5.2365,5.3565,ok,1521676800,432000
484,5.2375,5.3925,5.2175,5.3575,ok,1521763200,386700
485,5.3756,5.3756,5.2956,5.2956,ok,1522022400,335300
486,5.4187,5.4787,5.3487,5.3587,ok,1522108800,281900
487,5.4877,5.5577,5.3577,5.4077,ok,1522195200,442000
488,5.5222,5.6722,5.4722,5.4822,ok,1522281600,646100
489,5.436,5.536,5.406,5.516,ok,1522627200,384500
490,5.4791,5.5091,5.3991,5.4491,ok,1522713600,421500
491,5.3756,5.4956,5.3256,5.4956,ok,1522800000,352800
492,5.4273,5.5273,5.3873,5.3873,ok,1522886400,1047900
493,5.3583,5.4483,5.3083,5.4183,ok,1522972800,531700
494,5.3583,5.4383,5.3333,5.3683,ok,1523232000,830700
495,5.4618,5.4718,5.3518,5.3518,ok,1523318400,248900
496,5.5395,5.6095,5.4295,5.4495,ok,1523404800,563300
497,5.6085,5.6285,5.5285,5.5285,ok,1523491200,564000
498,5.5309,5.6859,5.4909,5.6209,ok,1523577600,499200
499,5.6085,5.6085,5.5185,5.5585,ok,1523836800,327400
500,5.505,5.665,5.47,5.635,ok,1523923200,558800
501,5.574,5.624,5.494,5.494,ok,1524009600,478600
502,5.5913,5.6113,5.5413,5.5913,ok,1524096000,264200
503,5.5309,5.6409,5.5059,5.6109,ok,1524182400,335300
504,5.4877,5.5777,5.4377,5.5577,ok,1524441600,324100
505,5.505,5.555,5.46,5.485,ok,1524528000,533400
506,5.4618,5.5218,5.4018,5.5118,ok,1524614400,422100
507,5.436,5.516,5.376,5.496,ok,1524700800,322500
508,5.4532,5.4732,5.3682,5.4732,ok,1524787200,381200
509,5.3669,5.5069,5.3169,5.5069,ok,1525046400,449700
510,5.3238,5.3838,5.2838,5.3838,ok,1525132800,91300
511,5.2634,5.3334,5.1834,5.3134,ok,1525219200,489000
512,5.1857,5.2957,5.1757,5.2957,ok,1525305600,367000
513,5.1426,5.3726,5.1226,5.2226,ok,1525392000,369300
514,5.1426,5.1826,5.1026,5.1226,ok,1525651200,549900
515,5.0736,5.1836,5.0236,5.1836,ok,1525737600,712400
516,5.0218,5.1418,5.0018,5.1418,ok,1525824000,424500
517,5.2511,5.3211,5.0211,5.0211,ok,1525910400,484700
518,5.1799,5.2799,5.1599,5.2299,ok,1525996800,382600
519,5.1621,5.2421,5.0721,5.1721,ok,1526256000,481700
520,5.0998,5.1598,5.0698,5.1498,ok,1526342400,334700
521,5.0553,5.1953,5.0303,5.1253,ok,1526428800,297200
522,5.0286,5.0586,4.9986,5.0386,ok,1526515200,603500
523,5.0375,5.0575,4.9875,5.0075,ok,1526601600,385600
524,5.0286,5.1086,5.0036,5.0586,ok,1526860800,381900
525,5.1087,5.1387,4.9787,5.0387,ok,1526947200,289000
526,5.1443,5.1743,5.0443,5.1043,ok,1527033600,321300
527,5.0553,5.1653,5.0353,5.1653,ok,1527120000,1182000
528,5.0375,5.0925,5.0075,5.0675,ok,1527206400,330900
529,4.8773,5.0673,4.8423,5.0473,ok,1527552000,190300
530,4.8684,4.9214,4.8384,4.8684,ok,1527638400,390700
531,4.7527,4.9227,4.7427,4.9027,ok,1527724800,925100
532,4.7616,4.7916,4.7316,4.7616,ok,1527811200,537500
533,4.8417,4.8817,4.7317,4.7717,ok,1528070400,557100
534,4.7883,4.8483,4.7783,4.8483,ok,1528156800,177500
535,4.8061,4.8361,4.7361,4.8061,ok,1528243200,378000
536,4.6993,4.8293,4.6293,4.8193,ok,1528329600,306300
537,4.8061,4.8461,4.6461,4.7061,ok,1528416000,342800
538,4.7883,4.8383,4.7283,4.8383,ok,1528675200,328300
539,4.7171,4.8371,4.7071,4.8071,ok,1528761600,262600
540,4.6815,4.7415,4.6415,4.7215,ok,1528848000,983300
541,4.7082,4.7432,4.6782,4.6982,ok,1528934400,638000
542,4.7171,4.7571,4.6371,4.7071,ok,1529020800,1735000
543,4.7082,4.7082,4.6282,4.6982,ok,1529280000,455700
544,4.637,4.717,4.567,4.677,ok,1529366400,841000
545,4.5658,4.7258,4.5658,4.6558,ok,1529452800,1510600
546,4.5213,4.6413,4.5013,4.6113,ok,1529539200,543700
547,4.5391,4.5791,4.5091,4.5691,ok,1529625600,440600
548,4.4501,4.5801,4.4501,4.5601,ok,1529884800,441600
549,4.3878,4.4778,4.3578,4.4778,ok,1529971200,466100
550,4.2899,4.7199,4.2899,4.7199,ok,1530057600,563800
551,4.3522,4.4122,4.2722,4.2822,ok,1530144000,1402700
552,4.3433,4.3733,4.2583,4.3333,ok,1530230400,950600
553,4.3077,4.4077,4.2977,4.3477,ok,1530489600,289100
554,4.2899,4.3099,4.2399,4.3099,ok,1530576000,231600
555,4.3077,4.3177,4.2127,4.2977,ok,1530748800,318400
556,4.3878,4.4278,4.2678,4.2778,ok,1530835200,382200
557,4.4946,4.5246,4.3846,4.4246,ok,1531094400,386700
558,4.6281,4.6581,4.3831,4.4581,ok,1531180800,807100
559,4.5569,4.6169,4.4969,4.5769,ok,1531267200,512300
560,4.5391,4.6191,4.5091,4.5591,ok,1531353600,267500
561,4.5925,4.6225,4.4725,4.5125,ok,1531440000,310800
562,4.637,4.687,4.537,4.577,ok,1531699200,336500
563,4.6014,4.6914,4.5814,4.6314,ok,1531785600,309600
564,4.637,4.667,4.527,4.607,ok,1531872000,385200
565,4.548,4.648,4.528,4.608,ok,1531958400,289400
566,4.5925,4.6225,4.5125,4.5625,ok,1532044800,292900
567,4.5569,4.6269,4.5469,4.5869,ok,1532304000,133000
568,4.6726,4.6956,4.5526,4.5926,ok,1532390400,483600
569,4.7349,4.8049,4.6349,4.6949,ok,1532476800,317800
570,4.6993,4.7793,4.6693,4.7293,ok,1532563200,196400
571,4.6014,4.7464,4.5714,4.7014,ok,1532649600,216900
572,4.6281,4.6511,4.5381,4.6081,ok,1532908800,315400
573,4.6726,4.7726,4.5626,4.5626,ok,1532995200,261100
574,4.6192,4.6892,4.6192,4.6492,ok,1533081600,129000
575,4.6548,4.6648,4.5248,4.5948,ok,1533168000,215900
576,4.6726,4.7326,4.5826,4.6426,ok,1533254400,334200
577,4.637,4.707,4.572,4.657,ok,1533513600,299900
578,4.5925,4.6825,4.5675,4.6125,ok,1533600000,607300
579,4.548,4.638,4.498,4.618,ok,1533686400,488300
580,4.5035,4.5435,4.4735,4.5035,ok,1533772800,671000
581,4.4323,4.5023,4.3823,4.5023,ok,1533859200,621300
582,4.3166,4.4166,4.3116,4.4166,ok,1534118400,402600
583,4.3522,4.4222,4.3222,4.3522,ok,1534204800,424400
584,4.2543,4.3743,4.2343,4.3543,ok,1534291200,170900
585,4.3077,4.3477,4.1877,4.2377,ok,1534377600,889200
586,4.3077,4.3177,4.2577,4.2777,ok,1534464000,522700
587,4.281,4.361,4.241,4.301,ok,1534723200,534700
588,4.3522,4.4222,4.2422,4.2522,ok,1534809600,306400
589,4.4145,4.4345,4.3445,4.3445,ok,1534896000,521300
590,4.281,4.421,4.281,4.421,ok,1534982400,360300
591,4.37,4.44,4.32,4.32,ok,1535068800,361400
592,4.4145,4.5065,4.3045,4.3745,ok,1535328000,384100
593,4.4056,4.4556,4.3656,4.4056,ok,1535414400,340900
594,4.3878,4.4278,4.3778,4.4278,ok,1535500800,299400
595,4.2899,4.3999,4.2749,4.3999,ok,1535587200,362500
596,4.3344,4.3444,4.2344,4.2744,ok,1535673600,377100
597,4.2009,4.3209,4.1709,4.3209,ok,1536019200,227100
598,4.2187,4.2387,4.1387,4.1587,ok,1536105600,262500
599,4.2276,4.2676,4.1976,4.2176,ok,1536192000,177000
600,4.2009,4.2309,4.1409,4.2109,ok,1536278400,346300
601,4.103,4.233,4.093,4.193,ok,1536537600,264900
602,4.1208,4.1708,4.0608,4.0608,ok,1536624000,270900
603,4.103,4.203,4.093,4.123,ok,1536710400,1544300
604,4.2721,4.2821,4.1121,4.1221,ok,1536796800,255400
605,4.2098,4.3198,4.1598,4.2898,ok,1536883200,231200
606,4.3255,4.3505,4.1655,4.1655,ok,1537142400,219900
607,4.3344,4.3444,4.2594,4.3444,ok,1537228800,161700
608,4.2632,4.3532,4.2432,4.3532,ok,1537315200,168900
609,4.37,4.4,4.24,4.24,ok,1537401600,336400
610,4.3967,4.4867,4.3067,4.3567,ok,1537488000,1271700
611,4.4234,4.4934,4.3234,4.3834,ok,1537747200,232500
612,4.4501,4.4701,4.3601,4.4301,ok,1537833600,266300
613,4.4145,4.4795,4.3945,4.4545,ok,1537920000,389900
614,4.4145,4.4595,4.3945,4.4145,ok,1538006400,467400
615,4.459,4.469,4.324,4.379,ok,1538092800,1129900
616,4.4412,4.4712,4.3912,4.4712,ok,1538352000,359900
617,4.4056,4.4856,4.3656,4.4656,ok,1538438400,446700
618,4.3789,4.4889,4.3489,4.4389,ok,1538524800,490500
619,4.281,4.391,4.231,4.391,ok,1538611200,408100
620,4.2009,4.3439,4.1709,4.3009,ok,1538697600,512400
621,4.1564,4.2164,4.1264,4.2164,ok,1538956800,327600
622,4.1119,4.1619,4.0719,4.1619,ok,1539043200,465800
623,4.0674,4.1674,4.0074,4.0974,ok,1539129600,1490500
624,4.0407,4.1207,4.0407,4.0507,ok,1539216000,396700
625,4.0585,4.1485,4.0485,4.0685,ok,1539302400,223000
626,4.0585,4.1135,3.9985,4.0585,ok,1539561600,212000
627,4.1119,4.1829,4.0819,4.0819,ok,1539648000,207100
628,4.1386,4.1586,4.0686,4.0686,ok,1539734400,231400
629,4.103,4.143,4.083,4.133,ok,1539820800,233800
630,4.103,4.173,4.033,4.083,ok,1539907200,224200
631,4.0674,4.1274,4.0294,4.1274,ok,1540166400,520500
632,4.0229,4.0729,3.9829,4.0029,ok,1540252800,323100
633,3.9962,4.0762,3.9962,4.0662,ok,1540339200,539200
634,4.0407,4.0907,3.9907,3.9907,ok,1540425600,266900
635,3.9962,4.0432,3.9512,4.0162,ok,1540512000,425800
636,3.747,4.077,3.717,4.017,ok,1540771200,1700600
637,3.8004,3.8904,3.7054,3.7204,ok,1540857600,1566900
638,3.8271,3.8601,3.7271,3.7971,ok,1540944000,1641900
639,3.8449,3.8849,3.7749,3.8649,ok,1541030400,854700
640,3.8805,3.9505,3.8505,3.8705,ok,1541116800,1126700
641,4.0407,4.1107,3.8507,3.8607,ok,1541376000,1396400
642,4.0318,4.0518,3.9618,4.0018,ok,1541462400,2083500
643,4.2276,4.2376,3.9876,4.0276,ok,1541548800,1889400
644,4.1564,4.2364,4.1264,4.2064,ok,1541635200,386900
645,4.0407,4.1607,3.9907,4.1607,ok,1541721600,1269000
646,4.0051,4.0651,3.9751,4.0151,ok,1541980800,568800
647,3.9517,3.9917,3.9217,3.9717,ok,1542067200,855100
648,3.9873,4.0173,3.9373,3.9473,ok,1542153600,437400
649,4.0852,4.1552,3.9452,3.9452,ok,1542240000,361400
650,4.1386,4.1586,4.0156,4.0586,ok,1542326400,378900
651,4.1386,4.1786,4.0886,4.0886,ok,1542585600,284800
652,4.192,4.262,4.082,4.082,ok,1542672000,305600
653,4.3255,4.3455,4.1805,4.1955,ok,1542758400,346200
654,4.2632,4.3032,4.2432,4.2932,ok,1542931200,214200
655,4.2543,4.2943,4.2043,4.2543,ok,1543190400,247500
656,4.192,4.262,4.152,4.262,ok,1543276800,366800
657,4.2276,4.2276,4.1226,4.1976,ok,1543363200,289500
658,4.281,4.309,4.191,4.241,ok,1543449600,221100
659,4.281,4.333,4.221,4.251,ok,1543536000,381800
660,4.2899,4.3599,4.2699,4.2799,ok,1543795200,311500
661,4.2988,4.3688,4.2388,4.2688,ok,1543881600,280000
662,4.2632,4.3132,4.1532,4.2432,ok,1544054400,560000
663,4.2988,4.3288,4.2288,4.2388,ok,1544140800,523500
664,4.281,4.321,4.231,4.271,ok,1544400000,332400
665,4.281,4.311,4.231,4.291,ok,1544486400,297300
666,4.2899,4.3699,4.2899,4.2999,ok,1544572800,245600
667,4.3077,4.3177,4.2577,4.2877,ok,1544659200,205100
668,4.3255,4.3455,4.2255,4.2755,ok,1544745600,225400
669,4.3166,4.3466,4.2366,4.3166,ok,1545004800,409100
670,4.192,4.332,4.192,4.332,ok,1545091200,273000
671,4.192,4.284,4.137,4.202,ok,1545177600,344500
672,4.192,4.232,4.162,4.192,ok,1545264000,209600
673,4.2098,4.2698,4.1698,4.1698,ok,1545350400,375000
674,4.1831,4.2431,4.1231,4.1931,ok,1545609600,207200
675,4.2632,4.2732,4.1132,4.1832,ok,1545782400,359100
676,4.3255,4.3455,4.1755,4.1855,ok,1545868800,341200
677,4.3967,4.4567,4.2567,4.3167,ok,1545955200,349500
678,4.4056,4.4356,4.3156,4.3956,ok,1546214400,197500
679,4.3611,4.3911,4.2311,4.3911,ok,1546387200,354800
680,4.3166,4.4266,4.1966,4.3466,ok,1546473600,363600
681,4.4145,4.4295,4.2745,4.3145,ok,1546560000,239700
682,4.4056,4.4456,4.3656,4.4156,ok,1546819200,335000
683,4.37,4.45,4.34,4.38,ok,1546905600,237500
684,4.4946,4.5146,4.3646,4.3946,ok,1546992000,432000
685,4.548,4.588,4.408,4.478,ok,1547078400,243500
686,4.6014,4.6214,4.4814,4.5014,ok,1547164800,296200
687,4.637,4.647,4.527,4.567,ok,1547424000,247200
688,4.637,4.677,4.547,4.637,ok,1547510400,286100
689,4.6815,4.7315,4.6215,4.6215,ok,1547596800,330100
690,4.7564,4.7564,4.6664,4.6764,ok,1547683200,262900
691,4.7743,4.8043,4.7343,4.7643,ok,1547769600,1011800
692,4.7026,4.7526,4.5926,4.7526,ok,1548115200,310200
693,4.6578,4.7278,4.5678,4.7278,ok,1548201600,145000
694,4.631,4.691,4.543,4.661,ok,1548288000,167400
695,4.6758,4.7058,4.6258,4.6358,ok,1548374400,166400
696,4.6131,4.6631,4.6031,4.6231,ok,1548633600,143600
697,4.7116,4.7316,4.6216,4.6316,ok,1548720000,153000
698,4.7564,4.7864,4.6864,4.6964,ok,1548806400,160200
699,4.8639,4.8739,4.7489,4.7539,ok,1548892800,182200
700,4.7653,4.8653,4.7253,4.8653,ok,1548979200,92500
701,4.828,4.828,4.648,4.708,ok,1549238400,154600
702,4.828,4.858,4.768,4.828,ok,1549324800,98800
703,4.7564,4.8364,4.7464,4.8064,ok,1549411200,158800
704,4.7743,4.7743,4.6743,4.7343,ok,1549497600,106200
705,4.7295,4.7995,4.6645,4.7595,ok,1549584000,314700
706,4.6758,4.7458,4.6358,4.7458,ok,1549843200,169900
707,4.7474,4.7674,4.6474,4.6574,ok,1549929600,217900
708,4.6578,4.7478,4.6378,4.7378,ok,1550016000,347700
709,4.6668,4.7068,4.6268,4.6468,ok,1550102400,131900
710,4.6847,4.7117,4.5947,4.6547,ok,1550188800,234000
711,4.9714,5.0014,4.7314,4.7314,ok,1550534400,383800
712,4.9176,4.9876,4.9076,4.9876,ok,1550620800,208000
713,4.9534,4.9734,4.7834,4.8734,ok,1550707200,755500
714,4.9893,5.0193,4.9393,5.0193,ok,1550793600,305700
715,4.9714,5.0414,4.9614,4.9914,ok,1551052800,197400
716,4.9266,5.0066,4.8866,4.9766,ok,1551139200,194100
717,4.8818,4.9518,4.7818,4.9318,ok,1551225600,180400
718,4.6758,4.8658,4.6558,4.8458,ok,1551312000,127400
719,4.6489,4.7989,4.6389,4.6789,ok,1551398400,145200
720,4.6847,4.7247,4.6147,4.6547,ok,1551657600,167000
721,4.6937,4.7137,4.6437,4.6737,ok,1551744000,140300
722,4.631,4.761,4.581,4.711,ok,1551830400,179500
723,4.6041,4.6941,4.5741,4.6341,ok,1551916800,158700
724,4.6041,4.6141,4.5341,4.5741,ok,1552003200,90900
725,4.631,4.671,4.591,4.611,ok,1552262400,102000
726,4.622,4.662,4.572,4.632,ok,1552348800,118900
727,4.5951,4.6851,4.5751,4.6251,ok,1552435200,80700
728,4.5772,4.6172,4.5072,4.6072,ok,1552521600,177800
729,4.5862,4.7492,4.5862,4.6062,ok,1552608000,386700
730,4.6578,4.6578,4.5978,4.5978,ok,1552867200,148400
731,4.6489,4.6889,4.5989,4.6689,ok,1552953600,95200
732,4.6041,4.6741,4.5741,4.6541,ok,1553040000,148800
733,4.5951,4.6451,4.5551,4.6051,ok,1553126400,117600
734,4.4429,4.5729,4.4279,4.5729,ok,1553212800,192500
735,4.6399,4.6399,4.4399,4.4499,ok,1553472000,458200
736,4.5862,4.6562,4.5062,4.6562,ok,1553558400,206200
737,4.5056,4.5556,4.4856,4.5556,ok,1553644800,309300
738,4.4787,4.6237,4.4787,4.5087,ok,1553731200,443000
739,4.6399,4.7249,4.4699,4.4799,ok,1553817600,1816700
740,4.6937,4.7537,4.6037,4.6437,ok,1554076800,308000
741,4.631,4.711,4.631,4.711,ok,1554163200,605700
742,4.6489,4.6989,4.6289,4.6289,ok,1554249600,324300
743,4.6758,4.7058,4.5958,4.6458,ok,1554336000,252500
744,4.6937,4.7337,4.6737,4.6737,ok,1554422400,343900
745,4.6489,4.7389,4.6389,4.6989,ok,1554681600,331300
746,4.6847,4.7147,4.5947,4.6247,ok,1554768000,265000
747,4.7026,4.7226,4.6326,4.6826,ok,1554854400,119500
748,4.631,4.701,4.616,4.681,ok,1554940800,158900
749,4.6758,4.7158,4.5358,4.6258,ok,1555027200,149900
750,4.6578,4.7478,4.6378,4.6878,ok,1555286400,309400
751,4.6847,4.7147,4.6047,4.6647,ok,1555372800,149100
752,4.6937,4.7187,4.6637,4.6737,ok,1555459200,211000
753,4.6758,4.7058,4.6558,4.6858,ok,1555545600,70900
754,4.5772,4.6772,4.5672,4.6572,ok,1555891200,68900
755,4.5951,4.6251,4.5551,4.5651,ok,1555977600,168100
756,4.5683,4.6183,4.5183,4.6083,ok,1556064000,655600
757,4.5145,4.5945,4.5045,4.5945,ok,1556150400,215400
758,4.5414,4.5714,4.5014,4.5014,ok,1556236800,87500
759,4.416,4.596,4.406,4.556,ok,1556496000,205900
760,4.5056,4.5056,4.2856,4.4156,ok,1556582400,468600
761,4.4787,4.5287,4.4687,4.4987,ok,1556668800,149500
762,4.407,4.497,4.397,4.497,ok,1556755200,380400
763,4.3981,4.4481,4.3431,4.4181,ok,1556841600,144100
764,4.3533,4.4133,4.2733,4.3333,ok,1557100800,125400
765,4.2189,4.3389,4.2189,4.3289,ok,1557187200,127900
766,4.1652,4.3152,4.0852,4.2852,ok,1557273600,332200
767,4.1642,4.1842,4.0442,4.1042,ok,1557360000,201300
768,4.1829,4.2429,4.1129,4.1429,ok,1557446400,232200
769,4.0895,4.2395,4.0395,4.1195,ok,1557705600,231200
770,4.0989,4.1589,4.0089,4.0989,ok,1557792000,323600
771,4.1362,4.1462,4.0262,4.0562,ok,1557878400,150300
772,4.1175,4.1575,4.0935,4.1375,ok,1557964800,378100
773,4.0615,4.1425,4.0415,4.0815,ok,1558051200,899400
774,4.0802,4.1202,4.0552,4.0702,ok,1558310400,274400
775,4.0895,4.1595,4.0095,4.0895,ok,1558396800,213400
776,4.0895,4.1905,4.0395,4.0995,ok,1558483200,225800
777,4.0615,4.1315,4.0315,4.0515,ok,1558569600,231100
778,4.1269,4.1869,4.0869,4.0869,ok,1558656000,191000
779,4.0802,4.1802,4.0652,4.1502,ok,1559001600,785000
780,4.1736,4.2236,4.0036,4.0736,ok,1559088000,2214800
781,4.2296,4.3196,4.1596,4.1696,ok,1559174400,714200
782,4.2949,4.3149,4.1649,4.1949,ok,1559260800,322400
783,4.3883,4.3883,4.2783,4.2983,ok,1559520000,189700
784,4.4257,4.4457,4.3457,4.3857,ok,1559606400,464100
785,4.4163,4.4613,4.3733,4.4263,ok,1559692800,319100
786,4.407,4.517,4.387,4.517,ok,1559779200,539800
787,4.3696,4.4296,4.3396,4.4096,ok,1559865600,203400
788,4.379,4.389,4.326,4.349,ok,1560124800,326700
789,4.4257,4.4657,4.3507,4.4057,ok,1560211200,245600
790,4.3416,4.4716,4.3216,4.4016,ok,1560297600,220800
791,4.3883,4.3883,4.3283,4.3383,ok,1560384000,175900
792,4.351,4.372,4.326,4.361,ok,1560470400,176900
793,4.3043,4.3943,4.3043,4.3643,ok,1560729600,121100
794,4.2763,4.3863,4.2563,4.3263,ok,1560816000,662800
795,4.3416,4.3616,4.2566,4.2716,ok,1560902400,307100
796,4.3883,4.4783,4.3433,4.3483,ok,1560988800,134300
797,4.4537,4.4537,4.3437,4.3837,ok,1561075200,375900
798,4.463,4.523,4.423,4.453,ok,1561334400,173600
799,4.5284,4.5484,4.4484,4.4484,ok,1561420800,1849300
800,4.5097,4.5597,4.4197,4.5497,ok,1561507200,307200
801,4.4257,4.5657,4.4107,4.5357,ok,1561593600,194900
802,4.463,4.503,4.313,4.433,ok,1561680000,418200
803,4.407,4.537,4.407,4.527,ok,1561939200,184200
804,4.323,4.443,4.323,4.403,ok,1562025600,260300
805,4.4163,4.4663,4.2963,4.3163,ok,1562112000,189900
806,4.3883,4.4383,4.3183,4.4383,ok,1562284800,242400
807,4.3696,4.4396,4.3196,4.3596,ok,1562544000,364100
808,4.379,4.379,4.269,4.339,ok,1562630400,311200
809,4.379,4.439,4.329,4.379,ok,1562716800,85500
810,4.379,4.389,4.339,4.359,ok,1562803200,98200
811,4.379,4.409,4.349,4.359,ok,1562889600,98300
812,4.4163,4.4363,4.3663,4.3763,ok,1563148800,127400
813,4.379,4.399,4.309,4.399,ok,1563235200,181900
814,4.3603,4.3803,4.3203,4.3703,ok,1563321600,80300
815,4.3136,4.3736,4.3036,4.3336,ok,1563408000,165200
816,4.2483,4.3183,4.2483,4.3183,ok,1563494400,121200
817,4.2669,4.2969,4.2069,4.2369,ok,1563753600,178500
818,4.1922,4.2822,4.1422,4.2522,ok,1563840000,168400
819,4.1736,4.2236,4.1636,4.2236,ok,1563926400,89700
820,4.1549,4.2049,4.1049,4.2049,ok,1564012800,116100
821,4.1829,4.2229,4.1179,4.1429,ok,1564099200,164200
822,4.1736,4.2336,4.1136,4.1736,ok,1564358400,183100
823,4.1922,4.2192,4.0822,4.1322,ok,1564444800,761200
824,4.2949,4.3249,4.0449,4.1449,ok,1564531200,1243200
825,4.1642,4.3042,4.1142,4.2842,ok,1564617600,426000
826,4.0895,4.1695,4.0795,4.1295,ok,1564704000,126600
827,3.8655,4.1055,3.8655,4.0755,ok,1564963200,118800
828,3.9868,4.0068,3.8848,3.9168,ok,1565049600,223500
829,4.0242,4.0242,3.9242,3.9442,ok,1565136000,230300
830,4.0055,4.0455,3.9605,4.0055,ok,1565222400,204300
831,4.0055,4.1905,3.9155,4.0155,ok,1565308800,424800
832,3.8748,3.9948,3.8748,3.9748,ok,1565568000,265100
833,3.9588,4.0288,3.8488,3.8488,ok,1565654400,191400
834,3.8748,4.0548,3.8748,3.9148,ok,1565740800,137100
835,3.8374,3.9374,3.8374,3.8674,ok,1565827200,154700
836,3.9401,3.9901,3.8401,3.8401,ok,1565913600,164700
837,3.9028,3.9728,3.8828,3.9428,ok,1566172800,103300
838,3.9495,3.9495,3.8645,3.8795,ok,1566259200,176400
839,3.9308,3.9708,3.8908,3.9108,ok,1566345600,101800
840,3.8188,3.9588,3.7988,3.9188,ok,1566432000,186800
841,3.7161,3.8761,3.7161,3.7961,ok,1566518400,142300
842,3.7254,3.8354,3.7254,3.7854,ok,1566777600,169100
843,3.8374,3.8474,3.7274,3.7674,ok,1566864000,247500
844,3.8001,3.8341,3.7101,3.8101,ok,1566950400,191500
845,3.9121,3.9351,3.7721,3.7721,ok,1567036800,245600
846,3.9682,3.9882,3.8682,3.8882,ok,1567123200,197700
847,3.8561,3.9961,3.8561,3.9961,ok,1567468800,220500
848,3.9121,3.9621,3.8621,3.8621,ok,1567555200,179100
849,3.9868,4.0868,3.9068,3.9868,ok,1567641600,150100
850,4.0055,4.0755,3.9255,3.9555,ok,1567728000,251200
851,4.0148,4.0248,3.9298,4.0248,ok,1567987200,166500
852,4.0895,4.0895,3.9495,3.9795,ok,1568073600,181900
853,4.1829,4.2029,4.0029,4.0629,ok,1568160000,217500
854,4.1736,4.2436,4.1336,4.1636,ok,1568246400,229800
855,4.1829,4.2429,4.1319,4.1429,ok,1568332800,275100
856,4.2296,4.2596,4.1496,4.1496,ok,1568592000,136700
857,4.2109,4.2209,4.1709,4.2009,ok,1568678400,91000
