,c,h,l,o,s,t,v
970,118.3,119.58,117.37,119.58,ok,1548115200,3800
971,118.28,118.33,117.89,118.33,ok,1548201600,2200
972,118.54,118.58,118.18,118.58,ok,1548288000,3900
973,119.66,119.86,119.66,119.86,ok,1548374400,1100
974,118.71,118.71,117.9,117.9,ok,1548633600,1500
975,118.53,119.16,118.52,119.1,ok,1548720000,2300
976,120.57,120.66,119.47,119.51,ok,1548806400,6100
977,122.57,122.57,121.75,121.75,ok,1548892800,2800
978,122.47,124.37,122.23,123.0,ok,1548979200,8600
979,123.77,123.77,122.77,122.78,ok,1549238400,2600
980,124.71,124.72,124.12,124.44,ok,1549324800,4900
981,124.22,124.72,124.09,124.39,ok,1549411200,3100
982,123.08,123.2,122.4,123.07,ok,1549497600,3800
983,123.53,123.53,122.37,122.37,ok,1549584000,77700
984,123.71,124.35,123.51,123.7,ok,1549843200,12700
985,125.24,125.35,124.54,124.82,ok,1549929600,4500
986,125.58,125.99,125.45,125.99,ok,1550016000,5100
987,125.21,125.53,124.91,125.11,ok,1550102400,3500
988,126.2,126.3,125.84,126.16,ok,1550188800,3500
989,126.43,126.71,126.0,126.19,ok,1550534400,4900
990,126.39,126.73,126.39,126.67,ok,1550620800,3200
991,126.14,126.14,125.86,125.86,ok,1550707200,1900
992,126.81,126.86,126.25,126.78,ok,1550793600,5900
993,127.08,127.74,127.08,127.28,ok,1551052800,2400
994,127.13,127.46,127.0,127.19,ok,1551139200,3900
995,127.0,127.02,126.34,126.81,ok,1551225600,4800
996,126.87,127.28,126.85,126.86,ok,1551312000,2700
997,127.36,127.67,126.87,127.67,ok,1551398400,1600
998,127.0,128.77,125.97,128.12,ok,1551657600,3000
999,127.14,127.21,126.9,127.0,ok,1551744000,4700
1000,126.42,126.98,126.31,126.98,ok,1551830400,3600
1001,125.48,125.71,125.44,125.44,ok,1551916800,1300
1002,124.89,124.89,123.95,123.95,ok,1552003200,3800
1003,126.98,127.06,125.55,125.55,ok,1552262400,1800
1004,127.39,127.7,127.35,127.35,ok,1552348800,1300
1005,128.36,128.67,128.08,128.08,ok,1552435200,1000
1006,128.25,128.5,128.25,128.33,ok,1552521600,1400
1007,128.73,128.9,128.49,128.52,ok,1552608000,3300
1008,129.12,129.12,129.11,129.12,ok,1552867200,800
1009,129.01,129.91,128.93,129.91,ok,1552953600,3100
1010,129.57,130.31,128.9,129.15,ok,1553040000,4700
1011,131.41,131.41,129.6,129.67,ok,1553126400,4400
1012,129.41,130.83,129.23,130.83,ok,1553212800,4300
1013,129.58,129.76,128.51,129.52,ok,1553472000,2900
1014,129.98,130.62,129.98,130.59,ok,1553558400,1000
1015,129.26,130.66,129.2,130.66,ok,1553644800,3600
1016,129.69,129.98,129.21,129.98,ok,1553731200,1800
1017,130.19,130.19,129.86,129.95,ok,1553817600,2300
1018,131.48,131.5,131.01,131.5,ok,1554076800,1900
1019,131.3,131.51,131.02,131.2,ok,1554163200,3700
1020,131.14,131.96,130.91,131.51,ok,1554249600,2600
1021,131.57,131.59,131.2,131.34,ok,1554336000,4400
1022,132.44,132.44,132.0,132.0,ok,1554422400,6700
1023,132.84,133.09,132.35,132.55,ok,1554681600,5300
1024,132.28,132.53,132.11,132.37,ok,1554768000,5100
1025,132.91,132.98,132.54,132.83,ok,1554854400,4400
1026,132.97,133.48,132.68,133.48,ok,1554940800,6600
1027,133.63,133.76,133.35,133.54,ok,1555027200,1900
1028,133.59,133.74,133.48,133.56,ok,1555286400,1900
1029,133.97,134.13,133.72,134.05,ok,1555372800,2100
1030,134.46,134.69,134.39,134.62,ok,1555459200,2600
1031,134.45,134.63,134.27,134.27,ok,1555545600,3100
1032,135.31,135.31,134.45,134.45,ok,1555891200,6100
1033,136.03,136.08,135.49,135.61,ok,1555977600,1900
1034,135.46,136.21,135.46,136.21,ok,1556064000,6000
1035,135.54,135.9,135.54,135.89,ok,1556150400,2500
1036,135.42,135.42,135.06,135.13,ok,1556236800,1900
1037,135.91,135.91,135.66,135.79,ok,1556496000,1500
1038,135.48,135.59,135.04,135.27,ok,1556582400,1900
1039,134.28,135.88,134.28,135.88,ok,1556668800,4300
1040,133.38,134.39,132.93,134.39,ok,1556755200,5000
1041,134.56,134.56,134.36,134.36,ok,1556841600,3600
1042,134.59,134.59,133.02,133.02,ok,1557100800,3300
1043,132.34,133.5,131.33,133.5,ok,1557187200,6300
1044,132.13,132.76,132.02,132.54,ok,1557273600,4600
1045,131.61,131.61,130.24,131.14,ok,1557360000,5300
1046,131.88,132.1,129.79,131.42,ok,1557446400,4100
1047,129.08,130.09,128.12,128.12,ok,1557705600,4100
1048,130.11,130.79,129.72,129.79,ok,1557792000,4400
1049,131.39,131.73,129.67,130.02,ok,1557878400,2200
1050,132.49,133.11,131.27,131.27,ok,1557964800,1900
1051,131.98,132.9,131.98,132.9,ok,1558051200,600
1052,130.71,131.26,130.48,130.54,ok,1558310400,1900
1053,131.53,131.71,131.1,131.1,ok,1558396800,4600
1054,131.9,131.95,131.27,131.33,ok,1558483200,6500
1055,130.51,130.68,130.21,130.49,ok,1558569600,2600
1056,130.57,131.14,130.57,131.1,ok,1558656000,1400
1057,129.68,131.3,129.68,131.3,ok,1559001600,5400
1058,128.5,129.67,128.0,129.67,ok,1559088000,5800
1059,128.97,129.0,128.58,128.95,ok,1559174400,1800
1060,127.4,127.93,127.37,127.75,ok,1559260800,7000
1061,126.37,127.35,126.15,127.35,ok,1559520000,1600
1062,128.8,128.8,127.3,127.3,ok,1559606400,1400
1063,129.96,129.96,129.01,129.39,ok,1559692800,3500
1064,131.0,131.0,130.53,130.53,ok,1559779200,1200
1065,133.04,133.04,132.46,132.46,ok,1559865600,500
1066,133.18,133.92,133.11,133.9,ok,1560124800,5000
1067,133.43,133.97,133.24,133.97,ok,1560211200,2600
1068,133.09,133.42,132.99,133.42,ok,1560297600,4200
1069,133.81,133.82,133.5,133.82,ok,1560384000,1800
1070,133.6,133.8,133.36,133.36,ok,1560470400,2300
1071,133.56,133.84,133.56,133.84,ok,1560729600,900
1072,134.25,135.13,134.17,135.0,ok,1560816000,2700
1073,134.65,134.82,133.88,134.61,ok,1560902400,10700
1074,136.11,136.42,135.17,136.42,ok,1560988800,3600
1075,135.76,136.22,135.76,136.09,ok,1561075200,4300
1076,136.13,136.39,135.85,135.85,ok,1561334400,2100
1077,135.14,136.48,135.11,136.48,ok,1561420800,5400
1078,134.66,135.12,134.57,135.1,ok,1561507200,3700
1079,135.05,135.14,134.81,134.89,ok,1561593600,2000
1080,135.63,135.66,135.45,135.66,ok,1561680000,1500
1081,136.86,137.85,136.28,137.85,ok,1561939200,2400
1082,137.8,137.8,136.89,137.25,ok,1562025600,2600
1083,138.55,138.55,138.07,138.07,ok,1562112000,1500
1084,138.47,138.47,137.25,138.34,ok,1562284800,2600
1085,137.41,137.74,137.41,137.49,ok,1562544000,7100
1086,137.26,137.27,136.94,136.94,ok,1562630400,2700
1087,138.0,138.11,137.66,138.02,ok,1562716800,1500
1088,138.28,138.4,137.78,138.25,ok,1562803200,4100
1089,139.31,139.31,138.5,138.5,ok,1562889600,2700
1090,139.49,139.49,139.39,139.45,ok,1563148800,1500
1091,139.29,139.63,139.29,139.63,ok,1563235200,2000
1092,138.56,139.21,138.56,139.2,ok,1563321600,13700
1093,138.77,138.77,137.92,138.0,ok,1563408000,2400
1094,138.1,138.1,138.1,138.1,ok,1563494400,600
1095,138.19,138.57,138.1,138.47,ok,1563753600,1600
1096,139.43,139.43,138.88,138.88,ok,1563840000,700
1097,140.19,140.19,138.96,138.96,ok,1563926400,2200
1098,139.21,140.05,139.0,140.05,ok,1564012800,3400
1099,140.97,140.97,140.23,140.23,ok,1564099200,1600
1100,142.13,142.13,140.51,140.51,ok,1564358400,2400
1101,140.5,140.93,140.03,140.06,ok,1564444800,9500
1102,138.67,140.71,137.95,140.52,ok,1564531200,5500
1103,138.14,140.63,137.78,138.33,ok,1564617600,22400
1104,136.55,137.13,136.03,137.13,ok,1564704000,4500
1105,132.71,137.0,131.98,137.0,ok,1564963200,24200
1106,134.02,134.18,132.9,134.18,ok,1565049600,9500
1107,135.32,135.32,132.09,133.25,ok,1565136000,22200
1108,137.52,137.52,135.47,135.47,ok,1565222400,6200
1109,136.69,136.81,135.8,136.61,ok,1565308800,4600
1110,134.92,135.9,134.39,135.81,ok,1565568000,6900
1111,136.7,137.65,136.38,136.38,ok,1565654400,5900
1112,132.69,134.73,132.68,134.56,ok,1565740800,4000
1113,132.8,132.94,131.72,132.85,ok,1565827200,3600
1114,134.75,134.75,133.64,133.67,ok,1565913600,5600
1115,136.41,136.74,136.03,136.74,ok,1566172800,28700
1116,135.29,136.49,135.29,136.49,ok,1566259200,4700
1117,136.37,136.45,136.03,136.19,ok,1566345600,14800
1118,135.78,136.77,134.92,136.77,ok,1566432000,5600
1119,131.79,135.54,131.55,134.83,ok,1566518400,5800
1120,133.14,133.74,132.65,133.74,ok,1566777600,2400
1121,133.21,134.76,132.86,133.51,ok,1566864000,12400
1122,133.77,133.87,132.77,132.78,ok,1566950400,9200
1123,135.49,135.72,135.2,135.55,ok,1567036800,2400
1124,135.84,136.48,135.72,135.8,ok,1567123200,2000
1125,134.65,134.81,134.28,134.81,ok,1567468800,8100
1126,136.18,136.18,135.72,135.8,ok,1567555200,2700
1127,137.96,141.01,137.22,137.22,ok,1567641600,3700
1128,138.0,138.25,137.84,137.9,ok,1567728000,13200
1129,137.42,138.32,137.03,138.32,ok,1567987200,24200
1130,137.46,137.52,136.74,137.0,ok,1568073600,5200
1131,138.69,138.76,138.21,138.21,ok,1568160000,5600
1132,139.44,139.99,139.32,139.8,ok,1568246400,4800
1133,139.5,139.76,139.36,139.76,ok,1568332800,1800
1134,138.58,139.11,138.53,139.0,ok,1568592000,3400
1135,139.06,139.16,138.65,138.73,ok,1568678400,2800
1136,139.03,139.27,138.21,139.27,ok,1568764800,1500
1137,139.47,140.17,139.47,139.91,ok,1568851200,1900
1138,139.11,139.88,138.89,139.88,ok,1568937600,2500
1139,138.66,138.95,138.49,138.72,ok,1569196800,3700
1140,137.09,139.45,136.74,139.45,ok,1569283200,5000
1141,137.99,138.08,136.48,137.08,ok,1569369600,5200
1142,137.32,137.68,136.58,137.11,ok,1569456000,3200
1143,136.18,137.48,135.78,137.44,ok,1569542400,3000
1144,137.41,137.67,136.96,137.04,ok,1569801600,2600
1145,135.64,138.28,135.64,138.28,ok,1569888000,4400
1146,133.26,134.59,132.79,134.42,ok,1569974400,5500
1147,134.34,134.34,131.95,133.19,ok,1570060800,12800
1148,136.22,136.22,135.83,135.83,ok,1570147200,900
1149,135.91,136.74,135.91,136.03,ok,1570406400,3600
1150,133.51,135.25,133.51,135.25,ok,1570492800,6000
1151,134.64,135.05,134.35,134.35,ok,1570579200,3000
1152,135.56,135.56,134.63,134.63,ok,1570665600,2100
1153,137.5,138.54,137.5,138.0,ok,1570752000,3000
1154,137.11,137.4,136.94,136.94,ok,1571011200,1500
1155,138.82,139.06,138.07,138.07,ok,1571097600,2900
1156,138.73,138.83,138.4,138.5,ok,1571184000,4400
1157,139.13,139.48,138.94,139.3,ok,1571270400,3300
1158,138.61,139.19,138.36,139.11,ok,1571356800,4400
1159,138.73,139.0,138.61,139.0,ok,1571616000,3300
1160,137.82,138.83,137.82,138.83,ok,1571702400,1700
1161,138.34,138.55,138.17,138.32,ok,1571788800,2800
1162,138.62,139.35,138.33,139.35,ok,1571875200,2300
1163,139.69,139.97,138.62,138.88,ok,1571961600,4300
1164,140.92,141.08,140.72,140.72,ok,1572220800,2200
1165,141.14,141.42,140.87,141.4,ok,1572307200,4200
1166,141.53,141.59,140.7,141.1,ok,1572393600,3100
1167,141.0,141.61,140.64,141.61,ok,1572480000,2500
1168,142.26,142.27,141.84,141.84,ok,1572566400,1100
1169,143.03,143.43,142.96,142.96,ok,1572825600,3000
1170,142.99,143.5,142.99,143.5,ok,1572912000,8300
1171,142.81,142.99,142.52,142.99,ok,1572998400,3000
1172,143.6,143.98,143.03,143.03,ok,1573084800,1900
1173,144.07,144.07,143.74,143.9,ok,1573171200,5100
1174,143.97,144.04,143.64,143.64,ok,1573430400,2500
1175,144.3,144.77,143.87,143.87,ok,1573516800,4000
1176,144.16,144.47,143.95,144.03,ok,1573603200,11200
1177,144.51,144.54,144.12,144.13,ok,1573689600,1400
1178,145.26,145.55,145.08,145.08,ok,1573776000,12800
1179,145.28,145.5,144.75,145.07,ok,1574035200,3400
1180,145.36,145.72,145.15,145.72,ok,1574121600,3700
1181,144.14,145.03,143.5,144.99,ok,1574208000,7400
1182,143.93,144.31,143.82,144.2,ok,1574294400,4000
1183,144.16,144.34,143.9,144.19,ok,1574380800,2800
1184,145.29,145.9,144.91,145.9,ok,1574640000,3800
1185,145.8,145.94,145.34,145.49,ok,1574726400,9900
1186,146.39,146.39,145.85,145.85,ok,1574812800,4400
1187,145.67,146.0,145.66,145.79,ok,1574985600,2800
1188,144.04,146.38,144.04,146.38,ok,1575244800,3100
1189,143.08,143.08,141.8,141.93,ok,1575331200,3700
1190,143.57,144.06,143.57,144.0,ok,1575417600,4700
1191,144.01,144.04,143.2,143.74,ok,1575504000,2600
1192,145.1,145.26,144.97,144.97,ok,1575590400,5600
1193,144.9,145.44,144.9,145.44,ok,1575849600,1200
1194,144.33,144.87,144.33,144.83,ok,1575936000,2100
1195,145.13,145.14,144.65,144.65,ok,1576022400,29400
1196,146.05,146.31,144.9,144.92,ok,1576108800,10000
1197,145.98,146.56,145.8,146.35,ok,1576195200,4200
1198,147.02,147.3,146.95,146.95,ok,1576454400,3500
1199,146.94,147.15,146.78,147.15,ok,1576540800,1300
1200,147.03,147.35,146.97,147.22,ok,1576627200,4700
1201,147.85,147.92,147.36,147.36,ok,1576713600,5600
1202,148.75,148.91,148.5,148.62,ok,1576800000,3800
1203,148.68,149.03,148.53,148.73,ok,1577059200,5300
1204,148.72,149.0,148.72,149.0,ok,1577145600,3600
1205,149.38,149.38,149.08,149.27,ok,1577318400,2300
1206,149.47,149.67,149.2,149.64,ok,1577404800,2900
1207,148.48,149.0,148.44,148.54,ok,1577664000,25800
1208,149.07,149.07,146.51,147.9,ok,1577750400,3600
1209,149.4,150.05,148.95,150.05,ok,1577923200,11600
1210,148.33,148.81,147.01,147.01,ok,1578009600,1900
1211,148.89,148.89,147.16,147.16,ok,1578268800,3800
1212,148.57,148.88,148.57,148.6,ok,1578355200,5600
1213,149.41,149.68,148.73,148.82,ok,1578441600,2000
1214,150.4,150.4,150.0,150.0,ok,1578528000,2600
1215,149.97,150.6,149.85,150.6,ok,1578614400,1600
1216,151.35,151.35,150.12,150.12,ok,1578873600,3000
1217,151.18,151.45,151.12,151.26,ok,1578960000,3900
1218,151.52,151.85,151.28,151.62,ok,1579046400,8000
1219,152.81,152.82,151.83,151.83,ok,1579132800,3700
1220,153.51,153.61,152.12,153.61,ok,1579219200,71600
1221,153.17,153.59,152.86,153.38,ok,1579564800,5300
1222,153.25,153.91,153.07,153.91,ok,1579651200,4800
1223,153.53,153.65,152.6,152.82,ok,1579737600,3300
1224,152.48,153.86,151.81,153.86,ok,1579824000,2200
1225,150.19,150.67,148.65,150.51,ok,1580083200,9400
1226,151.68,151.85,151.32,151.32,ok,1580169600,2800
1227,151.73,152.21,151.48,151.78,ok,1580256000,3200
1228,152.0,152.19,150.2,150.99,ok,1580342400,6400
1229,149.07,152.24,149.06,152.24,ok,1580428800,7000
1230,150.01,150.48,149.37,149.37,ok,1580688000,4300
1231,152.32,152.53,151.96,152.07,ok,1580774400,5200
1232,153.66,153.81,152.95,153.43,ok,1580860800,3000
1233,154.78,154.78,154.14,154.14,ok,1580947200,3900
1234,153.54,154.16,153.54,153.61,ok,1581033600,1300
1235,154.4,154.4,153.53,153.53,ok,1581292800,2400
1236,154.63,155.8,154.63,155.8,ok,1581379200,1800
1237,156.09,156.09,155.23,155.23,ok,1581465600,2100
1238,155.66,156.13,155.66,155.73,ok,1581552000,1800
1239,155.83,155.83,155.45,155.45,ok,1581638400,2700
1240,155.63,155.87,155.45,155.73,ok,1581984000,3400
1241,156.4,156.61,155.88,155.88,ok,1582070400,4300
1242,155.62,156.61,154.74,156.28,ok,1582156800,6600
1243,153.76,154.88,153.41,154.88,ok,1582243200,6900
1244,148.74,150.29,147.95,150.29,ok,1582502400,12600
1245,143.35,149.53,143.35,148.99,ok,1582588800,19000
1246,143.18,146.05,143.18,143.73,ok,1582675200,4100
1247,137.28,141.44,137.28,141.44,ok,1582761600,29200
1248,135.34,137.0,130.62,131.31,ok,1582848000,21300
1249,140.42,141.65,136.0,136.0,ok,1583107200,25300
1250,137.94,142.77,137.33,141.28,ok,1583193600,24900
1251,143.6,143.6,139.68,140.76,ok,1583280000,8100
1252,138.23,140.72,137.68,140.72,ok,1583366400,15800
1253,135.67,136.42,132.87,135.82,ok,1583452800,9300
1254,124.78,136.47,124.3,136.47,ok,1583712000,32200
1255,130.66,132.22,124.37,132.22,ok,1583798400,20600
1256,125.09,127.85,123.39,127.85,ok,1583884800,8500
1257,112.51,120.75,112.51,119.99,ok,1583971200,28800
1258,121.14,121.99,112.82,117.15,ok,1584057600,89500
1259,108.33,114.67,108.33,112.0,ok,1584316800,17200
1260,113.81,113.81,106.66,107.89,ok,1584403200,31200
1261,107.39,109.59,101.03,107.07,ok,1584489600,25500
1262,108.98,111.18,105.08,105.08,ok,1584576000,19300
1263,104.16,110.15,103.88,108.0,ok,1584662400,130900
1264,102.41,104.99,100.16,102.74,ok,1584921600,29500
1265,110.38,110.69,104.34,104.34,ok,1585008000,43000
1266,113.47,117.8,111.01,111.01,ok,1585094400,5500
1267,120.05,120.36,116.9,116.9,ok,1585180800,13600
1268,115.23,118.0,114.83,117.47,ok,1585267200,127900
1269,119.0,119.06,115.59,115.59,ok,1585526400,16400
1270,117.76,120.18,117.14,118.5,ok,1585612800,7000
1271,112.86,114.99,112.23,114.39,ok,1585699200,15000
1272,113.86,114.47,110.45,110.45,ok,1585785600,5800
1273,112.58,113.34,111.81,112.4,ok,1585872000,4200
1274,120.91,120.91,114.4,114.4,ok,1586131200,5000
1275,120.68,125.0,120.61,124.95,ok,1586217600,15400
1276,124.98,125.14,121.09,122.34,ok,1586304000,7800
1277,127.66,128.95,126.01,127.17,ok,1586390400,18200
1278,125.11,127.05,123.46,127.05,ok,1586736000,4300
1279,128.18,129.15,126.84,129.15,ok,1586822400,8700
1280,124.97,125.61,124.2,124.23,ok,1586908800,10700
1281,124.76,125.13,123.36,124.82,ok,1586995200,6900
1282,128.29,128.29,126.59,126.59,ok,1587081600,4300
1283,126.34,127.94,123.52,125.93,ok,1587340800,3800
1284,122.38,123.5,122.06,123.5,ok,1587427200,3200
1285,125.17,125.75,123.64,125.75,ok,1587513600,17400
1286,125.07,127.13,124.24,124.24,ok,1587600000,12600
1287,126.61,126.85,124.64,124.7,ok,1587686400,11300
1288,129.39,130.01,127.97,128.26,ok,1587945600,15500
1289,128.99,131.71,128.99,131.15,ok,1588032000,4400
1290,133.23,133.92,131.84,131.84,ok,1588118400,5000
1291,131.54,132.38,130.57,131.36,ok,1588204800,5800
1292,127.47,129.0,126.8,129.0,ok,1588291200,5200
1293,127.29,127.29,125.08,125.08,ok,1588550400,6600
1294,128.58,130.09,127.93,129.83,ok,1588636800,2400
1295,127.32,129.58,127.32,128.16,ok,1588723200,2800
1296,129.49,130.2,128.17,128.17,ok,1588809600,2700
1297,131.92,131.92,131.13,131.53,ok,1588896000,2700
1298,131.84,132.31,130.37,131.31,ok,1589155200,2100
1299,128.41,131.14,128.41,130.18,ok,1589241600,2300
1300,125.5,127.6,124.23,127.6,ok,1589328000,7700
1301,127.19,127.23,123.08,123.08,ok,1589414400,11100
1302,127.56,127.56,125.8,126.37,ok,1589500800,3600
1303,132.53,133.27,129.67,129.67,ok,1589760000,2800
1304,131.78,133.38,131.2,131.2,ok,1589846400,12200
1305,134.15,134.84,133.6,133.6,ok,1589932800,7100
1306,133.55,134.04,133.43,133.98,ok,1590019200,5100
1307,133.87,133.87,132.63,133.45,ok,1590105600,2100
1308,136.79,137.82,136.79,136.82,ok,1590451200,3400
1309,139.48,139.48,137.34,137.65,ok,1590537600,3400
1310,138.74,140.45,138.74,140.04,ok,1590624000,2000
1311,138.88,138.88,137.39,137.86,ok,1590710400,1400
