,c,h,l,o,s,t,v
948,13.75,14.87,12.85,14.71,ok,1538956800,5624800
949,13.76,14.322,13.15,13.5,ok,1539043200,2835100
950,12.64,13.79,12.517,13.61,ok,1539129600,4333900
951,12.88,13.44,12.31,12.45,ok,1539216000,3261900
952,13.11,13.94,12.51,13.15,ok,1539302400,2409900
953,13.15,13.36,12.753,12.91,ok,1539561600,1885000
954,13.87,14.0,13.0,13.04,ok,1539648000,2317400
955,13.49,14.23,13.3,13.53,ok,1539734400,2067200
956,13.35,13.6,12.961,13.51,ok,1539820800,1526000
957,13.05,13.7,12.81,13.53,ok,1539907200,2191100
958,12.98,13.16,12.25,13.08,ok,1540166400,1438000
959,12.96,13.29,12.29,12.55,ok,1540252800,1447800
960,11.98,12.997,11.98,12.91,ok,1540339200,2195700
961,12.57,12.84,12.0,12.01,ok,1540425600,1806000
962,12.66,12.89,12.04,12.33,ok,1540512000,1319600
963,12.25,12.99,11.889,12.81,ok,1540771200,2400400
964,12.46,12.568,12.05,12.1,ok,1540857600,1459900
965,12.72,13.11,12.51,12.73,ok,1540944000,1613800
966,14.22,14.23,12.72,12.76,ok,1541030400,2676900
967,14.49,14.66,14.02,14.36,ok,1541116800,1460800
968,14.48,14.85,14.17,14.6,ok,1541376000,1573100
969,14.79,14.97,14.32,14.4,ok,1541462400,1629700
970,16.01,16.07,14.94,15.0,ok,1541548800,2838900
971,15.35,16.09,14.94,16.09,ok,1541635200,1806300
972,14.49,15.289,13.75,15.22,ok,1541721600,2037500
973,12.83,14.49,12.81,14.49,ok,1541980800,1769200
974,12.47,13.284,12.35,12.94,ok,1542067200,1576200
975,12.06,12.83,11.84,12.62,ok,1542153600,1653700
976,12.98,13.16,11.83,11.89,ok,1542240000,2011300
977,13.39,13.54,12.8,12.89,ok,1542326400,1666900
978,12.21,13.55,12.16,13.32,ok,1542585600,2023100
979,12.3,12.73,11.55,11.73,ok,1542672000,1755100
980,12.95,13.1,12.42,12.56,ok,1542758400,1040400
981,13.0,13.38,12.405,12.76,ok,1542931200,561100
982,13.5,13.52,13.01,13.2,ok,1543190400,1234200
983,13.42,13.87,13.222,13.4,ok,1543276800,970500
984,14.8,14.86,13.47,13.5,ok,1543363200,1520500
985,14.61,14.98,14.14,14.64,ok,1543449600,1024100
986,14.52,14.83,14.304,14.5,ok,1543536000,1083300
987,15.09,15.13,14.4,15.02,ok,1543795200,1409900
988,13.53,15.18,13.48,14.9,ok,1543881600,1757500
989,13.63,13.73,13.01,13.03,ok,1544054400,1561100
990,13.13,13.82,13.11,13.52,ok,1544140800,2106300
991,13.66,13.8,12.89,13.16,ok,1544400000,1233000
992,13.62,14.0,13.578,13.85,ok,1544486400,1079000
993,15.19,15.35,13.333,13.5,ok,1544572800,2976200
994,14.8,15.47,14.36,15.19,ok,1544659200,1815800
995,14.32,15.058,14.253,14.69,ok,1544745600,1272300
996,13.96,14.68,13.81,14.2,ok,1545004800,1456800
997,13.73,14.16,13.355,14.13,ok,1545091200,1329000
998,13.45,14.37,13.26,13.71,ok,1545177600,2129400
999,12.87,13.7,12.52,13.35,ok,1545264000,2221200
1000,11.21,12.91,11.14,12.91,ok,1545350400,3493400
1001,10.74,11.13,10.41,10.98,ok,1545609600,1872600
1002,11.96,12.0,10.78,10.9,ok,1545782400,2537700
1003,11.97,12.24,11.25,11.66,ok,1545868800,1968700
1004,11.94,12.31,11.74,11.97,ok,1545955200,1600300
1005,12.42,12.565,12.01,12.16,ok,1546214400,1678400
1006,13.12,13.13,11.67,12.16,ok,1546387200,1895100
1007,12.05,13.05,11.95,12.9,ok,1546473600,2203200
1008,13.18,13.32,11.85,12.23,ok,1546560000,2659200
1009,14.11,14.29,12.86,13.21,ok,1546819200,1976600
1010,14.5,14.58,13.75,14.23,ok,1546905600,2059600
1011,14.76,15.11,14.47,14.6,ok,1546992000,3072500
1012,15.0,15.04,14.03,14.64,ok,1547078400,1109000
1013,14.87,15.283,14.63,14.77,ok,1547164800,1261000
1014,14.22,14.73,14.02,14.56,ok,1547424000,1359800
1015,14.66,14.66,14.23,14.23,ok,1547510400,1085900
1016,14.51,15.02,14.5,14.76,ok,1547596800,954300
1017,14.63,14.92,14.24,14.43,ok,1547683200,956800
1018,14.52,14.96,14.1,14.62,ok,1547769600,1530000
1019,13.1,14.3,13.045,14.3,ok,1548115200,2092800
1020,12.81,13.322,12.51,13.18,ok,1548201600,1478100
1021,13.05,13.15,12.56,12.77,ok,1548288000,1469600
1022,13.72,13.79,12.99,13.1,ok,1548374400,2469600
1023,13.18,13.75,13.02,13.54,ok,1548633600,1166700
1024,13.2,13.32,13.01,13.18,ok,1548720000,1106400
1025,13.62,13.63,13.17,13.35,ok,1548806400,1503300
1026,14.12,14.15,13.4,13.64,ok,1548892800,1383000
1027,14.3,14.34,13.58,14.12,ok,1548979200,2111700
1028,14.35,14.422,14.03,14.2,ok,1549238400,621500
1029,13.81,14.505,13.746,14.38,ok,1549324800,1110500
1030,13.84,13.99,13.5,13.82,ok,1549411200,570500
1031,13.3,13.875,13.0,13.72,ok,1549497600,1641900
1032,15.66,15.78,12.72,12.76,ok,1549584000,5605800
1033,16.92,17.0,15.22,15.66,ok,1549843200,3687200
1034,17.35,17.45,16.57,17.03,ok,1549929600,2769800
1035,17.28,17.77,17.12,17.45,ok,1550016000,2197200
1036,17.61,17.79,17.05,17.16,ok,1550102400,1463300
1037,17.92,17.93,17.54,17.71,ok,1550188800,1816900
1038,18.13,18.266,17.57,17.82,ok,1550534400,1961600
1039,18.1,18.54,17.66,18.25,ok,1550620800,1404400
1040,18.02,18.1,17.57,17.84,ok,1550707200,1005800
1041,18.4,18.41,17.92,18.0,ok,1550793600,1350000
1042,19.12,19.26,18.65,18.83,ok,1551052800,1936400
1043,19.15,19.36,18.9,19.0,ok,1551139200,2053000
1044,19.7,19.8,19.09,19.09,ok,1551225600,1609600
1045,19.52,19.88,19.13,19.73,ok,1551312000,1560500
1046,20.18,20.25,19.73,19.77,ok,1551398400,1910700
1047,19.84,20.6,19.2,20.36,ok,1551657600,1845400
1048,19.64,20.17,19.45,19.7,ok,1551744000,1727800
1049,18.0,19.715,17.8,19.64,ok,1551830400,2727300
1050,18.13,18.53,17.79,17.96,ok,1551916800,1357000
1051,18.41,18.5,17.58,17.89,ok,1552003200,1415500
1052,19.06,19.15,18.43,18.74,ok,1552262400,1693100
1053,19.32,19.55,18.9,19.11,ok,1552348800,1284800
1054,19.3,19.68,19.19,19.45,ok,1552435200,1260300
1055,18.55,19.7,18.41,19.25,ok,1552521600,1508600
1056,18.62,19.0,18.53,18.59,ok,1552608000,2504800
1057,18.88,19.41,18.53,18.88,ok,1552867200,1464300
1058,18.83,19.03,18.54,18.94,ok,1552953600,1162400
1059,18.54,19.0,18.27,18.79,ok,1553040000,897400
1060,19.07,19.19,18.27,18.33,ok,1553126400,1117500
1061,17.77,19.25,17.77,18.96,ok,1553212800,1632300
1062,18.07,18.2,17.27,17.71,ok,1553472000,1542900
1063,18.42,18.53,18.16,18.27,ok,1553558400,1109100
1064,17.76,18.45,17.56,18.4,ok,1553644800,1396500
1065,18.09,18.19,17.7,17.78,ok,1553731200,1000800
1066,18.35,18.45,18.007,18.33,ok,1553817600,1101400
1067,18.3,18.87,18.145,18.54,ok,1554076800,1219100
1068,18.78,18.87,18.21,18.29,ok,1554163200,1163800
1069,19.49,19.66,18.8,19.0,ok,1554249600,1559000
1070,19.35,19.58,18.87,19.53,ok,1554336000,1178300
1071,19.98,20.28,19.42,19.42,ok,1554422400,2042800
1072,19.75,19.98,19.09,19.92,ok,1554681600,1272000
1073,19.22,19.84,19.18,19.67,ok,1554768000,1674100
1074,19.49,19.745,19.25,19.25,ok,1554854400,1080900
1075,19.05,19.63,18.89,19.51,ok,1554940800,1126400
1076,18.32,19.35,18.115,19.25,ok,1555027200,1915100
1077,18.65,18.9,18.2,18.47,ok,1555286400,1149000
1078,19.25,19.42,18.76,18.93,ok,1555372800,1145100
1079,18.38,19.33,18.0,19.33,ok,1555459200,1401500
1080,18.17,18.57,17.5,18.32,ok,1555545600,1373000
1081,18.53,18.55,18.03,18.07,ok,1555891200,758300
1082,19.07,19.29,18.428,18.64,ok,1555977600,1225900
1083,18.94,19.25,18.63,19.07,ok,1556064000,979300
1084,19.05,19.17,18.66,18.9,ok,1556150400,812500
1085,19.0,19.1,18.76,19.09,ok,1556236800,759400
1086,18.34,19.07,18.31,19.0,ok,1556496000,1053100
1087,17.98,18.448,17.835,18.3,ok,1556582400,1152600
1088,17.43,18.1,17.41,18.0,ok,1556668800,1221500
1089,17.81,17.94,17.3,17.43,ok,1556755200,943300
1090,18.14,18.19,17.73,17.9,ok,1556841600,1042200
1091,18.55,18.76,17.51,17.61,ok,1557100800,1131400
1092,18.01,18.54,17.68,18.27,ok,1557187200,1423300
1093,18.33,18.77,17.71,17.99,ok,1557273600,1337300
1094,19.45,19.565,17.75,18.23,ok,1557360000,1904000
1095,19.51,19.99,19.05,19.22,ok,1557446400,1436500
1096,18.025,19.141,17.557,18.98,ok,1557705600,1721400
1097,18.6,18.98,18.0,18.18,ok,1557792000,1303900
1098,19.17,19.285,18.231,18.38,ok,1557878400,1068800
1099,19.47,19.69,18.51,18.96,ok,1557964800,1276900
1100,19.46,19.95,19.2,19.2,ok,1558051200,1157000
1101,18.94,19.38,18.82,19.15,ok,1558310400,999500
1102,21.35,22.74,20.49,20.59,ok,1558396800,11601500
1103,21.79,22.098,21.17,21.17,ok,1558483200,4498100
1104,21.97,22.08,20.42,21.47,ok,1558569600,21001500
1105,24.03,24.3,21.91,21.96,ok,1558656000,5421100
1106,25.02,25.39,24.08,24.4,ok,1559001600,3990000
1107,24.99,25.495,24.12,24.69,ok,1559088000,2029300
1108,24.6,25.232,24.27,25.12,ok,1559174400,2062900
1109,23.71,24.29,23.49,24.16,ok,1559260800,2369300
1110,24.41,24.88,23.9,24.15,ok,1559520000,1990400
1111,25.55,25.58,24.267,24.78,ok,1559606400,2160900
1112,26.42,26.62,25.4,25.74,ok,1559692800,1743800
1113,26.61,26.96,25.94,26.37,ok,1559779200,1403900
1114,27.05,27.1,26.54,26.65,ok,1559865600,1318800
1115,26.54,27.69,26.355,27.5,ok,1560124800,1279000
1116,26.99,27.05,26.19,26.71,ok,1560211200,1098500
1117,26.37,26.87,26.17,26.34,ok,1560297600,1822500
1118,26.13,26.75,25.861,26.54,ok,1560384000,1766500
1119,25.82,26.1,25.69,26.1,ok,1560470400,1673300
1120,26.45,26.57,25.95,26.01,ok,1560729600,2296700
1121,27.89,27.97,26.7,26.78,ok,1560816000,2103600
1122,27.51,28.19,27.29,27.98,ok,1560902400,1925200
1123,27.29,28.315,27.1,27.82,ok,1560988800,1709800
1124,28.12,28.46,27.05,27.28,ok,1561075200,4373900
1125,27.5,28.28,27.33,28.13,ok,1561334400,2036900
1126,27.52,27.9,27.24,27.69,ok,1561420800,1483700
1127,27.7,27.995,27.35,27.7,ok,1561507200,1003300
1128,28.82,28.84,27.69,28.3,ok,1561593600,1281100
1129,26.5,28.3,26.05,28.2,ok,1561680000,3882700
1130,26.49,27.0,25.68,26.79,ok,1561939200,1551400
1131,26.35,26.78,26.02,26.53,ok,1562025600,1233400
1132,26.78,26.79,26.42,26.42,ok,1562112000,667100
1133,26.53,26.76,26.26,26.76,ok,1562284800,951500
1134,26.26,26.39,25.78,26.24,ok,1562544000,1199500
1135,26.78,26.96,26.18,26.18,ok,1562630400,727500
1136,26.58,27.27,26.177,26.96,ok,1562716800,1026800
1137,26.29,26.75,26.1,26.73,ok,1562803200,907200
1138,27.15,27.21,25.95,26.29,ok,1562889600,858000
1139,27.8,27.98,26.94,27.27,ok,1563148800,710600
1140,28.16,28.33,27.6,27.81,ok,1563235200,737500
1141,28.52,28.74,27.94,28.44,ok,1563321600,831800
1142,29.63,30.13,28.443,28.57,ok,1563408000,1457400
1143,29.17,29.98,29.13,29.66,ok,1563494400,1132800
1144,29.98,30.73,29.15,29.28,ok,1563753600,1492800
1145,29.78,30.346,29.16,30.06,ok,1563840000,816500
1146,29.23,29.682,28.45,29.67,ok,1563926400,1373200
1147,28.79,29.37,28.69,29.23,ok,1564012800,1188900
1148,29.52,29.635,29.01,29.02,ok,1564099200,1383600
1149,28.67,29.68,28.44,29.67,ok,1564358400,1079100
1150,29.55,29.58,28.1,28.22,ok,1564444800,939700
1151,29.06,29.9,28.94,29.6,ok,1564531200,840000
1152,29.53,30.3,29.17,29.19,ok,1564617600,1110900
1153,29.12,29.52,28.76,29.29,ok,1564704000,756000
1154,27.24,28.72,27.24,28.45,ok,1564963200,1701900
1155,28.5,29.8,27.83,28.28,ok,1565049600,2083200
1156,28.75,28.96,28.01,28.36,ok,1565136000,991000
1157,29.14,29.33,27.91,28.85,ok,1565222400,873600
1158,29.05,29.47,28.65,28.96,ok,1565308800,731000
1159,29.26,29.49,28.41,28.85,ok,1565568000,811400
1160,29.63,30.25,29.11,29.11,ok,1565654400,815900
1161,29.78,30.11,28.84,28.93,ok,1565740800,1006300
1162,29.18,30.06,29.14,29.9,ok,1565827200,598600
1163,31.19,31.56,29.3,29.33,ok,1565913600,1525700
1164,33.72,34.02,31.57,32.2,ok,1566172800,1714900
1165,33.72,33.9,33.03,33.9,ok,1566259200,1513900
1166,34.5,35.41,33.64,33.9,ok,1566345600,1501400
1167,32.12,34.934,31.805,34.6,ok,1566432000,1787700
1168,30.88,32.726,30.71,32.03,ok,1566518400,1163800
1169,32.22,32.3,31.25,31.48,ok,1566777600,1884000
1170,32.92,33.338,32.271,32.66,ok,1566864000,1562800
1171,34.36,34.84,32.79,32.8,ok,1566950400,1351000
1172,34.86,35.69,33.79,35.0,ok,1567036800,1307900
1173,34.17,36.8,33.68,35.61,ok,1567123200,1650100
1174,33.23,34.89,33.04,34.43,ok,1567468800,1285000
1175,34.24,34.26,33.09,33.55,ok,1567555200,1550300
1176,31.84,34.7,30.8,34.58,ok,1567641600,2393500
1177,31.51,32.27,31.32,31.84,ok,1567728000,851100
1178,28.7,31.59,27.63,31.45,ok,1567987200,2698600
1179,28.72,28.95,27.81,28.42,ok,1568073600,1428700
1180,30.89,30.92,28.78,28.78,ok,1568160000,1814100
1181,30.14,31.2,29.44,30.78,ok,1568246400,1351800
1182,29.95,30.46,29.61,30.01,ok,1568332800,847000
1183,29.44,31.46,28.75,31.0,ok,1568592000,1631600
1184,29.54,30.43,29.14,29.66,ok,1568678400,1000700
1185,29.28,29.67,28.45,29.67,ok,1568764800,1677900
1186,29.09,29.69,28.95,29.31,ok,1568851200,1534700
1187,28.86,29.53,28.32,29.09,ok,1568937600,2591600
1188,28.88,29.1,28.63,29.1,ok,1569196800,1285900
1189,28.08,29.1,27.45,29.0,ok,1569283200,1814600
1190,28.26,28.66,27.58,28.0,ok,1569369600,1221800
1191,27.27,28.625,27.1,28.24,ok,1569456000,959800
1192,26.96,27.71,26.335,27.19,ok,1569542400,1205900
1193,28.18,28.534,25.97,26.01,ok,1569801600,1378700
1194,28.14,28.87,27.5,28.1,ok,1569888000,1405800
1195,28.92,29.45,27.115,27.85,ok,1569974400,1350900
1196,29.92,29.94,28.26,29.3,ok,1570060800,883800
1197,30.6,30.68,29.55,29.61,ok,1570147200,898500
1198,31.83,32.033,30.433,30.63,ok,1570406400,1244900
1199,31.48,32.22,31.145,31.51,ok,1570492800,1218000
1200,31.23,32.44,31.09,32.13,ok,1570579200,806600
1201,32.0,32.12,31.148,31.28,ok,1570665600,922200
1202,32.55,32.86,31.83,32.29,ok,1570752000,1071400
1203,32.98,33.5,32.055,32.51,ok,1571011200,851400
1204,34.345,34.389,33.215,33.25,ok,1571097600,825700
1205,34.51,34.74,34.044,34.25,ok,1571184000,952100
1206,36.6,37.33,34.51,34.97,ok,1571270400,2397300
1207,35.95,38.75,35.6,36.89,ok,1571356800,3643900
1208,36.5,36.89,35.03,36.37,ok,1571616000,1381600
1209,38.975,39.25,36.88,37.12,ok,1571702400,2033400
1210,39.65,40.09,38.0,38.89,ok,1571788800,1676100
1211,36.87,38.87,36.38,38.81,ok,1571875200,2169500
1212,38.55,39.41,36.899,36.9,ok,1571961600,1427600
1213,39.26,39.49,38.283,38.81,ok,1572220800,958100
1214,39.9,40.296,39.0,39.35,ok,1572307200,1089900
1215,40.03,40.35,38.85,39.85,ok,1572393600,857400
1216,40.05,40.65,39.6,40.04,ok,1572480000,1161100
1217,41.48,41.64,39.94,40.29,ok,1572566400,1511800
1218,39.46,42.29,38.65,41.75,ok,1572825600,1848300
1219,39.73,39.82,38.84,39.44,ok,1572912000,961300
1220,39.22,40.28,39.06,39.87,ok,1572998400,893800
1221,39.6,40.16,38.88,39.63,ok,1573084800,877500
1222,42.1,42.12,39.32,40.0,ok,1573171200,1165500
1223,42.94,43.41,41.12,41.72,ok,1573430400,1044000
1224,45.275,45.85,42.905,43.23,ok,1573516800,1896600
1225,48.51,48.87,44.44,45.41,ok,1573603200,2640200
1226,48.5,49.78,46.43,48.48,ok,1573689600,2073700
1227,47.44,47.84,45.22,47.0,ok,1573776000,2375700
1228,48.17,48.99,46.67,48.29,ok,1574035200,1633000
1229,50.5,51.84,48.89,49.29,ok,1574121600,2148800
1230,48.35,50.37,46.93,50.0,ok,1574208000,3451100
1231,49.06,49.75,48.4,48.9,ok,1574294400,1404900
1232,49.2,49.77,47.9,49.39,ok,1574380800,964300
1233,56.99,59.72,52.58,53.19,ok,1574640000,5387600
1234,67.7,67.77,58.5,58.94,ok,1574726400,6185300
1235,69.02,70.28,64.5,67.0,ok,1574812800,3542800
1236,73.01,73.72,67.81,69.25,ok,1574985600,2054500
1237,63.33,73.63,61.85,73.33,ok,1575244800,6140200
1238,68.66,72.47,60.38,62.0,ok,1575331200,5827000
1239,66.46,66.886,61.0,62.22,ok,1575417600,6595500
1240,65.53,66.77,62.5,66.0,ok,1575504000,2445300
1241,67.27,69.0,65.7,66.43,ok,1575590400,1985500
1242,67.77,69.5,66.592,67.27,ok,1575849600,2063300
1243,70.86,72.17,68.0,68.02,ok,1575936000,2281000
1244,68.22,71.8,67.28,70.62,ok,1576022400,1718400
1245,67.32,69.95,65.89,68.28,ok,1576108800,2050500
1246,66.46,68.5,65.56,66.7,ok,1576195200,1571200
1247,65.38,65.45,61.19,64.55,ok,1576454400,3022600
1248,65.85,67.0,63.6,65.44,ok,1576540800,1470200
1249,66.51,67.5,64.51,65.3,ok,1576627200,1325600
1250,67.68,68.35,65.21,66.9,ok,1576713600,1161000
1251,63.49,68.09,63.09,67.84,ok,1576800000,19622100
1252,63.76,65.11,63.43,64.65,ok,1577059200,2208300
1253,64.56,64.7,63.02,63.61,ok,1577145600,786900
1254,66.99,67.98,64.34,64.55,ok,1577318400,1458000
1255,64.93,67.24,63.71,67.15,ok,1577404800,1399500
1256,64.2,65.197,63.2,64.5,ok,1577664000,1202800
1257,63.43,64.98,63.21,63.94,ok,1577750400,1205100
1258,63.12,64.0,60.75,63.62,ok,1577923200,1592000
1259,61.56,63.21,60.77,61.94,ok,1578009600,1467100
1260,59.435,61.13,58.725,60.91,ok,1578268800,1824300
1261,59.58,60.4,58.215,59.13,ok,1578355200,1491500
1262,59.8,61.29,58.75,59.72,ok,1578441600,1422800
1263,58.94,60.65,58.58,60.46,ok,1578528000,1423400
1264,58.01,59.8,57.65,59.04,ok,1578614400,1395100
1265,56.66,58.0,54.19,58.0,ok,1578873600,2093300
1266,57.5,58.21,54.667,55.87,ok,1578960000,1457600
1267,56.93,58.0,56.6,58.0,ok,1579046400,1203900
1268,57.11,57.98,56.75,57.12,ok,1579132800,1170100
1269,56.42,57.69,56.11,57.69,ok,1579219200,1541500
1270,47.59,52.75,46.48,52.35,ok,1579564800,6883200
1271,47.58,49.34,47.41,47.59,ok,1579651200,1835300
1272,46.21,47.71,46.19,47.22,ok,1579737600,1535700
1273,44.61,47.31,43.64,46.34,ok,1579824000,2249700
1274,44.01,44.8,42.39,43.05,ok,1580083200,1614400
1275,45.4,45.66,44.23,44.41,ok,1580169600,1151000
1276,44.04,45.95,43.85,45.2,ok,1580256000,1211000
1277,41.52,44.33,41.06,43.74,ok,1580342400,2136900
1278,41.91,42.5,40.9,41.27,ok,1580428800,1521900
1279,43.26,44.69,42.25,42.36,ok,1580688000,1686600
1280,43.9,45.085,43.72,44.2,ok,1580774400,1311500
1281,43.72,45.25,42.948,44.8,ok,1580860800,1337900
1282,41.1,46.42,40.15,46.01,ok,1580947200,4085200
1283,40.43,41.142,40.05,40.86,ok,1581033600,1365000
1284,42.85,43.3,39.61,40.35,ok,1581292800,1577200
1285,41.58,43.69,41.05,43.25,ok,1581379200,1254500
1286,42.41,42.81,41.34,41.8,ok,1581465600,1020600
1287,41.05,42.41,40.98,42.17,ok,1581552000,946000
1288,41.27,41.57,40.49,40.59,ok,1581638400,1032400
1289,40.55,41.24,39.93,40.5,ok,1581984000,990000
1290,39.93,41.884,39.89,40.99,ok,1582070400,842900
1291,39.74,40.25,38.11,39.9,ok,1582156800,1815600
1292,38.49,39.76,37.8,39.68,ok,1582243200,1062200
1293,36.39,38.1,35.73,37.0,ok,1582502400,1668200
1294,34.12,37.57,33.99,37.0,ok,1582588800,1773300
1295,36.06,37.0,34.01,34.24,ok,1582675200,2327700
1296,36.0,37.8,34.4,35.07,ok,1582761600,2249700
1297,35.36,35.6,33.64,34.81,ok,1582848000,2037000
1298,35.5,36.1,34.08,35.37,ok,1583107200,1387900
1299,35.15,37.15,34.77,35.7,ok,1583193600,1443500
1300,36.93,37.0,35.09,35.99,ok,1583280000,1198300
1301,35.59,36.94,35.14,35.98,ok,1583366400,1169100
1302,33.4,34.895,32.4,34.5,ok,1583452800,1760700
1303,30.0,33.2,29.2,30.0,ok,1583712000,2176300
1304,29.89,31.789,27.13,31.36,ok,1583798400,2064900
1305,28.56,30.76,27.98,29.11,ok,1583884800,1954500
1306,25.01,27.17,24.14,25.14,ok,1583971200,2774100
1307,26.32,26.67,22.64,26.5,ok,1584057600,2682900
1308,21.76,24.52,21.59,22.46,ok,1584316800,2601000
1309,21.97,22.72,19.52,22.25,ok,1584403200,2824000
1310,20.56,22.21,19.51,20.39,ok,1584489600,2364200
1311,26.0,27.073,20.412,20.71,ok,1584576000,2884800
1312,27.79,29.86,27.0,27.0,ok,1584662400,3559000
1313,25.58,28.96,24.5,28.14,ok,1584921600,2043800
1314,28.63,28.85,26.89,27.51,ok,1585008000,1724800
1315,29.22,30.24,27.5,28.54,ok,1585094400,1975800
1316,30.59,32.21,29.5,29.5,ok,1585180800,1641300
1317,28.12,30.15,27.95,29.83,ok,1585267200,1302000
1318,28.97,29.08,27.0,28.45,ok,1585526400,1134800
1319,28.77,29.41,27.6,29.16,ok,1585612800,1311000
1320,26.52,28.62,26.19,28.03,ok,1585699200,1005300
1321,26.91,27.61,25.79,26.22,ok,1585785600,912400
1322,26.12,27.27,25.84,26.5,ok,1585872000,598800
1323,28.94,29.07,26.75,27.22,ok,1586131200,1262500
1324,29.39,30.5,28.65,29.15,ok,1586217600,1469300
1325,31.51,31.97,29.61,30.25,ok,1586304000,1121100
1326,33.87,34.78,32.17,32.25,ok,1586390400,1436200
1327,34.85,35.74,33.68,35.65,ok,1586736000,1559100
1328,36.77,37.55,35.1,35.9,ok,1586822400,1366100
1329,35.33,37.23,34.41,36.86,ok,1586908800,1832500
1330,34.83,35.44,33.05,35.07,ok,1586995200,1819700
1331,36.55,36.64,35.09,35.98,ok,1587081600,1258700
1332,38.89,40.02,35.72,35.72,ok,1587340800,1824400
1333,36.62,38.658,36.17,37.72,ok,1587427200,1306400
1334,36.94,37.94,36.08,37.94,ok,1587513600,1030600
1335,38.45,39.39,36.85,36.85,ok,1587600000,1045500
1336,38.89,39.349,37.7,38.95,ok,1587686400,1003200
1337,39.47,40.0,38.92,39.21,ok,1587945600,671900
1338,37.26,40.01,37.15,40.0,ok,1588032000,873600
1339,36.53,38.38,36.36,38.34,ok,1588118400,929800
1340,34.43,36.38,34.4,36.18,ok,1588204800,1292300
1341,32.56,34.27,31.5,33.55,ok,1588291200,1296400
1342,34.16,34.24,31.72,31.89,ok,1588550400,1030600
1343,35.4,36.33,34.69,35.11,ok,1588636800,1340000
1344,34.23,35.87,34.06,35.71,ok,1588723200,827100
1345,35.13,35.443,33.77,34.95,ok,1588809600,1251800
1346,34.14,37.1,33.3,36.48,ok,1588896000,1767900
1347,36.3,37.285,33.33,33.87,ok,1589155200,1522100
1348,35.94,38.16,35.03,36.42,ok,1589241600,1386200
1349,34.155,37.251,33.51,36.41,ok,1589328000,1158100
1350,35.6,36.01,32.66,33.36,ok,1589414400,1455600
1351,35.85,36.32,34.41,35.82,ok,1589500800,963000
1352,38.24,38.96,36.615,36.96,ok,1589760000,1403000
1353,36.49,38.96,36.44,38.3,ok,1589846400,1097500
1354,36.63,37.39,36.01,36.87,ok,1589932800,1025100
1355,35.84,36.82,34.77,36.57,ok,1590019200,972400
1356,35.69,35.85,34.8,35.645,ok,1590105600,587600
1357,33.71,36.957,33.55,36.9,ok,1590451200,1116600
1358,33.67,34.225,31.565,33.71,ok,1590537600,1874500
1359,33.09,34.62,32.65,33.97,ok,1590624000,1206200
1360,32.24,33.42,31.56,33.29,ok,1590710400,1636100
