,c,h,l,o,s,t,v
436,39.2337,39.2337,39.2337,39.2337,ok,1560124800,100
437,39.2684,39.2734,39.2684,39.2734,ok,1560211200,100
438,39.3856,39.3856,39.3626,39.3626,ok,1560297600,100
439,39.4075,39.4075,39.3925,39.3925,ok,1560384000,100
440,39.4968,39.4968,39.4618,39.4618,ok,1560470400,100
441,39.4522,39.4522,39.4522,39.4522,ok,1560729600,100
442,39.4075,39.4075,39.4075,39.4075,ok,1560816000,100
443,39.4273,39.4273,39.2573,39.2573,ok,1560902400,100
444,39.3777,39.3777,39.3777,39.3777,ok,1561075200,100
445,39.4025,39.4125,39.4025,39.4125,ok,1561334400,500
446,39.3657,39.5777,39.3657,39.5177,ok,1561420800,46800
447,39.3328,39.3578,39.3118,39.3118,ok,1561680000,300
448,39.4015,39.4015,39.4015,39.4015,ok,1561939200,100
449,39.4772,39.4772,39.4772,39.4772,ok,1562025600,100
450,39.528,39.528,39.528,39.528,ok,1562112000,100
451,39.4324,39.4324,39.4324,39.4324,ok,1562544000,6100
452,39.3139,39.3779,39.3139,39.3779,ok,1562630400,600
453,39.3577,39.3577,39.3377,39.3377,ok,1562716800,300
454,39.3328,39.3328,39.3178,39.3178,ok,1562803200,200
455,39.3617,39.3617,39.3617,39.3617,ok,1562889600,100
456,39.273,39.273,39.273,39.273,ok,1563148800,100
457,39.2282,39.2602,39.2282,39.2602,ok,1563235200,100
458,39.3019,39.3019,39.3019,39.3019,ok,1563321600,100
459,39.3726,39.3726,39.3726,39.3726,ok,1563408000,100
460,39.1197,39.1937,39.1197,39.1937,ok,1563840000,700
461,39.2979,39.3269,39.2979,39.3199,ok,1564531200,300
462,39.534,39.534,39.534,39.534,ok,1564617600,200
463,39.7013,39.7013,39.7013,39.7013,ok,1564704000,100
464,39.8805,39.8805,39.8805,39.8805,ok,1564963200,200
465,39.9642,39.9642,39.9622,39.9622,ok,1565049600,400
466,40.002,40.135,40.002,40.105,ok,1565136000,20500
467,39.9104,39.9104,39.9104,39.9104,ok,1565222400,800
468,39.9054,39.9554,39.9054,39.9254,ok,1565308800,2500
469,40.3287,40.3287,40.0937,40.1237,ok,1565568000,34200
470,40.1992,40.1992,40.1992,40.1992,ok,1565654400,400
471,40.4412,40.4632,40.3132,40.3132,ok,1565740800,400
472,40.4133,40.4133,40.3433,40.4133,ok,1565827200,1400
473,40.503,40.543,40.503,40.543,ok,1566259200,200
474,40.4701,40.5231,40.4701,40.5231,ok,1566345600,600
475,40.4183,40.4183,40.4183,40.4183,ok,1566432000,100
476,40.6972,40.6972,40.6972,40.6972,ok,1566518400,200
477,40.5528,40.5768,40.5298,40.5768,ok,1566777600,300
478,40.727,40.727,40.727,40.727,ok,1566864000,100
479,40.6494,40.6524,40.6494,40.6524,ok,1567036800,300
480,40.8017,40.8017,40.7877,40.7877,ok,1567468800,100
481,40.6444,40.6444,40.6024,40.6024,ok,1567555200,300
482,40.4731,40.4731,40.4681,40.4681,ok,1567641600,400
483,40.5677,40.5677,40.5627,40.5627,ok,1567728000,400
484,40.3934,40.3934,40.3734,40.3734,ok,1567987200,3500
485,40.1205,40.2745,40.1205,40.2745,ok,1568073600,800
486,39.9104,40.1584,39.9104,40.1584,ok,1568246400,1000
487,39.6863,39.7023,39.6863,39.7023,ok,1568332800,600
488,39.8138,39.8458,39.8138,39.8458,ok,1569196800,500
489,39.7926,39.9476,39.7926,39.9476,ok,1569369600,300
490,39.8425,39.8425,39.7675,39.7775,ok,1569456000,17300
491,39.6728,39.6728,39.6578,39.6578,ok,1569542400,100
492,39.7926,39.7926,39.7776,39.7776,ok,1569801600,400
493,40.067,40.067,40.026,40.026,ok,1570147200,700
494,40.083,40.083,40.012,40.027,ok,1570492800,1500
495,40.0031,40.0071,39.9571,39.9571,ok,1570579200,400
496,39.9223,39.9223,39.9023,39.9023,ok,1570665600,100
497,39.6968,39.8728,39.6928,39.8678,ok,1570752000,5000
498,39.7177,39.7967,39.7177,39.7967,ok,1571097600,400
499,39.6628,39.6628,39.6478,39.6478,ok,1571702400,100
500,39.6678,39.6678,39.6428,39.6428,ok,1571788800,200
501,39.7427,39.7427,39.6377,39.6377,ok,1571875200,400
502,39.6738,39.6738,39.6678,39.6678,ok,1572393600,200
503,39.6978,39.7678,39.6878,39.6878,ok,1572480000,8800
504,39.7686,39.7686,39.7526,39.7526,ok,1572566400,100
505,39.7167,39.7877,39.7167,39.7877,ok,1572998400,100
506,39.7926,39.8476,39.7076,39.8476,ok,1573084800,3300
507,39.7626,39.7626,39.7176,39.7176,ok,1573171200,100
508,39.7127,39.7277,39.7127,39.7127,ok,1573516800,400
509,39.6329,39.6329,39.5079,39.5079,ok,1573689600,300
510,39.7028,39.7178,39.7028,39.7178,ok,1573776000,200
511,39.6329,39.6579,39.6329,39.6579,ok,1574121600,100
512,39.5581,39.5581,39.5081,39.5431,ok,1574380800,1300
513,39.5002,39.5002,39.5002,39.5002,ok,1574985600,200
514,39.4932,39.6182,39.4582,39.6182,ok,1575244800,600
515,39.4184,39.4184,39.4184,39.4184,ok,1575417600,100
516,39.4583,39.4583,39.4583,39.4583,ok,1575504000,100
517,39.585,39.585,39.585,39.585,ok,1575590400,4100
518,39.588,39.588,39.588,39.588,ok,1576022400,100
519,39.6728,39.7178,39.6728,39.7178,ok,1576195200,500
520,39.7227,39.7227,39.7227,39.7227,ok,1576454400,100
521,39.6229,39.6589,39.6229,39.6589,ok,1576540800,600
522,39.5481,39.5481,39.4681,39.4781,ok,1576800000,700
523,39.4982,39.5582,39.4982,39.5582,ok,1577059200,1700
524,39.2056,39.5096,39.2056,39.5096,ok,1577145600,7300
525,39.2106,39.2106,39.2106,39.2106,ok,1577318400,100
526,39.3005,39.3005,39.3005,39.3005,ok,1577404800,100
527,39.2096,39.2366,39.2096,39.2356,ok,1577664000,400
528,39.1906,39.2456,39.1866,39.2456,ok,1577750400,400
529,39.1607,39.1607,39.1607,39.1607,ok,1577923200,100
530,39.1956,39.1956,39.1956,39.1956,ok,1578009600,100
531,39.2455,39.2455,39.2455,39.2455,ok,1578268800,200
532,39.2056,39.2056,39.2056,39.2056,ok,1578355200,100
533,39.1567,39.1567,39.1567,39.1567,ok,1578441600,400
534,39.1407,39.1407,39.1407,39.1407,ok,1578528000,100
535,39.1457,39.2657,39.1457,39.2657,ok,1578614400,400
536,39.1327,39.1327,39.1327,39.1327,ok,1578873600,100
537,39.1007,39.1007,39.0857,39.0857,ok,1578960000,100
538,39.0358,39.0358,39.0208,39.0208,ok,1579046400,200
539,39.0218,39.0218,39.0218,39.0218,ok,1579132800,100
540,38.9909,38.9909,38.9909,38.9909,ok,1579219200,100
541,38.916,38.916,38.902,38.902,ok,1579564800,200
542,38.8601,38.8811,38.8331,38.8811,ok,1579651200,200
543,38.6564,38.6664,38.5864,38.6664,ok,1579824000,1500
544,38.3967,38.4467,38.3967,38.4467,ok,1580083200,200
545,38.4417,38.4566,38.4317,38.4566,ok,1580169600,1200
546,38.3468,38.3558,38.3468,38.3558,ok,1580256000,300
547,38.2939,38.2939,38.2939,38.2939,ok,1580342400,100
548,38.2519,38.2519,38.2519,38.2519,ok,1580428800,100
549,38.193,38.193,38.193,38.193,ok,1580688000,100
550,38.2919,38.2919,38.2919,38.2919,ok,1580774400,100
551,38.2749,38.3269,38.2069,38.3269,ok,1580860800,7200
552,38.2369,38.2369,38.2369,38.2369,ok,1580947200,100
553,38.177,38.177,38.052,38.067,ok,1581033600,8200
554,38.3867,38.3867,38.2367,38.2367,ok,1581292800,400
555,38.2369,38.2369,38.2369,38.2369,ok,1581465600,100
556,38.227,38.227,38.227,38.227,ok,1581552000,100
557,38.182,38.182,38.182,38.182,ok,1581638400,100
558,38.2619,38.2619,38.2619,38.2619,ok,1581984000,100
559,38.2569,38.2569,38.2569,38.2569,ok,1582070400,100
560,38.4147,38.4147,38.3817,38.3817,ok,1582156800,900
561,38.4566,38.4936,38.4566,38.4936,ok,1582243200,300
562,38.6653,38.6653,38.6653,38.6653,ok,1582502400,100
563,38.6923,38.6923,38.6853,38.6853,ok,1582675200,100
564,38.7392,38.7392,38.7392,38.7392,ok,1582761600,100
565,38.7572,38.7572,38.7572,38.7572,ok,1582848000,100
566,38.4796,38.6366,38.4796,38.5966,ok,1583107200,1100
567,38.5165,38.5165,38.4865,38.4865,ok,1583193600,1600
568,38.4127,38.5167,38.4127,38.4567,ok,1583280000,2700
569,38.6254,38.6254,38.5664,38.5764,ok,1583366400,300
570,38.886,38.886,38.741,38.746,ok,1583452800,10100
571,39.1906,39.1906,38.9456,38.9456,ok,1583712000,400
572,39.1656,39.2356,38.9906,39.1956,ok,1583798400,1600
573,39.1547,39.1857,39.1457,39.1857,ok,1583884800,500
574,39.4023,39.8253,39.4023,39.8253,ok,1583971200,800
575,39.5921,39.5921,39.5921,39.5921,ok,1584057600,100
576,40.0285,40.0444,39.9795,39.9795,ok,1584316800,1000
577,40.0844,40.0844,39.9944,39.9944,ok,1584403200,700
578,40.2721,40.2721,39.7641,39.7641,ok,1584489600,300
579,40.2641,40.2641,40.1041,40.1241,ok,1584576000,900
580,40.4049,40.4049,40.3619,40.3619,ok,1584662400,300
581,40.6296,40.9736,40.6296,40.9636,ok,1584921600,24600
582,40.354,40.354,40.267,40.267,ok,1585008000,700
583,40.062,40.288,40.062,40.288,ok,1585094400,900
584,40.077,40.077,40.01,40.01,ok,1585180800,600
585,40.113,40.27,40.113,40.27,ok,1585267200,200
586,40.204,40.53,40.204,40.53,ok,1585526400,2000
587,40.137,40.34,40.137,40.34,ok,1585612800,900
588,40.531,40.6,40.45,40.58,ok,1585699200,14600
589,40.47,40.69,40.25,40.53,ok,1585785600,8100
590,40.49,40.79,40.302,40.344,ok,1585872000,24100
591,40.2,40.23,39.79,39.79,ok,1586217600,4600
592,39.975,40.26,39.975,40.15,ok,1586304000,900
593,40.264,40.335,40.264,40.335,ok,1586736000,1100
594,40.228,40.228,40.21,40.21,ok,1586822400,200
595,40.488,40.72,40.488,40.72,ok,1586908800,300
596,40.171,40.26,40.171,40.23,ok,1587081600,4000
597,40.272,40.48,40.272,40.48,ok,1587340800,200
598,40.696,40.95,40.63,40.84,ok,1587427200,9500
599,40.401,40.409,40.401,40.409,ok,1587600000,400
600,40.398,40.69,40.398,40.69,ok,1587945600,2500
601,40.41,40.41,40.24,40.295,ok,1588032000,600
602,40.15,40.29,40.02,40.199,ok,1588118400,17300
603,40.25,40.25,40.05,40.05,ok,1588204800,600
604,39.971,40.011,39.971,40.011,ok,1588291200,500
605,39.965,40.08,39.86,40.08,ok,1588550400,1500
606,39.875,39.875,39.71,39.74,ok,1588636800,400
607,39.93,39.96,39.93,39.96,ok,1588723200,200
608,39.883,39.883,39.73,39.73,ok,1588809600,8200
609,39.818,39.9,39.77,39.77,ok,1589241600,500
610,40.041,40.065,39.79,39.85,ok,1589328000,8300
611,39.93,39.94,39.89,39.94,ok,1589414400,700
612,39.958,39.958,39.958,39.958,ok,1589500800,100
613,39.583,39.583,39.583,39.583,ok,1589760000,100
614,39.516,39.516,39.516,39.516,ok,1589846400,100
615,39.478,39.478,39.478,39.478,ok,1589932800,100
616,39.601,39.61,39.601,39.61,ok,1590019200,800
617,39.702,39.76,39.702,39.76,ok,1590105600,200
618,39.404,39.43,39.404,39.43,ok,1590451200,500
619,39.573,39.573,39.47,39.49,ok,1590537600,1000
620,39.531,39.531,39.531,39.531,ok,1590624000,100
621,39.61,39.61,39.52,39.52,ok,1590710400,900
