,c,h,l,o,s,t,v
428,55.9272,56.4472,55.5172,55.5172,ok,1473811200,244300
429,56.0041,56.6241,55.6541,56.0141,ok,1473897600,260300
430,56.5617,56.5617,55.5717,56.0717,ok,1473984000,430400
431,56.3983,56.7783,56.3183,56.3183,ok,1474243200,271900
432,55.9848,57.1648,55.9548,56.7748,ok,1474329600,139800
433,56.629,56.809,56.029,56.029,ok,1474416000,278100
434,57.302,57.432,56.852,57.052,ok,1474502400,310900
435,57.1097,57.4997,56.9497,57.3097,ok,1474588800,142200
436,57.3309,57.5109,56.8709,56.8709,ok,1474848000,157800
437,57.5135,57.8535,57.0835,57.1635,ok,1474934400,177600
438,57.5616,57.8116,57.3016,57.6416,ok,1475020800,126500
439,57.0328,57.5728,57.0328,57.3828,ok,1475107200,237700
440,57.5905,57.9805,57.0005,57.2705,ok,1475193600,210000
441,57.6866,57.9266,57.3266,57.6166,ok,1475452800,154300
442,57.1963,58.0063,56.9463,57.9163,ok,1475539200,141400
443,57.1001,57.7201,56.9901,57.1601,ok,1475625600,159900
444,57.7443,57.7443,56.6043,57.0643,ok,1475712000,180100
445,57.0232,57.6632,56.6232,57.6632,ok,1475798400,113500
446,57.9654,57.9754,56.9454,56.9454,ok,1476057600,137100
447,57.3405,58.0805,57.0105,58.0405,ok,1476144000,103900
448,57.8116,57.9116,57.0816,57.4616,ok,1476230400,135500
449,59.1384,60.0784,57.2284,57.6884,ok,1476316800,433000
450,58.6384,59.6084,58.5084,59.5584,ok,1476403200,145600
451,59.2922,59.5222,58.6322,58.7422,ok,1476662400,208100
452,59.8018,59.9818,59.2318,59.7418,ok,1476748800,188300
453,59.3114,59.9714,59.1314,59.8114,ok,1476835200,129700
454,58.6576,59.3776,58.3276,59.1176,ok,1476921600,106200
455,58.6961,58.6961,57.8661,58.3361,ok,1477008000,100900
456,58.9076,59.3476,58.5976,58.7576,ok,1477267200,211100
457,58.773,59.093,58.553,58.943,ok,1477353600,112400
458,57.802,58.902,57.792,58.832,ok,1477440000,127300
459,57.1674,58.2374,57.1374,58.2374,ok,1477526400,144700
460,57.85,58.26,57.19,57.19,ok,1477612800,241600
461,58.0231,58.3931,57.7031,57.8831,ok,1477872000,174300
462,62.8399,63.7399,59.4999,60.8999,ok,1477958400,720300
463,62.09,63.21,62.01,63.05,ok,1478044800,311400
464,59.946,60.296,54.576,56.086,ok,1478131200,719300
465,58.4461,60.1161,58.2261,59.7461,ok,1478217600,336300
466,60.4075,60.6375,58.4275,58.9475,ok,1478476800,211300
467,60.196,60.826,60.116,60.546,ok,1478563200,165200
468,59.1576,59.4976,57.7576,59.4976,ok,1478649600,256300
469,58.8692,59.3292,57.9392,59.1892,ok,1478736000,355500
470,60.3979,60.5779,58.4479,58.6279,ok,1478822400,316700
471,60.687,61.287,60.317,60.637,ok,1479081600,172600
472,61.1496,61.6796,60.6996,60.6996,ok,1479168000,261800
473,61.246,61.646,60.556,61.036,ok,1479254400,164600
474,62.1904,62.2104,61.2904,61.4304,ok,1479340800,133500
475,63.636,63.716,62.176,62.176,ok,1479427200,320500
476,63.2505,64.1405,62.9906,63.2205,ok,1479686400,155900
477,63.5782,64.0282,63.1182,63.1482,ok,1479772800,183500
478,63.5589,63.7489,63.2789,63.3089,ok,1479859200,168500
479,63.7228,64.4628,63.2928,63.9928,ok,1480032000,116300
480,63.3469,64.0169,63.1469,63.7769,ok,1480291200,191700
481,63.4529,63.9929,63.4329,63.4629,ok,1480377600,149400
482,59.7618,63.5918,59.6218,63.5918,ok,1480464000,421900
483,55.8875,60.0575,55.8575,60.0075,ok,1480550400,691500
484,54.4516,56.6316,54.4316,56.2616,ok,1480636800,421800
485,54.4612,55.4112,54.3012,54.8112,ok,1480896000,382300
486,54.4805,54.8905,54.1305,54.3105,ok,1480982400,356600
487,56.3694,56.4394,54.5194,54.5194,ok,1481068800,401900
488,56.6296,57.1696,55.9796,56.1296,ok,1481155200,375500
489,58.8751,59.2551,56.8751,56.8751,ok,1481241600,505000
490,59.1739,59.9339,58.3939,58.7539,ok,1481500800,301000
491,59.3088,59.9188,59.0388,59.7488,ok,1481587200,329700
492,57.8921,60.6321,57.6621,59.5221,ok,1481673600,369900
493,59.2992,59.5592,57.8792,58.1392,ok,1481760000,322500
494,59.4823,60.1523,59.2123,59.6123,ok,1481846400,451700
495,58.721,59.441,58.1609,59.371,ok,1482105600,226400
496,58.8462,59.4462,58.6162,58.8162,ok,1482192000,250900
497,58.8944,59.5344,58.5544,58.5544,ok,1482278400,114100
498,58.6824,59.1924,58.4024,59.0124,ok,1482364800,107700
499,59.0293,59.0293,58.4293,58.4293,ok,1482451200,81600
500,58.9041,59.2641,58.6941,58.8741,ok,1482796800,64800
501,58.3354,58.7055,58.1255,58.6954,ok,1482883200,117300
502,58.6439,58.8639,58.1039,58.4839,ok,1482969600,94200
503,58.4318,58.8318,58.2718,58.5418,ok,1483056000,139300
504,58.9908,59.2108,58.3708,58.5108,ok,1483401600,155000
505,59.4919,59.5519,58.9219,59.2619,ok,1483488000,152700
506,59.6365,59.9665,59.3765,59.7365,ok,1483574400,98300
507,57.9596,59.7796,57.7296,59.7796,ok,1483660800,189800
508,58.2102,58.3702,57.4602,57.9502,ok,1483920000,177900
509,58.6439,58.7339,57.2839,57.8839,ok,1484006400,200900
510,59.0004,59.1604,58.5304,58.7604,ok,1484092800,123100
511,58.3354,59.0354,57.9655,58.7555,ok,1484179200,120500
512,59.9545,60.0045,58.3445,58.3445,ok,1484265600,187700
513,58.6439,59.9839,58.5039,59.7939,ok,1484611200,160700
514,58.1138,58.8038,57.8138,58.6738,ok,1484697600,169000
515,57.7283,58.1583,56.9983,57.9383,ok,1484784000,163100
516,58.2487,58.5887,57.5287,57.5287,ok,1484870400,208000
517,56.0706,58.2506,55.8906,58.2506,ok,1485129600,233500
518,56.1574,56.7374,55.9374,55.9574,ok,1485216000,160800
519,56.8995,57.1395,56.4795,56.5595,ok,1485302400,113100
520,55.531,56.921,55.491,56.701,ok,1485388800,165700
521,55.0973,55.8373,54.8573,55.8373,ok,1485475200,179400
522,54.3552,54.9052,54.0152,54.6852,ok,1485734400,203500
523,55.1744,55.2044,53.9744,54.5944,ok,1485820800,246800
524,55.1551,55.6551,54.7051,55.1751,ok,1485907200,218200
525,55.7719,55.8719,54.4319,55.1419,ok,1485993600,211100
526,56.6393,56.8793,55.6693,56.1693,ok,1486080000,129700
527,56.514,56.934,56.014,56.934,ok,1486339200,173800
528,57.179,57.339,56.299,56.409,ok,1486425600,159500
529,56.6007,57.4207,56.5607,57.4207,ok,1486512000,254300
530,56.7164,57.4964,56.3764,56.3764,ok,1486598400,221500
531,56.8031,57.2331,56.6431,56.9731,ok,1486684800,230700
532,56.0706,57.1206,56.0506,57.0406,ok,1486944000,183100
533,56.1285,56.5285,55.6085,56.0785,ok,1487030400,202300
534,57.2561,57.3461,55.9861,56.1261,ok,1487116800,130300
535,56.938,57.498,56.668,57.258,ok,1487203200,118100
536,56.3019,57.082,56.222,56.6619,ok,1487289600,238400
537,58.586,60.596,57.786,59.226,ok,1487635200,282400
538,54.4708,58.8808,53.1508,58.4108,ok,1487721600,556100
539,54.6154,55.4354,53.9054,54.4654,ok,1487808000,430000
540,55.6273,55.9573,54.3073,54.6173,ok,1487894400,303600
541,55.502,56.072,55.022,55.412,ok,1488153600,374500
542,55.7719,56.2119,55.2119,55.6819,ok,1488240000,743700
543,56.167,56.627,55.917,56.377,ok,1488326400,286200
544,55.6081,56.1181,55.4081,56.0881,ok,1488412800,222700
545,55.6177,55.7977,55.1977,55.5977,ok,1488499200,190100
546,55.4631,55.8731,54.7431,55.2531,ok,1488758400,271700
547,55.4728,56.0728,55.4428,55.6228,ok,1488844800,312700
548,55.5211,55.6211,55.2011,55.5911,ok,1488931200,243600
549,55.5694,55.9394,55.3494,55.5994,ok,1489017600,152800
550,55.7916,56.0516,55.1816,55.8416,ok,1489104000,202800
551,55.7916,56.0316,55.3816,55.7716,ok,1489363200,279500
552,55.666,55.916,55.356,55.796,ok,1489449600,202400
553,55.8689,56.0489,55.4989,55.8189,ok,1489536000,264800
554,56.5936,56.7136,55.5736,55.8836,ok,1489622400,194000
555,56.41,56.87,55.87,56.49,ok,1489708800,325200
556,56.8062,56.8362,56.1062,56.3662,ok,1489968000,199800
557,55.5887,57.0487,55.5187,56.8087,ok,1490054400,191800
558,55.5501,55.8601,54.9801,55.4901,ok,1490140800,176500
559,56.1974,56.4574,54.9774,55.5774,ok,1490227200,197500
560,56.3424,56.5424,55.4724,56.2024,ok,1490313600,184800
561,56.7869,57.0569,55.7669,55.7669,ok,1490572800,183500
562,56.8255,57.4755,56.1355,56.4955,ok,1490659200,271500
563,57.1057,57.1957,56.5457,56.6657,ok,1490745600,178000
564,56.9221,57.3721,56.7521,56.9121,ok,1490832000,105100
565,57.2313,57.5113,56.7513,56.7513,ok,1490918400,213700
566,57.4729,57.9429,57.1429,57.1929,ok,1491177600,122700
567,57.5405,57.5705,57.0605,57.4305,ok,1491264000,147500
568,57.6661,58.4461,57.4061,57.7261,ok,1491350400,138400
569,57.4246,57.7746,57.1046,57.5146,ok,1491436800,175900
570,57.2603,57.7003,57.1003,57.5303,ok,1491523200,156300
571,57.1154,57.8154,56.8554,57.2554,ok,1491782400,138300
572,57.5599,57.6099,56.8499,57.0999,ok,1491868800,148400
573,57.3859,57.5059,56.9459,57.3459,ok,1491955200,95300
574,56.4487,58.0487,56.4187,57.4787,ok,1492041600,206500
575,57.2217,57.2417,56.2017,56.4717,ok,1492387200,223500
576,57.0284,57.7884,56.7784,57.2384,ok,1492473600,196100
577,57.0671,57.5171,56.5671,56.9571,ok,1492560000,157400
578,57.4826,57.5726,57.0726,57.0726,ok,1492646400,208600
579,57.6951,58.0351,57.4251,57.4351,ok,1492732800,194400
580,59.0382,59.2682,58.3182,58.4482,ok,1492992000,256200
581,58.9319,59.8319,58.8519,59.3019,ok,1493078400,177100
582,58.7387,59.2687,58.5887,58.7987,ok,1493164800,203500
583,59.3088,59.5388,58.8788,58.9288,ok,1493251200,232400
584,59.2315,59.9115,59.1315,59.5315,ok,1493337600,207000
585,58.4585,59.9385,58.3885,59.3285,ok,1493596800,232000
586,50.6995,56.1095,50.6395,55.6494,ok,1493683200,782400
587,50.2453,51.5753,49.3753,50.7053,ok,1493769600,485900
588,51.3468,51.4468,49.7468,50.2468,ok,1493856000,533500
589,51.7237,52.3637,51.4037,51.4537,ok,1493942400,524000
590,52.557,52.747,51.677,51.787,ok,1494201600,416200
591,52.0531,53.1431,51.8931,52.6631,ok,1494288000,568400
592,51.995,52.755,51.625,52.235,ok,1494374400,391100
593,52.0531,52.4331,51.6531,52.0931,ok,1494460800,497300
594,52.0919,52.7119,51.8919,52.1819,ok,1494547200,458100
595,52.4989,52.9289,51.9989,51.9989,ok,1494806400,312800
596,52.0628,52.7928,51.8228,52.4528,ok,1494892800,417100
597,50.871,52.371,50.861,51.841,ok,1494979200,494200
598,51.1811,51.4911,50.4711,50.7511,ok,1495065600,321700
599,51.4524,52.0624,50.9824,51.1724,ok,1495152000,353100
600,50.6384,51.7384,50.5984,51.2884,ok,1495411200,209800
601,50.8225,50.9125,50.2725,50.6125,ok,1495497600,223000
602,51.3749,51.4249,50.6449,50.6449,ok,1495584000,214100
603,50.8904,51.4904,50.8704,51.4104,ok,1495670400,200600
604,50.7353,51.1053,50.5453,50.7953,ok,1495756800,177800
605,50.0667,50.8867,50.0467,50.7667,ok,1496102400,336300
606,49.1075,50.6475,49.0875,50.3475,ok,1496188800,387700
607,49.2043,49.2444,48.1744,49.2243,ok,1496275200,365100
608,49.4563,49.7663,48.8963,48.9763,ok,1496361600,244200
609,49.34,49.44,48.93,49.3,ok,1496620800,152400
610,48.9427,49.1127,48.5927,49.0127,ok,1496707200,224200
611,48.6908,49.0408,48.1508,49.0408,ok,1496793600,247300
612,49.3303,49.5803,48.5103,48.6103,ok,1496880000,144600
613,49.6791,50.0392,49.0191,49.2291,ok,1496966400,263700
614,50.1636,50.9036,49.5936,49.6136,ok,1497225600,310700
615,50.716,50.8159,49.866,50.216,ok,1497312000,203100
616,50.4446,50.7446,50.0746,50.7446,ok,1497398400,195800
617,49.5241,50.6741,49.3241,50.1441,ok,1497484800,298400
618,47.6152,49.0652,47.3452,48.8452,ok,1497571200,382300
619,48.5067,48.5667,47.6067,47.8967,ok,1497830400,171500
620,48.1869,48.4369,47.9869,48.4369,ok,1497916800,248100
621,48.2645,48.3545,47.9145,48.2545,ok,1498003200,145000
622,47.7994,48.5393,47.6194,48.3793,ok,1498089600,206100
623,49.34,49.41,47.79,47.87,ok,1498176000,439600
624,48.6133,50.2433,48.5733,49.4433,ok,1498435200,279800
625,48.4292,49.3392,48.3692,48.6592,ok,1498521600,206600
626,49.0396,49.3596,48.4896,48.7596,ok,1498608000,158400
627,48.6424,49.0224,48.2024,49.0224,ok,1498694400,180600
628,49.3303,49.5403,48.2903,48.5003,ok,1498780800,204900
629,49.5726,49.8626,48.8226,49.3626,ok,1499040000,99800
630,48.7199,49.6099,48.5399,49.5199,ok,1499212800,382900
631,48.6424,48.8524,48.2424,48.5924,ok,1499299200,301300
632,49.3109,49.4809,48.6809,48.8009,ok,1499385600,162500
633,49.4078,49.6278,48.9678,49.2778,ok,1499644800,298500
634,49.3013,49.5313,48.5613,49.5013,ok,1499731200,234300
635,50.0861,50.4961,49.6061,49.7061,ok,1499817600,204300
636,49.3982,50.4182,49.2182,50.2682,ok,1499904000,233600
637,50.0183,50.1183,49.3883,49.5383,ok,1499990400,214400
638,49.6113,50.2913,49.5413,50.1013,ok,1500249600,183900
639,49.0687,49.6887,49.0387,49.3587,ok,1500336000,210800
640,49.9311,49.9811,49.0611,49.1911,ok,1500422400,326700
641,49.7276,50.3076,49.4076,49.9076,ok,1500508800,169100
642,49.6985,50.2885,49.5385,50.2385,ok,1500595200,171700
643,49.4563,49.7563,48.9763,49.7063,ok,1500854400,183900
644,50.6966,50.8866,49.5866,49.5866,ok,1500940800,386200
645,50.2993,50.8393,49.7493,50.8393,ok,1501027200,164600
646,49.5047,51.0547,49.4547,50.5347,ok,1501113600,209800
647,49.7373,49.8473,49.1673,49.5073,ok,1501200000,158500
648,49.8729,50.1529,49.2629,49.8729,ok,1501459200,289000
649,46.5106,50.0306,44.8206,49.9206,ok,1501545600,545300
650,48.2063,49.4163,46.6363,46.7063,ok,1501632000,394500
651,48.2838,48.6238,46.8738,48.1038,ok,1501718400,585700
652,48.4195,48.6895,47.5895,48.2195,ok,1501804800,390400
653,47.4602,48.4002,47.4202,48.1902,ok,1502064000,213400
654,46.8207,47.3507,46.6907,47.3507,ok,1502150400,295500
655,46.5688,46.9988,46.1188,46.7888,ok,1502236800,190700
656,46.685,47.105,46.015,46.505,ok,1502323200,388300
657,47.2664,47.5464,46.3064,46.3264,ok,1502409600,206900
658,47.8399,48.2899,46.8899,47.4399,ok,1502668800,203500
659,47.7135,47.8735,47.1735,47.7235,ok,1502755200,176100
660,48.0245,48.2545,47.6345,47.7045,ok,1502841600,253400
661,45.3225,47.9725,45.3125,47.9725,ok,1502928000,460800
662,45.2545,45.8345,44.7845,45.0545,ok,1503014400,436900
663,46.2653,46.4353,45.1953,45.2553,ok,1503273600,292900
664,45.7113,46.3813,45.6213,46.2213,ok,1503360000,176100
665,45.7696,46.0796,45.4196,45.6096,ok,1503446400,303400
666,45.4974,45.7774,44.8474,45.6974,ok,1503532800,321200
667,45.5558,45.8358,45.2858,45.6358,ok,1503619200,139700
668,45.478,45.668,44.718,45.668,ok,1503878400,249400
669,45.8279,45.8779,45.2579,45.2879,ok,1503964800,166800
670,45.9737,46.1437,45.5537,45.7037,ok,1504051200,115500
671,45.6724,46.1424,45.5624,46.0924,ok,1504137600,217100
672,45.9931,46.0631,45.4831,45.9531,ok,1504224000,136100
673,45.5946,46.4046,45.5146,46.0146,ok,1504569600,141200
674,45.6141,45.8941,45.4041,45.7741,ok,1504656000,138900
675,44.4477,45.6577,44.0877,45.6577,ok,1504742400,210100
676,44.5644,44.8444,44.0344,44.2944,ok,1504828800,104400
677,44.7588,45.0488,44.5788,44.5988,ok,1505088000,105000
678,44.7296,45.1096,44.5396,44.8496,ok,1505174400,90600
679,44.992,45.322,44.722,44.722,ok,1505260800,103300
680,44.3603,45.0603,44.0903,44.9303,ok,1505347200,141400
681,44.8171,44.9571,44.3071,44.4671,ok,1505433600,316200
682,45.1961,45.4061,44.7261,44.8961,ok,1505692800,92600
683,45.0989,45.6989,44.9089,45.0389,ok,1505779200,190000
684,45.6627,45.7527,44.3527,44.8927,ok,1505865600,376300
685,46.3917,46.7617,45.6217,45.6417,ok,1505952000,430600
686,48.2286,48.4286,46.2587,46.2587,ok,1506038400,390300
687,45.3322,48.3722,44.6422,48.2522,ok,1506297600,535700
688,44.9046,45.4146,44.7346,45.4146,ok,1506384000,263000
689,45.0309,45.4009,44.2509,44.9809,ok,1506470400,217400
690,44.6518,45.5518,44.4718,45.2718,ok,1506556800,195500
691,44.1853,45.5853,44.0953,44.9853,ok,1506643200,203000
692,46.1778,46.2278,44.0778,44.3778,ok,1506902400,304700
693,46.5277,46.5677,45.9077,46.3777,ok,1506988800,192600
694,45.4391,46.4891,45.4291,46.4891,ok,1507075200,171600
695,45.4974,45.9274,45.4374,45.6374,ok,1507161600,156700
696,45.0309,45.5209,44.9609,45.5209,ok,1507248000,140600
697,44.613,45.293,44.473,45.183,ok,1507507200,139500
698,44.4963,45.4063,44.2463,44.9163,ok,1507593600,167200
699,44.5546,44.8846,44.2646,44.4946,ok,1507680000,158000
700,44.5644,44.9344,44.4244,44.5444,ok,1507766400,125000
701,44.7588,45.1188,44.4388,44.6588,ok,1507852800,86900
702,45.5946,45.7246,44.7146,44.7846,ok,1508112000,204200
703,45.6918,45.9018,44.7318,45.5918,ok,1508198400,142800
704,45.3516,45.8716,45.2816,45.8416,ok,1508284800,174500
705,45.6724,45.7224,45.0424,45.3224,ok,1508371200,344400
706,46.2167,46.2467,45.7367,45.9567,ok,1508457600,182500
707,46.7804,47.1604,46.1104,46.3604,ok,1508716800,286600
708,47.7038,47.7538,46.2338,46.4638,ok,1508803200,326100
709,47.4122,47.8422,47.2022,47.6222,ok,1508889600,236100
710,47.3053,47.7653,47.0553,47.6353,ok,1508976000,110600
711,47.8204,47.9104,47.0304,47.2504,ok,1509062400,202100
712,47.4122,47.6822,47.0122,47.5822,ok,1509321600,583300
713,43.2619,45.9719,42.1519,45.9719,ok,1509408000,1459500
714,42.776,43.486,41.786,43.486,ok,1509494400,962200
715,43.398,43.638,42.568,42.698,ok,1509580800,555000
716,45.1961,45.8561,43.0961,43.0961,ok,1509667200,598100
717,45.2447,45.6147,44.8647,44.8647,ok,1509926400,574900
718,44.1464,45.9964,43.9864,45.3164,ok,1510012800,463900
719,45.5169,45.9969,43.9769,43.9769,ok,1510099200,376300
720,45.3128,46.2328,44.8928,45.1528,ok,1510185600,296000
721,45.1864,45.8364,44.9064,45.1164,ok,1510272000,200000
722,44.9143,45.3243,44.5043,45.1843,ok,1510531200,260100
723,45.2068,45.3868,44.5468,44.5468,ok,1510617600,341800
724,44.2219,45.1219,44.2019,45.1219,ok,1510704000,401000
725,44.7778,45.3378,44.3578,44.4178,ok,1510790400,460700
726,45.8699,46.0399,44.6099,44.6099,ok,1510876800,234100
727,46.3087,46.4987,45.6087,45.8687,ok,1511136000,263100
728,45.2458,46.1458,45.0858,46.1058,ok,1511222400,190400
729,44.8655,45.4055,44.8455,45.4055,ok,1511308800,106600
730,44.69,44.98,44.48,44.98,ok,1511481600,55000
731,44.7388,44.9287,44.3988,44.7487,ok,1511740800,173400
732,45.9089,45.9089,44.6489,44.8489,ok,1511827200,236300
733,47.7714,47.8614,45.6614,45.8914,ok,1511913600,245600
734,47.4886,48.5686,47.0386,47.8886,ok,1512000000,230600
735,47.3131,47.7831,46.4531,47.6431,ok,1512086400,169800
736,48.1419,48.2119,47.5319,47.6919,ok,1512345600,198300
737,47.9469,48.3269,47.7769,48.3169,ok,1512432000,205900
738,48.0542,48.2142,47.2542,47.8442,ok,1512518400,263600
739,46.9815,48.1515,46.9215,48.1515,ok,1512604800,246100
740,46.1917,47.3217,46.0017,47.0517,ok,1512691200,200000
741,46.0357,46.3157,45.4157,46.1957,ok,1512950400,206900
742,46.1137,46.7837,46.0737,46.2037,ok,1513036800,126800
743,45.3628,46.4528,45.3528,45.9628,ok,1513123200,155600
744,45.041,45.671,44.951,45.451,ok,1513209600,157600
745,45.9284,46.4084,45.0384,45.0384,ok,1513296000,409700
746,46.3965,47.0465,46.2865,46.3465,ok,1513555200,123200
747,46.2599,46.7999,45.9099,46.6499,ok,1513641600,188000
748,46.3087,46.6187,45.4887,46.3887,ok,1513728000,144700
749,46.5232,47.2932,46.3132,46.3632,ok,1513814400,186200
750,46.845,46.915,46.325,46.595,ok,1513900800,106100
751,46.8548,47.6948,46.8248,46.8548,ok,1514246400,94900
752,46.6305,47.2605,46.5405,46.9405,ok,1514332800,120100
753,47.2058,47.2758,46.1258,46.7358,ok,1514419200,273800
754,46.4842,47.7342,46.4742,47.2742,ok,1514505600,133100
755,45.7626,46.5726,45.4526,46.5726,ok,1514851200,210800
756,46.0259,46.2559,45.4159,45.7659,ok,1514937600,266700
757,46.9913,47.2013,46.0713,46.1913,ok,1515024000,240600
758,47.001,47.891,46.731,46.911,ok,1515110400,244700
759,47.079,47.419,46.559,46.8591,ok,1515369600,186800
760,47.3423,47.5323,46.4423,47.0423,ok,1515456000,450300
761,47.0303,47.3703,46.6403,47.3703,ok,1515542400,137200
762,47.6056,47.7456,46.6256,47.0556,ok,1515628800,231500
763,47.5569,48.0069,47.2369,47.6769,ok,1515715200,116900
764,47.4301,48.8401,47.4301,47.8501,ok,1516060800,195800
765,47.9372,48.2272,47.1672,47.5972,ok,1516147200,230600
766,47.4593,47.9993,47.3993,47.8893,ok,1516233600,194700
767,47.7031,48.1031,47.0331,47.1331,ok,1516320000,138400
768,48.2004,48.2204,47.5204,47.7204,ok,1516579200,152100
769,48.0249,48.2049,47.6049,47.9149,ok,1516665600,179100
770,47.7811,48.2411,47.6011,48.1711,ok,1516752000,196700
771,47.3131,47.9931,46.9531,47.9731,ok,1516838400,115000
772,47.118,47.438,46.848,47.438,ok,1516924800,97200
773,46.5817,47.7717,46.5417,47.0817,ok,1517184000,151700
774,46.3282,47.0482,46.3182,46.4282,ok,1517270400,138000
775,46.1332,46.7532,45.7932,46.5532,ok,1517356800,164200
776,45.8211,46.5411,45.6511,46.1211,ok,1517443200,104000
777,44.768,45.588,44.668,45.588,ok,1517529600,205500
778,44.0562,45.4462,44.0462,44.6662,ok,1517788800,287400
779,45.1678,46.5478,43.6478,43.8478,ok,1517875200,376500
780,44.5437,45.6237,44.4537,45.0537,ok,1517961600,133600
781,43.5978,44.7378,43.5978,44.5878,ok,1518048000,316000
782,43.5881,44.5281,42.8181,44.1681,ok,1518134400,323300
783,43.7051,44.1051,43.2051,43.7151,ok,1518393600,628500
784,43.9879,44.5179,43.5579,43.5579,ok,1518480000,432800
785,45.1678,45.2678,43.5978,43.5978,ok,1518566400,323400
786,45.2751,45.4551,44.8551,45.2851,ok,1518652800,193500
787,45.4018,45.7518,44.6918,45.0118,ok,1518739200,127700
788,44.2804,44.9104,42.6004,43.8704,ok,1519084800,428500
789,45.1971,45.5771,43.9571,44.4371,ok,1519171200,287000
790,47.9567,48.2267,45.4267,45.5267,ok,1519257600,459700
791,46.416,47.836,46.226,47.816,ok,1519344000,354300
792,45.8796,46.7896,45.5096,46.3996,ok,1519603200,210300
793,45.7334,46.4034,45.6834,45.8734,ok,1519689600,218100
794,45.5188,45.9888,45.2688,45.7888,ok,1519776000,283100
795,45.9284,46.0384,45.1084,45.4884,ok,1519862400,277100
796,46.1137,46.2937,45.7037,45.7037,ok,1519948800,159500
797,46.0454,46.2854,45.7754,45.9354,ok,1520208000,210400
798,46.3487,46.5787,45.6887,46.1487,ok,1520294400,226700
799,47.1019,47.1719,45.5919,46.1219,ok,1520380800,296100
800,46.378,47.128,46.128,47.128,ok,1520467200,326000
801,46.7497,46.8097,45.8897,46.6397,ok,1520553600,151500
802,46.4856,47.0756,46.2656,46.9356,ok,1520812800,138700
803,46.4661,46.8661,46.1561,46.6961,ok,1520899200,179100
804,46.4563,47.1663,46.2863,46.4063,ok,1520985600,283000
805,46.29,46.49,45.86,46.47,ok,1521072000,297100
806,46.3878,47.1778,45.6578,46.3178,ok,1521158400,415400
807,45.9672,46.4972,45.7672,46.2772,ok,1521417600,229700
808,45.8693,46.3393,44.9693,46.0693,ok,1521504000,443900
809,45.0378,45.5578,44.9978,45.5378,ok,1521590400,150100
810,43.9716,45.1916,43.9416,45.0216,ok,1521676800,250300
811,43.7759,44.0559,43.7459,44.0559,ok,1521763200,292500
812,44.3629,44.5129,43.2429,44.4729,ok,1522022400,186900
813,44.2063,44.7363,44.0063,44.4263,ok,1522108800,118000
814,44.1085,44.6185,44.0285,44.2685,ok,1522195200,161400
815,44.2552,44.9452,44.2452,44.3652,ok,1522281600,260900
816,44.2846,44.5346,43.8346,44.2046,ok,1522627200,207500
817,44.9204,45.0504,44.2004,44.5304,ok,1522713600,132100
818,46.8084,46.9284,44.0784,44.5784,ok,1522800000,305500
819,46.8378,47.0078,46.2678,46.8678,ok,1522886400,144800
820,46.7595,47.3795,46.6295,46.7395,ok,1522972800,276100
821,46.9063,47.2263,46.6363,46.8263,ok,1523232000,164500
822,46.9356,47.2356,46.7056,47.2356,ok,1523318400,118600
823,47.2095,47.2695,46.5795,46.8595,ok,1523404800,81200
824,47.2682,47.5082,46.9882,47.3082,ok,1523491200,62900
825,47.8062,47.8662,46.9262,47.3462,ok,1523577600,101300
826,48.4714,48.6314,47.3014,47.8414,ok,1523836800,110400
827,49.2247,49.2447,48.5447,48.6747,ok,1523923200,101000
828,49.1855,49.5655,48.5955,49.4455,ok,1524009600,200100
829,48.4519,48.9319,48.0419,48.7219,ok,1524096000,193600
830,48.3834,48.6134,47.8834,48.3934,ok,1524182400,148500
831,48.6279,48.7179,48.1779,48.6079,ok,1524441600,88800
832,48.5497,48.9097,48.1697,48.8897,ok,1524528000,82900
833,48.6866,48.9366,48.2666,48.4466,ok,1524614400,68500
834,49.0192,49.0292,48.0792,48.8392,ok,1524700800,93600
835,48.9312,49.2312,48.7912,49.1112,ok,1524787200,100800
836,48.0801,49.2601,48.0401,49.2001,ok,1525046400,216200
837,50.6822,51.3022,49.2822,50.0122,ok,1525132800,214900
838,48.3051,50.6351,47.6451,50.6351,ok,1525219200,385500
839,46.7595,48.2895,46.5595,48.2895,ok,1525305600,229500
840,47.503,47.773,46.663,46.773,ok,1525392000,135400
841,47.2389,47.7189,47.1789,47.7189,ok,1525651200,113400
842,46.444,47.354,46.264,47.074,ok,1525737600,153300
843,46.2281,46.9281,46.1181,46.6781,ok,1525824000,168100
844,46.6697,47.0797,46.1197,46.3797,ok,1525910400,123000
845,46.6697,47.0997,46.5897,46.8097,ok,1525996800,100000
846,46.1693,47.0393,46.1193,46.6793,ok,1526256000,126800
847,46.1791,46.6791,45.9491,46.1691,ok,1526342400,119900
848,46.1889,46.6589,46.0489,46.3589,ok,1526428800,184100
849,46.1398,46.5298,45.9898,46.2198,ok,1526515200,176100
850,45.502,46.272,45.192,46.272,ok,1526601600,142600
851,45.6492,45.8692,45.3892,45.5392,ok,1526860800,213800
852,45.1487,45.8487,45.0987,45.7487,ok,1526947200,172900
853,44.8151,45.3851,44.4051,44.9651,ok,1527033600,137400
854,44.3735,44.9435,44.0635,44.7835,ok,1527120000,177400
855,44.4815,45.1015,44.2915,44.2915,ok,1527206400,116100
856,44.5403,44.8103,44.2803,44.3503,ok,1527552000,153700
