,c,h,l,o,s,t,v
427,78.2706,78.6306,78.0906,78.6306,ok,1473724800,789600
428,78.505,78.575,78.255,78.325,ok,1473811200,576800
429,78.4959,78.5859,78.3359,78.4659,ok,1473897600,675200
430,78.577,78.647,78.467,78.627,ok,1473984000,448500
431,78.523,78.643,78.503,78.593,ok,1474243200,482500
432,78.55,78.76,78.55,78.62,ok,1474329600,696000
433,78.7573,78.7573,78.3673,78.5573,ok,1474416000,526800
434,78.9015,79.0415,78.7915,78.8415,ok,1474502400,842100
435,78.9285,79.0085,78.8285,78.9285,ok,1474588800,879000
436,79.0367,79.1067,78.9467,79.0067,ok,1474848000,707600
437,79.1809,79.2809,79.0209,79.2509,ok,1474934400,786200
438,79.1899,79.2799,79.0799,79.2399,ok,1475020800,655900
439,79.1628,79.2228,78.9428,79.0828,ok,1475107200,1004500
440,79.0006,79.2106,78.9106,79.1906,ok,1475193600,769000
441,78.8688,79.0988,78.8488,79.0388,ok,1475452800,1036300
442,78.6611,78.9911,78.5811,78.9111,ok,1475539200,696100
443,78.4805,78.7105,78.3905,78.6605,ok,1475625600,1109200
444,78.4173,78.5573,78.3473,78.4873,ok,1475712000,653700
445,78.5076,78.5676,78.2776,78.4876,ok,1475798400,588700
446,78.4624,78.5124,78.2824,78.4624,ok,1476057600,704900
447,78.345,78.495,78.285,78.445,ok,1476144000,625600
448,78.3631,78.3831,78.2031,78.3031,ok,1476230400,631200
449,78.4715,78.6414,78.4314,78.5214,ok,1476316800,562400
450,78.345,78.575,78.345,78.435,ok,1476403200,769600
451,78.5076,78.5676,78.3876,78.4976,ok,1476662400,610200
452,78.643,78.653,78.403,78.463,ok,1476748800,663100
453,78.7153,78.7853,78.5453,78.5953,ok,1476835200,677100
454,78.6159,78.7759,78.5959,78.7759,ok,1476921600,430000
455,78.6791,78.7491,78.5791,78.6992,ok,1477008000,440900
456,78.5528,78.7328,78.4928,78.7328,ok,1477267200,476900
457,78.5437,78.6637,78.4437,78.5037,ok,1477353600,596300
458,78.3902,78.5202,78.3502,78.5002,ok,1477440000,645000
459,78.2096,78.2796,78.0396,78.2496,ok,1477526400,566800
460,78.1554,78.2454,78.0054,78.0954,ok,1477612800,564000
461,78.2457,78.2757,78.1457,78.2257,ok,1477872000,458000
462,78.1905,78.3205,77.9705,78.0905,ok,1477958400,743700
463,78.3987,78.4887,78.1887,78.3486,ok,1478044800,588900
464,78.3443,78.4043,78.2043,78.2943,ok,1478131200,492900
465,78.471,78.531,78.351,78.401,ok,1478217600,553800
466,78.281,78.401,78.271,78.361,ok,1478476800,591800
467,78.0819,78.4119,78.0419,78.3919,ok,1478563200,858800
468,77.159,77.979,77.149,77.839,ok,1478649600,894400
469,76.8604,77.2204,76.7703,77.1104,ok,1478736000,1011700
470,76.6884,76.9984,76.6384,76.9184,ok,1478822400,722300
471,76.2812,76.5112,76.1712,76.4712,ok,1479081600,667200
472,76.3808,76.5108,76.2008,76.3708,ok,1479168000,1048600
473,76.3898,76.4798,76.2098,76.3898,ok,1479254400,746400
474,76.1003,76.3903,76.0503,76.3703,ok,1479340800,782000
475,75.8107,76.2007,75.7407,76.1607,ok,1479427200,748200
476,75.8197,75.9297,75.7097,75.9197,ok,1479686400,741200
477,75.9193,76.0092,75.8193,75.9792,ok,1479772800,957100
478,75.6387,75.7887,75.3987,75.5587,ok,1479859200,822100
479,75.6569,75.7869,75.5369,75.7369,ok,1480032000,633100
480,75.9193,75.9692,75.6693,75.7692,ok,1480291200,609200
481,75.9917,75.9917,75.6817,75.7817,ok,1480377600,1032000
482,75.6659,75.8159,75.5459,75.6759,ok,1480464000,710700
483,75.3358,75.4958,75.1258,75.4358,ok,1480550400,1114400
484,75.6351,75.8051,75.5151,75.565,ok,1480636800,805500
485,75.6351,75.8251,75.3851,75.535,ok,1480896000,710600
486,75.7167,75.8267,75.6267,75.7867,ok,1480982400,1064000
487,76.0069,76.0369,75.7769,75.8669,ok,1481068800,811300
488,75.7439,75.9139,75.6939,75.8539,ok,1481155200,804300
489,75.4991,75.9191,75.4391,75.7591,ok,1481241600,1001300
490,75.4991,75.5191,75.2991,75.4491,ok,1481500800,921000
491,75.5172,75.6272,75.3972,75.5672,ok,1481587200,925600
492,75.0003,75.8403,74.9903,75.7503,ok,1481673600,799500
493,74.7464,75.0064,74.7364,74.9464,ok,1481760000,1000000
494,74.7918,75.0818,74.7318,74.9318,ok,1481846400,906700
495,75.1364,75.1964,74.9564,75.0863,ok,1482105600,1126600
496,74.9822,75.0922,74.8922,74.9622,ok,1482192000,1080500
497,75.1454,75.2054,75.0254,75.1054,ok,1482278400,1086800
498,74.6938,74.7238,74.4938,74.6438,ok,1482364800,1242700
499,74.7664,74.8064,74.6464,74.7764,ok,1482451200,627300
500,74.585,74.705,74.545,74.575,ok,1482796800,871500
501,74.848,74.918,74.548,74.608,ok,1482883200,793900
502,75.0838,75.1938,74.8938,74.9838,ok,1482969600,1067700
503,75.3286,75.4186,75.0786,75.0786,ok,1483056000,1331800
504,75.2742,75.3442,75.0642,75.0742,ok,1483401600,2896900
505,75.3467,75.3967,75.1967,75.2567,ok,1483488000,757000
506,75.7004,75.8004,75.4204,75.4804,ok,1483574400,774200
507,75.4465,75.6465,75.3565,75.5865,ok,1483660800,761800
508,75.6369,75.7069,75.5369,75.6269,ok,1483920000,860300
509,75.655,75.725,75.585,75.635,ok,1484006400,627100
510,75.7004,75.9504,75.5304,75.6704,ok,1484092800,634400
511,75.7366,75.9666,75.7066,75.8466,ok,1484179200,791800
512,75.6097,75.7497,75.4297,75.5797,ok,1484265600,597900
513,75.9543,75.9743,75.7643,75.9343,ok,1484611200,1080200
514,75.5009,75.9009,75.5009,75.8309,ok,1484697600,1230000
515,75.3014,75.4014,75.1714,75.3514,ok,1484784000,1231600
516,75.4102,75.4402,75.1602,75.1602,ok,1484870400,783300
517,75.6732,75.8132,75.3632,75.4232,ok,1485129600,4585700
518,75.4737,75.6537,75.3837,75.5937,ok,1485216000,820700
519,75.1744,75.3444,75.0744,75.2544,ok,1485302400,1082500
520,75.2742,75.3142,75.0142,75.1542,ok,1485388800,848000
521,75.3558,75.4158,75.2758,75.3158,ok,1485475200,685500
522,75.3014,75.5014,75.3014,75.3714,ok,1485734400,639400
523,75.5734,75.6634,75.3534,75.3534,ok,1485820800,831600
524,75.4353,75.5153,75.1753,75.2753,ok,1485907200,888400
525,75.4717,75.6617,75.4417,75.6017,ok,1485993600,779800
526,75.5444,75.7844,75.3844,75.6344,ok,1486080000,670300
527,75.8442,75.9442,75.6242,75.7742,ok,1486339200,728200
528,75.926,76.116,75.736,75.856,ok,1486425600,655400
529,76.1896,76.2196,75.9896,76.0996,ok,1486512000,839400
530,75.8442,76.1342,75.8342,76.0442,ok,1486598400,609900
531,75.8079,75.8579,75.6479,75.6779,ok,1486684800,840700
532,75.717,75.757,75.597,75.697,ok,1486944000,598000
533,75.4898,75.8098,75.3398,75.7298,ok,1487030400,1009100
534,75.3807,75.4207,75.2507,75.3107,ok,1487116800,572300
535,75.5989,75.6989,75.4089,75.4289,ok,1487203200,640200
536,75.7988,75.8488,75.7388,75.7788,ok,1487289600,678300
537,75.7806,75.8606,75.6506,75.6706,ok,1487635200,539000
538,75.8987,76.0087,75.6787,75.9787,ok,1487721600,467300
539,76.0442,76.0842,75.9541,75.9742,ok,1487808000,518700
540,76.3713,76.4413,76.2113,76.2713,ok,1487894400,401100
541,76.135,76.355,76.115,76.305,ok,1488153600,541500
542,76.135,76.325,76.115,76.205,ok,1488240000,637500
543,75.7763,75.8063,75.6663,75.7163,ok,1488326400,671100
544,75.5851,75.675,75.455,75.595,ok,1488412800,624100
545,75.6397,75.6497,75.3997,75.5597,ok,1488499200,455200
546,75.6032,75.6833,75.5632,75.6732,ok,1488758400,609500
547,75.4484,75.5884,75.4384,75.5384,ok,1488844800,580000
548,75.1935,75.2935,75.1535,75.2135,ok,1488931200,646700
549,74.9932,75.1532,74.9132,75.0832,ok,1489017600,604000
550,75.1571,75.1671,74.9671,75.0771,ok,1489104000,481500
551,74.9477,75.1277,74.9477,75.0677,ok,1489363200,722300
552,75.0296,75.0796,74.9296,74.9496,ok,1489449600,625000
553,75.6306,75.6406,74.9706,75.0606,ok,1489536000,666000
554,75.4576,75.5476,75.3976,75.4376,ok,1489622400,660300
555,75.6215,75.6715,75.4915,75.5015,ok,1489708800,679600
556,75.7763,75.7863,75.5563,75.6163,ok,1489968000,476200
557,75.9493,76.0193,75.6693,75.7093,ok,1490054400,769000
558,76.0768,76.1868,75.9768,76.0268,ok,1490140800,724600
559,75.9948,76.1348,75.8748,76.0748,ok,1490227200,475600
560,76.013,76.083,75.893,75.933,ok,1490313600,1091000
561,76.1951,76.3251,76.1251,76.2551,ok,1490572800,464200
562,76.0039,76.3339,75.9739,76.2739,ok,1490659200,588900
563,76.2134,76.2134,76.0634,76.0934,ok,1490745600,461000
564,75.9948,76.1948,75.9848,76.1748,ok,1490832000,665100
565,76.1314,76.1814,76.0514,76.1214,ok,1490918400,624500
566,76.428,76.498,76.178,76.188,ok,1491177600,625800
567,76.428,76.528,76.358,76.468,ok,1491264000,561100
568,76.5466,76.6066,76.2766,76.3566,ok,1491350400,416200
569,76.5192,76.5892,76.3292,76.5392,ok,1491436800,775800
570,76.2637,76.7337,76.2637,76.6337,ok,1491523200,491800
571,76.428,76.488,76.308,76.358,ok,1491782400,431900
572,76.7383,76.7783,76.4783,76.5283,ok,1491868800,517200
573,76.9481,76.9881,76.6281,76.7681,ok,1491955200,378200
574,77.0029,77.1329,76.9029,77.0429,ok,1492041600,470900
575,77.0211,77.1911,76.9111,77.1011,ok,1492387200,428800
576,77.3041,77.3841,77.0441,77.0441,ok,1492473600,458300
577,77.1489,77.2489,77.0989,77.2089,ok,1492560000,428800
578,77.085,77.135,76.965,77.065,ok,1492646400,1355800
579,77.1215,77.2315,77.0515,77.1015,ok,1492732800,1064900
580,77.0211,77.0611,76.8111,76.8511,ok,1492992000,702000
581,76.7017,76.9117,76.6917,76.8017,ok,1493078400,441800
582,76.8295,76.8895,76.6495,76.7195,ok,1493164800,443400
583,76.939,77.049,76.819,76.839,ok,1493251200,382500
584,77.012,77.082,76.792,76.842,ok,1493337600,406800
585,76.9187,77.0787,76.8087,76.9787,ok,1493596800,458200
586,77.0559,77.0759,76.8159,76.8159,ok,1493683200,539100
587,76.8639,77.0939,76.8639,77.0039,ok,1493769600,471600
588,76.745,76.785,76.605,76.705,ok,1493856000,542800
589,76.745,76.795,76.635,76.725,ok,1493942400,452000
590,76.6353,76.7653,76.5753,76.7153,ok,1494201600,395200
591,76.5895,76.6395,76.4895,76.5495,ok,1494288000,465800
592,76.6261,76.8061,76.5361,76.7361,ok,1494374400,474400
593,76.6444,76.6944,76.4744,76.4944,ok,1494460800,418400
594,77.0102,77.0502,76.8602,76.8902,ok,1494547200,389600
595,76.9828,77.0228,76.9128,76.9528,ok,1494806400,429500
596,77.0833,77.1833,76.9433,76.9433,ok,1494892800,437600
597,77.5498,77.6198,77.2797,77.3097,ok,1494979200,1315800
598,77.4583,77.5983,77.3783,77.5483,ok,1495065600,655100
599,77.4675,77.5275,77.3375,77.4675,ok,1495152000,516300
600,77.4492,77.5091,77.3792,77.4591,ok,1495411200,448000
601,77.2297,77.5197,77.2297,77.5197,ok,1495497600,496300
602,77.4217,77.4717,77.1417,77.2417,ok,1495584000,565300
603,77.4309,77.4609,77.3109,77.4109,ok,1495670400,433600
604,77.4035,77.5335,77.3735,77.4235,ok,1495756800,331100
605,77.6046,77.6346,77.4746,77.5246,ok,1496102400,585900
606,77.6503,77.7103,77.5003,77.6003,ok,1496188800,359500
607,77.6448,77.6548,77.4448,77.4848,ok,1496275200,696000
608,77.874,77.994,77.784,77.844,ok,1496361600,460300
609,77.7915,77.8815,77.7615,77.8215,ok,1496620800,434000
610,78.0389,78.0989,77.9189,78.0389,ok,1496707200,434900
611,77.9198,78.0398,77.8498,77.9498,ok,1496793600,708800
612,77.7915,77.8615,77.6615,77.8615,ok,1496880000,599200
613,77.7548,77.8048,77.6248,77.6248,ok,1496966400,751700
614,77.6998,77.8698,77.6298,77.6298,ok,1497225600,409700
615,77.7732,77.8232,77.6732,77.6932,ok,1497312000,428700
616,78.1031,78.3131,78.0131,78.1831,ok,1497398400,440400
617,77.9015,77.9815,77.8914,77.9515,ok,1497484800,489900
618,78.0298,78.0598,77.9498,77.9698,ok,1497571200,466400
619,77.7915,77.9815,77.7515,77.9815,ok,1497830400,526000
620,77.9198,77.9998,77.7998,77.7998,ok,1497916800,498700
621,77.9748,78.0148,77.8548,77.9248,ok,1498003200,431400
622,78.0114,78.0714,77.8714,78.0214,ok,1498089600,403900
623,78.0298,78.0398,77.8998,77.9898,ok,1498176000,436200
624,78.1031,78.1631,78.0331,78.1131,ok,1498435200,388300
625,77.7915,77.9515,77.7115,77.9115,ok,1498521600,492500
626,77.8006,77.8206,77.6306,77.8006,ok,1498608000,599500
627,77.599,77.659,77.429,77.509,ok,1498694400,506600
628,77.4707,77.6207,77.4007,77.6207,ok,1498780800,596100
629,77.1933,77.5533,77.1933,77.5433,ok,1499040000,696500
630,77.3679,77.3879,77.1779,77.2779,ok,1499212800,586000
631,77.1566,77.2466,77.0466,77.2066,ok,1499299200,529000
632,77.1107,77.2207,77.0607,77.2007,ok,1499385600,442400
633,77.2301,77.3201,77.1501,77.2501,ok,1499644800,476100
634,77.3311,77.3311,77.1911,77.2311,ok,1499731200,524100
635,77.5699,77.6899,77.4799,77.6399,ok,1499817600,568000
636,77.4597,77.5897,77.3797,77.5297,ok,1499904000,385200
637,77.6617,77.8417,77.6117,77.7817,ok,1499990400,461100
638,77.7444,77.7644,77.6144,77.6844,ok,1500249600,591600
639,77.9189,77.9689,77.8189,77.8989,ok,1500336000,436700
640,77.9097,78.0397,77.8797,77.9597,ok,1500422400,416700
641,77.974,78.074,77.894,78.024,ok,1500508800,807300
642,78.1118,78.1518,78.0018,78.0618,ok,1500595200,475800
643,77.9923,78.1023,77.9623,78.0323,ok,1500854400,393400
644,77.6801,77.9101,77.6701,77.9101,ok,1500940800,541200
645,77.8822,77.9922,77.6222,77.6622,ok,1501027200,616500
646,77.8179,77.8779,77.7179,77.8279,ok,1501113600,432500
647,77.9465,77.9465,77.7765,77.8465,ok,1501200000,320200
648,77.9648,77.9848,77.8348,77.8948,ok,1501459200,401000
649,78.1342,78.1842,77.8442,77.8442,ok,1501545600,669800
650,78.1066,78.2166,78.0766,78.1166,ok,1501632000,542400
651,78.2723,78.3123,78.0923,78.1323,ok,1501718400,448900
652,78.0606,78.1506,77.9206,78.0706,ok,1501804800,454000
653,78.1066,78.1366,77.9966,78.0566,ok,1502064000,443600
654,77.9593,78.1093,77.8793,78.0693,ok,1502150400,470600
655,78.0421,78.2521,78.0321,78.1821,ok,1502236800,455500
656,78.2446,78.2446,78.0846,78.1446,ok,1502323200,486000
657,78.3367,78.3467,78.1267,78.1867,ok,1502409600,379500
658,78.1894,78.2794,78.1194,78.1994,ok,1502668800,443700
659,78.0421,78.0821,77.9021,77.9421,ok,1502755200,417100
660,78.1894,78.3094,77.9194,77.9194,ok,1502841600,543900
661,78.3183,78.3583,78.0883,78.1583,ok,1502928000,1392000
662,78.2446,78.5046,78.2446,78.4546,ok,1503014400,431700
663,78.3275,78.4175,78.2875,78.3475,ok,1503273600,305700
664,78.2723,78.3523,78.2523,78.3323,ok,1503360000,380600
665,78.4931,78.4931,78.3331,78.3831,ok,1503446400,583100
666,78.4011,78.4811,78.3211,78.4011,ok,1503532800,488100
667,78.4839,78.5539,78.3139,78.3939,ok,1503619200,403800
668,78.6128,78.6128,78.4628,78.4828,ok,1503878400,322300
669,78.714,78.904,78.624,78.844,ok,1503964800,414200
670,78.6864,78.6964,78.5864,78.6664,ok,1504051200,513300
671,78.7969,78.7969,78.6669,78.7269,ok,1504137600,1042800
672,78.5903,78.7403,78.5403,78.7103,ok,1504224000,503400
673,78.9777,79.0077,78.7577,78.7677,ok,1504569600,365400
674,78.8024,79.0624,78.7524,78.9824,ok,1504656000,396100
675,79.1437,79.1937,78.9337,78.9837,ok,1504742400,439100
676,79.0423,79.1523,78.9723,79.1423,ok,1504828800,444700
677,78.7009,78.9109,78.6909,78.9109,ok,1505088000,459000
678,78.6179,78.6879,78.5379,78.6779,ok,1505174400,397300
679,78.4796,78.6296,78.4796,78.6196,ok,1505260800,543200
680,78.5165,78.5265,78.4065,78.4265,ok,1505347200,487500
681,78.4796,78.5396,78.4096,78.5396,ok,1505433600,421700
682,78.3965,78.4365,78.3165,78.3865,ok,1505692800,407200
683,78.3504,78.4704,78.3104,78.4304,ok,1505779200,415500
684,78.212,78.462,78.082,78.412,ok,1505865600,494600
685,78.1659,78.3259,78.1059,78.2859,ok,1505952000,388100
686,78.2213,78.3513,78.2213,78.2813,ok,1506038400,443500
687,78.4519,78.4719,78.2319,78.2919,ok,1506297600,904000
688,78.415,78.445,78.315,78.405,ok,1506384000,436800
689,78.1567,78.2167,78.0767,78.1067,ok,1506470400,488800
690,78.1659,78.2459,78.0359,78.0759,ok,1506556800,434200
691,78.0922,78.3522,78.0622,78.2922,ok,1506643200,724200
692,78.13,78.24,78.07,78.24,ok,1506902400,742100
693,78.2133,78.2233,78.0733,78.1033,ok,1506988800,718800
694,78.2502,78.2902,78.1302,78.2902,ok,1507075200,688400
695,78.1485,78.2385,78.0785,78.2185,ok,1507161600,576900
696,78.0284,78.1183,77.8883,77.9583,ok,1507248000,600800
697,78.093,78.123,78.063,78.123,ok,1507507200,443000
698,78.1578,78.2878,78.0678,78.1078,ok,1507593600,482200
699,78.2225,78.2725,78.1425,78.2125,ok,1507680000,448000
700,78.2225,78.2725,78.1625,78.2625,ok,1507766400,528700
701,78.4258,78.5159,78.3359,78.4258,ok,1507852800,473000
702,78.3611,78.4212,78.2711,78.3912,ok,1508112000,498000
703,78.3519,78.3619,78.1919,78.2219,ok,1508198400,545300
704,78.1855,78.2155,78.0955,78.1455,ok,1508284800,575700
705,78.2595,78.4095,78.2095,78.3695,ok,1508371200,638400
706,78.0191,78.1491,77.9991,78.0891,ok,1508457600,457700
707,78.1023,78.1723,78.0523,78.1023,ok,1508716800,646400
708,77.9637,78.0637,77.9337,78.0337,ok,1508803200,1339700
709,77.8435,77.8935,77.7735,77.7935,ok,1508889600,599200
710,77.7973,77.9373,77.7573,77.9273,ok,1508976000,501200
711,77.9729,77.9829,77.7729,77.7929,ok,1509062400,522600
712,78.1855,78.1855,78.0455,78.1055,ok,1509321600,571500
713,78.1023,78.1923,78.0823,78.1323,ok,1509408000,553000
714,78.1449,78.2349,78.0449,78.0649,ok,1509494400,515600
715,78.2098,78.2998,78.1498,78.2198,ok,1509580800,501200
716,78.2654,78.2854,78.1254,78.2854,ok,1509667200,543500
717,78.3209,78.3509,78.2609,78.2809,ok,1509926400,447000
718,78.3395,78.3695,78.2995,78.3195,ok,1510012800,623200
719,78.2468,78.3768,78.2068,78.3168,ok,1510099200,500300
720,78.1913,78.2413,78.1013,78.1713,ok,1510185600,419400
721,77.8207,78.0207,77.8207,77.9807,ok,1510272000,480800
722,77.7836,77.9636,77.7836,77.9136,ok,1510531200,531700
723,77.9041,77.9541,77.8041,77.8141,ok,1510617600,510300
724,78.1357,78.1357,77.8857,78.0457,ok,1510704000,659100
725,78.006,78.086,77.966,78.026,ok,1510790400,495200
726,78.0801,78.1401,78.0301,78.1001,ok,1510876800,847100
727,77.9226,78.0626,77.9226,77.9926,ok,1511136000,664700
728,77.9782,78.1082,77.9382,78.0682,ok,1511222400,471100
729,78.182,78.272,78.042,78.072,ok,1511308800,491600
730,78.1542,78.2242,78.1542,78.1642,ok,1511481600,232600
731,78.2283,78.2683,78.0983,78.1983,ok,1511740800,449300
732,78.2839,78.3639,78.2139,78.3139,ok,1511827200,458200
733,78.0523,78.1023,77.9523,78.0523,ok,1511913600,709600
734,77.8948,78.1148,77.8248,78.1048,ok,1512000000,732400
735,78.099,78.359,77.809,77.989,ok,1512086400,556400
736,78.0433,78.0533,77.8633,77.9533,ok,1512345600,908200
737,78.1362,78.1362,77.9562,78.0262,ok,1512432000,485200
738,78.229,78.349,78.219,78.269,ok,1512518400,717500
739,78.1455,78.3055,78.0755,78.0955,ok,1512604800,537600
740,78.0712,78.1812,78.0412,78.1512,ok,1512691200,658400
741,78.0248,78.1748,78.0248,78.0848,ok,1512950400,606600
742,77.9876,78.0476,77.8977,78.0276,ok,1513036800,487500
743,78.3312,78.4012,78.0012,78.0912,ok,1513123200,827800
744,78.2569,78.2969,78.0569,78.1669,ok,1513209600,521000
745,78.2197,78.2397,78.0797,78.1797,ok,1513296000,525000
746,78.099,78.239,78.079,78.189,ok,1513555200,541700
747,77.7834,78.0134,77.7234,77.9734,ok,1513641600,533700
748,77.6534,77.7734,77.5834,77.6234,ok,1513728000,749900
749,77.6906,77.7506,77.6106,77.6406,ok,1513814400,542700
750,77.7277,77.7577,77.6577,77.6677,ok,1513900800,734900
751,77.791,77.831,77.671,77.781,ok,1514246400,557500
752,77.9866,78.0866,77.8066,77.8166,ok,1514332800,572700
753,77.9493,78.0393,77.8793,77.9693,ok,1514419200,618600
754,78.0798,78.0798,77.9297,77.9997,ok,1514505600,477000
755,77.8283,78.0183,77.7383,78.0083,ok,1514851200,670700
756,77.9121,78.0121,77.8421,77.9721,ok,1514937600,684300
757,77.9121,77.9321,77.7621,77.7821,ok,1515024000,861900
758,77.8096,77.9496,77.7796,77.8896,ok,1515110400,620600
759,77.7724,77.9124,77.7724,77.8924,ok,1515369600,989200
760,77.6047,77.7847,77.5947,77.7447,ok,1515456000,590000
761,77.5954,77.6054,77.3454,77.3954,ok,1515542400,955900
762,77.6233,77.7234,77.5333,77.6033,ok,1515628800,1046800
763,77.5395,77.5795,77.4695,77.4695,ok,1515715200,816700
764,77.5581,77.7181,77.4881,77.6681,ok,1516060800,940100
765,77.4184,77.5484,77.3484,77.4684,ok,1516147200,892100
766,77.2229,77.3329,77.2029,77.2529,ok,1516233600,767600
767,77.0645,77.2645,77.0445,77.2345,ok,1516320000,806400
768,77.0738,77.1938,77.0038,77.1138,ok,1516579200,889100
769,77.2508,77.2908,77.1608,77.1708,ok,1516665600,783600
770,77.1297,77.1897,77.0597,77.1197,ok,1516752000,1080500
771,77.2694,77.2894,76.9994,77.0594,ok,1516838400,1021900
772,77.1111,77.2111,77.0611,77.1911,ok,1516924800,821800
773,77.0179,77.0179,76.8379,76.9279,ok,1517184000,960800
774,76.8875,76.9875,76.8075,76.9275,ok,1517270400,1004300
775,76.8782,77.0282,76.7182,76.9982,ok,1517356800,2697800
776,76.5954,76.9754,76.5954,76.8754,ok,1517443200,1058500
777,76.3806,76.5506,76.3106,76.4206,ok,1517529600,1156200
778,76.7167,76.9067,76.2567,76.3567,ok,1517788800,1062100
779,76.5207,76.8007,76.4807,76.7407,ok,1517875200,1435400
780,76.3527,76.7027,76.3027,76.6227,ok,1517961600,1485500
781,76.3246,76.4746,76.0946,76.1746,ok,1518048000,777400
782,76.166,76.516,76.166,76.166,ok,1518134400,938600
783,76.194,76.264,76.094,76.164,ok,1518393600,818200
784,76.1846,76.2446,76.0746,76.1846,ok,1518480000,780400
785,75.8392,76.0892,75.8092,75.9692,ok,1518566400,747200
786,75.9419,76.0619,75.8919,75.9019,ok,1518652800,1469300
787,76.138,76.178,76.008,76.088,ok,1518739200,1333400
788,76.0166,76.0566,75.9066,76.0166,ok,1519084800,654600
789,75.8392,76.1492,75.7592,76.0892,ok,1519171200,666800
790,75.8672,76.0072,75.8472,75.8472,ok,1519257600,574700
791,76.1566,76.2066,75.9966,76.0366,ok,1519344000,547700
792,76.1846,76.3346,76.1846,76.3046,ok,1519603200,530400
793,76.0073,76.2873,75.8573,76.2473,ok,1519689600,1092700
794,76.0913,76.1513,75.9513,76.0313,ok,1519776000,771000
795,76.2887,76.3687,76.0387,76.0687,ok,1519862400,573700
796,76.0267,76.2267,75.9967,76.1367,ok,1519948800,587200
797,75.9987,76.2487,75.9287,76.1687,ok,1520208000,576100
798,76.0174,76.1674,75.9974,76.0674,ok,1520294400,908400
799,76.008,76.178,75.988,76.128,ok,1520380800,754100
800,76.1296,76.1996,76.0196,76.0396,ok,1520467200,756900
801,75.9706,76.0406,75.9006,76.0006,ok,1520553600,496500
802,76.0641,76.0741,75.9441,75.9841,ok,1520812800,565500
803,76.1016,76.2016,76.0416,76.1816,ok,1520899200,505300
804,76.2045,76.3445,76.0745,76.0745,ok,1520985600,1345400
805,76.1858,76.2758,76.1158,76.2058,ok,1521072000,450500
806,76.1483,76.1883,76.0683,76.1083,ok,1521158400,503800
807,76.0829,76.2429,76.0229,76.0429,ok,1521417600,436900
808,75.9612,76.0312,75.9112,75.9512,ok,1521504000,474500
809,75.9425,75.9625,75.6325,75.8325,ok,1521590400,596700
810,76.1016,76.2916,76.0216,76.1516,ok,1521676800,537600
811,76.0922,76.1322,76.0022,76.0222,ok,1521763200,812800
812,76.008,76.158,75.988,76.048,ok,1522022400,646000
813,76.3448,76.4148,76.0448,76.0448,ok,1522108800,497900
814,76.3167,76.5867,76.2667,76.4867,ok,1522195200,1727000
815,76.4945,76.5845,76.3445,76.3445,ok,1522281600,598600
816,76.5273,76.6673,76.3773,76.4073,ok,1522627200,490200
817,76.3585,76.5585,76.3485,76.4885,ok,1522713600,486900
818,76.3866,76.5566,76.3466,76.5066,ok,1522800000,510000
819,76.2928,76.3428,76.2228,76.3128,ok,1522886400,538700
820,76.4992,76.5892,76.4192,76.4692,ok,1522972800,452700
821,76.5554,76.5754,76.4054,76.4654,ok,1523232000,515900
822,76.4523,76.6123,76.4223,76.5423,ok,1523318400,710500
823,76.4804,76.6104,76.4504,76.5704,ok,1523404800,669400
824,76.3116,76.5116,76.2816,76.4516,ok,1523491200,631800
825,76.3304,76.3904,76.2304,76.2504,ok,1523577600,407500
826,76.2835,76.3335,76.1835,76.1835,ok,1523836800,442600
827,76.3398,76.4098,76.2697,76.3097,ok,1523923200,531200
828,76.0959,76.3159,76.0959,76.2959,ok,1524009600,461700
829,75.9084,76.0184,75.8584,75.9584,ok,1524096000,713300
830,75.7115,75.9515,75.7115,75.8715,ok,1524182400,658900
831,75.6177,75.6877,75.5777,75.6477,ok,1524441600,565100
832,75.6084,75.6684,75.5384,75.6084,ok,1524528000,500500
833,75.4395,75.5395,75.4295,75.4795,ok,1524614400,628800
834,75.6458,75.6558,75.5358,75.5658,ok,1524700800,440300
835,75.7209,75.7709,75.6809,75.7209,ok,1524787200,538600
836,75.7021,75.8621,75.6821,75.7421,ok,1525046400,1098700
837,75.5602,75.7402,75.5502,75.6702,ok,1525132800,547600
838,75.6166,75.7166,75.5766,75.6266,ok,1525219200,541500
839,75.72,75.83,75.69,75.76,ok,1525305600,535800
840,75.7294,75.8494,75.6494,75.8294,ok,1525392000,463400
841,75.7106,75.7806,75.6706,75.7606,ok,1525651200,493300
842,75.6072,75.6572,75.5372,75.6171,ok,1525737600,550600
843,75.4756,75.5556,75.4556,75.4856,ok,1525824000,517300
844,75.6541,75.7141,75.6141,75.6541,ok,1525910400,426500
845,75.7106,75.7506,75.6406,75.7406,ok,1525996800,719100
846,75.6166,75.6566,75.5966,75.6366,ok,1526256000,575300
847,75.25,75.41,75.16,75.41,ok,1526342400,443200
848,75.156,75.326,75.146,75.276,ok,1526428800,476900
849,75.1466,75.2666,75.1066,75.2066,ok,1526515200,390600
850,75.3346,75.3746,75.2046,75.2046,ok,1526601600,384500
851,75.3722,75.3822,75.2622,75.3022,ok,1526860800,564200
852,75.3816,75.4116,75.3216,75.3816,ok,1526947200,461400
853,75.6636,75.7036,75.4836,75.5035,ok,1527033600,388100
854,75.8233,75.9133,75.7433,75.7833,ok,1527120000,497900
