,c,h,l,o,s,t,v
428,48.1386,48.6486,48.0186,48.552,ok,1473811200,212400
429,48.772,48.8753,48.2153,48.4953,ok,1473897600,196500
430,48.7168,49.1468,48.1868,48.8234,ok,1473984000,503700
431,48.2328,49.0662,47.9362,48.9962,ok,1474243200,231300
432,48.2816,48.6416,47.8649,48.5582,ok,1474329600,226200
433,48.2133,48.48,47.85,48.48,ok,1474416000,186000
434,48.6486,48.7086,48.1119,48.1119,ok,1474502400,220500
435,47.921,48.4877,47.921,48.3844,ok,1474588800,170100
436,47.7359,48.1659,47.6426,47.8626,ok,1474848000,292200
437,47.7034,48.0934,47.4701,47.8534,ok,1474934400,327900
438,48.0639,48.0739,47.5506,47.5506,ok,1475020800,163800
439,47.8658,48.2191,47.5358,47.8091,ok,1475107200,607200
440,47.5345,48.2445,47.4812,48.2445,ok,1475193600,583500
441,47.476,48.036,47.1694,47.486,ok,1475452800,171000
442,47.0895,47.5995,46.9529,47.5795,ok,1475539200,246000
443,46.4627,47.2493,46.4427,46.8993,ok,1475625600,213900
444,47.0441,47.1007,46.3541,46.3541,ok,1475712000,155100
445,46.6511,47.1777,46.2244,47.0311,ok,1475798400,176700
446,47.07,47.2967,46.7634,46.7967,ok,1476057600,211200
447,46.5244,47.1077,46.0477,46.9177,ok,1476144000,317700
448,46.6511,47.1511,46.2744,46.6644,ok,1476230400,441000
449,46.2483,46.7516,45.9616,46.3683,ok,1476316800,151800
450,46.2158,46.6358,45.7925,46.6358,ok,1476403200,235800
451,46.3587,46.4721,45.9787,45.9987,ok,1476662400,102900
452,45.8066,47.7766,45.7166,46.7599,ok,1476748800,196800
453,45.8293,46.1626,45.566,45.9226,ok,1476835200,183900
454,45.6637,45.9737,45.2637,45.647,ok,1476921600,128700
455,45.563,45.8596,45.2763,45.2763,ok,1477008000,168300
456,45.7156,46.099,45.3523,45.9956,ok,1477267200,651000
457,45.3713,46.1147,45.2813,45.6647,ok,1477353600,273600
458,45.3161,45.9561,45.2728,45.9561,ok,1477440000,159300
459,44.5821,45.6521,44.4387,45.6454,ok,1477526400,266100
460,44.0039,46.3806,43.2139,46.3806,ok,1477612800,589200
461,44.1728,44.6395,42.7395,43.8062,ok,1477872000,408900
462,43.7019,44.6685,43.1785,44.1185,ok,1477958400,291900
463,43.3933,44.3266,43.2366,43.4933,ok,1478044800,341100
464,43.4745,43.7078,43.1245,43.7078,ok,1478131200,252600
465,43.848,44.2814,43.2314,43.6147,ok,1478217600,252900
466,44.3027,45.1194,44.0694,44.6194,ok,1478476800,341700
467,44.6438,45.0271,44.1605,44.1605,ok,1478563200,178200
468,44.8549,45.0316,44.2049,44.2549,ok,1478649600,348900
469,45.3584,45.5584,44.5417,45.225,ok,1478736000,288900
470,46.1703,46.387,45.3703,45.387,ok,1478822400,474600
471,46.9336,47.0503,46.3503,46.5836,ok,1479081600,406500
472,47.7294,47.9794,44.4161,46.7627,ok,1479168000,428400
473,47.4208,47.9708,47.3042,47.8542,ok,1479254400,206400
474,48.4277,48.4777,47.4277,47.561,ok,1479340800,210900
475,49.4671,49.7171,48.2671,48.4171,ok,1479427200,363000
476,49.3696,49.603,48.9363,49.4696,ok,1479686400,213900
477,50.0355,50.3521,47.0221,49.5188,ok,1479772800,252000
478,50.5876,50.821,47.0076,49.9376,ok,1479859200,154800
479,50.7825,50.9992,50.4992,50.4992,ok,1480032000,72900
480,50.6201,51.0534,47.8701,47.8701,ok,1480291200,160500
481,50.6039,51.0039,50.4872,50.8372,ok,1480377600,128700
482,50.1518,50.7185,49.6118,50.7185,ok,1480464000,593100
483,49.6768,50.3268,48.8768,50.2768,ok,1480550400,587700
484,49.6277,49.911,49.311,49.6277,ok,1480636800,213900
485,49.8898,50.2731,49.7398,49.8398,ok,1480896000,167400
486,50.3156,50.5989,49.8989,49.8989,ok,1480982400,137700
487,50.8561,50.8661,50.2061,50.4228,ok,1481068800,228900
488,51.1018,51.1018,50.1451,50.9351,ok,1481155200,272100
489,50.7087,50.792,50.2254,50.6254,ok,1481241600,233100
490,50.332,50.7487,50.1487,50.632,ok,1481500800,306300
491,50.4303,50.7903,49.0169,50.5636,ok,1481587200,148800
492,50.0863,50.553,49.7196,50.3863,ok,1481673600,187200
493,50.1682,50.7515,49.8015,50.2182,ok,1481760000,330900
494,50.0044,50.4544,49.1544,50.1044,ok,1481846400,597300
495,50.201,50.4943,49.9176,49.9176,ok,1482105600,180600
496,50.3484,50.465,49.8317,50.465,ok,1482192000,207900
497,50.4139,50.5139,49.7905,50.1972,ok,1482278400,237300
498,49.7915,50.6248,49.3248,50.4082,ok,1482364800,164100
499,49.5786,50.0452,49.4786,49.6452,ok,1482451200,122100
500,49.513,49.8464,49.3797,49.613,ok,1482796800,134400
501,49.4475,49.6642,49.0309,49.4309,ok,1482883200,164100
502,49.3493,49.8493,49.1493,49.8493,ok,1482969600,152100
503,49.2837,49.5004,48.8671,49.2337,ok,1483056000,340500
504,48.7105,49.7272,48.6438,49.6272,ok,1483401600,168300
505,48.7924,48.9757,48.4757,48.709,ok,1483488000,306900
506,48.7596,49.493,48.5763,48.5763,ok,1483574400,176100
507,48.0717,48.855,48.0217,48.855,ok,1483660800,692100
508,47.4002,47.9335,46.9335,47.9169,ok,1483920000,348300
509,47.6622,48.1456,47.1289,47.3289,ok,1484006400,178200
510,47.1709,47.8375,47.0209,47.8375,ok,1484092800,212700
511,46.958,47.4813,46.7746,47.2746,ok,1484179200,156300
512,47.2855,47.6689,47.1355,47.1522,ok,1484265600,114900
513,46.7287,47.362,46.5453,47.1453,ok,1484611200,123600
514,46.8106,47.0772,46.6105,46.8439,ok,1484697600,98100
515,46.5976,47.2776,46.481,46.7976,ok,1484784000,97200
516,46.745,46.8284,46.1784,46.695,ok,1484870400,92400
517,47.0235,47.0735,46.6568,46.6568,ok,1485129600,63600
518,47.2528,47.6194,46.7028,47.0861,ok,1485216000,239100
519,47.5804,47.8304,47.347,47.347,ok,1485302400,128700
520,47.2364,48.9697,47.2031,47.4697,ok,1485388800,82500
521,47.0726,47.3393,46.5393,47.1893,ok,1485475200,83100
522,46.4011,46.7911,46.2177,46.7844,ok,1485734400,193200
523,46.958,47.058,46.2413,46.2913,ok,1485820800,258600
524,46.8433,47.46,46.5766,47.01,ok,1485907200,146100
525,47.2692,47.3025,46.5692,46.8525,ok,1485993600,164100
526,47.5476,47.9976,47.2643,47.4143,ok,1486080000,120900
527,47.22,47.6867,47.2034,47.3867,ok,1486339200,84300
528,47.3183,47.6516,47.1516,47.185,ok,1486425600,81900
529,47.826,47.926,46.7927,47.176,ok,1486512000,193800
530,48.0881,48.3381,47.7048,47.7048,ok,1486598400,117900
531,49.1363,49.1697,47.8197,48.253,ok,1486684800,181200
532,49.6113,49.628,49.2113,49.328,ok,1486944000,139200
533,49.382,49.5987,49.052,49.4153,ok,1487030400,141900
534,50.6596,50.7262,49.0262,49.0262,ok,1487116800,205200
535,50.7742,50.7909,50.1742,50.6742,ok,1487203200,149700
536,50.807,50.857,50.057,50.7236,ok,1487289600,190200
537,51.0199,51.0699,50.6199,50.7699,ok,1487635200,225300
538,50.8397,51.3064,50.6397,51.3064,ok,1487721600,78300
539,50.5777,51.0943,50.461,50.8943,ok,1487808000,111000
540,49.5786,50.2619,49.2452,50.2619,ok,1487894400,258600
541,50.0535,50.1202,49.4535,49.4535,ok,1488153600,163800
542,49.2346,50.0346,46.4013,49.8679,ok,1488240000,281100
543,49.8898,50.8898,48.4731,50.8898,ok,1488326400,445500
544,49.6605,49.8771,46.4971,49.7938,ok,1488412800,277500
545,49.5458,50.0291,49.2791,49.4625,ok,1488499200,160800
546,49.4967,49.6467,47.6467,49.1133,ok,1488758400,220200
547,49.5294,49.8128,49.4294,49.4294,ok,1488844800,135900
548,49.5458,49.7791,48.6125,49.6125,ok,1488931200,117000
549,49.6113,49.7613,48.978,49.528,ok,1489017600,135300
550,49.988,50.0714,49.5547,49.5547,ok,1489104000,411000
551,49.9553,50.1053,49.1386,49.8386,ok,1489363200,134100
552,50.2992,50.4492,49.4992,49.5659,ok,1489449600,153600
553,50.7251,51.0751,50.2351,50.5417,ok,1489536000,181800
554,50.7906,50.9839,50.0406,50.8406,ok,1489622400,133500
555,51.3147,51.348,50.598,50.648,ok,1489708800,370200
556,50.6104,51.2938,50.2538,51.2771,ok,1489968000,160200
557,50.0699,50.8366,50.0199,50.8366,ok,1490054400,193200
558,50.0535,50.2702,49.6869,49.8869,ok,1490140800,141000
559,50.7578,51.0578,49.7745,50.1412,ok,1490227200,136500
560,50.6268,51.4268,50.5268,50.8435,ok,1490313600,85800
561,50.9052,51.0819,49.6052,50.1386,ok,1490572800,148200
562,51.7406,51.7739,50.6739,50.7739,ok,1490659200,196800
563,51.8388,52.3722,51.6888,51.6888,ok,1490745600,164100
564,51.9862,52.4196,51.4696,51.9029,ok,1490832000,242100
565,52.0354,52.1687,51.5687,52.0187,ok,1490918400,224100
566,51.5276,52.4243,51.401,52.261,ok,1491177600,126300
567,51.3966,51.5966,51.0466,51.4466,ok,1491264000,133800
568,50.8397,51.7064,50.7064,51.5897,ok,1491350400,119400
569,51.2983,51.3317,50.6317,50.8317,ok,1491436800,102300
570,51.2328,51.5162,50.8828,51.1995,ok,1491523200,89400
571,51.3966,51.4466,50.9299,51.1466,ok,1491782400,112200
572,52.0026,52.0526,51.136,51.2693,ok,1491868800,154500
573,51.2001,52.2667,51.1334,51.8667,ok,1491955200,103800
574,50.7742,51.6075,50.6575,51.1909,ok,1492041600,118500
575,51.4294,51.4294,50.6794,50.746,ok,1492387200,78000
576,54.1974,54.2307,51.8807,52.114,ok,1492473600,548400
577,54.8361,54.9028,54.1895,54.2361,ok,1492560000,200700
578,55.4585,55.4919,54.5585,54.9919,ok,1492646400,273900
579,55.6059,55.7226,55.1593,55.456,ok,1492732800,168900
580,55.5896,56.3729,55.5062,56.3729,ok,1492992000,166500
581,55.4749,55.9916,55.4749,55.9249,ok,1493078400,241800
582,56.343,56.7597,55.6097,55.6763,ok,1493164800,436800
583,56.2611,56.8444,54.3444,55.1944,ok,1493251200,597000
584,54.6396,55.5563,54.6063,55.4396,ok,1493337600,351300
585,54.3775,55.0609,54.3442,54.8109,ok,1493596800,236700
586,54.9836,55.0002,54.3836,54.4502,ok,1493683200,196200
587,55.4094,55.5261,54.7594,54.7927,ok,1493769600,207300
588,55.393,55.5764,55.1097,55.493,ok,1493856000,220800
589,54.8787,55.5354,54.6521,55.5354,ok,1493942400,146700
590,55.1146,55.1646,54.4979,54.8646,ok,1494201600,168300
591,55.0163,55.683,54.5663,55.1663,ok,1494288000,171600
592,55.6879,55.7379,55.1045,55.1545,ok,1494374400,336600
593,54.4594,55.5761,54.4428,55.4261,ok,1494460800,187500
594,54.312,55.272,53.912,54.3454,ok,1494547200,262200
595,55.131,55.3476,54.481,54.5476,ok,1494806400,326400
596,54.6396,55.4729,54.1729,55.0896,ok,1494892800,151200
597,53.7879,54.2879,53.4712,54.0546,ok,1494979200,205500
598,53.3457,54.0623,53.1457,53.7123,ok,1495065600,402900
599,54.918,55.3347,53.4514,53.4514,ok,1495152000,626700
600,54.8361,55.2695,54.7861,55.0528,ok,1495411200,268500
601,55.2129,55.4629,54.2795,55.0962,ok,1495497600,199200
602,55.2784,55.7117,54.995,55.1617,ok,1495584000,134700
603,55.1146,55.9479,55.0479,55.4813,ok,1495670400,203400
604,55.2456,55.5623,55.129,55.229,ok,1495756800,121800
605,54.8034,55.5367,54.7534,55.4534,ok,1496102400,153000
606,54.918,55.068,54.1347,55.068,ok,1496188800,223200
607,56.0154,56.0988,54.9588,55.0821,ok,1496275200,244800
608,56.6051,56.7717,56.0551,56.0551,ok,1496361600,353700
609,56.3692,56.5759,56.1425,56.4925,ok,1496620800,264000
610,56.5559,56.7393,56.1559,56.1893,ok,1496707200,182400
611,56.9654,57.4654,56.4321,56.6821,ok,1496793600,209400
612,57.2275,57.5941,56.5774,56.7608,ok,1496880000,243900
613,56.7361,57.6694,56.4694,57.4694,ok,1496966400,202800
614,58.8817,58.9984,56.765,56.8484,ok,1497225600,296400
615,58.5705,59.3538,58.2705,59.0205,ok,1497312000,217200
616,58.3085,58.8251,57.9085,58.5585,ok,1497398400,159900
617,58.3412,58.3745,57.5912,57.8245,ok,1497484800,151200
618,59.7989,59.8489,57.5489,58.0322,ok,1497571200,693300
619,59.3731,60.2231,59.2564,60.2231,ok,1497830400,385200
620,59.242,59.9587,58.992,59.6587,ok,1497916800,259800
621,60.1756,60.6923,59.1923,59.609,ok,1498003200,482100
622,60.0282,60.1949,59.5949,60.1782,ok,1498089600,158400
623,60.2411,60.5411,59.1578,59.8578,ok,1498176000,190800
624,59.8153,60.9653,59.782,60.432,ok,1498435200,134700
625,59.3403,60.1403,59.3403,59.6736,ok,1498521600,146700
626,59.6188,60.1021,59.6188,59.6688,ok,1498608000,202500
627,59.5369,59.8369,58.9535,59.6202,ok,1498694400,167400
628,60.0446,60.2613,59.4446,59.5779,ok,1498780800,161700
629,59.8481,60.1314,59.5814,60.1147,ok,1499040000,81600
630,59.4877,60.1211,59.0711,59.8044,ok,1499212800,108900
631,59.2191,59.5924,58.5758,59.4758,ok,1499299200,177900
632,59.5369,59.7702,59.2202,59.4702,ok,1499385600,135600
633,59.0291,59.5458,58.7291,59.3791,ok,1499644800,165900
634,58.8981,59.7814,58.6481,59.0814,ok,1499731200,128100
635,59.7006,60.1673,58.984,58.984,ok,1499817600,107100
636,59.2257,60.159,58.7423,59.5757,ok,1499904000,84600
637,59.1274,59.8107,59.0274,59.0441,ok,1499990400,111600
638,59.2257,59.759,58.7957,59.0423,ok,1500249600,160500
639,60.2575,60.5909,58.6909,59.1909,ok,1500336000,239400
640,60.192,60.442,59.6753,60.4087,ok,1500422400,73500
641,60.0282,60.4449,59.7616,60.1782,ok,1500508800,93600
642,60.0937,60.5937,59.8771,60.3604,ok,1500595200,163200
643,60.4541,60.8474,60.1141,60.2541,ok,1500854400,134400
644,60.9291,61.6291,60.4957,60.5291,ok,1500940800,322200
645,60.798,61.098,60.6647,60.848,ok,1501027200,146100
646,62.1902,63.3569,60.9236,61.3236,ok,1501113600,343200
647,61.3877,63.8377,61.121,62.271,ok,1501200000,210300
648,61.273,62.8063,60.7063,61.5897,ok,1501459200,284400
649,61.879,61.9457,60.9124,61.3457,ok,1501545600,300900
650,61.7808,62.1974,61.1308,61.9474,ok,1501632000,246300
651,62.2557,62.7224,61.6724,61.9224,ok,1501718400,332400
652,64.0247,64.058,62.1413,62.2246,ok,1501804800,773400
653,63.2057,64.2224,63.089,64.2224,ok,1502064000,347100
654,63.2057,63.989,62.7724,63.089,ok,1502150400,184800
655,63.435,63.535,62.9017,63.2017,ok,1502236800,206100
656,63.304,63.9873,63.0873,63.4206,ok,1502323200,193500
657,63.8608,64.0775,63.1442,63.5442,ok,1502409600,166200
658,63.7298,64.5798,63.5465,64.2132,ok,1502668800,357300
659,62.9436,64.0203,62.8936,63.6603,ok,1502755200,174900
660,62.8618,63.4784,62.7617,63.1284,ok,1502841600,202200
661,61.7808,62.9308,61.7141,62.9308,ok,1502928000,176100
662,61.6006,61.9506,60.8506,61.6006,ok,1503014400,204000
663,61.7316,61.9149,61.5649,61.5983,ok,1503273600,108900
664,62.9764,63.1597,61.8097,61.8097,ok,1503360000,120900
665,62.354,63.254,62.304,62.6207,ok,1503446400,106500
666,63.0092,63.0425,62.2092,62.3758,ok,1503532800,125700
667,63.435,63.885,63.0783,63.3017,ok,1503619200,126300
668,63.5988,63.6488,62.8421,63.6488,ok,1503878400,135300
669,62.9764,63.5597,62.8431,63.3264,ok,1503964800,170700
670,63.3204,63.5737,62.7537,62.787,ok,1504051200,108900
671,64.0083,64.1749,63.3583,63.5249,ok,1504137600,171300
672,63.7134,64.0301,63.6134,64.0301,ok,1504224000,109500
673,64.0247,64.2346,63.0746,63.7246,ok,1504569600,232800
674,63.6479,64.2413,63.5246,64.0479,ok,1504656000,219600
675,64.1884,64.3218,63.4051,63.6884,ok,1504742400,122400
676,65.0729,65.4062,64.1729,64.1896,ok,1504828800,558000
677,64.9582,66.2549,64.7749,65.4249,ok,1505088000,127800
678,65.2203,65.297,64.587,65.2203,ok,1505174400,180300
679,66.1048,66.2048,64.8381,65.1714,ok,1505260800,623100
680,65.9573,66.5407,65.8407,66.424,ok,1505347200,193500
681,66.8745,67.0745,65.8245,66.1079,ok,1505433600,463500
682,66.7599,67.3432,66.6432,66.6932,ok,1505692800,218400
683,66.4159,66.8826,66.3659,66.6993,ok,1505779200,234600
684,65.8918,66.8252,65.4918,66.4252,ok,1505865600,214500
685,66.1866,66.37,65.3066,66.02,ok,1505952000,203400
686,66.0884,66.8717,66.0384,66.405,ok,1506038400,176700
687,65.597,65.9803,65.147,65.8303,ok,1506297600,186300
688,65.8755,66.2921,65.4754,65.7755,ok,1506384000,381000
689,68.0702,68.3202,66.0035,66.0035,ok,1506470400,453600
690,67.8081,68.0915,67.4515,67.9915,ok,1506556800,201900
691,67.5461,67.8794,67.1227,67.6794,ok,1506643200,174600
692,67.8245,68.0245,67.5412,67.7745,ok,1506902400,169800
693,68.0866,68.1532,67.5632,68.1366,ok,1506988800,150900
694,67.8737,68.4503,67.7903,67.9737,ok,1507075200,99300
695,68.0538,68.3538,67.7872,68.0038,ok,1507161600,177900
696,68.3421,68.4321,67.6988,68.0154,ok,1507248000,233400
697,68.0702,68.4869,67.8202,68.4869,ok,1507507200,146100
698,67.7262,68.3929,67.5096,68.3429,ok,1507593600,141000
699,68.103,68.263,67.7863,67.7863,ok,1507680000,206700
700,68.234,68.434,67.8607,68.3673,ok,1507766400,179700
701,68.3486,68.682,68.282,68.432,ok,1507852800,105900
702,68.4797,68.6797,68.113,68.3797,ok,1508112000,130500
703,68.4633,68.79,68.3466,68.4966,ok,1508198400,200700
704,68.496,69.3227,68.3627,68.6961,ok,1508284800,168000
705,68.3159,68.7159,67.8826,68.0659,ok,1508371200,180300
706,68.1521,68.7454,67.9688,68.7188,ok,1508457600,188700
707,68.1357,68.3357,67.7524,68.1357,ok,1508716800,103500
708,68.0866,68.3366,67.9032,68.3366,ok,1508803200,156000
709,67.153,68.2197,66.903,67.9863,ok,1508889600,147300
710,67.0383,68.3217,67.0217,67.4883,ok,1508976000,296100
711,68.2504,68.5004,66.917,67.4504,ok,1509062400,411000
712,67.2185,67.9185,67.0518,67.9185,ok,1509321600,153600
713,68.3159,68.5659,67.3492,67.3492,ok,1509408000,263100
714,68.1521,68.5454,67.4354,68.5454,ok,1509494400,155400
715,68.5779,71.4779,67.4613,68.7279,ok,1509580800,506100
716,69.8391,70.3058,68.9558,68.9558,ok,1509667200,322800
717,69.7081,70.2181,69.6081,70.1081,ok,1509926400,321900
718,69.921,70.2877,69.1577,69.821,ok,1510012800,351900
719,70.0193,70.2526,69.6526,69.9693,ok,1510099200,278400
720,69.9374,70.1207,69.2041,69.5207,ok,1510185600,170400
721,69.5771,70.1437,69.3937,69.6104,ok,1510272000,311700
722,70.0193,70.2126,69.1693,69.1693,ok,1510531200,272400
723,70.0029,70.2196,69.6696,69.8862,ok,1510617600,176100
724,70.5925,71.1259,69.5759,69.6592,ok,1510704000,359100
725,71.1985,72.1319,70.8986,70.8986,ok,1510790400,362100
726,71.346,71.5226,70.9793,71.096,ok,1510876800,315300
727,71.133,71.6164,70.9597,71.5164,ok,1511136000,198300
728,71.1167,71.4,70.95,71.4,ok,1511222400,254700
729,70.396,71.1293,69.996,71.1293,ok,1511308800,171600
730,71.7554,71.8554,70.1221,70.4388,ok,1511481600,184800
731,71.2477,72.081,71.2077,71.831,ok,1511740800,343800
732,72.1158,72.1824,71.2158,71.5158,ok,1511827200,313200
733,72.6399,73.1265,71.9732,72.0899,ok,1511913600,155100
734,77.5116,77.7449,73.7949,73.8449,ok,1512000000,676500
735,76.9179,77.1845,75.5512,76.2845,ok,1512086400,354300
736,77.6435,78.4535,77.0768,77.7102,ok,1512345600,412500
737,76.3736,78.1903,76.357,77.9236,ok,1512432000,279600
738,76.2582,77.5582,76.1082,76.2249,ok,1512518400,180000
739,76.2417,76.625,75.3784,76.075,ok,1512604800,260100
740,75.549,77.7324,75.5157,76.3824,ok,1512691200,405300
741,74.9553,75.872,74.9553,75.4887,ok,1512950400,318900
742,74.543,75.4364,74.443,74.8597,ok,1513036800,315300
743,74.3616,75.0616,73.9616,74.8116,ok,1513123200,183900
744,73.7349,74.9683,73.6349,74.4183,ok,1513209600,252300
745,74.1967,75.2634,73.5134,73.8634,ok,1513296000,563400
746,74.8729,75.2062,74.3062,74.3062,ok,1513555200,127500
747,74.6255,75.0922,74.0088,74.6422,ok,1513641600,154800
748,74.8069,75.0336,74.0602,74.9569,ok,1513728000,144300
749,75.1202,75.4036,74.4369,74.8869,ok,1513814400,122100
750,74.8564,75.1164,74.4997,75.0064,ok,1513900800,74700
751,74.8069,75.4069,74.2569,74.6402,ok,1514246400,115200
752,75.5326,76.0092,74.6992,74.6992,ok,1514332800,192000
753,76.8354,77.1687,75.4454,75.5354,ok,1514419200,282600
754,76.7529,79.0196,76.5529,76.8863,ok,1514505600,327600
755,78.5176,78.6009,76.7842,76.7842,ok,1514851200,348000
756,78.4516,79.0016,76.8849,78.5683,ok,1514937600,415500
757,78.0393,79.8893,77.8393,78.5393,ok,1515024000,457500
758,79.0123,79.3623,73.5857,78.329,ok,1515110400,224100
759,79.1772,79.4439,78.1772,78.8606,ok,1515369600,225300
760,78.7155,80.4155,78.4988,79.4655,ok,1515456000,377700
761,83.4816,83.8316,81.1816,81.4649,ok,1515542400,792300
762,83.63,83.9467,83.1634,83.78,ok,1515628800,585900
763,83.3991,84.0325,83.1992,83.9991,ok,1515715200,960900
764,83.1683,83.9849,82.8516,83.5349,ok,1516060800,418500
765,83.1848,83.6348,83.1181,83.1681,ok,1516147200,493200
766,83.3497,83.5997,82.933,83.133,ok,1516233600,315300
767,84.2567,84.4734,83.1734,83.1734,ok,1516320000,581100
768,84.3062,84.6895,83.7062,84.0729,ok,1516579200,515100
769,84.1413,84.6246,83.908,84.4246,ok,1516665600,303600
770,84.2897,84.7064,84.1397,84.5064,ok,1516752000,381900
771,85.2462,85.2629,84.2629,84.2962,ok,1516838400,495300
772,85.708,85.7747,84.758,85.2413,ok,1516924800,288300
773,85.3122,85.6789,84.5889,85.4789,ok,1517184000,298500
774,85.3122,85.6955,84.7789,84.7789,ok,1517270400,178200
775,85.4276,85.7443,85.111,85.4276,ok,1517356800,235200
776,85.675,85.7917,85.025,85.0417,ok,1517443200,397200
777,85.1308,85.6641,84.7975,85.3641,ok,1517529600,898800
778,83.1023,85.0856,82.8856,84.869,ok,1517788800,502500
779,84.1743,84.8076,81.4076,82.1243,ok,1517875200,748500
780,84.9494,85.266,83.7994,84.1994,ok,1517961600,421800
781,83.762,85.952,82.462,85.8953,ok,1518048000,1244400
782,80.5296,84.0796,79.2796,83.7962,ok,1518134400,673200
783,78.5341,81.2174,78.2341,81.0507,ok,1518393600,513600
784,80.0183,80.035,78.235,78.3183,ok,1518480000,287700
785,83.8114,84.0114,79.4948,79.4948,ok,1518566400,963300
786,86.3842,86.5008,83.9175,84.2342,ok,1518652800,353400
787,86.9284,87.1784,85.4617,85.8951,ok,1518739200,338400
788,85.8234,87.3068,85.3735,86.4734,ok,1519084800,420600
789,83.9104,86.0937,83.7937,86.0937,ok,1519171200,404100
790,83.3167,84.3334,82.5834,84.1334,ok,1519257600,378300
791,85.3947,85.6613,83.328,83.328,ok,1519344000,1084800
792,85.5101,86.2268,84.8768,85.3934,ok,1519603200,494100
793,84.5371,86.1871,84.1038,85.5704,ok,1519689600,363600
794,85.1638,86.1404,84.9138,84.9804,ok,1519776000,316200
795,84.5041,85.9874,82.6241,83.1041,ok,1519862400,358800
796,86.4501,86.6335,83.8835,84.4335,ok,1519948800,318300
797,87.4231,87.5565,85.2065,86.3065,ok,1520208000,278700
798,88.4621,88.7288,86.6321,87.5955,ok,1520294400,291000
799,90.0948,90.5282,87.7448,87.9782,ok,1520380800,322200
800,87.5881,92.2214,87.0714,90.5881,ok,1520467200,330600
801,90.6226,91.0726,88.5992,88.8559,ok,1520553600,302400
802,90.2762,91.1429,89.0096,91.1429,ok,1520812800,181500
803,88.3797,90.7297,88.1964,90.6964,ok,1520899200,249600
804,88.4951,89.4785,88.1618,88.2285,ok,1520985600,345900
805,88.5941,89.1607,87.9607,88.6607,ok,1521072000,193200
806,87.1758,88.6258,87.1758,88.6258,ok,1521158400,532800
807,86.2028,87.4961,85.5194,87.0861,ok,1521417600,226500
808,86.3512,86.8178,85.7178,86.4012,ok,1521504000,254700
809,85.2297,87.2131,85.0297,86.4131,ok,1521590400,303300
810,83.0033,85.5867,82.8867,84.7367,ok,1521676800,225900
811,80.8759,84.2859,80.7926,83.2426,ok,1521763200,215400
812,81.717,83.677,81.3003,82.3336,ok,1522022400,443100
813,80.3647,82.5647,79.848,81.8313,ok,1522108800,382500
814,79.8369,81.2136,79.2536,80.4369,ok,1522195200,329700
815,80.4966,81.0799,79.7299,80.3466,ok,1522281600,408000
816,78.5506,81.0006,77.4172,80.1672,ok,1522627200,476400
817,79.5071,79.6904,77.6571,78.6404,ok,1522713600,396900
818,79.3092,79.8092,77.9092,78.4925,ok,1522800000,294300
819,80.1008,80.8841,79.7008,79.9841,ok,1522886400,323400
820,78.7649,80.6483,77.8649,79.715,ok,1522972800,271200
821,77.6435,79.5768,77.6268,79.0768,ok,1523232000,241800
822,78.2372,78.9539,77.8539,78.4705,ok,1523318400,250500
823,78.1053,78.6219,77.5553,77.8219,ok,1523404800,239400
824,77.8249,78.4582,77.3082,78.4582,ok,1523491200,241800
825,77.5116,78.4782,77.0949,78.1449,ok,1523577600,128400
826,79.7874,80.3641,77.8041,77.8208,ok,1523836800,219600
827,80.579,81.079,79.8124,80.279,ok,1523923200,254700
828,83.5806,83.6806,80.9472,80.9472,ok,1524009600,394800
829,82.9539,83.8039,82.3872,83.8039,ok,1524096000,286500
830,83.3167,83.6167,82.55,83.1,ok,1524182400,240300
831,83.8609,84.1276,82.8609,83.6609,ok,1524441600,152400
832,84.4381,84.5215,82.9381,84.2048,ok,1524528000,269700
833,83.6465,84.6465,82.9299,84.2632,ok,1524614400,271200
834,90.6556,94.2722,87.3722,87.3722,ok,1524700800,567900
835,90.3587,91.1587,89.392,90.7587,ok,1524787200,239400
836,90.5731,91.6064,90.4898,90.5898,ok,1525046400,296100
837,91.4142,91.6475,89.2308,90.4975,ok,1525132800,203100
838,90.6391,91.2557,90.1057,90.7557,ok,1525219200,241200
839,90.6556,91.1056,89.3556,90.4889,ok,1525305600,186600
840,91.2822,91.9489,90.0389,90.3822,ok,1525392000,232500
841,91.8265,92.9431,91.6098,92.3265,ok,1525651200,264900
842,91.9749,92.3416,91.6582,91.8749,ok,1525737600,239400
843,92.0244,92.291,91.501,91.891,ok,1525824000,167100
844,92.3212,93.0212,91.8579,92.2212,ok,1525910400,390600
845,92.0244,92.7344,91.741,92.5244,ok,1525996800,291300
846,96.5101,97.8935,91.3935,92.1768,ok,1526256000,1119300
847,98.1923,99.4923,95.8257,96.7423,ok,1526342400,630300
848,101.0619,103.7952,98.6019,98.6952,ok,1526428800,881100
849,102.1998,102.5165,100.7998,100.9998,ok,1526515200,506700
850,102.1339,103.4405,101.9372,102.9005,ok,1526601600,745500
851,102.4307,103.2407,100.764,102.7474,ok,1526860800,359400
852,101.9689,102.7023,101.1023,102.5356,ok,1526947200,251700
853,101.837,102.2203,101.387,101.5703,ok,1527033600,267000
854,101.7051,102.1051,100.7551,101.6551,ok,1527120000,207600
855,101.1279,102.1079,100.7612,101.8945,ok,1527206400,207300
856,100.7486,101.2152,99.8652,100.8319,ok,1527552000,261000
