,c,h,l,o,s,t,v
484,18.06,18.73,18.003,18.41,ok,1550793600,3900
485,17.77,18.11,17.656,18.11,ok,1551052800,3500
486,18.03,19.5,17.59,17.79,ok,1551139200,3800
487,18.1,18.4,18.0,18.4,ok,1551225600,4800
488,18.0,18.78,17.78,18.01,ok,1551312000,5000
489,18.22,19.68,18.03,19.68,ok,1551398400,1700
490,18.61,18.98,18.15,18.68,ok,1551657600,3600
491,18.84,19.04,18.25,18.83,ok,1551744000,3100
492,18.46,19.61,18.41,18.89,ok,1551830400,10200
493,18.39,18.88,18.39,18.88,ok,1551916800,1500
494,18.06,18.34,18.06,18.34,ok,1552003200,900
495,17.71,18.14,17.5,18.14,ok,1552262400,2300
496,17.5,18.02,17.46,18.02,ok,1552348800,2500
497,17.535,17.565,17.5,17.51,ok,1552435200,1000
498,17.77,17.78,17.5,17.5,ok,1552521600,900
499,17.8,18.03,17.77,17.77,ok,1552608000,8200
500,17.11,18.0,16.95,18.0,ok,1552867200,7600
501,17.201,17.66,17.201,17.66,ok,1552953600,2100
502,17.817,17.817,17.49,17.49,ok,1553040000,2300
503,17.51,18.1,17.51,18.1,ok,1553126400,3400
504,17.722,17.722,17.63,17.688,ok,1553212800,500
505,17.6,17.774,17.6,17.774,ok,1553472000,400
506,17.59,17.8,17.55,17.8,ok,1553558400,1600
507,16.81,17.72,16.5,17.6,ok,1553644800,8100
508,16.69,17.1,16.69,16.85,ok,1553731200,7900
509,16.015,18.17,16.015,18.16,ok,1553817600,10500
510,16.67,18.01,16.62,17.5,ok,1554076800,2500
511,16.28,17.44,16.28,17.44,ok,1554163200,3200
512,16.69,17.1,16.07,16.07,ok,1554249600,6600
513,16.78,16.92,16.45,16.72,ok,1554336000,11700
514,16.92,17.0,16.61,16.66,ok,1554422400,7200
515,16.89,16.9,16.81,16.872,ok,1554681600,2600
516,16.89,16.89,16.89,16.89,ok,1554768000,100
517,16.35,16.88,16.321,16.88,ok,1554854400,3900
518,16.17,16.35,16.15,16.19,ok,1554940800,3300
519,15.75,16.499,15.64,16.2,ok,1555027200,7900
520,15.346,15.59,14.801,15.59,ok,1555286400,4200
521,15.39,15.4,15.21,15.34,ok,1555372800,7200
522,15.12,15.236,15.06,15.15,ok,1555459200,7100
523,15.47,15.52,15.1,15.1,ok,1555545600,12000
524,15.13,15.72,15.12,15.12,ok,1555891200,25500
525,14.54,15.7,14.2,15.69,ok,1555977600,12400
526,13.95,14.64,13.308,14.54,ok,1556064000,60100
527,14.21,14.25,13.8,14.0,ok,1556150400,11800
528,14.15,14.398,13.57,14.33,ok,1556236800,57300
529,15.54,16.973,14.51,14.95,ok,1556496000,14800
530,15.0,16.295,15.0,15.64,ok,1556582400,20800
531,13.36,16.48,13.06,16.0,ok,1556668800,33400
532,14.5,15.3,13.4,13.4,ok,1556755200,87800
533,14.83,15.296,13.67,14.72,ok,1556841600,36700
534,14.25,15.28,14.25,15.277,ok,1557100800,6700
535,14.48,15.085,14.25,14.8,ok,1557187200,7800
536,14.66,15.0,14.5,14.99,ok,1557273600,4000
537,14.69,15.75,13.846,14.69,ok,1557360000,91700
538,15.26,15.28,14.286,14.4,ok,1557446400,19600
539,15.07,15.3,14.42,14.42,ok,1557705600,8200
540,15.0,15.3,14.885,15.0,ok,1557792000,26900
541,14.69,16.37,14.21,15.3,ok,1557878400,61900
542,15.3,15.3,14.4,14.7,ok,1557964800,31000
543,15.25,16.01,14.76,14.85,ok,1558051200,8900
544,15.51,15.7,14.884,15.5,ok,1558310400,7700
545,16.29,16.44,15.0,15.7,ok,1558396800,18800
546,15.19,16.397,15.19,15.67,ok,1558483200,11100
547,14.5,15.99,14.39,15.44,ok,1558569600,22100
548,14.51,15.39,14.48,15.0,ok,1558656000,9800
549,15.15,15.185,14.51,15.185,ok,1559001600,5700
550,15.85,15.855,15.25,15.295,ok,1559088000,19700
551,16.04,16.39,14.94,16.0,ok,1559174400,32100
552,16.35,16.5,15.815,15.815,ok,1559260800,19400
553,16.2,16.85,16.0,16.05,ok,1559520000,30500
554,15.37,16.48,15.32,16.0,ok,1559606400,24200
555,15.0,15.79,14.905,15.55,ok,1559692800,33200
556,15.39,15.425,15.04,15.41,ok,1559779200,19700
557,15.72,16.52,15.3,15.61,ok,1559865600,48000
558,16.9,17.63,15.92,15.92,ok,1560124800,103900
559,17.66,19.337,16.72,16.955,ok,1560211200,97400
560,20.341,20.389,17.65,17.66,ok,1560297600,88300
561,21.15,22.408,20.642,20.8,ok,1560384000,79200
562,21.15,22.0,20.03,22.0,ok,1560470400,34800
563,21.8,22.16,20.98,21.86,ok,1560729600,26100
564,22.46,23.1,21.49,21.84,ok,1560816000,38500
565,23.12,23.854,22.5,23.64,ok,1560902400,20100
566,22.57,23.79,22.5,23.55,ok,1560988800,17000
567,21.28,23.01,20.1,22.875,ok,1561075200,27000
568,20.89,21.12,20.415,21.12,ok,1561334400,24100
569,20.79,21.4,20.16,21.0,ok,1561420800,23900
570,21.56,21.56,20.32,20.64,ok,1561507200,37300
571,22.5,22.5,20.42,20.77,ok,1561593600,58900
572,23.7,23.92,22.469,22.59,ok,1561680000,1288100
573,23.85,23.85,23.0,23.65,ok,1561939200,70800
574,23.39,24.8,23.21,24.8,ok,1562025600,52000
575,21.28,23.41,21.28,23.41,ok,1562112000,35700
576,20.06,22.99,19.75,22.99,ok,1562284800,58800
577,20.21,20.46,19.1,20.46,ok,1562544000,67600
578,20.19,20.5,19.55,20.5,ok,1562630400,28000
579,20.07,20.29,19.66,20.24,ok,1562716800,41200
580,19.8,20.11,19.66,20.1,ok,1562803200,19600
581,20.7,21.0,19.0,19.8,ok,1562889600,53000
582,19.35,20.57,19.15,20.56,ok,1563148800,32000
583,19.11,19.39,19.02,19.3,ok,1563235200,10300
584,16.87,16.95,15.76,16.89,ok,1563321600,697900
585,16.05,16.605,15.85,16.49,ok,1563408000,85300
586,16.33,16.45,15.77,16.2,ok,1563494400,89500
587,16.22,16.64,16.17,16.22,ok,1563753600,65600
588,16.21,16.44,16.0,16.3,ok,1563840000,41800
589,16.42,16.525,16.16,16.18,ok,1563926400,31000
590,16.35,16.55,16.31,16.5,ok,1564012800,35800
591,16.84,17.12,16.39,16.39,ok,1564099200,63100
592,16.53,16.85,16.41,16.85,ok,1564358400,13700
593,16.64,16.8,16.405,16.55,ok,1564444800,56800
594,16.76,17.0,16.5,16.54,ok,1564531200,60800
595,16.95,17.09,16.64,16.64,ok,1564617600,64900
596,16.44,16.95,16.4,16.89,ok,1564704000,42700
597,15.33,16.36,15.01,16.36,ok,1564963200,34100
598,16.46,16.46,15.5,15.61,ok,1565049600,30100
599,16.48,16.99,15.79,16.06,ok,1565136000,18400
600,16.88,17.05,15.49,16.31,ok,1565222400,53600
601,16.91,17.09,16.68,16.91,ok,1565308800,51800
602,16.75,17.2,16.715,17.2,ok,1565568000,17200
603,17.0,17.78,16.85,16.85,ok,1565654400,17600
604,16.0,17.24,16.0,16.85,ok,1565740800,25200
605,16.21,16.65,16.0,16.4,ok,1565827200,26600
606,16.67,17.05,16.32,16.34,ok,1565913600,21000
607,17.1,17.12,16.7,16.92,ok,1566172800,7700
608,16.94,17.2,16.65,16.65,ok,1566259200,14800
609,16.97,17.13,16.96,17.02,ok,1566345600,18700
610,16.32,17.055,16.31,17.02,ok,1566432000,14300
611,15.5,16.969,15.4,16.32,ok,1566518400,20600
612,16.08,16.15,15.79,16.14,ok,1566777600,4200
613,16.06,16.31,15.7,16.13,ok,1566864000,8400
614,15.86,16.22,15.5,15.92,ok,1566950400,16800
615,17.62,18.24,16.0,16.0,ok,1567036800,138400
616,18.05,18.3,17.72,18.005,ok,1567123200,53900
617,16.92,19.68,16.8,18.31,ok,1567468800,43600
618,17.22,18.395,17.05,17.3,ok,1567555200,40200
619,18.17,18.64,17.0,17.62,ok,1567641600,49300
620,21.65,23.0,18.27,18.27,ok,1567728000,60200
621,19.19,22.23,19.1,21.99,ok,1567987200,49700
622,20.01,21.795,19.88,20.0,ok,1568073600,49300
623,20.56,20.7,19.71,20.16,ok,1568160000,38700
624,20.43,20.485,19.56,20.485,ok,1568246400,20700
625,20.11,20.85,19.72,20.71,ok,1568332800,73500
626,19.54,20.5,19.51,20.0,ok,1568592000,39300
627,19.16,20.0,19.16,20.0,ok,1568678400,30700
628,18.52,19.64,18.5,19.02,ok,1568764800,26300
629,17.64,18.9,17.6,18.9,ok,1568851200,54100
630,17.73,18.8,17.6,17.6,ok,1568937600,165200
631,17.83,19.0,17.37,17.37,ok,1569196800,46100
632,17.2,18.14,17.0,17.556,ok,1569283200,69500
633,17.51,17.7,17.15,17.2,ok,1569369600,17300
634,17.12,17.83,17.0,17.83,ok,1569456000,21400
635,17.09,17.8,17.02,17.13,ok,1569542400,27300
636,18.1,18.41,17.2,17.2,ok,1569801600,29500
637,17.25,18.08,17.11,17.226,ok,1569888000,24900
638,17.63,17.938,17.13,17.5,ok,1569974400,33100
639,17.57,17.64,17.26,17.26,ok,1570060800,11400
640,17.67,17.76,17.26,17.52,ok,1570147200,7400
641,18.44,18.7,17.51,17.51,ok,1570406400,24200
642,17.68,18.24,17.54,17.87,ok,1570492800,13400
643,17.75,17.89,17.65,17.72,ok,1570579200,11800
644,17.2,17.86,17.02,17.86,ok,1570665600,24400
645,18.49,18.79,17.11,17.37,ok,1570752000,21400
646,18.3,18.32,17.05,18.28,ok,1571011200,28000
647,18.68,18.99,17.935,18.3,ok,1571097600,24300
648,18.3,18.3,17.6,18.25,ok,1571184000,13800
649,17.46,18.3,17.15,18.3,ok,1571270400,25400
650,17.0,17.35,16.73,17.24,ok,1571356800,43900
651,17.22,17.36,16.86,17.32,ok,1571616000,37500
652,17.16,17.52,16.93,17.2,ok,1571702400,20500
653,16.27,16.99,16.01,16.99,ok,1571788800,55700
654,16.77,16.77,16.32,16.64,ok,1571875200,21200
655,12.28,13.171,12.26,13.0,ok,1571961600,743300
656,12.44,13.08,12.34,12.53,ok,1572220800,179100
657,12.41,12.78,12.242,12.42,ok,1572307200,110300
658,11.97,12.61,11.5,12.34,ok,1572393600,146400
659,11.83,12.07,11.26,11.87,ok,1572480000,82400
660,12.82,12.92,11.8,11.87,ok,1572566400,59900
661,12.48,13.016,12.45,12.8,ok,1572825600,68800
662,12.87,12.88,12.5,12.5,ok,1572912000,52700
663,12.88,12.96,12.68,12.68,ok,1572998400,45800
664,12.91,12.95,12.71,12.71,ok,1573084800,35100
665,12.82,13.06,12.76,12.79,ok,1573171200,37300
666,12.37,12.831,12.27,12.831,ok,1573430400,31200
667,12.55,12.9,12.26,12.26,ok,1573516800,14900
668,12.6,12.92,12.4,12.5,ok,1573603200,33000
669,12.85,13.0,12.43,12.555,ok,1573689600,54300
670,13.2,13.39,12.78,12.98,ok,1573776000,56600
671,13.42,13.53,13.115,13.15,ok,1574035200,46300
672,13.7,14.46,13.3,13.55,ok,1574121600,103200
673,14.01,14.1,13.573,13.573,ok,1574208000,96700
674,13.96,14.44,13.85,14.1,ok,1574294400,58700
675,14.34,14.345,13.92,14.16,ok,1574380800,24500
676,14.55,14.8,14.08,14.55,ok,1574640000,106200
677,13.88,14.72,13.15,14.64,ok,1574726400,101300
678,13.01,13.87,12.9,13.87,ok,1574812800,55500
679,12.45,13.13,12.29,13.13,ok,1574985600,42900
680,12.53,13.27,12.0,12.62,ok,1575244800,87800
681,12.66,13.39,12.23,13.0,ok,1575331200,84600
682,13.85,14.402,12.87,12.87,ok,1575417600,114700
683,13.68,14.13,13.67,13.73,ok,1575504000,29500
684,13.94,14.21,13.61,14.02,ok,1575590400,121800
685,14.82,15.25,13.86,14.1,ok,1575849600,72000
686,15.07,15.68,15.0,15.14,ok,1575936000,82800
687,14.93,15.5,14.5,15.1,ok,1576022400,62800
688,14.29,15.29,14.17,15.0,ok,1576108800,81000
689,14.46,14.8,14.11,14.31,ok,1576195200,49400
690,14.59,15.24,14.31,14.45,ok,1576454400,74700
691,15.13,15.48,14.34,14.8,ok,1576540800,68600
692,14.8,15.11,14.46,14.97,ok,1576627200,76400
693,15.3,15.72,14.78,14.78,ok,1576713600,56000
694,15.53,15.75,14.9,15.33,ok,1576800000,172000
695,15.59,15.75,15.03,15.74,ok,1577059200,107500
696,15.22,15.52,14.97,15.4,ok,1577145600,29100
697,15.23,15.64,14.98,15.04,ok,1577318400,33900
698,15.87,15.95,15.17,15.29,ok,1577404800,62400
699,15.78,15.98,15.3,15.98,ok,1577664000,57000
700,15.5,15.63,15.2,15.58,ok,1577750400,48700
701,15.5,15.625,15.25,15.54,ok,1577923200,23000
702,15.08,15.565,15.0,15.42,ok,1578009600,45400
703,15.03,15.45,14.7,15.0,ok,1578268800,50500
704,15.28,15.56,14.81,15.2,ok,1578355200,70600
705,15.49,15.77,15.16,15.4,ok,1578441600,44300
706,16.1,16.17,15.55,15.65,ok,1578528000,34000
707,18.47,18.621,16.59,17.22,ok,1578614400,116800
708,17.94,19.52,17.3,18.99,ok,1578873600,124100
709,17.6,18.01,17.45,17.75,ok,1578960000,65000
710,18.23,18.83,17.45,17.73,ok,1579046400,61100
711,17.65,18.43,17.51,18.43,ok,1579132800,80800
712,17.96,18.07,17.4,17.87,ok,1579219200,113100
713,16.81,18.1,16.52,17.9,ok,1579564800,77700
714,16.97,17.21,16.75,16.89,ok,1579651200,35400
715,16.7,17.05,16.5,16.75,ok,1579737600,41100
716,16.28,16.725,16.25,16.59,ok,1579824000,22900
717,15.48,15.93,15.16,15.93,ok,1580083200,66700
718,15.49,16.0,15.07,15.56,ok,1580169600,30400
719,15.01,15.56,14.89,15.46,ok,1580256000,94000
720,14.67,15.37,14.57,14.82,ok,1580342400,25300
721,15.14,15.6,14.56,14.56,ok,1580428800,39700
722,14.83,15.89,14.67,15.12,ok,1580688000,57000
723,17.7,17.84,15.12,15.12,ok,1580774400,144200
724,17.54,18.09,17.19,18.0,ok,1580860800,90700
725,17.2,18.029,17.1,17.81,ok,1580947200,62200
726,17.06,17.95,16.988,17.89,ok,1581033600,40600
727,16.85,17.83,16.53,17.22,ok,1581292800,43800
728,16.88,17.25,16.68,16.78,ok,1581379200,34400
729,17.56,17.67,16.65,17.09,ok,1581465600,56800
730,16.91,17.81,16.73,17.56,ok,1581552000,28200
731,16.73,17.25,16.62,16.859,ok,1581638400,21500
732,18.09,18.268,16.87,16.87,ok,1581984000,53800
733,17.56,18.75,17.35,18.75,ok,1582070400,54500
734,17.53,17.62,17.36,17.51,ok,1582156800,17200
735,17.69,17.99,17.204,17.66,ok,1582243200,28900
736,17.59,17.64,17.26,17.55,ok,1582502400,28700
737,16.61,17.78,16.32,17.72,ok,1582588800,52400
738,16.82,17.5,16.658,16.75,ok,1582675200,32500
739,16.2,17.14,16.15,16.62,ok,1582761600,36800
740,15.88,16.03,15.06,15.76,ok,1582848000,69800
741,15.48,15.87,15.02,15.86,ok,1583107200,53500
742,14.82,15.87,14.57,15.84,ok,1583193600,43500
743,15.18,15.892,14.57,15.0,ok,1583280000,17400
744,14.78,15.288,14.37,15.08,ok,1583366400,37300
745,13.64,14.387,13.32,14.2,ok,1583452800,65100
746,12.18,13.37,11.88,13.18,ok,1583712000,60700
747,12.35,13.19,12.0,12.34,ok,1583798400,55300
748,11.35,12.587,11.08,12.36,ok,1583884800,77300
749,10.36,11.279,10.35,10.77,ok,1583971200,63100
750,10.37,11.28,9.38,10.66,ok,1584057600,91000
751,9.68,10.92,9.65,9.65,ok,1584316800,71900
752,11.52,11.52,9.69,9.69,ok,1584403200,52400
753,10.88,11.6,10.44,11.16,ok,1584489600,40200
754,13.3,14.0,10.471,10.89,ok,1584576000,66200
755,14.17,14.17,12.89,13.31,ok,1584662400,89100
756,13.49,14.5,13.15,14.5,ok,1584921600,37500
757,14.24,14.3,13.16,13.77,ok,1585008000,57600
758,14.11,14.39,13.27,14.04,ok,1585094400,27700
759,14.1,14.1,12.978,14.05,ok,1585180800,31600
760,12.51,13.51,12.5,13.46,ok,1585267200,28200
761,12.77,12.94,12.34,12.45,ok,1585526400,22400
762,12.81,13.8,12.13,12.56,ok,1585612800,34700
763,12.18,12.99,12.11,12.8,ok,1585699200,28600
764,11.38,12.8,11.0,12.21,ok,1585785600,40600
765,11.21,11.595,10.81,11.28,ok,1585872000,29300
766,13.0,13.0,11.51,11.51,ok,1586131200,25900
767,12.87,13.5,12.5,13.25,ok,1586217600,33100
768,12.95,13.21,12.56,13.21,ok,1586304000,21900
769,13.31,13.6,12.997,13.26,ok,1586390400,37700
770,13.28,13.38,13.0,13.17,ok,1586736000,10200
771,13.45,14.46,13.38,13.41,ok,1586822400,41600
772,12.8,13.71,12.8,13.04,ok,1586908800,19000
773,12.33,13.5,12.1,12.81,ok,1586995200,44100
774,12.25,12.91,11.95,12.67,ok,1587081600,33800
775,12.72,13.22,12.01,12.01,ok,1587340800,12700
776,11.95,12.68,11.69,12.42,ok,1587427200,27700
777,12.36,12.6,11.81,12.3,ok,1587513600,14900
778,12.25,12.55,12.1,12.27,ok,1587600000,14400
779,12.85,12.85,12.02,12.16,ok,1587686400,25200
780,13.27,13.4,12.73,13.09,ok,1587945600,37600
781,12.64,13.45,12.48,13.45,ok,1588032000,22500
782,14.26,14.28,12.9,13.39,ok,1588118400,57800
783,14.35,15.99,13.94,13.94,ok,1588204800,46200
784,13.12,13.92,12.56,13.92,ok,1588291200,35600
785,16.3,16.3,13.25,13.25,ok,1588550400,118500
786,15.23,16.86,15.21,16.85,ok,1588636800,39900
787,15.4,16.6,15.095,15.16,ok,1588723200,34000
788,15.5,15.797,15.01,15.69,ok,1588809600,26000
789,15.92,16.06,15.38,15.77,ok,1588896000,31200
790,16.68,16.87,15.4,15.66,ok,1589155200,48200
791,17.06,17.97,16.48,17.65,ok,1589241600,98300
792,16.96,18.67,16.56,18.67,ok,1589328000,76000
793,16.99,17.74,16.383,17.74,ok,1589414400,57000
794,17.0,17.22,16.21,16.21,ok,1589500800,41700
795,17.24,17.59,16.955,17.47,ok,1589760000,61300
796,18.15,18.265,17.0,17.04,ok,1589846400,42800
797,17.83,18.1,17.48,18.1,ok,1589932800,49500
798,17.57,17.91,17.5,17.64,ok,1590019200,25600
799,17.2,17.6,17.02,17.51,ok,1590105600,30900
800,16.81,17.3,16.8,17.3,ok,1590451200,47500
801,17.02,17.968,16.69,17.36,ok,1590537600,25400
802,16.47,17.375,16.25,17.31,ok,1590624000,60900
803,17.0,17.16,15.91,16.47,ok,1590710400,124200
