,c,h,l,o,s,t,v
428,20.0235,21.1425,20.0235,20.4335,ok,1584662400,40900
429,19.9935,20.2635,19.3655,19.9735,ok,1584921600,69500
430,21.5414,21.6234,21.0324,21.4014,ok,1585008000,242900
431,21.6413,22.4713,21.2813,21.5013,ok,1585094400,79400
432,22.621,22.66,21.88,22.06,ok,1585180800,59800
433,21.9609,22.2939,21.6909,22.1209,ok,1585267200,49400
434,22.3434,22.3904,21.7704,21.9404,ok,1585526400,28100
435,22.3304,22.7704,22.1704,22.3404,ok,1585612800,46300
436,21.3217,21.8937,21.1857,21.8317,ok,1585699200,44500
437,21.5015,21.7215,21.2225,21.4615,ok,1585785600,69800
438,21.1819,21.6119,20.9719,21.6119,ok,1585872000,77100
439,22.67,22.75,21.8699,22.15,ok,1586131200,52200
440,22.7698,23.5898,22.7198,23.5498,ok,1586217600,44300
441,23.2492,23.3982,22.7692,22.9392,ok,1586304000,45600
442,23.419,23.889,23.289,23.679,ok,1586390400,65900
443,23.4689,24.6889,23.1939,23.7089,ok,1586736000,45900
444,24.2179,24.2979,23.9879,24.1479,ok,1586822400,130700
445,23.7275,23.9185,23.4385,23.5185,ok,1586908800,51100
446,24.0781,24.1981,23.7881,24.1081,ok,1586995200,40200
447,24.5674,24.7474,24.3174,24.7474,ok,1587081600,94700
448,24.4476,24.8976,24.4376,24.4876,ok,1587340800,55400
449,23.6866,24.2886,23.5396,24.2886,ok,1587427200,78800
450,24.4476,24.4876,24.2576,24.3676,ok,1587513600,29400
451,24.4176,24.8076,24.3786,24.6576,ok,1587600000,27900
452,24.6773,24.7873,24.3373,24.5173,ok,1587686400,30300
453,25.1966,25.2666,24.9366,24.9666,ok,1587945600,43200
454,25.1367,25.6767,24.9787,25.6767,ok,1588032000,38300
455,26.0555,26.1455,25.4795,25.6455,ok,1588118400,31100
456,25.7159,26.0159,25.5959,26.0159,ok,1588204800,46100
457,24.7272,25.3172,24.5872,25.3172,ok,1588291200,30600
458,24.9669,24.9669,24.4679,24.7869,ok,1588550400,22500
459,25.2266,25.4966,25.1566,25.3166,ok,1588636800,29300
460,25.4163,25.5863,25.3763,25.3863,ok,1588723200,20400
461,25.8158,25.9558,25.6858,25.8058,ok,1588809600,118000
462,26.3151,26.3951,25.9651,25.9651,ok,1588896000,25000
463,26.4449,26.5199,26.1749,26.2849,ok,1589155200,21600
464,26.0355,26.6555,26.0355,26.6555,ok,1589241600,30900
465,25.622,26.236,25.416,26.236,ok,1589328000,51400
466,25.5761,25.6461,24.8461,25.2261,ok,1589414400,49500
467,25.8557,25.8657,25.3857,25.4957,ok,1589500800,17900
468,26.6627,26.8147,26.4247,26.5947,ok,1589760000,61400
469,26.7246,27.0746,26.6346,26.7546,ok,1589846400,379100
470,27.3338,27.4768,27.1728,27.2438,ok,1589932800,54700
471,27.0042,27.3142,26.8112,27.3142,ok,1590019200,60900
472,26.9243,26.9443,26.6753,26.9443,ok,1590105600,42800
473,27.4236,27.8136,27.4046,27.6736,ok,1590451200,48100
474,27.4636,27.6736,26.8536,27.6736,ok,1590537600,56900
475,27.2139,27.7889,27.2139,27.7339,ok,1590624000,81500
476,27.6034,27.6534,27.1534,27.4334,ok,1590710400,60700
