,c,h,l,o,s,t,v
962,1.53,1.54,1.48,1.49,ok,1540512000,24000
963,1.45,1.52,1.45,1.52,ok,1540771200,24400
964,1.47,1.47,1.43,1.46,ok,1540857600,36600
965,1.46,1.5,1.46,1.49,ok,1540944000,16200
966,1.5,1.51,1.47,1.51,ok,1541030400,44500
967,1.47,1.52,1.47,1.52,ok,1541116800,22000
968,1.48,1.5,1.45,1.46,ok,1541376000,9300
969,1.48,1.5,1.46,1.5,ok,1541462400,5800
970,1.49,1.5,1.47,1.5,ok,1541548800,40900
971,1.51,1.57,1.48,1.5,ok,1541635200,196300
972,1.53,1.56,1.46,1.52,ok,1541721600,40600
973,1.44,1.5,1.44,1.5,ok,1541980800,20100
974,1.48,1.48,1.39,1.46,ok,1542067200,59300
975,1.41,1.45,1.38,1.45,ok,1542153600,47200
976,1.38,1.43,1.38,1.39,ok,1542240000,19300
977,1.36,1.39,1.33,1.37,ok,1542326400,60300
978,1.35,1.41,1.34,1.34,ok,1542585600,25200
979,1.39,1.39,1.33,1.36,ok,1542672000,10800
980,1.35,1.39,1.35,1.37,ok,1542758400,7400
981,1.39,1.39,1.33,1.35,ok,1542931200,20300
982,1.4,1.41,1.36,1.39,ok,1543190400,22100
983,1.32,1.4,1.31,1.37,ok,1543276800,64800
984,1.39,1.39,1.32,1.32,ok,1543363200,19900
985,1.38,1.4,1.3,1.37,ok,1543449600,29800
986,1.34,1.39,1.33,1.36,ok,1543536000,20000
987,1.44,1.45,1.34,1.37,ok,1543795200,94000
988,1.38,1.44,1.38,1.44,ok,1543881600,136300
989,1.36,1.43,1.35,1.35,ok,1544054400,15700
990,1.42,1.43,1.36,1.42,ok,1544140800,23500
991,1.38,1.43,1.34,1.43,ok,1544400000,17100
992,1.43,1.43,1.38,1.41,ok,1544486400,22300
993,1.41,1.44,1.38,1.44,ok,1544572800,45000
994,1.41,1.44,1.4,1.42,ok,1544659200,23600
995,1.41,1.43,1.38,1.42,ok,1544745600,26300
996,1.41,1.48,1.39,1.42,ok,1545004800,49100
997,1.41,1.44,1.39,1.44,ok,1545091200,14000
998,1.4,1.43,1.35,1.4,ok,1545177600,48600
999,1.35,1.4,1.32,1.4,ok,1545264000,58300
1000,1.2,1.38,1.2,1.35,ok,1545350400,73700
1001,1.3,1.3,1.2,1.2,ok,1545609600,37100
1002,1.24,1.29,1.23,1.29,ok,1545782400,47100
1003,1.26,1.29,1.23,1.23,ok,1545868800,26400
1004,1.29,1.3,1.25,1.3,ok,1545955200,22000
1005,1.3,1.33,1.26,1.29,ok,1546214400,21800
1006,1.34,1.34,1.26,1.27,ok,1546387200,10300
1007,1.3,1.34,1.3,1.34,ok,1546473600,9700
1008,1.34,1.39,1.3,1.32,ok,1546560000,9800
1009,1.35,1.4,1.29,1.33,ok,1546819200,22200
1010,1.34,1.38,1.32,1.37,ok,1546905600,15800
1011,1.4,1.44,1.37,1.37,ok,1546992000,23300
1012,1.42,1.42,1.34,1.38,ok,1547078400,17600
1013,1.43,1.44,1.4,1.4,ok,1547164800,73300
1014,1.46,1.49,1.45,1.47,ok,1547424000,63900
1015,1.47,1.49,1.43,1.49,ok,1547510400,60400
1016,1.47,1.47,1.44,1.47,ok,1547596800,53500
1017,1.43,1.47,1.43,1.43,ok,1547683200,30000
1018,1.45,1.46,1.41,1.46,ok,1547769600,35500
1019,1.44,1.48,1.42,1.45,ok,1548115200,26100
1020,1.46,1.46,1.41,1.45,ok,1548201600,15100
1021,1.41,1.45,1.41,1.45,ok,1548288000,8700
1022,1.46,1.47,1.42,1.47,ok,1548374400,22600
1023,1.49,1.49,1.43,1.48,ok,1548633600,19200
1024,1.44,1.48,1.43,1.48,ok,1548720000,12100
1025,1.43,1.47,1.43,1.46,ok,1548806400,17400
1026,1.46,1.46,1.44,1.44,ok,1548892800,7300
1027,1.5,1.5,1.46,1.46,ok,1548979200,13900
1028,1.52,1.52,1.45,1.51,ok,1549238400,66700
1029,1.54,1.61,1.51,1.53,ok,1549324800,98900
1030,1.6,1.6,1.53,1.57,ok,1549411200,32800
1031,1.58,1.59,1.53,1.58,ok,1549497600,15800
1032,1.55,1.58,1.55,1.55,ok,1549584000,29400
1033,1.55,1.59,1.55,1.57,ok,1549843200,10700
1034,1.6,1.67,1.55,1.56,ok,1549929600,247500
1035,1.64,1.66,1.55,1.66,ok,1550016000,53500
1036,1.67,1.69,1.62,1.69,ok,1550102400,40100
1037,1.61,1.67,1.57,1.65,ok,1550188800,49800
1038,1.63,1.64,1.6,1.64,ok,1550534400,21800
1039,1.64,1.7,1.6,1.63,ok,1550620800,20900
1040,1.62,1.67,1.57,1.62,ok,1550707200,25200
1041,1.67,1.68,1.64,1.66,ok,1550793600,19800
1042,1.68,1.7,1.66,1.67,ok,1551052800,13300
1043,1.65,1.68,1.65,1.66,ok,1551139200,6900
1044,1.64,1.68,1.62,1.66,ok,1551225600,10700
1045,1.6,1.68,1.6,1.62,ok,1551312000,11300
1046,1.62,1.64,1.62,1.63,ok,1551398400,3600
1047,1.65,1.65,1.61,1.65,ok,1551657600,16700
1048,1.65,1.68,1.62,1.65,ok,1551744000,31900
1049,1.68,1.69,1.63,1.63,ok,1551830400,43700
1050,1.62,1.68,1.62,1.64,ok,1551916800,16600
1051,1.57,1.67,1.57,1.62,ok,1552003200,45500
1052,1.57,1.6,1.55,1.56,ok,1552262400,25100
1053,1.55,1.59,1.54,1.55,ok,1552348800,12500
1054,1.55,1.6,1.55,1.55,ok,1552435200,23900
1055,1.52,1.61,1.52,1.54,ok,1552521600,16700
1056,1.5,1.55,1.5,1.52,ok,1552608000,11000
1057,1.54,1.57,1.5,1.5,ok,1552867200,21200
1058,1.51,1.6,1.51,1.53,ok,1552953600,29600
1059,1.52,1.58,1.5,1.53,ok,1553040000,21700
1060,1.51,1.53,1.51,1.53,ok,1553126400,13600
1061,1.53,1.53,1.51,1.51,ok,1553212800,17700
1062,1.48,1.54,1.45,1.52,ok,1553472000,36400
1063,1.46,1.51,1.46,1.46,ok,1553558400,12600
1064,1.51,1.51,1.46,1.47,ok,1553644800,14300
1065,1.48,1.51,1.47,1.5,ok,1553731200,8100
1066,1.48,1.52,1.47,1.48,ok,1553817600,7000
1067,1.48,1.53,1.46,1.47,ok,1554076800,27900
1068,1.52,1.52,1.46,1.46,ok,1554163200,4300
1069,1.55,1.57,1.51,1.54,ok,1554249600,17500
1070,1.52,1.56,1.49,1.56,ok,1554336000,12800
1071,1.49,1.56,1.49,1.53,ok,1554422400,13400
1072,1.51,1.55,1.48,1.48,ok,1554681600,9400
1073,1.51,1.55,1.5,1.5,ok,1554768000,9000
1074,1.51,1.57,1.51,1.53,ok,1554854400,22400
1075,1.52,1.58,1.49,1.49,ok,1554940800,14500
1076,1.58,1.6,1.52,1.52,ok,1555027200,3500
1077,1.53,1.63,1.51,1.59,ok,1555286400,18600
1078,1.6,1.62,1.54,1.54,ok,1555372800,6100
1079,1.57,1.61,1.56,1.6,ok,1555459200,8400
1080,1.59,1.6,1.57,1.6,ok,1555545600,4500
1081,1.56,1.6,1.54,1.6,ok,1555891200,17500
1082,1.53,1.58,1.52,1.58,ok,1555977600,6900
1083,1.5,1.58,1.47,1.53,ok,1556064000,40400
1084,1.51,1.53,1.48,1.48,ok,1556150400,27800
1085,1.48,1.55,1.46,1.53,ok,1556236800,29600
1086,1.52,1.53,1.48,1.48,ok,1556496000,16400
1087,1.49,1.54,1.47,1.52,ok,1556582400,11300
1088,1.49,1.51,1.48,1.5,ok,1556668800,9400
1089,1.5,1.5,1.47,1.48,ok,1556755200,9600
1090,1.48,1.52,1.47,1.47,ok,1556841600,2000
1091,1.47,1.55,1.47,1.5,ok,1557100800,28000
1092,1.51,1.55,1.48,1.48,ok,1557187200,18700
1093,1.55,1.55,1.5,1.52,ok,1557273600,13900
1094,1.5,1.52,1.4,1.5,ok,1557360000,66500
1095,1.48,1.49,1.44,1.49,ok,1557446400,13200
1096,1.45,1.45,1.42,1.45,ok,1557705600,8900
1097,1.44,1.48,1.43,1.48,ok,1557792000,8100
1098,1.44,1.45,1.43,1.45,ok,1557878400,4900
1099,1.4,1.43,1.36,1.36,ok,1557964800,38500
1100,1.38,1.39,1.38,1.38,ok,1558051200,5800
1101,1.38,1.39,1.37,1.38,ok,1558310400,17100
1102,1.36,1.38,1.34,1.37,ok,1558396800,18800
1103,1.31,1.35,1.3,1.34,ok,1558483200,9000
1104,1.31,1.33,1.31,1.31,ok,1558569600,6500
1105,1.32,1.33,1.31,1.31,ok,1558656000,1200
1106,1.33,1.34,1.31,1.32,ok,1559001600,10100
1107,1.34,1.34,1.3,1.33,ok,1559088000,2700
1108,1.3,1.33,1.3,1.33,ok,1559174400,12200
1109,1.27,1.31,1.25,1.3,ok,1559260800,54200
1110,1.23,1.29,1.23,1.27,ok,1559520000,58100
1111,1.23,1.32,1.2,1.22,ok,1559606400,87900
1112,1.26,1.31,1.22,1.22,ok,1559692800,24900
1113,1.21,1.27,1.21,1.24,ok,1559779200,14800
1114,1.29,1.29,1.23,1.23,ok,1559865600,12300
1115,1.23,1.3,1.23,1.28,ok,1560124800,8900
1116,1.16,1.24,1.16,1.22,ok,1560211200,35300
1117,1.16,1.18,1.16,1.16,ok,1560297600,6400
1118,1.12,1.2,1.1,1.17,ok,1560384000,94100
1119,1.15,1.18,1.12,1.14,ok,1560470400,8200
1120,1.21,1.21,1.17,1.19,ok,1560729600,16300
1121,1.24,1.25,1.21,1.21,ok,1560816000,19200
1122,1.18,1.25,1.15,1.24,ok,1560902400,22100
1123,1.17,1.22,1.15,1.17,ok,1560988800,10300
1124,1.18,1.19,1.15,1.19,ok,1561075200,8500
1125,1.2,1.2,1.16,1.19,ok,1561334400,10000
1126,1.17,1.19,1.15,1.19,ok,1561420800,17300
1127,1.16,1.17,1.16,1.16,ok,1561507200,9600
1128,1.16,1.2,1.15,1.18,ok,1561593600,27600
1129,1.15,1.16,1.15,1.16,ok,1561680000,12900
1130,1.16,1.16,1.14,1.14,ok,1561939200,32800
1131,1.15,1.16,1.12,1.16,ok,1562025600,15400
1132,1.12,1.16,1.1,1.13,ok,1562112000,8000
1133,1.13,1.16,1.11,1.13,ok,1562284800,12000
1134,1.18,1.18,1.15,1.15,ok,1562544000,29700
1135,1.13,1.17,1.13,1.17,ok,1562630400,7500
1136,1.2,1.2,1.13,1.17,ok,1562716800,16400
1137,1.17,1.19,1.13,1.19,ok,1562803200,3800
1138,1.15,1.2,1.15,1.2,ok,1562889600,14400
1139,1.15,1.18,1.14,1.14,ok,1563148800,10400
1140,1.15,1.15,1.13,1.14,ok,1563235200,1200
1141,1.12,1.14,1.04,1.13,ok,1563321600,56400
1142,1.18,1.19,1.08,1.11,ok,1563408000,24900
1143,1.07,1.17,1.07,1.17,ok,1563494400,43800
1144,1.09,1.11,1.07,1.07,ok,1563753600,10700
1145,1.13,1.14,1.12,1.12,ok,1563840000,11200
1146,1.17,1.17,1.15,1.15,ok,1563926400,14500
1147,1.12,1.17,1.1,1.17,ok,1564012800,10100
1148,1.08,1.15,1.08,1.11,ok,1564099200,23500
1149,1.13,1.16,1.13,1.15,ok,1564358400,41300
1150,1.14,1.14,1.11,1.14,ok,1564444800,5500
1151,1.1,1.16,1.1,1.12,ok,1564531200,16200
1152,1.11,1.14,1.08,1.14,ok,1564617600,7500
1153,1.09,1.1,1.07,1.1,ok,1564704000,5500
1154,1.06,1.1,1.02,1.08,ok,1564963200,30500
1155,1.08,1.12,1.06,1.06,ok,1565049600,28500
1156,1.09,1.11,1.07,1.07,ok,1565136000,3700
1157,1.07,1.12,1.06,1.12,ok,1565222400,8800
1158,1.09,1.11,1.06,1.06,ok,1565308800,4000
1159,1.1,1.1,1.07,1.09,ok,1565568000,3800
1160,1.09,1.11,1.08,1.11,ok,1565654400,12700
1161,1.1,1.11,1.08,1.1,ok,1565740800,12100
1162,1.1,1.11,1.1,1.1,ok,1565827200,12100
1163,1.11,1.12,1.1,1.1,ok,1565913600,5400
1164,1.11,1.12,1.1,1.12,ok,1566172800,19800
1165,1.08,1.12,1.08,1.1,ok,1566259200,24900
1166,1.12,1.12,1.08,1.1,ok,1566345600,4000
1167,1.09,1.12,1.07,1.12,ok,1566432000,9900
1168,1.09,1.1,1.07,1.07,ok,1566518400,12800
1169,1.07,1.08,1.07,1.07,ok,1566777600,4100
1170,1.06,1.07,1.06,1.07,ok,1566864000,19000
1171,1.07,1.07,1.06,1.06,ok,1566950400,24100
1172,1.1,1.1,1.08,1.08,ok,1567036800,5100
1173,1.06,1.09,1.06,1.09,ok,1567123200,4000
1174,1.08,1.08,1.06,1.06,ok,1567468800,14900
1175,1.07,1.09,1.07,1.09,ok,1567555200,4300
1176,1.14,1.26,1.07,1.07,ok,1567641600,35600
1177,1.17,1.18,1.14,1.17,ok,1567728000,33100
1178,1.14,1.17,1.11,1.11,ok,1567987200,7100
1179,1.16,1.21,1.15,1.15,ok,1568073600,16200
1180,1.17,1.18,1.16,1.16,ok,1568160000,20400
1181,1.18,1.19,1.16,1.19,ok,1568246400,15600
1182,1.17,1.2,1.15,1.15,ok,1568332800,44600
1183,1.13,1.18,1.1,1.14,ok,1568592000,13200
1184,1.16,1.17,1.11,1.11,ok,1568678400,7900
1185,1.15,1.18,1.15,1.17,ok,1568764800,10900
1186,1.14,1.17,1.13,1.17,ok,1568851200,10800
1187,1.17,1.17,1.12,1.12,ok,1568937600,6500
1188,1.12,1.15,1.12,1.15,ok,1569196800,2700
1189,1.14,1.14,1.12,1.12,ok,1569283200,1700
1190,1.1,1.15,1.1,1.13,ok,1569369600,13100
1191,1.12,1.12,1.11,1.11,ok,1569456000,7600
1192,0.85,1.12,0.78,1.12,ok,1569542400,256100
1193,0.97,1.0,0.95,1.0,ok,1569801600,58800
1194,0.99,1.02,0.98,1.02,ok,1569888000,13300
1195,0.92,1.05,0.85,1.05,ok,1569974400,70400
1196,0.97,0.98,0.97,0.98,ok,1570060800,55800
1197,1.01,1.06,0.98,1.05,ok,1570147200,44500
1198,1.03,1.06,0.97,1.01,ok,1570406400,15600
1199,1.02,1.09,0.98,1.02,ok,1570492800,10000
1200,1.04,1.04,1.02,1.02,ok,1570579200,2000
1201,1.0,1.05,1.0,1.04,ok,1570665600,21800
1202,1.02,1.03,0.99,0.99,ok,1570752000,8300
1203,1.02,1.03,0.95,1.03,ok,1571011200,8300
1204,0.99,1.01,0.99,1.01,ok,1571097600,9200
1205,0.99,1.02,0.94,1.01,ok,1571184000,18500
1206,1.08,1.35,0.95,1.06,ok,1571270400,442400
1207,1.05,1.05,1.0,1.0,ok,1571356800,31200
1208,0.99,1.06,0.98,1.04,ok,1571616000,64700
1209,1.06,1.06,0.98,0.98,ok,1571702400,16600
1210,1.08,1.08,1.03,1.08,ok,1571788800,9900
1211,1.03,1.07,1.03,1.06,ok,1571875200,3100
1212,1.02,1.04,1.02,1.04,ok,1571961600,14400
1213,1.03,1.05,1.03,1.03,ok,1572220800,9100
1214,1.08,1.08,1.04,1.04,ok,1572307200,24200
1215,1.07,1.1,1.05,1.07,ok,1572393600,15700
1216,1.04,1.08,1.02,1.07,ok,1572480000,4800
1217,1.06,1.08,1.02,1.02,ok,1572566400,8000
1218,1.04,1.08,1.03,1.03,ok,1572825600,12800
1219,1.06,1.06,1.01,1.01,ok,1572912000,8100
1220,1.05,1.06,1.03,1.06,ok,1572998400,5600
1221,1.03,1.06,1.03,1.06,ok,1573084800,3400
1222,1.03,1.04,1.03,1.04,ok,1573171200,600
1223,1.02,1.03,1.01,1.02,ok,1573430400,11100
1224,1.01,1.02,1.0,1.01,ok,1573516800,7900
1225,1.02,1.03,0.99,0.99,ok,1573603200,4500
1226,0.99,1.02,0.98,1.02,ok,1573689600,8900
1227,1.01,1.02,0.98,1.01,ok,1573776000,4600
1228,0.98,1.01,0.98,1.0,ok,1574035200,4600
1229,0.99,1.03,0.99,1.01,ok,1574121600,7400
1230,0.99,1.03,0.99,0.99,ok,1574208000,8900
1231,0.99,1.0,0.99,1.0,ok,1574294400,5000
1232,1.01,1.01,0.99,1.01,ok,1574380800,10300
1233,1.01,1.02,0.97,1.01,ok,1574640000,17900
1234,1.03,1.03,0.99,1.0,ok,1574726400,48100
1235,1.03,1.03,0.99,1.03,ok,1574812800,17300
1236,1.02,1.02,1.02,1.02,ok,1574985600,1200
1237,1.04,1.1,1.02,1.03,ok,1575244800,22300
1238,1.01,1.06,1.01,1.06,ok,1575331200,5000
1239,1.01,1.06,1.01,1.01,ok,1575417600,5500
1240,1.03,1.06,1.01,1.03,ok,1575504000,9400
1241,0.99,1.06,0.99,1.04,ok,1575590400,6000
1242,1.03,1.04,0.99,1.02,ok,1575849600,10100
1243,1.0,1.02,0.99,1.01,ok,1575936000,10800
1244,1.01,1.01,0.98,1.0,ok,1576022400,4500
1245,0.99,1.01,0.98,1.0,ok,1576108800,8900
1246,1.0,1.0,0.97,0.97,ok,1576195200,11100
1247,1.0,1.01,0.92,1.01,ok,1576454400,40400
1248,1.0,1.0,0.95,0.99,ok,1576540800,22000
1249,1.02,1.02,0.98,0.98,ok,1576627200,25800
1250,1.0,1.05,0.98,1.05,ok,1576713600,18800
1251,1.03,1.03,0.99,1.02,ok,1576800000,18800
1252,1.01,1.03,0.99,1.03,ok,1577059200,10300
1253,0.99,1.05,0.98,0.98,ok,1577145600,12800
1254,1.03,1.05,0.98,0.99,ok,1577318400,14200
1255,0.99,1.0,0.99,1.0,ok,1577404800,11300
1256,0.99,1.04,0.99,0.99,ok,1577664000,22700
1257,0.99,1.02,0.99,0.99,ok,1577750400,28600
1258,1.01,1.03,1.0,1.0,ok,1577923200,8700
1259,1.0,1.05,0.99,0.99,ok,1578009600,6400
1260,1.03,1.05,0.99,0.99,ok,1578268800,16700
1261,1.02,1.05,1.0,1.04,ok,1578355200,38800
1262,1.03,1.03,1.0,1.03,ok,1578441600,3700
1263,1.04,1.04,1.01,1.04,ok,1578528000,95400
1264,1.25,1.25,1.04,1.05,ok,1578614400,316800
1265,1.09,1.25,1.08,1.25,ok,1578873600,119900
1266,1.12,1.18,1.09,1.12,ok,1578960000,81000
1267,1.11,1.13,1.02,1.1,ok,1579046400,77300
1268,1.1,1.11,1.08,1.11,ok,1579132800,16700
1269,1.11,1.15,1.1,1.1,ok,1579219200,67600
1270,1.14,1.14,1.1,1.1,ok,1579564800,14800
1271,1.12,1.15,1.11,1.11,ok,1579651200,19800
1272,1.12,1.15,1.11,1.11,ok,1579737600,10400
1273,1.11,1.15,1.1,1.13,ok,1579824000,19600
1274,1.06,1.11,1.05,1.1,ok,1580083200,55900
1275,1.11,1.13,1.06,1.08,ok,1580169600,7000
1276,1.08,1.13,1.07,1.13,ok,1580256000,11600
1277,1.11,1.11,1.08,1.11,ok,1580342400,16500
1278,1.08,1.11,1.07,1.09,ok,1580428800,9300
1279,1.08,1.11,1.07,1.1,ok,1580688000,23700
1280,1.12,1.13,1.08,1.08,ok,1580774400,12600
1281,1.14,1.14,1.1,1.12,ok,1580860800,36300
1282,1.14,1.2,1.12,1.12,ok,1580947200,46600
1283,1.12,1.14,1.11,1.14,ok,1581033600,26400
1284,1.13,1.15,1.1,1.13,ok,1581292800,23600
1285,1.17,1.2,1.12,1.14,ok,1581379200,15100
1286,1.14,1.16,1.13,1.14,ok,1581465600,14100
1287,1.14,1.16,1.12,1.12,ok,1581552000,16100
1288,1.14,1.15,1.12,1.13,ok,1581638400,41600
1289,1.13,1.16,1.1,1.16,ok,1581984000,66700
1290,1.11,1.14,1.07,1.13,ok,1582070400,20200
1291,1.07,1.09,1.07,1.09,ok,1582156800,22300
1292,1.09,1.09,1.03,1.08,ok,1582243200,26600
1293,1.04,1.11,1.03,1.09,ok,1582502400,29800
1294,1.05,1.06,1.02,1.06,ok,1582588800,21800
1295,1.03,1.05,1.02,1.05,ok,1582675200,28800
1296,1.02,1.04,1.0,1.04,ok,1582761600,36700
1297,1.0,1.02,0.97,0.97,ok,1582848000,22900
1298,1.01,1.02,0.99,1.0,ok,1583107200,47100
1299,1.0,1.04,1.0,1.01,ok,1583193600,50600
1300,1.03,1.05,0.99,0.99,ok,1583280000,14500
1301,0.99,1.01,0.99,0.99,ok,1583366400,23200
1302,1.0,1.02,0.99,1.0,ok,1583452800,9100
1303,0.99,1.02,0.98,1.01,ok,1583712000,119800
1304,1.01,1.02,0.99,1.01,ok,1583798400,17100
1305,0.99,1.02,0.99,1.01,ok,1583884800,49600
1306,1.0,1.01,0.96,0.99,ok,1583971200,71400
1307,0.99,1.02,0.99,1.0,ok,1584057600,38300
1308,1.03,1.04,0.97,0.99,ok,1584316800,111300
1309,1.03,1.03,0.97,1.03,ok,1584403200,61600
1310,0.9,1.03,0.9,1.02,ok,1584489600,49700
1311,0.98,0.98,0.95,0.96,ok,1584576000,31100
1312,0.99,1.0,0.91,1.0,ok,1584662400,67100
1313,1.01,1.02,0.95,0.99,ok,1584921600,67400
1314,1.08,1.13,0.97,1.05,ok,1585008000,129500
1315,1.04,1.1,0.99,1.1,ok,1585094400,138200
1316,1.07,1.08,1.0,1.02,ok,1585180800,107100
1317,1.1,1.18,1.02,1.08,ok,1585267200,151800
1318,1.06,1.16,1.04,1.15,ok,1585526400,69600
1319,1.11,1.11,1.07,1.07,ok,1585612800,48600
1320,1.1,1.15,1.06,1.12,ok,1585699200,28300
1321,1.11,1.13,1.07,1.13,ok,1585785600,45900
1322,1.08,1.11,1.02,1.1,ok,1585872000,49600
1323,1.07,1.1,1.03,1.1,ok,1586131200,19600
1324,1.11,1.13,1.03,1.07,ok,1586217600,36400
1325,1.09,1.11,1.06,1.1,ok,1586304000,31400
1326,1.1,1.12,1.05,1.09,ok,1586390400,55800
1327,1.13,1.14,1.06,1.12,ok,1586736000,43300
1328,1.13,1.15,1.07,1.15,ok,1586822400,58900
1329,1.08,1.13,1.06,1.08,ok,1586908800,44400
1330,1.08,1.11,1.08,1.11,ok,1586995200,16600
1331,1.07,1.09,1.05,1.05,ok,1587081600,40200
1332,1.11,1.12,1.09,1.1,ok,1587340800,28200
1333,1.05,1.1,1.05,1.06,ok,1587427200,22300
1334,1.03,1.1,1.01,1.1,ok,1587513600,46800
1335,1.06,1.08,1.02,1.05,ok,1587600000,26100
1336,1.05,1.07,1.01,1.01,ok,1587686400,23200
1337,1.05,1.07,1.03,1.03,ok,1587945600,22100
1338,1.01,1.07,1.0,1.07,ok,1588032000,41900
1339,1.06,1.06,1.02,1.03,ok,1588118400,39600
1340,1.1,1.1,1.04,1.06,ok,1588204800,48100
1341,1.08,1.1,1.05,1.1,ok,1588291200,29800
1342,1.11,1.12,1.01,1.1,ok,1588550400,17100
1343,1.1,1.12,1.07,1.11,ok,1588636800,37300
1344,1.11,1.11,1.08,1.1,ok,1588723200,13800
1345,1.09,1.11,1.09,1.1,ok,1588809600,24400
1346,1.14,1.15,1.05,1.1,ok,1588896000,53200
1347,1.1,1.15,1.1,1.15,ok,1589155200,29600
1348,1.13,1.18,1.1,1.1,ok,1589241600,19500
1349,1.09,1.1,1.03,1.1,ok,1589328000,33500
1350,1.08,1.1,1.06,1.09,ok,1589414400,13000
1351,1.07,1.09,1.06,1.08,ok,1589500800,7800
1352,1.09,1.09,1.06,1.09,ok,1589760000,33900
1353,1.09,1.09,1.07,1.09,ok,1589846400,16400
1354,1.14,1.14,1.09,1.1,ok,1589932800,35700
1355,1.16,1.18,1.12,1.14,ok,1590019200,44800
1356,1.29,1.3,1.15,1.2,ok,1590105600,142800
1357,1.17,1.25,1.15,1.25,ok,1590451200,97500
1358,1.18,1.22,1.15,1.16,ok,1590537600,38500
1359,1.22,1.25,1.16,1.21,ok,1590624000,43400
1360,1.22,1.25,1.2,1.24,ok,1590710400,33200
