,c,h,l,o,s,t,v
1274,13.5577,13.6377,13.5577,13.5977,ok,1580083200,71900
1275,13.6944,13.6944,13.6144,13.6144,ok,1580169600,85800
1276,13.7335,13.7735,13.7035,13.7035,ok,1580256000,92700
1277,13.7335,13.7435,13.6235,13.6235,ok,1580342400,71500
1278,13.6065,13.6665,13.5565,13.6665,ok,1580428800,47500
1279,13.5577,13.6377,13.5577,13.5877,ok,1580688000,41400
1280,13.7042,13.7242,13.6742,13.6842,ok,1580774400,68300
1281,13.8116,13.8116,13.7516,13.7716,ok,1580860800,85200
1282,13.8116,13.8216,13.7916,13.8216,ok,1580947200,155800
1283,13.753,13.823,13.753,13.803,ok,1581033600,115700
1284,13.8019,13.8019,13.7519,13.7619,ok,1581292800,90900
1285,13.9191,13.9291,13.8891,13.8991,ok,1581379200,74800
1286,13.9582,13.9582,13.9082,13.9382,ok,1581465600,185700
1287,13.8996,13.9496,13.8596,13.8696,ok,1581552000,114100
1288,13.9875,13.9875,13.9475,13.9575,ok,1581638400,92000
1289,13.9972,14.0272,13.9672,13.9772,ok,1581984000,294900
1290,14.0265,14.0565,14.0165,14.0265,ok,1582070400,140300
1291,13.8898,13.9898,13.8598,13.9698,ok,1582156800,253100
1292,13.8409,13.8809,13.8209,13.8409,ok,1582243200,147000
1293,13.3428,13.4428,13.3228,13.3428,ok,1582502400,353800
1294,12.9911,13.2912,12.9711,13.2912,ok,1582588800,224600
1295,12.9716,13.1416,12.9716,13.0716,ok,1582675200,279200
1296,12.62,12.93,12.62,12.81,ok,1582761600,129900
1297,12.4442,12.4442,12.1442,12.2942,ok,1582848000,300400
1298,12.5809,12.6109,12.3209,12.4009,ok,1583107200,173700
1299,12.4637,12.8237,12.4037,12.7137,ok,1583193600,233100
1300,12.9228,12.9228,12.6528,12.7128,ok,1583280000,164900
1301,12.5125,12.6525,12.4625,12.5325,ok,1583366400,158600
1302,12.3074,12.3774,12.1874,12.2674,ok,1583452800,163100
1303,11.1939,11.6339,11.1439,11.4339,ok,1583712000,477300
1304,11.3795,11.4995,11.0295,11.4995,ok,1583798400,288000
1305,10.8618,11.2018,10.7718,11.1618,ok,1583884800,191000
1306,9.4747,10.0047,9.3047,9.9747,ok,1583971200,350400
1307,9.9631,10.0831,9.4131,10.0731,ok,1584057600,380400
1308,8.7129,9.0529,8.4929,8.5629,ok,1584316800,255300
1309,9.1133,9.1533,8.6233,8.7833,ok,1584403200,373200
1310,8.4687,8.7687,8.2987,8.5787,ok,1584489600,379300
1311,8.5175,8.6675,8.3275,8.4375,ok,1584576000,264000
1312,8.3319,8.8519,8.3319,8.7619,ok,1584662400,241300
1313,8.2147,8.4247,8.1147,8.3447,ok,1584921600,763300
1314,9.0938,9.2238,8.7838,8.8638,ok,1585008000,222100
1315,9.6213,9.8513,9.2113,9.4913,ok,1585094400,291700
1316,10.0307,10.0907,9.5707,9.5907,ok,1585180800,410300
1317,9.5899,9.7899,9.3999,9.5399,ok,1585267200,199000
1318,9.5311,9.5611,9.2711,9.4111,ok,1585526400,125900
1319,9.4234,9.5034,9.3034,9.5034,ok,1585612800,341500
1320,8.8552,9.1252,8.8552,9.0852,ok,1585699200,146600
1321,9.1001,9.2201,8.9101,8.9101,ok,1585785600,295500
1322,8.6202,8.7702,8.5602,8.7502,ok,1585872000,141100
1323,9.1491,9.1491,8.9491,8.9791,ok,1586131200,201300
1324,9.3548,9.6648,9.3348,9.5948,ok,1586217600,247200
1325,9.3744,9.4344,9.2344,9.3144,ok,1586304000,271500
1326,9.7173,9.7573,9.5473,9.5473,ok,1586390400,139500
1327,9.6095,9.6795,9.4995,9.6595,ok,1586736000,255400
1328,9.5409,9.6409,9.5209,9.6009,ok,1586822400,123200
1329,8.9826,9.1426,8.9626,9.1426,ok,1586908800,231200
1330,8.9238,8.9938,8.8238,8.9838,ok,1586995200,236200
1331,9.2765,9.2765,9.1065,9.1765,ok,1587081600,504000
1332,9.0805,9.2405,9.0605,9.0705,ok,1587340800,189600
1333,8.8259,9.0059,8.8159,8.8659,ok,1587427200,95500
1334,9.012,9.042,8.932,9.012,ok,1587513600,131700
1335,8.9336,9.2036,8.9336,9.0136,ok,1587600000,232200
1336,9.0512,9.0512,8.9012,9.0312,ok,1587686400,108200
1337,9.2275,9.2375,9.0475,9.0675,ok,1587945600,190400
1338,9.443,9.583,9.393,9.553,ok,1588032000,180200
1339,9.9034,9.9234,9.7534,9.7834,ok,1588118400,164400
1340,9.5605,9.6405,9.4905,9.6005,ok,1588204800,131200
1341,9.3156,9.4156,9.2556,9.3856,ok,1588291200,139600
1342,9.1687,9.2287,9.0887,9.1687,ok,1588550400,133900
1343,9.1393,9.2793,9.1293,9.2393,ok,1588636800,71400
1344,8.9826,9.2126,8.9826,9.1826,ok,1588723200,134200
1345,9.1687,9.2387,9.1087,9.1087,ok,1588809600,157800
1346,9.3156,9.3356,9.2556,9.3056,ok,1588896000,167600
1347,9.1883,9.2183,9.1083,9.1683,ok,1589155200,91800
1348,9.1491,9.3491,9.1491,9.3391,ok,1589241600,100700
1349,8.8455,9.0655,8.8055,9.0655,ok,1589328000,188600
1350,8.8455,8.8455,8.4955,8.5955,ok,1589414400,171500
1351,8.7965,8.8165,8.7065,8.7665,ok,1589500800,68900
1352,9.3156,9.3456,9.0756,9.0956,ok,1589760000,317800
1353,9.1099,9.2399,9.0999,9.2399,ok,1589846400,146200
1354,9.2863,9.3163,9.2363,9.2363,ok,1589932800,117300
1355,9.1491,9.2591,9.1291,9.1991,ok,1590019200,309700
1356,9.1491,9.1591,9.0591,9.1591,ok,1590105600,95900
1357,9.6389,9.6989,9.5489,9.5489,ok,1590451200,74500
1358,10.0307,10.0507,9.8907,10.0107,ok,1590537600,83400
1359,9.9915,10.1415,9.9915,10.0815,ok,1590624000,65000
1360,9.874,9.934,9.784,9.894,ok,1590710400,111400
