,c,h,l,o,s,t,v
1273,68.5852,69.7152,68.2352,69.5552,ok,1579824000,334900
1274,67.7542,68.1242,67.2442,67.4842,ok,1580083200,367300
1275,68.2588,68.3187,67.3887,67.9987,ok,1580169600,312000
1276,68.6248,68.6848,68.1148,68.4748,ok,1580256000,433600
1277,67.962,68.262,67.282,68.172,ok,1580342400,344100
1278,66.6364,68.0764,66.1964,67.6064,ok,1580428800,518700
1279,65.7757,67.4957,65.5157,66.9857,ok,1580688000,965600
1280,62.3232,66.2332,61.7832,66.2332,ok,1580774400,1810600
1281,62.0858,63.4258,61.8258,62.6958,ok,1580860800,1113900
1282,61.5219,62.0419,60.9419,61.4019,ok,1580947200,893300
1283,60.5326,61.3327,59.6926,61.2626,ok,1581033600,575800
1284,61.0767,61.6967,60.2267,60.4967,ok,1581292800,640000
1285,62.0561,62.9261,61.0761,61.3561,ok,1581379200,694500
1286,62.3925,63.7225,62.2325,62.2325,ok,1581465600,552900
1287,62.4914,62.6114,61.8514,62.0414,ok,1581552000,357000
1288,62.3034,62.6934,62.0334,62.5434,ok,1581638400,495900
1289,61.9275,62.8475,61.8175,62.2275,ok,1581984000,288900
1290,62.7783,63.1083,61.9583,62.0383,ok,1582070400,616700
1291,63.1047,63.5147,62.5947,62.5947,ok,1582156800,304800
1292,62.4518,63.3018,62.0818,63.1118,ok,1582243200,284500
1293,59.6587,61.7187,59.3487,61.0487,ok,1582502400,820400
1294,57.2036,59.7136,56.6436,59.7036,ok,1582588800,900500
1295,56.3885,57.9485,55.9485,57.4785,ok,1582675200,472700
1296,53.9135,56.2435,53.9135,55.7735,ok,1582761600,748900
1297,56.2196,56.3196,52.5296,52.8796,ok,1582848000,1175200
1298,58.0982,58.2382,55.9982,56.7182,ok,1583107200,786300
1299,56.8656,58.7656,56.3256,57.8656,ok,1583193600,688200
1300,56.1699,57.6899,55.1999,57.6699,ok,1583280000,742200
1301,54.1819,54.9919,53.8319,54.9919,ok,1583366400,648000
1302,53.496,53.716,51.786,52.806,ok,1583452800,717600
1303,45.6337,50.9237,45.5437,50.9237,ok,1583712000,861100
1304,47.3234,47.7134,43.7134,47.0634,ok,1583798400,931300
1305,46.3791,46.8491,44.9191,45.9591,ok,1583884800,973200
1306,43.2382,45.6582,42.6782,44.5982,ok,1583971200,1051000
1307,41.5981,45.8781,39.8581,45.7481,ok,1584057600,1001400
1308,33.9941,39.3041,33.9441,37.2941,ok,1584316800,645400
1309,31.7577,35.4077,29.7177,34.5077,ok,1584403200,1132600
1310,27.8315,29.8315,26.9515,29.5815,ok,1584489600,2018100
1311,31.3104,32.7004,26.5604,27.5704,ok,1584576000,815100
1312,31.6086,32.3686,29.1686,31.7686,ok,1584662400,1117700
1313,31.0619,31.6319,29.6919,30.7619,ok,1584921600,1186600
1314,33.2188,33.3588,31.1788,32.6688,ok,1585008000,787200
1315,34.9384,36.1984,32.1484,33.2184,ok,1585094400,954500
1316,38.7653,38.9753,35.5753,35.6553,ok,1585180800,901300
1317,37.9999,38.5199,36.5999,36.9199,ok,1585267200,687300
1318,37.1749,38.1249,35.8849,37.2549,ok,1585526400,668200
1319,35.3857,37.1857,34.8157,36.9157,ok,1585612800,692300
1320,33.5667,34.5367,32.8867,34.0867,ok,1585699200,656700
1321,33.845,35.595,32.925,33.655,ok,1585785600,595400
1322,33.6562,34.5662,33.5662,33.9362,ok,1585872000,597500
1323,36.489,36.679,35.099,35.309,ok,1586131200,911100
1324,38.8845,41.1945,37.9745,38.4945,ok,1586217600,944200
1325,39.7393,40.1594,38.2593,39.1993,ok,1586304000,721600
1326,42.0156,43.2656,40.6256,40.6256,ok,1586390400,531100
1327,39.8885,42.2384,39.2884,41.8185,ok,1586736000,430300
1328,39.7592,42.0892,39.5592,40.6092,ok,1586822400,503200
1329,37.7017,38.0817,37.1817,37.7717,ok,1586908800,578800
1330,36.7176,37.6276,35.0576,37.6276,ok,1586995200,580000
1331,39.4412,39.5612,38.0412,38.0412,ok,1587081600,332900
1332,38.9243,39.2343,37.8543,38.6643,ok,1587340800,403600
1333,37.5725,39.5025,37.0825,37.7325,ok,1587427200,838200
1334,38.4869,38.7469,37.5769,38.2969,ok,1587513600,325700
1335,40.0077,41.3077,38.8777,39.2677,ok,1587600000,553600
1336,41.0812,41.3812,39.9812,40.1112,ok,1587686400,430900
1337,43.0891,43.3991,41.1291,41.1291,ok,1587945600,505400
1338,44.3912,45.2512,43.4512,44.0812,ok,1588032000,606800
1339,48.9237,49.3137,45.2937,45.6737,ok,1588118400,931900
1340,46.9457,48.5557,44.9457,47.5057,ok,1588204800,1334600
1341,45.6337,46.5337,43.9637,46.3137,ok,1588291200,857800
1342,46.8563,46.9163,44.4963,45.4263,ok,1588550400,662500
1343,48.5659,49.1059,47.8959,48.3859,ok,1588636800,728300
1344,47.8005,49.3405,47.2605,48.8505,ok,1588723200,1008400
1345,48.7647,51.2647,48.5747,49.8247,ok,1588809600,743800
1346,51.7864,51.8364,49.7664,49.7664,ok,1588896000,643100
1347,50.8322,51.6022,50.1722,50.9022,ok,1589155200,855700
1348,48.5063,51.7963,48.5063,51.0363,ok,1589241600,404800
1349,45.3056,48.1456,44.6256,48.1456,ok,1589328000,617100
1350,46.1704,46.2504,42.2404,44.3004,ok,1589414400,717000
1351,46.4785,47.2085,45.3785,45.7885,ok,1589500800,309700
1352,49.54,50.1,47.89,48.48,ok,1589760000,435500
1353,49.54,50.52,48.12,49.37,ok,1589846400,455900
1354,50.92,51.59,50.29,50.6,ok,1589932800,402200
1355,51.3,51.95,50.64,50.85,ok,1590019200,253600
1356,51.97,52.06,50.19,51.38,ok,1590105600,384800
1357,54.2,54.8,52.82,54.0,ok,1590451200,498100
1358,54.31,55.97,53.96,55.34,ok,1590537600,634400
1359,52.06,54.71,51.79,54.71,ok,1590624000,471600
1360,52.2,52.86,50.71,51.64,ok,1590710400,581100
