,c,h,l,o,s,t,v
837,62.7159,62.9159,61.6759,62.3359,ok,1525132800,1119600
838,60.7513,63.0713,60.6913,62.3713,ok,1525219200,3762100
839,60.3008,61.2008,59.4908,60.6308,ok,1525305600,2706000
840,60.1858,60.2958,59.3358,59.8658,ok,1525392000,2741500
841,59.0837,60.2337,58.6137,60.2237,ok,1525651200,2064000
842,59.0645,59.7445,58.4545,59.0145,ok,1525737600,2308900
843,57.8761,59.2761,57.7761,59.0261,ok,1525824000,3331100
844,58.0391,58.2691,57.3391,58.1291,ok,1525910400,2548900
845,58.0103,58.3903,57.5403,58.0803,ok,1525996800,1456200
846,57.5503,58.2103,56.9503,57.9103,ok,1526256000,2433300
847,56.3044,57.7144,56.2644,57.4544,ok,1526342400,2713500
848,56.6398,57.3398,55.3698,56.2398,ok,1526428800,2762000
849,56.1606,57.3406,56.0307,56.7206,ok,1526515200,1457400
850,55.7869,56.2769,55.5869,56.0369,ok,1526601600,1253900
851,55.8351,56.7451,55.4251,56.1751,ok,1526860800,2016700
852,56.0663,56.4363,55.8963,56.0063,ok,1526947200,1647000
853,56.2976,56.3276,55.5276,55.9076,ok,1527033600,1547300
854,57.695,57.9249,56.1049,56.325,ok,1527120000,2145200
855,59.6223,60.4223,57.6623,57.8523,ok,1527206400,2630500
856,58.3695,59.4495,57.9695,59.0595,ok,1527552000,1799700
857,58.0901,58.6801,57.1201,58.4501,ok,1527638400,2424500
858,58.6008,59.1908,57.9608,58.1408,ok,1527724800,1871600
859,58.649,59.369,58.249,58.789,ok,1527811200,1618800
860,59.5741,60.2141,59.0441,59.5941,ok,1528070400,5296000
861,59.0152,59.6652,58.5952,59.2852,ok,1528156800,2814100
862,59.7572,59.9072,58.1472,58.4872,ok,1528243200,1760800
863,59.9114,60.4114,59.6414,59.8414,ok,1528329600,2570300
864,60.0656,60.2856,59.2856,59.8056,ok,1528416000,1438700
865,60.586,60.956,59.856,60.106,ok,1528675200,2155400
866,60.0174,60.9474,59.6774,60.4774,ok,1528761600,2327300
867,59.4006,60.0206,58.9706,60.0206,ok,1528848000,2543400
868,60.2294,61.0194,59.4594,59.6894,ok,1528934400,2403200
869,60.7498,61.3698,59.4598,59.7698,ok,1529020800,2856500
870,60.4896,60.5896,59.2496,60.2396,ok,1529280000,1433500
871,60.2005,60.6705,59.9305,59.9705,ok,1529366400,1714200
872,60.904,61.254,60.304,60.304,ok,1529452800,1359800
873,61.7231,62.4231,60.8931,60.9731,ok,1529539200,1707900
874,60.6245,62.5745,60.4445,61.2645,ok,1529625600,1637000
875,59.497,60.657,59.127,60.347,ok,1529884800,970500
876,58.4273,59.7473,58.3973,59.7373,ok,1529971200,1112300
877,57.8299,58.5099,57.4899,58.4499,ok,1530057600,1873300
878,58.1382,58.3382,57.3382,57.8482,ok,1530144000,1418500
879,58.1961,59.1761,58.1761,58.1961,ok,1530230400,1126700
880,58.9574,59.0574,57.2074,57.9474,ok,1530489600,1284100
881,59.4296,60.0496,58.4996,59.0096,ok,1530576000,1669100
882,59.8825,60.0925,59.5425,59.6525,ok,1530748800,1841400
883,60.0752,60.1652,59.2652,59.7252,ok,1530835200,832600
884,61.1834,61.5534,60.0534,60.1734,ok,1531094400,1499400
885,60.6052,61.1852,59.7352,61.1852,ok,1531180800,1392600
886,58.0033,59.6333,57.6833,59.3833,ok,1531267200,2632600
887,58.649,59.139,57.639,58.619,ok,1531353600,1443300
888,59.1983,59.3383,58.4883,58.5883,ok,1531440000,1057500
889,59.179,59.839,58.949,59.259,ok,1531699200,1240300
890,59.5548,60.2648,59.1048,59.1648,ok,1531785600,1239400
891,60.8943,62.2043,60.2343,60.2343,ok,1531872000,2548100
892,61.4725,61.6425,60.6225,60.9725,ok,1531958400,1335000
893,58.4273,61.2573,58.3773,61.2073,ok,1532044800,3030100
894,59.3043,59.3643,58.0243,58.2643,ok,1532304000,1926800
895,56.8662,59.3662,56.6862,59.3162,ok,1532390400,2931200
896,56.9626,57.4826,56.0626,57.0626,ok,1532476800,3050800
897,62.4073,62.5173,55.6173,55.6473,ok,1532563200,6391700
898,61.3376,63.4476,60.7776,61.9276,ok,1532649600,2802800
899,60.1138,60.9738,58.9138,60.2338,ok,1532908800,1707000
900,60.5474,61.2274,60.0874,60.1674,ok,1532995200,1454200
901,58.861,60.681,58.671,60.331,ok,1533081600,2044100
902,59.3621,59.6321,57.8021,58.3121,ok,1533168000,1853500
903,60.5185,60.7985,59.5485,59.5585,ok,1533254400,1378500
904,60.8269,61.1169,59.7969,60.2869,ok,1533513600,1170700
905,61.54,62.14,60.93,61.2,ok,1533600000,1197200
906,61.8195,62.3095,61.4995,61.8495,ok,1533686400,1095700
907,61.434,62.164,61.394,61.924,ok,1533772800,739100
908,60.9329,61.2629,60.2729,61.2629,ok,1533859200,973000
909,59.6416,60.7716,59.0616,60.7516,ok,1534118400,1178700
910,60.4703,61.0403,59.7203,59.7203,ok,1534204800,580800
911,61.4244,61.5244,59.9744,60.3544,ok,1534291200,977300
912,61.9736,63.0536,61.4937,61.5637,ok,1534377600,2064900
913,62.6386,63.0786,62.0086,62.1486,ok,1534464000,1592400
914,64.7304,64.9004,62.6904,62.6904,ok,1534723200,1489200
915,64.4883,65.5883,64.4783,64.8583,ok,1534809600,1156200
916,62.8516,64.4216,62.6816,64.1716,ok,1534896000,1042700
917,62.6579,63.2779,62.5479,62.938,ok,1534982400,865200
918,62.7839,62.9239,61.9039,62.6238,ok,1535068800,1171100
919,63.607,63.687,62.927,62.927,ok,1535328000,1429400
920,64.7982,65.5582,63.6582,63.7482,ok,1535414400,2105400
921,65.2437,65.3837,63.9837,64.4937,ok,1535500800,1039100
922,65.0694,65.9694,64.8194,65.3094,ok,1535587200,1333300
923,65.3599,65.4399,64.7899,65.1099,ok,1535673600,767200
924,65.7279,66.1779,64.7979,65.5379,ok,1536019200,1567100
925,66.2218,66.8818,65.3718,65.9418,ok,1536105600,2046500
926,64.9241,66.4441,64.6541,66.1841,ok,1536192000,1019200
927,64.7691,65.5992,64.3292,64.6992,ok,1536278400,1026000
928,65.9991,66.4191,64.5591,65.0891,ok,1536537600,867700
929,66.7932,67.1432,65.5632,65.8232,ok,1536624000,1498700
930,65.6214,67.1714,65.4414,67.0114,ok,1536710400,1029300
931,66.2605,66.5605,65.6605,65.8405,ok,1536796800,858100
932,66.7351,66.8751,65.7451,66.0551,ok,1536883200,910700
933,67.0934,67.6934,66.6134,66.6134,ok,1537142400,1265200
934,67.0547,67.5047,65.9647,66.9547,ok,1537228800,1164200
935,67.4808,68.2408,67.2308,67.3108,ok,1537315200,890100
936,67.5486,68.2086,66.7686,67.7986,ok,1537401600,1008500
937,67.8682,68.5382,67.5382,67.6682,ok,1537488000,1735400
938,65.1662,67.8662,64.6262,67.2262,ok,1537747200,1436200
939,64.0622,65.7822,63.9822,65.3322,ok,1537833600,2251300
940,65.0016,65.5416,64.1016,64.4516,ok,1537920000,1326900
941,66.8029,67.8229,66.0329,66.1629,ok,1538006400,2563000
942,66.6867,67.0167,65.8867,66.6367,ok,1538092800,1397800
943,65.6214,67.0014,65.2714,66.5714,ok,1538352000,1728900
944,64.1687,65.6987,63.7287,65.3587,ok,1538438400,2153000
945,64.5852,64.7652,63.8451,64.5852,ok,1538524800,2126500
946,64.711,65.001,64.021,64.561,ok,1538611200,1243200
947,63.9944,64.7944,63.8144,64.5044,ok,1538697600,1110100
948,63.2487,64.0287,62.6387,63.7887,ok,1538956800,1933100
949,60.6339,63.0439,60.3839,62.5939,ok,1539043200,3395100
950,58.329,60.659,58.269,60.259,ok,1539129600,2617100
951,57.9223,59.6723,57.7423,58.8523,ok,1539216000,2602200
952,59.6267,61.2067,58.9167,59.5567,ok,1539302400,3094600
953,59.9076,60.4676,59.2976,59.7476,ok,1539561600,1375400
954,61.8445,62.0045,59.5645,59.9245,ok,1539648000,1369800
955,62.4546,63.9546,61.8746,62.8046,ok,1539734400,1688500
956,60.4015,62.3415,60.1315,62.3115,ok,1539820800,1712400
957,60.6049,60.9349,59.8949,60.3849,ok,1539907200,1195900
958,61.5346,61.7546,60.4846,60.8746,ok,1540166400,985300
959,61.0019,61.2119,59.3419,60.5619,ok,1540252800,2098500
960,59.1813,61.6113,58.9313,61.2013,ok,1540339200,2290600
961,61.0697,61.9797,57.5597,59.4597,ok,1540425600,2672000
962,59.5299,60.8599,58.2799,59.9399,ok,1540512000,1802800
963,59.0747,61.2147,58.3147,60.1447,ok,1540771200,1086000
964,61.244,61.414,58.884,59.004,ok,1540857600,1252200
965,59.4815,62.3215,59.4115,62.0615,ok,1540944000,1821700
966,61.6798,61.9498,59.7098,59.7098,ok,1541030400,1400100
967,61.8638,63.2838,61.3338,62.1038,ok,1541116800,1686000
968,61.8832,62.3432,61.2632,61.8332,ok,1541376000,1629800
969,62.5611,62.7211,61.2511,61.7611,ok,1541462400,1154400
970,64.1009,64.8209,62.7409,62.7409,ok,1541548800,1106200
971,63.6361,64.3861,63.2361,63.8961,ok,1541635200,991100
972,63.8879,64.5779,63.1579,63.4979,ok,1541721600,1046400
973,63.6845,64.6645,62.9745,63.9345,ok,1541980800,982900
974,65.4471,65.8471,64.1471,64.1471,ok,1542067200,1337400
975,65.0887,66.3287,64.7887,65.8387,ok,1542153600,1030200
976,65.573,65.743,64.1329,64.943,ok,1542240000,933900
977,65.8441,66.0841,64.5641,65.0741,ok,1542326400,902800
978,65.4841,66.8341,65.1941,65.9341,ok,1542585600,1033600
979,65.2116,66.3216,64.5016,64.9417,ok,1542672000,1415200
980,66.6712,68.1512,65.5112,65.6312,ok,1542758400,1182200
981,67.5372,67.8472,66.6072,66.8972,ok,1542931200,900200
982,67.0409,68.4909,66.5909,68.0009,ok,1543190400,1786100
983,68.841,69.751,66.921,67.281,ok,1543276800,3108900
984,72.7233,72.7433,69.6633,70.3533,ok,1543363200,3739100
985,70.9719,72.8619,70.9119,72.5319,ok,1543449600,2557000
986,71.2833,71.8133,70.2233,71.3933,ok,1543536000,3025500
987,70.8746,72.6046,70.6746,71.9146,ok,1543795200,2803500
988,68.1404,70.6204,67.2804,69.8604,ok,1543881600,4564200
989,67.7318,68.1518,66.9418,67.6118,ok,1544054400,2716000
990,63.1878,67.4678,62.6778,67.0578,ok,1544140800,2372500
991,61.7672,63.9072,61.1572,63.2272,ok,1544400000,2470800
992,60.7455,62.6755,60.5455,62.5155,ok,1544486400,2137900
993,60.3466,61.6066,59.9766,61.3666,ok,1544572800,2916100
994,59.6849,60.8449,59.5449,60.4249,ok,1544659200,3666500
995,60.619,61.889,58.819,58.939,ok,1544745600,2354100
996,59.6363,60.8863,59.2663,60.4363,ok,1545004800,1449800
997,60.9693,61.4993,60.3893,60.6293,ok,1545091200,1742800
998,60.3563,61.8263,59.7563,61.0763,ok,1545177600,1364900
999,59.0427,60.3527,57.7327,59.8627,ok,1545264000,2026400
1000,57.7389,59.9789,57.5489,59.1589,ok,1545350400,2229400
1001,56.0264,57.4464,55.8664,57.2364,ok,1545609600,857800
1002,59.1497,59.1597,56.0197,56.3397,ok,1545782400,1474200
1003,59.1011,59.1011,56.8811,58.4511,ok,1545868800,1084600
1004,58.6827,59.9927,57.9127,59.2827,ok,1545955200,1351500
1005,59.2081,59.6581,58.3881,58.8981,ok,1546214400,1564100
1006,59.8601,60.2501,57.6501,58.2701,ok,1546387200,1296400
1007,56.5518,58.7318,55.7118,58.7318,ok,1546473600,2421400
1008,58.3811,59.0311,57.0511,57.3311,ok,1546560000,2309900
1009,58.4978,59.2278,57.9478,58.6778,ok,1546819200,1552300
1010,59.0135,59.6635,58.6035,59.3935,ok,1546905600,1128000
1011,60.5022,60.9422,58.7422,58.9122,ok,1546992000,1345900
1012,61.6893,61.7793,57.7593,59.6893,ok,1547078400,1694100
1013,62.4094,62.6394,60.9694,61.2694,ok,1547164800,1370200
1014,62.6234,63.2434,60.9034,61.6534,ok,1547424000,1986000
1015,62.5456,64.0656,62.1456,63.0756,ok,1547510400,1308200
1016,63.1488,64.0888,63.1088,63.6889,ok,1547596800,1261400
1017,62.6818,63.6018,62.3918,63.1118,ok,1547683200,1404900
1018,63.1099,63.2199,62.4299,63.0899,ok,1547769600,1569800
1019,62.2342,63.4142,61.8642,63.0642,ok,1548115200,1094000
1020,61.991,62.981,61.461,62.601,ok,1548201600,1121100
1021,64.0051,64.8251,63.6051,63.9451,ok,1548288000,1984600
1022,61.7672,63.2172,60.8072,62.5272,ok,1548374400,3485700
1023,62.7888,63.5588,61.2688,61.2688,ok,1548633600,1627400
1024,62.818,63.248,62.028,62.758,ok,1548720000,1480900
1025,62.9153,63.6853,62.1153,63.0753,ok,1548806400,1601700
1026,62.2245,62.9845,61.4745,62.7645,ok,1548892800,1650100
1027,62.6234,63.4634,61.8234,62.4334,ok,1548979200,1105200
1028,62.7402,63.0702,61.7102,62.9002,ok,1549238400,1036600
1029,62.9932,63.4832,62.6132,62.8532,ok,1549324800,975800
1030,63.071,63.071,62.101,62.601,ok,1549411200,909100
1031,63.4699,63.5299,62.6599,62.8999,ok,1549497600,958400
1032,63.5089,63.5189,62.3389,62.9389,ok,1549584000,723900
1033,64.5111,64.6711,63.6111,63.6511,ok,1549843200,1050300
1034,64.8906,65.8406,64.5006,64.8006,ok,1549929600,1588100
1035,64.9003,65.6703,64.7603,65.1503,ok,1550016000,868600
1036,64.7738,65.2738,63.8838,64.6138,ok,1550102400,741500
1037,64.8716,65.6716,64.6416,65.4716,ok,1550188800,837800
1038,63.15,64.76,63.12,64.45,ok,1550534400,2073300
1039,61.9567,63.0167,61.8567,62.3667,ok,1550620800,2483400
1040,61.4872,62.6672,61.1372,62.0672,ok,1550707200,1524900
1041,61.0372,61.7272,60.7472,61.4972,ok,1550793600,1617800
1042,61.3796,62.0096,61.1896,61.4296,ok,1551052800,1123200
1043,61.5654,62.1854,61.2754,61.3654,ok,1551139200,969600
1044,60.6264,61.3364,59.8564,61.2464,ok,1551225600,1523300
1045,60.3525,60.7825,59.6225,60.6325,ok,1551312000,1158500
1046,59.971,60.681,58.931,60.521,ok,1551398400,1952600
1047,58.2006,60.0406,57.9206,59.9406,ok,1551657600,1856200
1048,56.5181,58.5081,56.3581,58.4981,ok,1551744000,3691900
1049,54.6107,56.7007,54.6107,56.6807,ok,1551830400,4119000
1050,54.7281,55.0281,53.9781,54.4981,ok,1551916800,4077000
1051,54.4053,54.7053,53.7353,54.1653,ok,1552003200,2833800
1052,54.2097,54.7697,53.3897,54.1397,ok,1552262400,2414300
1053,52.9087,54.2587,52.5187,54.2587,ok,1552348800,4293900
1054,54.8063,54.9563,53.2063,53.3563,ok,1552435200,3544400
1055,54.2781,55.5081,54.0481,54.9481,ok,1552521600,2204300
1056,54.5422,54.8422,54.2422,54.3622,ok,1552608000,2798600
1057,54.5911,54.8811,54.0011,54.5111,ok,1552867200,1351500
1058,54.8846,55.6746,54.6946,54.7646,ok,1552953600,1478400
1059,53.9847,54.9847,53.6747,54.7947,ok,1553040000,1649300
1060,54.014,54.364,53.814,53.814,ok,1553126400,1544700
1061,53.0652,54.1952,53.0552,53.8952,ok,1553212800,1550500
1062,52.4294,53.2194,52.2194,52.9194,ok,1553472000,1435100
1063,52.7326,53.3126,52.3526,52.7526,ok,1553558400,1323900
1064,53.789,54.099,52.599,52.789,ok,1553644800,1873300
1065,53.9651,54.1751,53.5251,53.9651,ok,1553731200,1118000
1066,54.8944,55.0244,54.0544,54.2444,ok,1553817600,1521600
1067,56.0682,56.6382,54.8582,55.0482,ok,1554076800,1950700
1068,56.8703,57.2503,55.8503,56.9202,ok,1554163200,1563400
1069,56.5279,57.7979,56.4579,57.3779,ok,1554249600,1923000
1070,56.5572,57.1272,55.8672,56.6772,ok,1554336000,1055800
1071,57.2615,57.5715,56.7115,56.7115,ok,1554422400,1010800
1072,57.0561,57.3561,56.5461,56.9161,ok,1554681600,988700
1073,56.5768,57.0468,56.2768,56.7468,ok,1554768000,1026700
1074,57.4963,57.7563,56.4363,57.3763,ok,1554854400,1838400
1075,58.406,59.266,57.556,57.616,ok,1554940800,2174200
1076,59.3059,59.7659,58.4459,59.0659,ok,1555027200,1988600
1077,58.7483,59.5083,58.5083,59.5083,ok,1555286400,1065800
1078,59.6384,59.7784,58.8584,58.9684,ok,1555372800,1040700
1079,60.0395,60.7595,59.7295,60.5295,ok,1555459200,1156800
1080,60.3232,60.4032,59.3532,59.9432,ok,1555545600,976600
1081,58.9831,59.8831,58.7331,59.8431,ok,1555891200,2194100
1082,59.5602,59.9002,58.8502,58.9402,ok,1555977600,1118900
1083,59.4722,60.2222,58.9522,59.6622,ok,1556064000,985600
1084,57.8778,59.9578,56.9578,59.4978,ok,1556150400,1959900
1085,59.2961,59.6661,57.3761,57.7761,ok,1556236800,2519200
1086,59.2178,59.6578,58.8278,58.9778,ok,1556496000,1373200
1087,60.5481,61.0281,59.8281,60.0581,ok,1556582400,1500400
1088,60.7144,61.1044,60.3644,60.6444,ok,1556668800,1126300
1089,60.9785,61.8385,60.6185,60.7885,ok,1556755200,1166300
1090,61.1155,61.8955,60.9855,60.9855,ok,1556841600,702500
1091,60.8318,60.9318,59.7918,60.0118,ok,1557100800,716400
1092,59.7558,60.3758,58.9158,60.3758,ok,1557187200,944800
1093,59.3646,59.9446,58.9846,59.5146,ok,1557273600,762200
1094,58.9831,59.0831,58.1431,58.8931,ok,1557360000,1097500
1095,59.9319,60.0819,57.9619,58.8719,ok,1557446400,862200
1096,58.8168,58.8668,57.9068,58.6968,ok,1557705600,939800
1097,60.0395,60.3295,58.7395,58.9395,ok,1557792000,989300
1098,60.1471,60.4471,59.1571,59.4471,ok,1557878400,1128600
1099,61.272,61.822,60.232,60.342,ok,1557964800,1353800
1100,61.0274,61.8374,60.3174,60.5774,ok,1558051200,870900
1101,60.9389,61.4389,60.2089,60.4889,ok,1558310400,935300
1102,61.598,61.848,60.878,61.108,ok,1558396800,803700
1103,59.6896,61.2596,59.6096,61.0896,ok,1558483200,1308500
1104,60.3585,60.4485,58.4085,59.2285,ok,1558569600,1104800
1105,59.6011,60.8911,59.3811,60.3511,ok,1558656000,722500
1106,59.0699,59.8299,58.8699,59.5699,ok,1559001600,853300
1107,58.3026,59.2926,57.7626,59.0426,ok,1559088000,957900
1108,57.8206,58.7906,57.5406,58.5406,ok,1559174400,1240000
1109,57.2501,57.5101,56.8701,57.2001,ok,1559260800,812400
1110,58.1059,58.4159,56.8859,57.0459,ok,1559520000,877500
1111,59.8667,60.0067,58.6867,58.6867,ok,1559606400,1197400
1112,60.6045,60.8144,60.2044,60.4544,ok,1559692800,1103100
1113,59.9552,60.7052,59.2952,60.5152,ok,1559779200,618500
1114,59.5421,60.5421,59.5021,60.0121,ok,1559865600,984100
1115,59.6503,60.8103,59.5803,59.8903,ok,1560124800,815000
1116,59.7683,60.2883,59.5383,60.0083,ok,1560211200,645400
1117,59.9651,60.3851,59.5251,59.9251,ok,1560297600,593900
1118,61.1455,61.3155,59.9955,59.9955,ok,1560384000,916600
1119,62.0898,62.3798,60.5898,61.2998,ok,1560470400,1236900
1120,61.4996,62.1796,61.4696,62.1796,ok,1560729600,916100
1121,61.9127,62.6027,61.4827,61.6727,ok,1560816000,673000
1122,61.834,62.194,61.354,62.144,ok,1560902400,589900
1123,59.729,62.309,59.329,62.259,ok,1560988800,2019300
1124,61.0668,61.5768,59.2868,59.8468,ok,1561075200,2177600
1125,61.4012,61.6512,60.8912,61.2112,ok,1561334400,936500
1126,60.9291,62.1891,60.6391,61.3591,ok,1561420800,1388300
1127,60.8996,61.2196,60.4096,60.8396,ok,1561507200,646500
1128,62.08,62.46,61.12,61.12,ok,1561593600,862600
1129,62.8669,62.9569,62.0069,62.2569,ok,1561680000,2179700
1130,62.6702,63.5602,61.8702,63.0602,ok,1561939200,1121500
1131,62.0603,63.5003,62.0503,63.1703,ok,1562025600,1096800
1132,62.7981,63.6481,62.2581,62.3781,ok,1562112000,759900
1133,63.0243,63.1743,62.1043,62.6743,ok,1562284800,566800
1134,63.6243,63.8544,63.0243,63.1143,ok,1562544000,1228500
1135,62.6505,63.5805,62.2805,63.2605,ok,1562630400,910700
1136,61.9127,63.3627,61.5327,63.1227,ok,1562716800,1197000
1137,62.2767,62.5167,61.3867,62.1667,ok,1562803200,982500
1138,63.1915,63.5615,62.2815,62.5115,ok,1562889600,958700
1139,62.3259,63.5459,62.2159,63.1059,ok,1563148800,946300
1140,64.3424,64.5524,62.2324,62.2924,ok,1563235200,1385000
1141,62.739,64.279,62.689,64.229,ok,1563321600,1179000
1142,63.3096,63.3696,62.2896,62.6996,ok,1563408000,1018800
1143,62.4538,64.1038,62.4438,63.4838,ok,1563494400,1143300
1144,61.8439,63.1739,61.8339,62.7339,ok,1563753600,1303700
1145,64.0375,64.3375,61.7675,62.0375,ok,1563840000,1458400
1146,64.4998,64.8398,63.7798,64.0298,ok,1563926400,1007400
1147,62.8177,64.5277,62.2777,63.6877,ok,1564012800,1599000
1148,63.8604,64.1604,63.0204,63.1604,ok,1564099200,1637800
1149,62.9259,63.1959,61.6259,63.1859,ok,1564358400,1397800
1150,62.9653,63.5153,62.4453,62.6453,ok,1564444800,812300
1151,62.3259,63.4759,62.2259,62.9459,ok,1564531200,1171000
1152,62.1095,63.2195,61.8695,62.5395,ok,1564617600,1069500
1153,62.2374,62.7374,61.4074,61.9674,ok,1564704000,1021100
1154,60.5159,61.6459,59.5059,61.5359,ok,1564963200,1208400
1155,61.4504,61.6404,60.8204,60.9504,ok,1565049600,797300
1156,62.08,62.34,60.53,61.09,ok,1565136000,749700
1157,63.4768,63.6168,62.3868,62.4168,ok,1565222400,769000
1158,62.8866,63.7466,62.8566,63.1166,ok,1565308800,746600
1159,61.0963,62.4163,60.3463,62.4163,ok,1565568000,1016700
1160,60.1716,61.7916,60.1116,60.8216,ok,1565654400,1160200
1161,58.2633,60.0233,57.3633,59.6333,ok,1565740800,1416600
1162,58.0567,58.5667,57.8567,58.3767,ok,1565827200,1223100
1163,59.3749,59.5249,58.2149,58.3249,ok,1565913600,952800
1164,59.9487,60.8687,59.8387,60.0387,ok,1566172800,903200
1165,59.4738,59.7038,58.8738,59.6738,ok,1566259200,740400
1166,59.177,60.007,59.037,59.757,ok,1566345600,1038900
1167,59.0978,59.3878,58.3578,59.2478,ok,1566432000,929300
1168,57.3169,59.2869,56.9569,58.9469,ok,1566518400,1180800
1169,57.7621,58.2321,57.1121,57.8221,ok,1566777600,1044900
1170,57.396,58.266,56.506,58.166,ok,1566864000,1455500
1171,58.1183,58.4183,57.0883,57.1683,ok,1566950400,728400
1172,59.3254,59.5354,58.4254,58.6954,ok,1567036800,788300
1173,59.0879,59.7079,58.7379,59.4979,ok,1567123200,842100
1174,59.7904,59.8704,58.7904,58.7904,ok,1567468800,1110600
1175,61.1162,61.2162,59.4062,59.9762,ok,1567555200,1067000
1176,62.7191,63.2491,61.3891,61.5091,ok,1567641600,1285700
1177,62.4223,63.5123,62.2323,63.1123,ok,1567728000,1034000
1178,64.0845,64.3645,61.9645,62.3945,ok,1567987200,951200
1179,64.3021,64.7921,63.8221,64.3221,ok,1568073600,723000
1180,65.1333,65.2033,63.6233,64.2833,ok,1568160000,787500
1181,64.9848,65.7748,64.6048,65.0948,ok,1568246400,668200
1182,65.1728,65.8228,65.1228,65.5828,ok,1568332800,588400
1183,63.9756,65.1556,62.9556,63.3156,ok,1568592000,1295200
1184,64.2329,64.8029,63.4829,63.5629,ok,1568678400,657000
1185,64.2428,64.3028,63.4028,64.1328,ok,1568764800,758600
1186,63.8965,64.6265,63.7465,64.0265,ok,1568851200,604500
1187,64.312,64.772,63.922,64.262,ok,1568937600,1249100
1188,63.9558,64.5258,63.7358,64.0458,ok,1569196800,632600
1189,63.9657,64.5857,63.6957,64.4457,ok,1569283200,596500
1190,64.3615,64.7415,63.9015,63.9915,ok,1569369600,522600
1191,63.8866,64.3966,63.4966,64.3666,ok,1569456000,541200
1192,63.5007,64.8907,63.2507,64.3007,ok,1569542400,814000
1193,64.223,64.553,63.553,63.713,ok,1569801600,808800
1194,64.2626,65.2226,63.9526,64.7626,ok,1569888000,612700
1195,62.0562,63.5362,60.8362,63.4662,ok,1569974400,1334100
1196,61.6406,62.2106,60.4906,62.0306,ok,1570060800,980000
1197,62.8378,62.9578,61.5778,61.7078,ok,1570147200,478200
1198,63.283,63.513,62.803,62.923,ok,1570406400,621300
1199,62.5113,64.0913,62.2913,62.6113,ok,1570492800,962300
1200,63.4315,64.0015,63.3515,63.3715,ok,1570579200,536900
1201,64.1933,64.2733,62.0733,62.3133,ok,1570665600,565600
1202,65.3806,66.9306,64.3006,65.3006,ok,1570752000,1585100
1203,65.5092,65.8892,64.6892,65.1692,ok,1571011200,593500
1204,66.6174,67.0174,65.2674,65.7074,ok,1571097600,928100
1205,66.1227,66.7627,65.8627,66.6327,ok,1571184000,942100
1206,66.2711,67.0511,65.8011,66.4311,ok,1571270400,749200
1207,66.1326,66.8126,65.3726,65.9026,ok,1571356800,969700
1208,68.3093,68.5493,66.6193,67.1793,ok,1571616000,1441600
1209,68.4577,69.0377,67.5977,68.2577,ok,1571702400,1129400
1210,68.1807,68.6507,68.1207,68.3606,ok,1571788800,741200
1211,68.0322,68.9722,67.5522,68.5723,ok,1571875200,1480900
1212,70.8125,71.2425,68.0425,68.2425,ok,1571961600,1669900
1213,69.3383,70.5883,69.1283,69.6583,ok,1572220800,1438600
1214,69.0217,69.6817,68.8317,69.2617,ok,1572307200,801800
1215,69.6351,69.7251,68.6051,68.8951,ok,1572393600,932700
1216,68.6952,69.4152,68.3052,69.1652,ok,1572480000,715500
1217,69.4075,69.8275,68.8975,69.1475,ok,1572566400,666600
1218,69.8824,70.2524,69.5024,70.0825,ok,1572825600,740700
1219,70.6245,71.1645,70.0145,70.0945,ok,1572912000,777600
1220,70.6146,70.7146,69.7246,70.3146,ok,1572998400,709600
1221,70.1793,71.4693,69.8893,70.8293,ok,1573084800,681200
1222,70.4167,70.5067,69.1967,70.0367,ok,1573171200,506100
1223,71.1489,71.1489,69.7989,70.2689,ok,1573430400,603300
1224,70.0902,71.2302,69.8502,71.2302,ok,1573516800,513100
1225,69.7736,69.8836,69.1936,69.4836,ok,1573603200,414600
1226,69.6648,70.0648,69.3148,69.5148,ok,1573689600,459200
1227,69.6351,70.2051,69.4351,70.1951,ok,1573776000,468800
1228,69.6649,69.9549,69.3149,69.9549,ok,1574035200,432400
1229,69.6749,70.0649,69.1049,69.7349,ok,1574121600,561300
1230,68.0541,69.1541,67.5541,69.0441,ok,1574208000,789000
1231,67.6165,68.4665,67.5765,68.0665,ok,1574294400,688300
1232,68.3723,68.4423,67.6923,67.9123,ok,1574380800,613100
1233,68.4021,68.9121,68.2921,68.4121,ok,1574640000,493200
1234,69.0484,69.0984,68.2184,68.3184,ok,1574726400,564100
1235,68.7799,69.3899,68.3499,69.1099,ok,1574812800,635300
1236,68.6208,69.3409,68.4708,68.8208,ok,1574985600,270600
1237,67.7259,69.3159,67.6759,68.7859,ok,1575244800,904700
1238,66.2344,67.1144,66.2044,67.1144,ok,1575331200,1078100
1239,66.5426,67.6226,66.3726,66.4526,ok,1575417600,776200
1240,66.9105,67.2605,66.6705,66.6705,ok,1575504000,560800
1241,67.9347,68.0847,66.9847,67.4847,ok,1575590400,834800
1242,67.6066,67.8566,67.4766,67.6466,ok,1575849600,860100
1243,66.8608,67.6008,66.4708,66.9308,ok,1575936000,744700
1244,66.3636,67.1936,66.2236,66.9537,ok,1576022400,854000
1245,67.3083,68.0883,66.7883,67.0383,ok,1576108800,1553800
1246,67.0299,67.2799,65.9099,67.0599,ok,1576195200,1120700
1247,68.6109,68.7509,67.4209,67.4209,ok,1576454400,1220300
1248,69.6649,69.8549,68.3349,68.5449,ok,1576540800,1545300
