,c,h,l,o,s,t,v
963,45.77,46.355,41.905,42.58,ok,1543363200,159800
964,45.21,46.56,44.39,46.41,ok,1543449600,111800
965,43.44,47.865,42.0,45.95,ok,1543536000,350800
966,40.0,45.98,39.68,43.51,ok,1543795200,88500
967,39.39,41.15,38.4,39.58,ok,1543881600,134700
968,37.82,39.63,36.53,38.3,ok,1544054400,107100
969,38.5,40.0,37.28,38.13,ok,1544140800,120000
970,37.92,39.61,35.54,38.5,ok,1544400000,116600
971,38.19,39.34,37.67,38.32,ok,1544486400,25700
972,39.21,39.84,38.17,38.74,ok,1544572800,35600
973,39.05,39.65,37.7,39.22,ok,1544659200,51100
974,37.94,39.2,37.48,38.86,ok,1544745600,42700
975,36.67,38.8,36.38,37.59,ok,1545004800,94900
976,35.86,37.74,35.46,36.68,ok,1545091200,46500
977,35.26,37.2,35.12,35.87,ok,1545177600,47600
978,33.01,35.16,32.25,35.06,ok,1545264000,137400
979,32.05,33.62,30.73,32.92,ok,1545350400,122800
980,31.26,32.05,30.64,31.61,ok,1545609600,30100
981,34.99,35.05,31.27,31.7,ok,1545782400,50800
982,37.06,37.91,34.56,35.37,ok,1545868800,64500
983,36.71,37.55,35.915,37.16,ok,1545955200,34900
984,37.39,38.05,35.495,37.34,ok,1546214400,36700
985,38.12,38.15,35.42,36.94,ok,1546387200,32100
986,37.47,38.51,37.18,38.11,ok,1546473600,27200
987,39.44,39.5,37.32,38.0,ok,1546560000,28000
988,39.64,40.615,38.78,39.63,ok,1546819200,40700
989,40.0,40.32,38.825,40.32,ok,1546905600,42300
990,40.0,40.24,39.015,40.0,ok,1546992000,23600
991,39.9,40.15,39.26,39.76,ok,1547078400,34300
992,39.7,40.325,39.06,39.89,ok,1547164800,22300
993,38.83,39.57,38.29,39.31,ok,1547424000,19300
994,38.65,38.93,37.65,38.84,ok,1547510400,20800
995,39.25,39.29,37.77,38.64,ok,1547596800,23400
996,38.73,39.23,37.7,38.64,ok,1547683200,25900
997,39.73,40.132,38.93,38.93,ok,1547769600,21600
998,38.83,39.52,38.31,39.52,ok,1548115200,19400
999,38.37,39.06,37.19,39.06,ok,1548201600,16500
1000,38.75,39.33,37.5,38.1,ok,1548288000,32900
1001,39.65,39.79,38.75,39.47,ok,1548374400,21400
1002,39.49,39.69,38.51,39.17,ok,1548633600,38200
1003,38.46,39.55,38.17,39.49,ok,1548720000,11600
1004,38.88,38.98,37.958,38.9,ok,1548806400,25400
1005,40.34,40.35,38.558,38.84,ok,1548892800,24000
1006,40.22,40.92,39.53,40.34,ok,1548979200,13600
1007,39.99,40.26,35.57,40.26,ok,1549238400,19200
1008,41.86,42.0,39.324,40.14,ok,1549324800,35800
1009,40.95,41.92,40.21,41.65,ok,1549411200,36100
1010,40.61,42.095,40.0,40.57,ok,1549497600,24700
1011,40.35,42.44,39.73,40.05,ok,1549584000,30200
1012,41.8,42.45,40.61,40.61,ok,1549843200,13900
1013,42.14,42.829,41.66,42.21,ok,1549929600,40700
1014,41.72,43.17,41.13,42.14,ok,1550016000,32900
1015,42.08,43.63,41.28,41.47,ok,1550102400,28100
1016,43.27,43.67,42.0,42.41,ok,1550188800,32900
1017,43.63,45.25,42.36,43.52,ok,1550534400,125100
1018,41.49,43.865,41.19,43.61,ok,1550620800,66600
1019,42.03,42.35,38.597,42.35,ok,1550707200,79900
1020,45.5,48.39,44.302,46.8,ok,1550793600,248500
1021,42.67,45.99,42.5,45.0,ok,1551052800,153200
1022,39.65,42.67,39.19,42.67,ok,1551139200,133300
1023,39.95,40.55,38.53,39.66,ok,1551225600,91400
1024,39.28,40.13,38.11,39.89,ok,1551312000,223900
1025,38.82,39.76,38.52,39.51,ok,1551398400,32100
1026,38.42,39.15,37.59,39.06,ok,1551657600,34600
1027,38.7,38.99,37.77,38.24,ok,1551744000,169100
1028,38.16,39.23,36.9,39.0,ok,1551830400,40100
1029,37.68,38.53,36.701,38.16,ok,1551916800,182400
1030,37.02,37.669,36.886,37.48,ok,1552003200,43400
1031,37.81,38.06,36.572,37.03,ok,1552262400,67700
1032,37.73,38.32,37.0,37.77,ok,1552348800,174800
1033,40.12,42.0,37.1,37.71,ok,1552435200,263900
1034,39.15,40.14,38.99,40.14,ok,1552521600,56400
1035,38.76,39.56,36.66,39.49,ok,1552608000,168500
1036,39.63,39.898,38.32,38.78,ok,1552867200,51000
1037,39.25,40.5,38.99,39.7,ok,1552953600,42800
1038,39.02,39.51,36.733,38.96,ok,1553040000,147000
1039,38.26,39.6,38.0,38.79,ok,1553126400,48000
1040,35.34,37.88,34.98,37.88,ok,1553212800,116700
1041,34.38,35.435,33.605,35.34,ok,1553472000,110200
1042,35.18,35.3,34.25,34.41,ok,1553558400,65500
1043,33.94,35.3,33.65,35.21,ok,1553644800,74900
1044,33.68,34.269,33.53,33.94,ok,1553731200,35900
1045,35.16,35.56,33.151,33.82,ok,1553817600,107900
1046,36.56,37.08,34.88,35.53,ok,1554076800,63500
1047,35.42,36.97,34.55,36.36,ok,1554163200,60600
1048,35.02,36.64,34.109,35.83,ok,1554249600,32700
1049,34.85,35.355,34.36,35.03,ok,1554336000,32100
1050,34.97,36.36,34.48,34.48,ok,1554422400,28700
1051,34.71,36.332,34.2,35.0,ok,1554681600,33000
1052,33.98,34.9,33.92,34.9,ok,1554768000,39400
1053,34.85,35.1,33.14,34.29,ok,1554854400,44600
1054,34.67,35.45,33.87,34.95,ok,1554940800,32200
1055,36.06,37.02,34.7,34.97,ok,1555027200,56900
1056,35.71,36.115,35.5,35.89,ok,1555286400,33800
1057,36.17,36.52,35.5,35.84,ok,1555372800,20000
1058,36.8,37.03,35.9,36.34,ok,1555459200,52100
1059,37.01,37.31,36.6,36.66,ok,1555545600,54700
1060,37.61,37.83,36.89,36.89,ok,1555891200,40100
1061,38.88,39.66,37.69,37.89,ok,1555977600,62200
1062,38.66,38.9,38.33,38.87,ok,1556064000,27500
1063,38.25,38.47,37.855,38.47,ok,1556150400,32200
1064,38.72,38.97,37.78,37.99,ok,1556236800,28500
1065,39.09,39.18,38.41,38.59,ok,1556496000,22500
1066,39.8,40.18,38.13,39.05,ok,1556582400,48800
1067,39.76,40.72,39.55,39.69,ok,1556668800,32900
1068,39.53,40.335,39.05,39.53,ok,1556755200,35300
1069,40.52,41.45,39.9,39.9,ok,1556841600,61100
1070,39.85,40.515,39.48,39.56,ok,1557100800,24000
1071,39.68,40.3,39.15,39.37,ok,1557187200,64300
1072,40.59,40.7,39.45,39.69,ok,1557273600,44900
1073,40.0,40.865,39.4,40.07,ok,1557360000,54600
1074,39.95,40.78,39.66,39.81,ok,1557446400,54600
1075,39.9,40.375,39.058,39.24,ok,1557705600,50600
1076,40.45,41.0,40.13,40.13,ok,1557792000,34800
1077,40.89,41.0,40.05,40.08,ok,1557878400,39900
1078,41.52,41.9,40.805,40.98,ok,1557964800,36700
1079,41.26,41.91,41.0,41.18,ok,1558051200,36300
1080,41.5,41.975,40.64,40.93,ok,1558310400,26000
1081,43.02,43.897,41.54,41.54,ok,1558396800,107700
1082,43.16,43.31,41.395,42.91,ok,1558483200,77300
1083,44.2,44.31,42.79,42.79,ok,1558569600,160800
1084,49.7,50.99,44.99,44.99,ok,1558656000,370500
1085,49.35,51.33,49.16,50.0,ok,1559001600,424500
1086,49.76,50.75,48.23,49.01,ok,1559088000,201800
1087,48.0,50.155,47.865,49.51,ok,1559174400,237000
1088,48.75,49.61,46.89,47.13,ok,1559260800,206800
1089,48.0,49.14,47.27,48.75,ok,1559520000,127900
1090,47.99,48.57,47.78,48.57,ok,1559606400,123400
1091,47.89,48.48,47.555,48.02,ok,1559692800,100100
1092,48.79,49.65,48.12,48.23,ok,1559779200,92100
1093,49.06,49.11,48.375,49.01,ok,1559865600,84900
1094,48.98,49.75,48.765,49.06,ok,1560124800,65200
1095,48.7,49.3,48.33,49.3,ok,1560211200,80800
1096,48.99,49.44,48.37,49.44,ok,1560297600,92500
1097,47.99,49.11,47.52,49.0,ok,1560384000,124500
1098,47.33,48.55,47.21,48.06,ok,1560470400,82500
1099,47.76,48.96,47.3,48.15,ok,1560729600,43700
1100,46.39,48.347,46.255,47.81,ok,1560816000,64200
1101,46.66,47.12,45.55,45.98,ok,1560902400,50300
1102,46.86,47.17,46.3,46.92,ok,1560988800,36000
1103,46.92,47.285,46.3,46.68,ok,1561075200,56100
1104,47.06,47.1,46.22,47.03,ok,1561334400,49100
1105,46.68,47.26,46.385,46.59,ok,1561420800,65100
1106,47.58,47.95,46.4,46.91,ok,1561507200,50400
1107,46.94,48.735,46.4,47.51,ok,1561593600,73600
1108,47.0,47.77,46.4,47.15,ok,1561680000,406700
1109,47.5,48.88,46.42,47.54,ok,1561939200,123700
1110,47.34,48.155,46.59,47.81,ok,1562025600,43200
1111,47.73,48.38,47.18,47.43,ok,1562112000,25400
1112,47.98,48.71,46.793,47.48,ok,1562284800,60600
1113,47.8,48.48,47.1,47.82,ok,1562544000,39700
1114,47.2,48.05,47.08,47.68,ok,1562630400,97100
1115,47.0,48.39,46.81,47.66,ok,1562716800,70400
1116,46.73,47.13,46.37,46.75,ok,1562803200,34400
1117,47.36,47.5,46.59,46.78,ok,1562889600,23400
1118,46.81,48.635,46.505,47.4,ok,1563148800,22700
1119,47.08,48.58,44.51,45.4,ok,1563235200,190700
1120,44.25,46.0,43.75,45.63,ok,1563321600,922200
1121,44.55,44.85,43.65,43.65,ok,1563408000,404900
1122,43.36,45.18,43.23,44.52,ok,1563494400,180800
1123,42.97,43.78,42.41,43.38,ok,1563753600,196800
1124,45.23,45.75,41.768,43.19,ok,1563840000,149800
1125,45.29,45.33,44.343,44.98,ok,1563926400,200500
1126,45.2,45.72,44.625,45.35,ok,1564012800,117500
1127,45.17,46.17,44.67,45.54,ok,1564099200,240400
1128,44.96,45.71,44.6,45.11,ok,1564358400,79200
1129,44.44,45.93,44.17,45.16,ok,1564444800,124900
1130,44.49,45.36,44.31,44.31,ok,1564531200,152100
1131,44.21,45.05,43.47,44.52,ok,1564617600,172500
1132,43.78,44.2,43.06,43.71,ok,1564704000,163000
1133,43.4,43.725,41.97,42.93,ok,1564963200,141600
1134,42.99,44.41,42.6,43.34,ok,1565049600,111600
1135,44.22,45.63,42.28,42.46,ok,1565136000,98100
1136,45.04,45.1,43.79,44.53,ok,1565222400,151000
1137,43.25,46.51,43.01,46.51,ok,1565308800,99800
1138,40.99,42.98,40.62,42.98,ok,1565568000,87500
1139,39.97,41.52,39.9,40.9,ok,1565654400,60700
1140,37.5,39.52,36.53,39.36,ok,1565740800,419800
1141,42.82,43.09,37.68,37.82,ok,1565827200,275900
1142,41.39,43.02,41.1,43.0,ok,1565913600,90800
1143,41.99,42.39,40.36,41.87,ok,1566172800,81300
1144,43.04,43.275,40.94,41.9,ok,1566259200,145700
1145,42.91,43.29,42.26,43.09,ok,1566345600,73600
1146,42.41,43.39,41.95,43.25,ok,1566432000,75600
1147,41.94,42.48,40.96,42.15,ok,1566518400,151400
1148,42.94,43.01,41.36,42.24,ok,1566777600,110100
1149,43.68,44.05,42.89,43.09,ok,1566864000,135700
1150,41.64,43.62,41.5,43.55,ok,1566950400,85700
1151,40.42,41.88,40.08,41.88,ok,1567036800,57300
1152,38.75,40.66,38.08,40.42,ok,1567123200,114500
1153,38.47,39.01,37.675,38.76,ok,1567468800,123500
1154,36.57,39.05,36.37,38.6,ok,1567555200,135900
1155,37.68,38.07,36.5,37.55,ok,1567641600,116000
1156,37.5,37.99,37.07,37.72,ok,1567728000,59600
1157,37.51,38.265,37.1,37.4,ok,1567987200,94600
1158,37.68,38.18,36.61,37.37,ok,1568073600,101200
1159,40.52,40.81,37.2,37.7,ok,1568160000,193900
1160,39.8,40.74,39.42,40.5,ok,1568246400,118600
1161,39.62,39.96,39.23,39.96,ok,1568332800,83200
1162,39.59,39.905,39.195,39.36,ok,1568592000,81300
1163,39.99,40.07,38.995,39.42,ok,1568678400,40900
1164,39.8,40.19,39.21,39.96,ok,1568764800,70200
1165,39.57,39.91,39.31,39.84,ok,1568851200,41100
1166,37.89,39.63,37.79,39.5,ok,1568937600,260500
1167,37.26,38.57,37.22,38.03,ok,1569196800,75700
1168,35.6,37.44,35.27,37.27,ok,1569283200,131100
1169,35.86,35.93,34.9,35.45,ok,1569369600,65600
1170,35.17,35.79,35.03,35.57,ok,1569456000,87800
1171,35.67,36.64,34.9,35.24,ok,1569542400,113500
1172,36.2,37.125,35.26,35.77,ok,1569801600,138400
1173,38.2,39.39,36.36,36.59,ok,1569888000,177800
1174,38.67,39.595,37.36,38.01,ok,1569974400,133100
1175,38.29,38.97,37.695,38.6,ok,1570060800,98400
1176,40.09,40.18,38.21,38.21,ok,1570147200,117000
1177,37.82,40.02,36.95,40.0,ok,1570406400,114900
1178,36.93,37.98,36.64,37.98,ok,1570492800,61500
1179,37.49,37.65,36.54,37.1,ok,1570579200,63800
1180,38.57,38.855,37.39,37.39,ok,1570665600,85200
1181,41.0,41.3,38.53,39.01,ok,1570752000,216200
1182,37.71,40.75,37.07,40.75,ok,1571011200,162300
1183,39.0,39.32,37.03,37.5,ok,1571097600,108300
1184,38.56,39.167,37.87,38.68,ok,1571184000,59800
1185,39.01,39.52,38.32,38.71,ok,1571270400,71800
1186,39.55,39.63,38.02,39.0,ok,1571356800,90700
1187,39.88,40.49,38.91,39.77,ok,1571616000,59800
1188,39.32,40.17,38.9,39.83,ok,1571702400,47600
1189,39.06,39.72,38.69,39.09,ok,1571788800,38900
1190,38.48,40.15,38.01,39.06,ok,1571875200,49900
1191,39.5,39.72,38.3,38.49,ok,1571961600,63200
1192,39.04,40.95,38.76,39.59,ok,1572220800,85800
1193,39.36,39.48,38.29,39.01,ok,1572307200,44400
1194,39.81,40.5,38.94,39.31,ok,1572393600,55000
1195,40.56,40.8,39.21,39.86,ok,1572480000,65600
1196,41.25,41.8,40.68,40.8,ok,1572566400,106700
1197,41.63,42.0,41.01,41.53,ok,1572825600,83400
1198,42.73,42.78,41.28,41.61,ok,1572912000,94800
1199,43.25,43.4,42.02,42.7,ok,1572998400,120600
1200,45.45,45.69,42.8,43.4,ok,1573084800,278200
1201,44.66,46.53,43.45,45.67,ok,1573171200,83400
1202,43.91,44.59,43.01,44.36,ok,1573430400,115700
1203,43.03,44.1,42.63,43.55,ok,1573516800,91400
1204,41.57,43.06,39.83,43.0,ok,1573603200,133500
1205,41.02,41.68,40.32,41.23,ok,1573689600,93900
1206,40.79,41.8,40.06,41.41,ok,1573776000,96100
1207,40.8,41.16,39.21,40.68,ok,1574035200,128900
1208,40.09,40.82,39.28,40.82,ok,1574121600,97600
1209,40.11,40.35,39.08,39.89,ok,1574208000,110000
1210,40.26,40.3,39.38,39.93,ok,1574294400,66100
1211,40.96,41.31,39.79,40.34,ok,1574380800,97600
1212,41.11,41.64,40.6,41.2,ok,1574640000,78900
1213,40.94,41.97,40.66,41.06,ok,1574726400,54700
1214,41.97,42.12,41.08,41.25,ok,1574812800,60300
1215,42.47,42.52,41.67,41.89,ok,1574985600,36900
1216,41.87,42.58,40.87,42.58,ok,1575244800,83900
1217,42.77,42.77,41.17,41.29,ok,1575331200,71200
1218,42.05,43.03,41.62,43.03,ok,1575417600,85900
1219,42.1,42.528,41.685,42.07,ok,1575504000,57200
1220,42.84,42.97,42.0,42.4,ok,1575590400,58100
1221,42.2,43.06,41.61,42.67,ok,1575849600,102800
1222,41.05,42.47,40.9,41.94,ok,1575936000,112400
1223,41.1,41.555,40.67,41.18,ok,1576022400,82600
1224,40.55,41.5,40.35,41.08,ok,1576108800,77000
1225,40.19,40.89,39.99,40.49,ok,1576195200,88400
1226,40.31,40.65,39.92,40.42,ok,1576454400,81700
1227,40.31,40.51,39.75,40.27,ok,1576540800,86800
1228,39.66,40.74,39.51,40.43,ok,1576627200,88800
1229,40.48,40.95,39.37,39.79,ok,1576713600,70100
1230,42.4,42.9,39.88,40.34,ok,1576800000,248000
1231,42.1,42.88,41.46,42.38,ok,1577059200,80700
1232,42.24,42.415,41.84,42.01,ok,1577145600,25100
1233,43.03,43.03,41.46,42.27,ok,1577318400,88800
1234,42.15,43.405,41.92,43.09,ok,1577404800,41100
1235,41.8,42.22,41.135,42.22,ok,1577664000,47900
1236,43.21,43.545,41.41,41.76,ok,1577750400,84000
1237,42.76,43.8,42.41,43.51,ok,1577923200,65600
1238,43.41,43.73,42.27,42.27,ok,1578009600,48500
1239,43.91,44.31,42.89,43.24,ok,1578268800,90200
1240,45.76,45.94,43.67,43.84,ok,1578355200,158900
1241,45.96,46.2,44.65,45.4,ok,1578441600,138000
1242,45.9,46.4,45.635,46.1,ok,1578528000,68700
1243,46.68,47.2,45.67,46.04,ok,1578614400,116800
1244,46.97,47.2,46.31,46.69,ok,1578873600,72400
1245,47.57,48.0,46.78,46.87,ok,1578960000,105600
1246,48.23,48.4,47.04,47.61,ok,1579046400,81600
1247,48.86,49.0,47.98,48.23,ok,1579132800,102000
1248,48.07,49.0,47.85,49.0,ok,1579219200,110600
1249,48.38,49.2,47.76,47.98,ok,1579564800,79700
1250,48.51,49.2,48.27,48.59,ok,1579651200,134600
1251,47.7,48.83,47.2,48.5,ok,1579737600,72800
1252,47.6,47.939,47.03,47.69,ok,1579824000,244800
1253,47.8,48.0,46.35,46.62,ok,1580083200,99900
1254,47.99,48.42,47.8,47.94,ok,1580169600,97800
1255,46.47,48.17,46.11,48.17,ok,1580256000,404900
1256,45.59,46.5,44.25,46.16,ok,1580342400,203500
1257,46.46,47.39,45.0,45.46,ok,1580428800,113500
1258,47.49,48.34,46.25,46.25,ok,1580688000,61600
1259,47.9,48.78,46.85,47.81,ok,1580774400,81700
1260,48.59,48.84,47.06,48.6,ok,1580860800,181400
1261,48.06,49.13,47.42,48.94,ok,1580947200,142100
1262,47.37,48.53,46.99,47.96,ok,1581033600,67800
1263,47.42,48.33,46.773,47.32,ok,1581292800,69200
1264,47.78,48.98,47.16,47.64,ok,1581379200,52500
1265,47.91,48.275,47.14,47.99,ok,1581465600,110100
1266,47.51,48.06,46.73,47.9,ok,1581552000,50800
1267,47.33,48.36,47.11,47.33,ok,1581638400,40500
1268,48.05,48.67,47.29,47.29,ok,1581984000,54500
1269,48.04,48.77,47.45,48.14,ok,1582070400,78700
1270,49.37,49.69,47.84,48.44,ok,1582156800,207500
1271,49.43,49.67,48.3,49.51,ok,1582243200,237300
1272,48.36,48.8,46.84,48.13,ok,1582502400,96800
1273,47.04,48.8,46.73,48.41,ok,1582588800,120000
1274,46.59,48.43,46.0,47.13,ok,1582675200,61200
1275,47.26,47.61,45.09,45.85,ok,1582761600,189400
1276,46.85,47.68,44.6,46.16,ok,1582848000,150700
1277,48.23,49.0,46.19,46.84,ok,1583107200,106800
1278,48.0,49.585,47.3,48.27,ok,1583193600,86100
1279,48.1,49.49,47.94,48.74,ok,1583280000,115200
1280,47.74,48.61,46.57,47.64,ok,1583366400,107500
1281,47.58,47.99,45.66,47.28,ok,1583452800,114300
1282,46.56,47.4,45.07,45.42,ok,1583712000,161600
1283,48.51,48.77,44.84,47.48,ok,1583798400,188700
1284,45.05,47.92,43.05,47.68,ok,1583884800,172500
1285,37.97,44.585,36.74,42.26,ok,1583971200,194000
1286,40.08,41.708,35.89,40.0,ok,1584057600,266000
1287,32.22,36.96,29.38,36.73,ok,1584316800,184600
1288,36.27,37.22,32.2,32.2,ok,1584403200,142800
1289,33.6,35.864,30.72,35.55,ok,1584489600,138100
1290,38.95,40.47,32.315,33.6,ok,1584576000,122700
1291,34.07,41.07,34.07,38.98,ok,1584662400,206700
1292,33.92,35.974,31.82,34.46,ok,1584921600,75300
1293,38.98,39.22,35.3,35.95,ok,1585008000,97500
1294,38.34,40.64,37.0,38.57,ok,1585094400,84900
1295,42.74,45.47,34.93,38.81,ok,1585180800,153600
1296,40.16,41.555,38.48,40.81,ok,1585267200,142800
1297,43.62,44.22,39.615,40.76,ok,1585526400,71100
1298,45.67,46.5,43.39,43.39,ok,1585612800,147200
1299,43.06,44.84,41.66,43.41,ok,1585699200,107100
1300,44.81,45.61,41.79,42.56,ok,1585785600,249500
1301,39.66,44.25,38.56,44.25,ok,1585872000,125300
1302,41.57,41.71,39.8,41.12,ok,1586131200,142900
1303,41.0,43.43,40.7,42.1,ok,1586217600,134900
1304,46.07,47.04,43.78,44.69,ok,1586304000,226500
1305,46.45,48.935,45.27,48.0,ok,1586390400,61300
1306,46.0,46.9,45.02,46.34,ok,1586736000,37100
1307,45.96,47.55,45.325,47.15,ok,1586822400,34100
1308,47.38,47.59,44.23,44.31,ok,1586908800,81000
1309,46.75,48.07,45.69,47.74,ok,1586995200,140400
1310,48.79,49.518,47.44,48.41,ok,1587081600,105100
1311,49.0,49.69,47.67,47.67,ok,1587340800,48300
1312,53.85,55.5,46.1,47.91,ok,1587427200,353600
1313,53.18,56.7,51.95,55.34,ok,1587513600,385600
1314,53.45,54.862,52.87,53.18,ok,1587600000,590500
1315,53.3,54.18,53.16,54.1,ok,1587686400,244100
1316,53.59,54.215,53.32,53.5,ok,1587945600,107100
1317,53.48,54.55,52.36,54.55,ok,1588032000,159300
1318,53.49,55.41,53.14,55.41,ok,1588118400,98300
1319,52.5,53.9,52.415,53.0,ok,1588204800,195700
1320,51.5,52.25,50.81,51.57,ok,1588291200,106200
1321,50.75,51.84,50.08,51.45,ok,1588550400,128200
1322,50.94,52.02,50.59,52.02,ok,1588636800,82900
1323,48.9,51.52,48.53,51.13,ok,1588723200,112500
1324,50.0,50.075,49.12,49.94,ok,1588809600,95900
1325,50.0,51.19,49.59,50.84,ok,1588896000,448000
1326,50.69,50.9,48.96,49.72,ok,1589155200,174700
1327,50.22,51.21,50.095,51.0,ok,1589241600,149400
1328,55.76,56.91,50.07,50.5,ok,1589328000,1016800
1329,55.46,55.79,53.37,55.46,ok,1589414400,224300
1330,54.8,56.04,54.39,55.14,ok,1589500800,123900
1331,55.74,56.5,54.81,56.0,ok,1589760000,239600
1332,55.66,57.0,55.62,55.71,ok,1589846400,249900
1333,57.0,57.75,56.04,56.23,ok,1589932800,235300
1334,56.15,57.44,56.15,56.87,ok,1590019200,89100
1335,55.55,56.79,55.125,56.79,ok,1590105600,119400
1336,54.64,56.43,54.03,56.0,ok,1590451200,164600
1337,53.9,55.25,53.0,55.25,ok,1590537600,185700
1338,53.59,54.59,53.5,54.22,ok,1590624000,126100
1339,53.6,53.77,52.635,53.59,ok,1590710400,189400
