,c,h,l,o,s,t,v
436,45.8359,45.8359,45.8359,45.8359,ok,1541721600,100
437,45.8359,45.8359,45.8359,45.8359,ok,1541980800,600
438,45.8079,45.8409,45.8079,45.8379,ok,1542153600,700
439,45.7892,45.7892,45.7892,45.7892,ok,1542326400,300
440,45.5649,45.7849,45.5649,45.7849,ok,1542672000,300
441,45.4472,45.4472,45.3832,45.3832,ok,1542758400,1200
442,45.3967,45.3967,45.3967,45.3967,ok,1542931200,400
443,45.4341,45.4431,45.4341,45.4431,ok,1543190400,200
444,45.4341,45.6041,45.4341,45.6041,ok,1543276800,100
445,45.2841,45.2941,45.2841,45.2941,ok,1543363200,500
446,45.2466,45.2466,45.2466,45.2466,ok,1543449600,200
447,45.2541,45.2541,45.2541,45.2541,ok,1543536000,100
448,45.2541,45.2541,45.2541,45.2541,ok,1543795200,100
449,45.3666,45.3666,45.3666,45.3666,ok,1543881600,100
450,45.2653,45.2653,45.2653,45.2653,ok,1544054400,100
451,45.0515,45.0515,45.0515,45.0515,ok,1544400000,100
452,44.7852,44.7852,44.7772,44.7772,ok,1544745600,100
453,44.6848,44.7298,44.6848,44.7298,ok,1545091200,200
454,44.4579,44.4579,44.4529,44.4529,ok,1545264000,100
455,44.1053,44.3223,43.8773,44.3073,ok,1545350400,3300
456,44.2572,44.2572,44.2572,44.2572,ok,1545782400,200
457,44.1283,44.2273,44.0183,44.2273,ok,1545868800,900
458,44.0286,44.0736,44.0286,44.0736,ok,1545955200,300
459,44.197,44.197,44.197,44.197,ok,1546214400,100
460,44.1744,44.1744,43.7264,43.7264,ok,1546387200,400
461,44.1914,44.1914,44.1534,44.1534,ok,1546473600,400
462,44.1838,44.3538,44.1838,44.3538,ok,1546560000,1000
463,44.6026,44.9176,44.6026,44.9176,ok,1546819200,3100
464,45.027,45.301,44.956,45.301,ok,1546905600,2500
465,45.155,45.523,44.883,45.523,ok,1546992000,3100
466,45.0779,45.5779,45.0779,45.5779,ok,1547078400,6400
467,45.1955,45.3605,45.1955,45.3605,ok,1547164800,300
468,45.1155,45.3685,45.1155,45.3685,ok,1547424000,1500
469,45.1692,45.3422,45.1692,45.3422,ok,1547510400,3100
470,45.2378,45.3328,45.2078,45.3278,ok,1547596800,3000
471,45.3658,45.4098,45.3658,45.4098,ok,1547683200,100
472,45.4458,45.4458,45.4458,45.4458,ok,1548288000,100
473,45.4534,45.4534,45.4534,45.4534,ok,1548374400,100
474,45.4524,45.4524,45.4184,45.4184,ok,1548633600,100
475,45.391,45.391,44.911,44.911,ok,1548720000,200
476,45.476,45.476,45.476,45.476,ok,1548806400,100
477,45.4571,45.4571,45.4571,45.4571,ok,1548892800,100
478,45.6451,45.6461,45.6261,45.6261,ok,1549411200,400
479,45.6225,45.6275,45.6225,45.6255,ok,1549843200,200
480,45.6036,45.6226,45.6036,45.6186,ok,1549929600,400
481,45.6007,45.6287,45.6007,45.6267,ok,1550016000,500
482,45.5941,45.6391,45.5941,45.6391,ok,1550102400,400
483,45.5847,45.5997,45.5847,45.5997,ok,1550188800,400
484,45.613,45.618,45.613,45.618,ok,1550620800,300
485,45.613,45.618,45.608,45.618,ok,1550707200,4000
486,45.955,45.968,45.598,45.598,ok,1550793600,500
487,46.13,46.13,46.13,46.13,ok,1551139200,100
488,46.2523,46.2613,46.2413,46.2613,ok,1551312000,13000
489,46.1935,46.1935,45.6845,45.6845,ok,1551398400,600
490,46.2409,46.2619,45.7819,45.7819,ok,1551657600,900
491,46.2969,46.2969,46.2969,46.2969,ok,1551744000,100
492,46.1708,46.1708,46.1708,46.1708,ok,1552003200,100
493,46.185,46.185,46.175,46.175,ok,1552262400,200
494,46.1964,46.2244,46.1964,46.2244,ok,1552348800,100
495,46.2324,46.2324,46.2324,46.2324,ok,1552435200,100
496,46.2134,46.2414,46.2034,46.2034,ok,1552608000,600
497,46.2997,46.2997,46.2817,46.2817,ok,1552867200,800
498,46.3016,46.3386,46.3016,46.3386,ok,1552953600,100
499,46.2988,46.3488,46.2988,46.3488,ok,1553040000,500
500,46.2988,46.3288,46.2988,46.3288,ok,1553126400,100
501,46.1393,46.1393,46.1393,46.1393,ok,1553558400,100
502,46.1108,46.1108,46.0608,46.0608,ok,1553731200,500
503,46.1203,46.1203,46.1203,46.1203,ok,1553817600,100
504,46.0917,46.1717,46.0917,46.1717,ok,1554076800,100
505,46.2725,46.2725,46.2525,46.2525,ok,1554163200,100
506,46.1441,46.2991,46.1441,46.2991,ok,1554336000,1200
507,46.4743,46.5123,46.4743,46.5123,ok,1554681600,300
508,46.5361,46.5361,46.5361,46.5361,ok,1554768000,100
509,46.5152,46.5152,46.5152,46.5152,ok,1554854400,100
510,46.4857,46.5317,46.4857,46.5117,ok,1554940800,700
511,46.6151,46.6351,46.5751,46.5751,ok,1555027200,1100
512,46.6836,46.6906,46.6836,46.6906,ok,1555372800,300
513,46.6903,46.7023,46.6903,46.7023,ok,1555459200,400
514,46.7407,46.7407,46.7407,46.7407,ok,1555545600,100
515,46.8082,46.8152,46.8082,46.8152,ok,1555977600,100
516,46.8293,46.8372,46.8293,46.8372,ok,1556150400,100
517,46.8646,46.8776,46.8376,46.8376,ok,1556236800,1800
518,46.8522,46.8522,46.8522,46.8522,ok,1556496000,100
519,46.8961,46.8961,46.8961,46.8961,ok,1556582400,100
520,46.7987,46.8397,46.7987,46.8397,ok,1556668800,200
521,46.9858,46.9858,46.9858,46.9858,ok,1556755200,100
522,46.9257,46.9257,46.9257,46.9257,ok,1557100800,100
523,46.8293,46.8293,46.8293,46.8293,ok,1557360000,100
524,46.8197,46.8197,46.8197,46.8197,ok,1557446400,100
525,46.7634,48.3024,46.7634,48.3024,ok,1557705600,300
526,46.7643,46.7643,46.7423,46.7423,ok,1557792000,200
527,46.7529,46.7529,46.7529,46.7529,ok,1557878400,100
528,46.8073,46.8073,46.8073,46.8073,ok,1557964800,100
529,46.7767,46.7767,46.7767,46.7767,ok,1558051200,100
530,46.8102,46.8102,46.8102,46.8102,ok,1558310400,200
531,46.8398,46.8398,46.8398,46.8398,ok,1558396800,100
532,46.7634,46.7634,46.7634,46.7634,ok,1558569600,100
533,46.7529,46.7529,46.7529,46.7529,ok,1558656000,100
534,46.8238,46.8338,46.8238,46.8338,ok,1559001600,100
535,46.7788,46.7788,46.5558,46.5558,ok,1559088000,2500
536,46.7395,46.7675,46.7395,46.7675,ok,1559174400,100
537,46.6733,46.7503,46.6733,46.7503,ok,1559260800,100
538,46.5841,46.7041,46.5841,46.7041,ok,1559520000,100
539,46.6896,46.6896,46.6476,46.6696,ok,1559606400,1200
540,46.6877,46.6897,46.6877,46.6897,ok,1559692800,100
541,46.7136,46.7136,46.7136,46.7136,ok,1559865600,100
542,46.7567,46.7667,46.7567,46.7667,ok,1560124800,100
543,46.7673,46.7763,46.7673,46.7763,ok,1560211200,200
544,46.6819,46.7999,46.6819,46.7999,ok,1560297600,1300
545,46.7471,46.7861,46.7471,46.7861,ok,1560384000,600
546,46.7423,46.7573,46.7423,46.7573,ok,1560470400,200
547,46.7375,46.7675,46.7075,46.7675,ok,1560816000,900
548,46.7807,46.7807,46.7757,46.7757,ok,1560902400,600
549,46.7951,46.8151,46.7951,46.8151,ok,1560988800,400
550,46.7951,46.7951,46.7951,46.7951,ok,1561075200,100
551,46.8363,46.8363,46.8363,46.8363,ok,1561334400,100
552,46.7661,46.7661,46.7661,46.7661,ok,1561420800,100
553,46.8719,46.8719,46.8719,46.8719,ok,1561593600,100
554,46.8719,46.8719,46.8719,46.8719,ok,1561680000,100
555,46.8815,46.8815,46.8815,46.8815,ok,1561939200,100
556,46.8911,46.8941,46.8911,46.8941,ok,1562025600,300
557,46.8815,46.8815,46.8815,46.8815,ok,1562544000,100
558,46.9075,46.9265,46.9075,46.9265,ok,1562630400,100
559,46.9104,46.9104,46.9104,46.9104,ok,1562716800,100
560,46.9104,46.9104,46.9104,46.9104,ok,1562889600,100
561,47.0999,47.1319,47.0999,47.1319,ok,1563321600,100
562,47.1268,47.1718,47.1268,47.1718,ok,1563408000,100
563,47.1288,47.1318,47.1288,47.1318,ok,1563494400,2000
564,47.1615,47.1615,47.1605,47.1605,ok,1563753600,600
565,47.1413,47.1713,47.1413,47.1713,ok,1563840000,100
566,47.1124,47.1924,47.1124,47.1924,ok,1564012800,100
567,47.1539,47.2339,47.1539,47.2339,ok,1564099200,100
568,47.2399,47.2399,46.9109,46.9209,ok,1564358400,400
569,47.2119,47.2119,47.2119,47.2119,ok,1564444800,300
570,47.2061,47.2061,47.2061,47.2061,ok,1564531200,800
571,47.3133,47.4683,47.3133,47.4683,ok,1564617600,1200
572,47.3182,47.3182,47.3182,47.3182,ok,1564704000,800
573,47.1617,47.1617,47.1617,47.1617,ok,1564963200,800
574,47.2293,47.2293,47.2293,47.2293,ok,1565049600,800
575,47.208,47.208,47.208,47.208,ok,1565136000,800
576,47.2216,47.2216,47.2216,47.2216,ok,1565222400,800
577,47.1993,47.2623,47.1723,47.2623,ok,1565308800,200
578,47.2071,47.2321,47.1721,47.1721,ok,1565654400,300
579,47.1028,47.2258,47.1028,47.2258,ok,1565740800,100
580,47.1037,47.1657,47.1037,47.1657,ok,1565827200,100
581,47.1549,47.1639,47.1239,47.1239,ok,1565913600,500
582,47.1607,47.1607,47.1607,47.1607,ok,1566259200,100
583,47.2119,47.2119,47.2119,47.2119,ok,1566345600,100
584,47.2409,47.2609,47.2409,47.2609,ok,1566432000,100
585,47.1472,47.1642,47.1472,47.1642,ok,1566518400,600
586,47.2795,47.2795,46.9695,47.0095,ok,1566777600,4500
587,47.2456,47.2456,47.2456,47.2456,ok,1566864000,100
588,47.2756,47.2756,47.2756,47.2756,ok,1566950400,1000
589,47.2659,47.2659,47.2659,47.2659,ok,1567036800,100
590,47.2562,47.2562,47.2362,47.2362,ok,1567123200,600
591,47.2417,47.2417,47.0467,47.0467,ok,1567468800,100
592,47.3406,47.3406,47.0436,47.0436,ok,1567555200,100
593,47.3697,47.3697,47.0627,47.0627,ok,1567641600,100
594,47.392,47.392,47.392,47.392,ok,1567987200,100
595,47.4405,47.4555,47.4405,47.4555,ok,1568246400,200
596,47.5277,47.5277,47.2277,47.2277,ok,1568592000,100
597,47.4695,47.4695,47.2595,47.2595,ok,1568678400,100
598,47.5326,47.5326,47.2776,47.2776,ok,1568764800,100
599,47.518,47.518,47.489,47.489,ok,1568937600,100
600,47.5277,47.6177,47.5077,47.5077,ok,1569196800,1100
601,47.5598,49.3498,47.5198,49.3498,ok,1569801600,900
602,47.5647,47.5647,47.5297,47.5297,ok,1569888000,300
603,47.5598,47.5688,47.5468,47.5658,ok,1569974400,1300
604,47.339,47.339,47.326,47.326,ok,1571097600,100
605,47.375,47.375,47.345,47.345,ok,1571184000,100
606,47.3847,47.3847,47.3547,47.3787,ok,1571270400,700
607,47.4674,47.4724,47.4674,47.4724,ok,1571702400,100
608,47.5337,47.5337,47.4987,47.5037,ok,1572393600,200
609,47.5092,47.5592,47.4992,47.5592,ok,1572825600,3100
610,47.519,47.579,47.519,47.579,ok,1572912000,800
611,47.5337,47.5337,47.5187,47.5187,ok,1572998400,300
612,47.519,47.519,47.509,47.509,ok,1573084800,200
613,47.6528,47.6528,47.5958,47.5958,ok,1573689600,300
614,47.6752,47.6752,47.6752,47.6752,ok,1573776000,100
615,47.6752,47.6752,47.6752,47.6752,ok,1574380800,100
616,47.727,47.727,47.702,47.702,ok,1574726400,300
617,47.7564,47.7564,47.7564,47.7564,ok,1574812800,100
618,47.8005,49.4005,47.8005,49.4005,ok,1574985600,300
619,47.7701,47.7701,47.7611,47.7611,ok,1575244800,400
620,47.8641,47.8641,47.8641,47.8641,ok,1575417600,100
621,48.0404,48.0404,47.9454,47.9454,ok,1575849600,200
622,48.0649,48.0649,48.0649,48.0649,ok,1575936000,100
623,48.014,48.056,48.014,48.056,ok,1576022400,300
624,48.0835,48.0835,48.0545,48.0545,ok,1576108800,200
625,48.202,48.202,48.192,48.192,ok,1576454400,200
626,48.2598,48.2808,48.2598,48.2808,ok,1576540800,500
627,48.2607,48.2607,48.2607,48.2607,ok,1576627200,100
628,48.3069,48.3199,48.3069,48.3199,ok,1576800000,500
629,48.3266,48.3266,48.3266,48.3266,ok,1577059200,100
630,48.3453,48.3453,48.3453,48.3453,ok,1577145600,100
631,48.2991,48.3471,48.2671,48.2671,ok,1577318400,1000
632,48.3806,48.3956,48.2756,48.2756,ok,1577404800,1200
633,48.3708,48.3708,48.3708,48.3708,ok,1577750400,100
634,48.4494,48.4494,48.3944,48.3944,ok,1577923200,100
635,48.415,48.415,48.415,48.415,ok,1578268800,100
636,48.4888,48.4888,48.4888,48.4888,ok,1578441600,100
637,48.587,48.587,48.512,48.512,ok,1578873600,900
638,48.6362,48.6362,48.6362,48.6362,ok,1578960000,100
639,48.6165,48.6165,48.6165,48.6165,ok,1579132800,100
640,48.646,48.646,48.646,48.646,ok,1579564800,100
641,48.6264,48.6264,48.6264,48.6264,ok,1579737600,100
642,48.5281,48.5681,48.5281,48.5681,ok,1580083200,200
643,48.5312,48.5312,48.5312,48.5312,ok,1580256000,100
644,48.5165,48.5165,48.5165,48.5165,ok,1580342400,100
645,48.5066,48.5066,48.5066,48.5066,ok,1580428800,300
646,48.5362,48.5362,48.5162,48.5162,ok,1580688000,300
647,48.5411,48.5411,48.5411,48.5411,ok,1580774400,200
648,48.5086,48.5086,48.5066,48.5066,ok,1580860800,1700
649,48.5214,48.5684,48.5214,48.5214,ok,1580947200,200
650,48.4228,48.5178,48.4228,48.5178,ok,1581033600,600
651,48.4672,48.4672,48.3982,48.3982,ok,1581292800,1500
652,48.5362,48.5362,48.4962,48.4962,ok,1581552000,300
653,48.5312,48.5312,48.5312,48.5312,ok,1581984000,100
654,48.5214,48.5214,48.5184,48.5184,ok,1582156800,100
655,48.4869,48.4869,48.4169,48.4169,ok,1582502400,1000
656,48.3981,48.3981,48.3981,48.3981,ok,1582588800,100
657,48.3665,48.4055,48.3665,48.4055,ok,1582675200,7500
658,48.1637,48.2987,48.1637,48.2987,ok,1582761600,200
659,47.9847,47.9847,47.9447,47.9447,ok,1582848000,200
660,47.7335,47.7335,47.6535,47.6535,ok,1583107200,800
661,47.8077,47.8077,47.8077,47.8077,ok,1583193600,100
662,48.0401,48.1001,47.9301,47.9801,ok,1583280000,6200
663,47.9758,47.9808,47.9748,47.9808,ok,1583366400,300
664,47.7137,47.7137,47.6437,47.6437,ok,1583452800,600
665,47.233,47.233,47.233,47.233,ok,1583712000,100
666,46.5604,46.5604,46.4764,46.4764,ok,1583798400,500
667,46.6069,46.6069,46.6069,46.6069,ok,1583884800,100
668,45.9887,46.1427,45.9727,46.1427,ok,1583971200,1200
669,44.9799,44.9799,44.9799,44.9799,ok,1584057600,100
670,43.6535,44.9485,43.5985,44.9485,ok,1584316800,3900
671,42.2885,42.2885,42.2885,42.2885,ok,1584403200,100
672,41.8385,42.1425,41.5015,42.1425,ok,1584489600,1800
673,40.3203,40.3203,40.3203,40.3203,ok,1584576000,100
674,40.2115,40.2115,40.2115,40.2115,ok,1584662400,100
675,39.2323,39.5573,39.2323,39.5573,ok,1584921600,9800
676,38.4509,38.4509,38.4509,38.4509,ok,1585008000,100
677,38.624,38.624,38.624,38.624,ok,1585094400,100
678,40.6763,40.6763,40.5203,40.5203,ok,1585180800,500
679,42.1253,42.1253,42.0803,42.0803,ok,1585267200,600
680,41.7643,41.7643,41.7643,41.7643,ok,1585526400,100
681,42.3973,42.3973,42.3973,42.3973,ok,1585612800,100
682,43.1787,43.1787,43.1787,43.1787,ok,1585699200,100
683,44.7069,44.7069,44.6869,44.6869,ok,1586736000,1200
684,44.8898,44.8898,44.8699,44.8699,ok,1586822400,100
685,45.0679,45.0679,44.8629,44.8649,ok,1587340800,1500
686,44.5634,44.5674,44.5634,44.5674,ok,1587945600,100
687,44.6012,44.6112,44.4112,44.4112,ok,1588032000,2400
688,44.5565,44.5565,44.5055,44.5055,ok,1588291200,100
689,44.5168,44.5168,44.4118,44.4118,ok,1588550400,100
690,44.4721,44.4721,44.4641,44.4641,ok,1588636800,100
691,45.0875,45.0875,44.6975,44.7175,ok,1588896000,3300
692,45.1718,45.3068,45.0368,45.0368,ok,1589155200,900
693,45.1818,45.3968,45.1818,45.3968,ok,1589241600,400
694,45.2611,45.2611,45.1981,45.1991,ok,1589328000,1300
695,45.2711,45.3861,45.2711,45.3861,ok,1589414400,400
696,45.1421,45.1421,45.1421,45.1421,ok,1589500800,400
697,45.1867,45.3367,45.1867,45.3367,ok,1589760000,400
698,45.2711,45.2711,45.2711,45.2711,ok,1589846400,100
699,45.2909,45.4259,45.2909,45.4259,ok,1589932800,300
700,45.5093,45.6743,45.4793,45.4793,ok,1590019200,4900
701,45.5738,45.5738,45.5738,45.5738,ok,1590105600,100
702,45.6135,45.6535,45.5735,45.6155,ok,1590451200,400
703,46.0046,46.0046,46.0046,46.0046,ok,1590537600,100
704,46.2235,46.2235,46.0935,46.0935,ok,1590624000,1000
705,46.4474,46.5624,46.4474,46.5624,ok,1590710400,200
