,c,h,l,o,s,t,v
428,38.0735,39.1796,37.975,38.8235,ok,1473811200,26100
429,38.1231,38.5019,38.017,38.3352,ok,1473897600,20400
430,37.5779,39.4189,37.381,38.3355,ok,1473984000,76500
431,37.5921,37.7815,37.327,37.5542,ok,1474243200,25500
432,37.6275,37.9836,37.3699,37.5821,ok,1474329600,49800
433,38.2363,38.2894,37.3954,37.7818,ok,1474416000,37500
434,39.1354,39.3173,38.1657,38.1657,ok,1474502400,28600
435,38.7319,39.0349,38.5274,38.8304,ok,1474588800,36000
436,38.4063,38.6638,38.3381,38.3381,ok,1474848000,51400
437,38.9372,39.3008,38.369,38.369,ok,1474934400,42200
438,39.2912,39.4124,38.7003,39.1473,ok,1475020800,31800
439,39.3266,39.6448,39.0387,39.2205,ok,1475107200,37400
440,40.1053,40.2947,39.1281,39.272,ok,1475193600,29800
441,38.5337,40.1246,38.3291,40.1246,ok,1475452800,22600
442,38.5266,39.0418,38.2766,38.4812,ok,1475539200,27100
443,39.2204,39.4249,38.5007,38.5158,ok,1475625600,28000
444,39.0292,39.3777,38.4611,39.0974,ok,1475712000,18900
445,38.7319,39.4289,38.641,39.2168,ok,1475798400,27900
446,39.1992,39.2825,38.6234,38.987,ok,1476057600,25000
447,38.3992,39.134,38.3764,38.9143,ok,1476144000,18700
448,38.7036,38.9536,38.2794,38.2794,ok,1476230400,22400
449,38.1939,38.5727,38.0499,38.4817,ok,1476316800,12000
450,38.4346,38.8285,37.927,38.4876,ok,1476403200,22000
451,38.3142,38.6779,37.9203,37.9203,ok,1476662400,11000
452,38.1514,38.7423,38.0832,38.5681,ok,1476748800,22000
453,38.562,38.865,38.2741,38.2741,ok,1476835200,13400
454,38.7602,38.9496,38.0178,38.9496,ok,1476921600,36200
455,38.831,39.4977,38.1947,38.2704,ok,1477008000,19000
456,39.6452,39.9633,39.2058,39.2209,ok,1477267200,24600
457,39.6098,39.7613,39.2764,39.6552,ok,1477353600,16900
458,38.477,39.6967,38.3104,39.6967,ok,1477440000,38500
459,37.9886,38.7537,37.2537,38.7537,ok,1477526400,18000
460,38.385,38.7714,37.8774,38.5214,ok,1477612800,20100
461,38.1301,38.4104,38.0165,38.365,ok,1477872000,18400
462,37.854,38.2253,37.8086,38.2253,ok,1477958400,19800
463,37.9107,38.0395,37.7668,38.0092,ok,1478044800,21100
464,38.1018,38.1852,37.9352,38.117,ok,1478131200,11600
465,38.2788,38.7637,37.5667,37.847,ok,1478217600,19300
466,38.8877,39.3346,37.971,38.3725,ok,1478476800,31200
467,39.3478,39.5524,38.7721,38.8099,ok,1478563200,14600
468,40.7071,40.7071,38.9798,39.1389,ok,1478649600,39700
469,41.7053,41.7659,39.9553,40.978,ok,1478736000,29100
470,44.5654,44.7018,40.8912,41.4215,ok,1478822400,75200
471,45.6769,46.4042,42.0708,44.4875,ok,1479081600,57300
472,46.3707,46.5222,45.2495,45.8783,ok,1479168000,53500
473,47.645,47.7965,45.6071,46.2814,ok,1479254400,73900
474,48.714,48.9185,47.3428,47.5701,ok,1479340800,77600
475,49.8042,50.13,47.8345,48.6527,ok,1479427200,40200
476,51.121,51.1665,49.0983,49.7119,ok,1479686400,27900
477,50.7954,51.3257,49.7651,51.3257,ok,1479772800,117900
478,50.7387,50.8751,50.3221,50.7993,ok,1479859200,99800
479,50.0449,51.0374,48.9465,50.8934,ok,1480032000,25800
480,50.2432,50.7886,49.1826,49.9704,ok,1480291200,69700
481,50.0166,50.4409,49.5015,50.4409,ok,1480377600,29400
482,49.5565,50.6625,49.3595,50.0186,ok,1480464000,33000
483,49.7695,50.2014,49.368,49.5423,ok,1480550400,32400
484,48.8817,50.2302,48.8817,49.5711,ok,1480636800,18400
485,49.2439,50.0848,49.0091,49.3121,ok,1480896000,41200
486,50.6858,50.6858,49.1025,49.4055,ok,1480982400,45700
487,50.6645,50.9145,50.4448,50.4448,ok,1481068800,39800
488,50.6645,52.013,49.7251,49.7251,ok,1481155200,73200
489,51.1404,51.5116,50.3525,50.5873,ok,1481241600,52400
490,50.9557,51.3118,50.6678,51.236,ok,1481500800,41200
491,51.2824,51.9643,50.6461,51.04,ok,1481587200,18000
492,51.7725,52.0225,50.371,51.1438,ok,1481673600,36600
493,52.6533,52.7669,51.2593,51.623,ok,1481760000,53500
494,51.7796,53.1736,51.0448,52.9842,ok,1481846400,112500
495,51.6802,52.0438,51.1196,51.559,ok,1482105600,45300
496,52.4544,52.6741,50.6287,51.9847,ok,1482192000,29400
497,52.5396,53.0548,52.2442,52.2442,ok,1482278400,35400
498,52.2555,52.998,51.9222,52.998,ok,1482364800,31900
499,52.2413,52.5747,52.0595,52.5671,ok,1482451200,12900
500,52.8735,53.1689,52.0704,52.6159,ok,1482796800,39700
501,52.7101,53.0131,52.0813,52.5056,ok,1482883200,21400
502,52.1774,53.0713,52.0183,52.8895,ok,1482969600,23200
503,52.2555,52.4222,51.5737,52.0964,ok,1483056000,18400
504,51.9359,52.5723,51.4283,52.5723,ok,1483401600,36700
505,52.4544,52.9014,52.1968,52.2271,ok,1483488000,35400
506,52.0069,53.1054,51.8478,52.4539,ok,1483574400,22200
507,51.1049,52.2109,50.7412,52.2109,ok,1483660800,46500
508,49.9968,51.6332,49.9438,50.9968,ok,1483920000,40300
509,49.9613,50.5674,49.5977,49.8401,ok,1484006400,40900
510,49.8619,50.0285,49.4149,49.8467,ok,1484092800,32200
511,48.5976,50.143,48.1203,50.0824,ok,1484179200,35100
512,48.9385,49.1355,48.2794,48.7491,ok,1484265600,29800
513,47.2835,48.6775,47.1396,48.6775,ok,1484611200,82900
514,47.1983,47.5923,46.7135,47.5923,ok,1484697600,47000
515,46.765,47.6969,46.712,47.0984,ok,1484784000,33800
516,46.8006,48.3687,46.5127,46.596,ok,1484870400,60200
517,46.765,46.9166,46.5756,46.6287,ok,1485129600,34800
518,47.3404,47.507,46.5525,46.6207,ok,1485216000,56800
519,47.9015,48.2727,47.4318,47.5606,ok,1485302400,73300
520,47.9441,48.2471,47.3759,47.8987,ok,1485388800,20400
521,47.7381,48.1624,47.3139,47.776,ok,1485475200,22400
522,46.7011,47.2769,46.2845,46.2845,ok,1485734400,36400
523,46.7153,46.8062,46.1396,46.6623,ok,1485820800,29700
524,46.417,46.9397,46.3109,46.9094,ok,1485907200,19500
525,46.2536,47.1627,45.5112,45.7991,ok,1485993600,20200
526,46.6443,47.3337,46.3716,46.667,ok,1486080000,27800
527,45.6996,47.033,45.4496,46.1769,ok,1486339200,26000
528,44.9183,45.9638,44.4638,45.9562,ok,1486425600,37200
529,45.1669,45.6442,44.3942,44.6063,ok,1486512000,34900
530,46.3673,46.4582,44.7385,44.7385,ok,1486598400,25400
531,46.8077,46.8077,45.5728,46.4137,ok,1486684800,35700
532,46.9639,47.4336,46.7063,47.176,ok,1486944000,19800
533,46.8006,46.9293,46.2551,46.7021,ok,1487030400,23500
534,46.9852,47.1443,45.9398,46.5913,ok,1487116800,13500
535,46.4667,46.9137,46.1182,46.9137,ok,1487203200,23500
536,47.3333,47.3787,46.4242,46.5833,ok,1487289600,24300
537,46.6372,47.9554,46.3342,47.5311,ok,1487635200,21800
538,47.4043,47.48,46.2831,47.0331,ok,1487721600,19000
539,47.5108,47.9351,46.6699,47.776,ok,1487808000,19000
540,47.5179,47.7604,46.7907,46.7907,ok,1487894400,10900
541,47.3333,47.8408,47.1818,47.5227,ok,1488153600,21600
542,46.2891,47.5013,46.0316,47.2513,ok,1488240000,28500
543,47.3726,47.5317,46.0393,47.0165,ok,1488326400,20000
544,46.7382,47.5185,46.6928,47.5109,ok,1488412800,13600
545,46.446,46.6354,45.9535,46.6278,ok,1488499200,19000
546,45.9826,46.9069,45.8084,45.8084,ok,1488758400,22800
547,45.7973,45.9867,45.7746,45.82,ok,1488844800,14500
548,45.2698,46.0198,45.2698,46.0198,ok,1488931200,27200
549,44.6497,45.68,44.4376,45.5285,ok,1489017600,10800
550,44.8921,45.1345,44.6572,45.1345,ok,1489104000,41100
551,45.2912,45.4352,44.6094,44.6094,ok,1489363200,23800
552,45.0204,45.1643,44.5431,44.6719,ok,1489449600,12200
553,45.9042,46.0861,44.5936,45.283,ok,1489536000,21400
554,46.3034,46.4549,45.0458,46.2958,ok,1489622400,29200
555,46.8237,47.2859,46.0434,46.0434,ok,1489708800,71200
556,45.7546,47.0955,45.4061,46.6106,ok,1489968000,23700
557,44.7994,45.913,44.2009,45.913,ok,1490054400,44500
558,44.6355,45.1203,44.2794,44.5824,ok,1490140800,57400
559,45.0774,45.7062,44.1077,44.4107,ok,1490227200,12600
560,44.8921,45.5284,44.8618,45.5284,ok,1490313600,13600
561,45.8187,46.1142,43.8869,44.2051,ok,1490572800,23200
562,45.5407,46.2074,44.9119,45.5331,ok,1490659200,20200
563,46.3961,46.9794,44.8961,45.2597,ok,1490745600,29700
564,47.4653,47.6547,45.8744,45.8744,ok,1490832000,27300
565,47.116,47.563,46.2524,46.6463,ok,1490918400,60400
566,46.9378,47.5742,46.6726,46.6726,ok,1491177600,31000
567,45.7973,47.1231,45.3807,47.0322,ok,1491264000,25500
568,45.1558,46.2316,45.027,45.7694,ok,1491350400,27400
569,45.89,46.0945,44.8067,44.9809,ok,1491436800,25800
570,45.5977,46.6205,45.0977,45.0977,ok,1491523200,18700
571,45.0703,46.8278,44.9187,45.2975,ok,1491782400,21700
572,45.8116,46.3343,44.9782,44.9782,ok,1491868800,12800
573,45.0774,45.9865,44.6456,45.6607,ok,1491955200,20400
574,43.8086,45.8162,43.8086,44.9753,ok,1492041600,22500
575,46.225,46.225,43.9295,44.7174,ok,1492387200,35200
576,45.8187,46.2884,45.0763,45.9854,ok,1492473600,17700
577,46.2107,46.332,45.5744,46.1047,ok,1492560000,21700
578,47.3085,47.763,46.0433,46.1342,ok,1492646400,37400
579,47.0661,48.3313,46.7782,47.4676,ok,1492732800,29400
580,47.1659,48.1962,46.7871,48.1962,ok,1492992000,39200
581,47.0376,47.8936,46.6891,47.8936,ok,1493078400,42300
582,48.007,48.7721,47.0297,47.0297,ok,1493164800,38700
583,46.9734,48.2689,46.1856,48.1931,ok,1493251200,25400
584,47.3797,48.0312,47.0009,47.1903,ok,1493337600,32500
585,46.8523,47.4583,46.2841,47.4583,ok,1493596800,15300
586,46.9449,47.2404,46.3389,46.6722,ok,1493683200,18600
587,46.5671,46.5671,45.9914,46.5671,ok,1493769600,20100
588,46.5743,46.8697,46.4,46.6955,ok,1493856000,11100
589,47.5223,47.5223,46.1814,46.6587,ok,1493942400,36700
590,47.3655,47.6609,47.0397,47.57,ok,1494201600,13900
591,46.6099,47.4281,46.3296,47.1705,ok,1494288000,21700
592,46.2963,46.9099,46.0614,46.5842,ok,1494374400,17400
593,44.8279,46.29,44.684,46.29,ok,1494460800,24000
594,44.8778,45.2036,44.3324,44.7869,ok,1494547200,23000
595,45.4267,45.4948,44.8433,44.8433,ok,1494806400,14700
596,44.9847,45.7499,44.8181,45.7499,ok,1494892800,13900
597,44.5499,44.8833,44.0726,44.1939,ok,1494979200,49200
598,44.9776,45.5988,44.5609,44.6443,ok,1495065600,46900
599,44.5214,45.385,44.4002,44.9305,ok,1495152000,27200
600,44.8778,44.9005,44.3702,44.6808,ok,1495411200,14600
601,44.9705,45.2053,44.5538,44.7508,ok,1495497600,10300
602,44.222,45.5857,44.0251,45.1993,ok,1495584000,22500
603,44.386,44.7193,44.0526,44.0526,ok,1495670400,9400
604,44.1864,44.3379,43.8834,43.8834,ok,1495756800,16300
605,44.0011,44.3495,43.948,43.948,ok,1496102400,12300
606,43.815,44.0196,43.5726,44.0196,ok,1496188800,13500
607,44.5305,44.9775,43.2502,43.2502,ok,1496275200,29500
608,45.5107,46.3289,44.8213,44.9652,ok,1496361600,36600
609,44.4089,46.3104,44.318,46.1589,ok,1496620800,13900
610,44.4303,45.2409,42.7106,43.9606,ok,1496707200,25000
611,44.0368,45.302,43.7868,45.302,ok,1496793600,25300
612,45.897,46.0334,44.1925,44.2379,ok,1496880000,32500
613,47.3065,47.3141,44.8065,44.8065,ok,1496966400,35600
614,47.9433,48.2918,46.7539,47.2918,ok,1497225600,50600
615,46.8128,47.5401,46.4037,47.1689,ok,1497312000,36200
616,47.5712,47.5788,45.8364,46.0788,ok,1497398400,30700
617,47.4925,47.6971,47.1365,47.1365,ok,1497484800,28500
618,47.2063,47.5321,46.5169,47.0397,ok,1497571200,56000
619,47.1205,47.7644,46.8023,47.3326,ok,1497830400,35800
620,46.8772,47.3772,46.4833,47.1424,ok,1497916800,39100
621,45.9614,47.4842,45.7417,46.6811,ok,1498003200,38200
622,46.4336,46.5473,45.4033,46.0397,ok,1498089600,19900
623,47.4997,47.6815,45.9391,46.3785,ok,1498176000,419500
624,46.6411,47.5805,46.5426,47.4669,ok,1498435200,39800
625,46.1188,46.9749,45.9446,46.6794,ok,1498521600,24800
626,47.3924,47.7712,46.1121,46.1121,ok,1498608000,17200
627,47.6786,47.7392,46.6634,47.5725,ok,1498694400,36200
628,46.9631,47.7964,46.5388,47.751,ok,1498780800,29400
629,47.2707,47.4904,46.5435,47.3768,ok,1499040000,12200
630,47.4639,48.2594,46.873,47.2442,ok,1499212800,39800
631,46.82,47.9791,46.5927,47.2518,ok,1499299200,25900
632,47.1133,47.4694,46.3406,47.1285,ok,1499385600,30900
633,46.6769,47.1314,46.2602,47.1314,ok,1499644800,34900
634,46.8128,47.8053,46.6613,46.6613,ok,1499731200,16400
635,47.5426,47.8002,46.6032,46.8456,ok,1499817600,19400
636,47.0776,47.5624,46.5927,47.5624,ok,1499904000,34800
637,46.9273,47.9879,46.6546,46.9349,ok,1499990400,37400
638,46.9416,47.3886,46.4795,46.9189,ok,1500249600,69700
639,47.5784,47.8814,46.442,46.639,ok,1500336000,36000
640,48.4155,48.4155,47.4382,47.4382,ok,1500422400,29500
641,48.3582,48.5552,47.2067,47.9946,ok,1500508800,26500
642,47.5068,49.4159,47.4235,49.3477,ok,1500595200,35800
643,46.8844,48.1117,46.8617,47.7253,ok,1500854400,114300
644,47.6857,48.2842,46.8296,47.1024,ok,1500940800,39100
645,47.8646,48.3418,47.1828,48.1676,ok,1501027200,27900
646,47.4782,48.804,46.9934,47.9328,ok,1501113600,30100
647,47.2993,47.4963,46.8448,47.4963,ok,1501200000,9300
648,47.192,47.4572,45.836,45.836,ok,1501459200,41600
649,46.0258,47.4425,45.7455,46.8743,ok,1501545600,40000
650,45.4105,46.1075,44.9181,45.9863,ok,1501632000,44800
651,45.0242,45.9257,44.7287,45.9257,ok,1501718400,26400
652,44.8882,45.2064,44.4261,44.6458,ok,1501804800,30900
653,44.9025,45.8344,44.4253,45.6753,ok,1502064000,70500
654,45.153,45.7439,44.9408,45.7439,ok,1502150400,35100
655,44.6879,45.3849,44.3773,45.0743,ok,1502236800,41200
656,44.2872,44.6206,43.7645,44.4312,ok,1502323200,31300
657,43.5861,44.6164,43.5028,44.48,ok,1502409600,27100
658,44.23,44.3133,43.4118,43.6088,ok,1502668800,65700
659,43.3214,44.2608,43.2532,44.1395,ok,1502755200,27100
660,42.8205,43.8281,42.5251,43.7448,ok,1502841600,38800
661,42.2911,43.776,42.2078,42.5487,ok,1502928000,64300
662,42.9994,43.363,42.0297,42.0373,ok,1503014400,56500
663,44.3731,44.6155,43.1307,43.1307,ok,1503273600,57400
664,45.2746,45.3276,44.3428,44.7291,ok,1503360000,43200
665,43.8508,45.3584,43.7675,44.9114,ok,1503446400,34900
666,43.6004,44.3883,43.3277,43.8807,ok,1503532800,37000
667,43.5145,43.8933,43.4312,43.6055,ok,1503619200,29400
668,42.9279,43.8294,42.7006,43.8294,ok,1503878400,48000
669,44.552,44.6126,42.7338,43.2717,ok,1503964800,59400
670,43.9295,44.9068,43.8841,44.3007,ok,1504051200,53700
671,43.9654,44.3215,43.4882,44.223,ok,1504137600,74800
672,43.987,44.4718,42.7748,42.7748,ok,1504224000,21100
673,43.1395,44.3592,43.132,44.0335,ok,1504569600,45800
674,42.8954,43.2438,42.0014,43.1605,ok,1504656000,68200
675,42.6225,43.0922,42.2588,42.5088,ok,1504742400,94200
676,42.9169,43.7124,42.2502,42.6139,ok,1504828800,86100
677,43.4412,43.623,43.1457,43.4336,ok,1505088000,74000
678,44.1737,44.2722,43.1813,43.6737,ok,1505174400,76200
679,44.1737,44.4994,43.651,44.1813,ok,1505260800,39300
680,43.4627,44.2657,43.0612,44.2127,ok,1505347200,39800
681,43.7069,44.0857,43.6236,43.6236,ok,1505433600,151000
682,44.1091,44.503,43.7984,43.7984,ok,1505692800,47700
683,43.7787,44.8469,43.6726,44.0287,ok,1505779200,33900
684,43.9439,44.1787,43.4893,43.7772,ok,1505865600,37200
685,43.9439,44.156,43.5196,43.7166,ok,1505952000,48400
686,43.7428,44.5685,43.4852,43.5155,ok,1506038400,89100
687,44.188,44.2108,43.5289,43.7865,ok,1506297600,61500
688,44.1234,44.7219,44.0552,44.3128,ok,1506384000,63600
689,45.3586,45.5632,44.0102,44.3056,ok,1506470400,108200
690,46.1989,46.2519,44.7898,45.1459,ok,1506556800,49500
691,45.5597,46.3552,45.3249,46.234,ok,1506643200,43300
692,46.5077,46.6289,45.5834,45.7425,ok,1506902400,50800
693,46.4933,46.8115,46.1145,46.5539,ok,1506988800,34500
694,46.0624,46.5018,45.6988,46.5018,ok,1507075200,12800
695,46.3138,47.0335,45.4123,46.3062,ok,1507161600,35200
696,46.321,46.4573,45.6088,46.0028,ok,1507248000,43600
697,46.3784,46.9239,46.136,46.4921,ok,1507507200,33400
698,47.1397,47.3745,46.526,46.7154,ok,1507593600,50600
699,47.628,47.9916,47.0522,47.1204,ok,1507680000,39600
700,47.4556,47.8723,46.7359,46.7359,ok,1507766400,42000
701,47.4844,47.9768,46.8783,47.7723,ok,1507852800,19200
702,47.4341,47.7068,47.0023,47.7068,ok,1508112000,18100
703,46.5795,47.6553,46.4356,47.284,ok,1508198400,20800
704,46.8955,47.6152,46.3879,46.5697,ok,1508284800,33200
705,46.8596,47.2308,46.1475,46.7838,ok,1508371200,15800
706,46.9458,47.7185,46.5518,47.3397,ok,1508457600,25600
707,46.9817,47.262,46.5195,46.5423,ok,1508716800,16500
708,46.4933,47.2963,46.2054,47.2963,ok,1508803200,29500
709,46.4,46.5212,45.9757,46.4909,ok,1508889600,18400
710,46.479,47.0774,45.5093,46.3199,ok,1508976000,14200
711,46.917,47.1367,46.0382,46.7807,ok,1509062400,20600
712,46.1127,46.8854,45.7869,46.7112,ok,1509321600,36200
713,46.321,46.7376,46.0104,46.2528,ok,1509408000,33700
714,46.5005,46.6369,45.9854,46.6293,ok,1509494400,27100
715,47.0176,47.2373,46.3812,46.4645,ok,1509580800,19500
716,46.3712,47.0909,46.25,46.947,ok,1509667200,23700
717,46.5077,47.2577,46.3789,46.3789,ok,1509926400,18600
718,45.3586,46.7602,45.0556,46.4268,ok,1510012800,30900
719,45.2294,45.9718,45.0703,45.0703,ok,1510099200,33400
720,45.373,46.07,44.5927,44.8654,ok,1510185600,36700
721,45.0714,46.2002,44.9729,45.4047,ok,1510272000,16000
722,45.4089,45.7953,44.8635,45.0831,ok,1510531200,25000
723,46.5795,46.8598,45.0265,45.0265,ok,1510617600,60000
724,46.2563,46.9988,46.0063,46.3169,ok,1510704000,83200
725,46.4359,46.845,46.2541,46.8071,ok,1510790400,24400
726,46.6154,46.8957,46.1003,46.1003,ok,1510876800,29000
727,47.2977,47.578,46.6083,46.631,ok,1511136000,21800
728,48.2384,48.4127,46.6248,47.4884,ok,1511222400,30400
729,47.5634,48.7225,46.7452,48.0255,ok,1511308800,40300
730,47.0966,48.3011,46.7708,47.8769,ok,1511481600,29700
731,47.4126,47.7686,46.9429,47.2459,ok,1511740800,24300
732,48.5401,48.5401,47.2295,47.434,ok,1511827200,25800
733,49.8974,50.0034,48.0943,48.4807,ok,1511913600,35400
734,48.9135,50.2393,48.4438,50.2393,ok,1512000000,36600
735,49.567,49.5822,48.1428,48.6655,ok,1512086400,47600
736,49.1424,50.7507,48.9674,50.7507,ok,1512345600,42300
737,48.8411,50.1161,47.9744,49.1744,ok,1512432000,65400
738,49.1583,49.2916,48.4916,48.8333,ok,1512518400,31300
739,49.2217,49.3384,48.2967,49.1467,ok,1512604800,62600
740,49.2851,49.6518,48.5435,49.5601,ok,1512691200,38400
741,49.1424,49.8841,48.4674,49.1174,ok,1512950400,61200
742,49.5627,50.021,48.696,49.2377,ok,1513036800,33700
743,49.8006,50.6006,49.5339,49.5339,ok,1513123200,29500
744,49.9037,50.0954,48.287,49.4787,ok,1513209600,47600
745,50.7601,51.1601,48.1435,49.7518,ok,1513296000,83100
746,51.5373,51.5456,50.6789,51.0373,ok,1513555200,39100
747,49.5151,51.5068,48.0318,51.5068,ok,1513641600,21200
748,48.3732,50.6899,48.2565,49.7649,ok,1513728000,31300
749,48.5635,49.1885,47.8802,48.4552,ok,1513814400,24900
750,47.485,48.9184,46.8684,48.1767,ok,1513900800,24600
751,46.7713,48.1047,46.763,47.4297,ok,1514246400,28600
752,47.2471,48.2805,46.7221,46.9971,ok,1514332800,34400
753,47.263,47.613,46.8297,47.2547,ok,1514419200,17600
754,46.1607,47.669,46.1607,47.494,ok,1514505600,24400
755,46.4383,46.4633,44.9799,46.2383,ok,1514851200,43400
756,45.6453,46.5286,45.2619,46.4703,ok,1514937600,28500
757,45.7483,46.69,45.4317,45.9317,ok,1515024000,21400
758,45.7166,46.0,45.1833,45.8583,ok,1515110400,20000
759,46.1448,46.4698,45.2782,45.5699,ok,1515369600,22200
760,45.2012,46.1845,45.0762,46.1845,ok,1515456000,20700
761,45.8594,46.1927,44.9344,44.9344,ok,1515542400,16400
762,46.4621,46.6037,45.9287,45.937,ok,1515628800,16200
763,46.5255,47.3838,45.1505,46.1005,ok,1515715200,16400
764,46.2162,47.3996,46.1412,46.7162,ok,1516060800,23200
765,46.8031,47.0947,45.8614,46.4614,ok,1516147200,15800
766,45.9863,46.6779,45.8113,46.6779,ok,1516233600,13400
767,46.0893,46.3643,44.806,45.7143,ok,1516320000,25600
768,45.9942,46.1609,45.6942,46.0859,ok,1516579200,26000
769,45.9307,46.5641,45.3307,46.0391,ok,1516665600,42100
770,45.447,46.072,45.0137,45.972,ok,1516752000,18900
771,45.6215,45.7548,45.0298,45.5215,ok,1516838400,81700
772,46.129,46.3123,45.3207,45.3373,ok,1516924800,19200
773,45.9942,46.2192,45.3859,45.9692,ok,1517184000,19600
774,45.6373,46.029,45.404,45.5373,ok,1517270400,22200
775,45.9545,46.1129,44.3879,45.7212,ok,1517356800,29600
776,46.3114,47.1031,45.1864,45.2531,ok,1517443200,34400
777,44.7809,47.2976,44.5559,45.9392,ok,1517529600,17600
778,43.8927,45.3844,43.3844,44.5094,ok,1517788800,52400
779,43.9007,44.334,43.0757,43.0757,ok,1517875200,43200
780,44.1068,44.9318,43.5902,43.5985,ok,1517961600,21600
781,43.4962,45.0212,43.4962,44.7462,ok,1518048000,44100
782,45.225,45.925,43.2083,44.1666,ok,1518134400,52800
783,45.6928,45.9845,44.5928,45.2345,ok,1518393600,25900
784,45.8832,46.5165,44.7748,45.4748,ok,1518480000,54900
785,46.2955,47.1289,44.6372,45.3622,ok,1518566400,29800
786,46.1211,46.8627,45.6294,46.6211,ok,1518652800,24900
787,46.5652,47.4151,45.8568,45.8568,ok,1518739200,27300
788,46.018,46.6596,44.793,46.3096,ok,1519084800,34900
789,46.2955,47.0122,45.8372,46.0205,ok,1519171200,22000
790,46.5652,47.6318,44.5735,45.6318,ok,1519257600,77100
791,47.1123,47.429,46.0956,46.7456,ok,1519344000,20200
792,47.1044,47.4961,46.5377,47.4711,ok,1519603200,19400
793,46.7793,47.2376,46.1876,47.1126,ok,1519689600,18300
794,46.4383,47.4633,46.1799,46.8549,ok,1519776000,37500
795,47.0647,47.3731,45.9064,46.1564,ok,1519862400,48900
796,48.1237,48.5737,46.0654,46.8737,ok,1519948800,34800
797,48.4422,49.3755,47.3255,47.8339,ok,1520208000,22300
798,49.4932,49.9682,48.3682,48.5682,ok,1520294400,50400
799,49.5967,49.9717,48.8551,49.1717,ok,1520380800,48000
800,49.4454,49.9121,48.9871,49.9121,ok,1520467200,37900
801,49.4534,49.7784,48.9867,49.7784,ok,1520553600,50100
802,49.3021,49.6438,48.7521,49.6438,ok,1520812800,29400
803,49.2703,49.4869,48.6286,49.4869,ok,1520899200,37800
804,48.9757,49.4173,47.6173,49.4173,ok,1520985600,17800
805,48.9836,49.3336,48.4253,48.967,ok,1521072000,36800
806,49.1986,49.9819,48.2403,48.8819,ok,1521158400,100900
807,49.1429,49.1512,47.8095,49.0429,ok,1521417600,28500
808,48.8324,49.3907,47.8157,47.8157,ok,1521504000,36100
809,48.8483,49.3399,47.3899,47.3899,ok,1521590400,17800
810,48.0919,49.4252,47.8669,48.4502,ok,1521676800,22400
811,46.3481,48.2981,46.3398,48.2565,ok,1521763200,46800
812,46.8577,48.0077,46.1994,46.9244,ok,1522022400,55200
813,46.3481,47.4981,46.0565,47.1648,ok,1522108800,42800
814,46.3879,47.7129,46.1213,46.4963,ok,1522195200,45400
815,47.3832,48.2166,46.5749,46.5749,ok,1522281600,35800
816,46.3959,47.2709,45.6126,47.2709,ok,1522627200,35100
817,46.5233,47.3566,45.5733,46.4983,ok,1522713600,51400
818,47.1682,47.7183,45.9766,45.9766,ok,1522800000,18100
819,47.3753,47.6919,46.4753,47.2669,ok,1522886400,17100
820,47.017,48.2253,46.6086,47.117,ok,1522972800,28000
821,46.9373,48.3373,46.8123,47.1123,ok,1523232000,33000
822,47.2319,48.1236,46.8236,47.3819,ok,1523318400,45800
823,46.4994,47.3911,46.3661,47.0161,ok,1523404800,26200
824,46.595,47.2783,46.0033,47.2783,ok,1523491200,26400
825,46.5233,46.99,46.065,46.74,ok,1523577600,22800
826,47.5584,47.6584,46.3667,46.7417,ok,1523836800,65100
827,48.3307,48.8557,47.7141,47.7474,ok,1523923200,31600
828,48.7687,49.1686,47.5187,48.3353,ok,1524009600,25300
829,48.9757,49.1757,48.2007,48.5257,ok,1524096000,21400
830,48.1317,48.6817,47.99,48.6817,ok,1524182400,86700
831,48.8164,49.1164,47.3914,48.2914,ok,1524441600,15700
832,48.5696,49.0029,47.6863,49.0029,ok,1524528000,26500
833,48.7368,49.0368,48.0785,48.6451,ok,1524614400,20800
834,48.4979,49.1896,48.1646,48.7896,ok,1524700800,26100
835,47.9804,49.0554,47.8554,48.7137,ok,1524787200,19500
836,48.1556,48.6556,47.9306,48.4139,ok,1525046400,14000
837,48.267,48.667,47.3337,48.117,ok,1525132800,21300
838,48.6333,49.2416,48.2666,48.2666,ok,1525219200,9800
839,48.0839,48.6339,47.5672,47.9839,ok,1525305600,25600
840,49.0792,49.8625,48.0292,48.0292,ok,1525392000,45800
841,49.0394,49.1477,48.656,49.1477,ok,1525651200,11700
842,49.1747,49.2081,48.5997,48.8747,ok,1525737600,26000
843,49.1429,49.3679,47.3095,49.3679,ok,1525824000,26700
844,48.8642,49.1725,48.0142,49.1225,ok,1525910400,30400
845,49.1668,49.1668,48.0918,48.8168,ok,1525996800,33000
846,48.6333,49.1916,48.15,48.15,ok,1526256000,33700
847,49.127,49.1686,48.277,48.402,ok,1526342400,22900
848,48.9916,49.3083,47.1583,49.2999,ok,1526428800,94500
849,46.6507,49.109,46.0507,49.109,ok,1526515200,326400
850,48.697,49.1887,46.7887,46.7887,ok,1526601600,90000
851,49.1588,49.3755,48.2921,48.8838,ok,1526860800,43600
852,49.1588,49.6505,48.5421,49.1671,ok,1526947200,106600
853,49.8913,50.108,49.033,49.033,ok,1527033600,71100
854,50.1541,50.2957,49.0207,49.6874,ok,1527120000,96900
855,49.7958,50.1708,49.4375,50.0125,ok,1527206400,44400
