,c,h,l,o,s,t,v
429,47.8277,48.7677,47.1177,48.5877,ok,1473897600,89200
430,48.611,49.091,48.281,48.901,ok,1473984000,106200
431,48.6903,48.6903,47.6003,47.7203,ok,1474243200,132100
432,49.4835,49.4935,48.2535,48.7735,ok,1474329600,57900
433,47.3618,48.8118,47.2918,48.3718,ok,1474416000,110000
434,47.0544,47.0944,45.8744,46.6044,ok,1474502400,52200
435,48.2838,48.7838,46.6538,47.5238,ok,1474588800,90100
436,48.8192,48.8192,47.4992,48.1392,ok,1474848000,64900
437,49.2852,50.3752,49.1052,49.5052,ok,1474934400,109500
438,44.893,49.513,44.793,48.863,ok,1475020800,236500
439,44.8137,45.7237,43.9537,44.9537,ok,1475107200,136700
440,43.7033,44.8533,43.2433,44.2433,ok,1475193600,103000
441,43.8718,44.5018,43.6818,43.7318,ok,1475452800,56400
442,44.7443,45.1043,43.6743,43.6943,ok,1475539200,101800
443,43.3959,43.8559,42.9959,43.7559,ok,1475625600,158200
444,43.2472,43.9772,42.7872,43.1372,ok,1475712000,122900
445,43.7132,43.9732,42.9032,43.0032,ok,1475798400,126400
446,42.226,43.026,41.916,43.026,ok,1476057600,107900
447,43.267,43.637,42.377,42.567,ok,1476144000,115400
448,43.6636,44.2936,43.3036,43.5436,ok,1476230400,82100
449,44.1395,45.2095,43.7195,44.1295,ok,1476316800,136700
450,44.546,44.636,43.336,43.756,ok,1476403200,94400
451,45.0021,45.4521,44.3021,44.6421,ok,1476662400,68300
452,44.6551,45.0551,43.8951,44.1551,ok,1476748800,42900
453,43.3761,43.9761,42.7261,43.9261,ok,1476835200,145800
454,43.4852,44.3752,43.1752,43.7852,ok,1476921600,116500
455,44.0503,44.6203,43.9703,43.9803,ok,1477008000,73400
456,44.3081,45.2581,43.8681,44.0781,ok,1477267200,116900
457,44.9029,44.9729,43.4629,44.4729,ok,1477353600,75900
458,44.7443,45.8643,44.3543,45.6043,ok,1477440000,134500
459,44.9922,45.0322,44.1822,44.4522,ok,1477526400,78000
460,45.597,46.007,44.057,45.067,ok,1477612800,224100
461,46.6578,46.7978,45.5478,46.0078,ok,1477872000,122400
462,46.6182,47.6182,45.7282,46.0482,ok,1477958400,107800
463,47.6493,48.7093,47.1893,47.5893,ok,1478044800,270300
464,47.2824,48.1024,47.0324,47.5824,ok,1478131200,73800
465,47.7286,48.2886,46.8886,47.6086,ok,1478217600,86300
466,45.706,46.506,45.656,46.506,ok,1478476800,116400
467,45.5276,46.3476,44.9776,46.0276,ok,1478563200,130100
468,43.9412,46.2712,43.3912,45.5812,ok,1478649600,189400
469,43.6636,44.3036,42.9236,44.1336,ok,1478736000,148100
470,45.0616,45.8316,44.1016,44.1716,ok,1478822400,119900
471,44.6353,45.9453,44.6053,45.1953,ok,1479081600,46700
472,42.1864,44.0164,42.1164,44.0164,ok,1479168000,171800
473,42.7911,43.0111,41.8311,42.4211,ok,1479254400,173300
474,43.3067,43.4767,41.5067,42.0667,ok,1479340800,126200
475,42.9002,43.3902,42.4902,42.9402,ok,1479427200,63500
476,40.9371,41.7771,40.7971,41.6771,ok,1479686400,108300
477,40.9768,41.9068,40.4668,40.9268,ok,1479772800,100800
478,40.5901,41.3901,40.4001,41.3001,ok,1479859200,52700
479,40.9074,41.3274,40.8174,40.9674,ok,1480032000,25700
480,42.0773,42.1773,40.5873,40.5973,ok,1480291200,74300
481,43.1282,44.0082,42.8282,43.2282,ok,1480377600,123300
482,38.4783,40.3783,37.7983,40.3783,ok,1480464000,453200
483,38.2999,38.4399,36.9399,37.0999,ok,1480550400,302800
484,38.2205,38.6105,37.8605,38.4105,ok,1480636800,429000
485,37.6058,37.8058,37.0058,37.6858,ok,1480896000,145100
486,37.6356,38.4856,37.4056,37.9956,ok,1480982400,158700
487,37.1597,37.8897,37.0497,37.8897,ok,1481068800,158500
488,36.7036,37.5036,36.6336,36.9336,ok,1481155200,89000
489,36.4359,36.8559,36.4059,36.4859,ok,1481241600,76000
490,35.9898,36.2298,34.5498,34.6898,ok,1481500800,160300
491,35.1074,36.1474,34.6374,35.4174,ok,1481587200,125100
492,36.6739,36.8639,35.2839,35.4939,ok,1481673600,164900
493,36.3963,37.3663,36.1863,36.9063,ok,1481760000,106700
494,35.9898,36.3298,35.9598,35.9798,ok,1481846400,51100
495,36.3269,36.4469,35.8869,35.8969,ok,1482105600,39900
496,36.4954,36.6354,35.8654,35.9654,ok,1482192000,68800
497,36.3269,36.5069,36.0369,36.3969,ok,1482278400,73500
498,36.0294,36.4294,35.9394,36.2994,ok,1482364800,43700
499,36.1881,36.2981,36.0381,36.2781,ok,1482451200,22200
500,35.9699,36.0799,35.7599,36.0199,ok,1482796800,33500
501,36.7036,36.7736,35.8236,35.9436,ok,1482883200,80100
502,36.8821,37.0721,36.6621,36.8421,ok,1482969600,59100
503,37.1002,37.2902,36.5002,37.0302,ok,1483056000,50900
504,36.1682,36.9982,35.6282,36.3182,ok,1483401600,165300
505,36.2872,36.5372,36.0272,36.1172,ok,1483488000,42800
506,36.4458,36.8158,35.9858,36.1758,ok,1483574400,94700
507,36.4954,36.9754,36.2454,36.2454,ok,1483660800,41500
508,37.586,37.636,36.956,36.956,ok,1483920000,66100
509,38.28,38.28,37.45,37.67,ok,1484006400,83800
510,37.3679,38.1979,37.2979,38.0779,ok,1484092800,116400
511,37.7149,37.9649,36.8349,36.9849,ok,1484179200,59400
512,37.9528,38.0228,37.6428,37.9128,ok,1484265600,25600
513,37.4571,37.7171,37.2571,37.6771,ok,1484611200,40900
514,37.7446,37.9146,37.4946,37.8946,ok,1484697600,41800
515,38.2404,38.3204,37.6004,37.6004,ok,1484784000,52000
516,37.824,38.024,37.454,37.814,ok,1484870400,33600
517,38.7064,39.0264,38.0664,38.1764,ok,1485129600,69300
518,37.8636,38.4936,37.5336,38.4236,ok,1485216000,68800
519,37.3976,37.7876,37.1376,37.7876,ok,1485302400,37200
520,37.3778,37.4778,37.0278,37.1778,ok,1485388800,20300
521,38.1016,38.3216,37.7416,37.7616,ok,1485475200,53100
522,39.5293,39.9893,38.4593,38.4593,ok,1485734400,107400
523,39.5491,40.3091,39.3791,39.4991,ok,1485820800,51100
524,40.1341,40.5841,39.0141,39.2241,ok,1485907200,76900
525,39.6086,40.5586,39.4586,39.9586,ok,1485993600,26600
526,38.8551,39.7451,38.5551,39.3551,ok,1486080000,85800
527,39.6185,39.8085,38.7185,39.0185,ok,1486339200,62000
528,40.7785,41.1585,39.6785,39.9085,ok,1486425600,80200
529,40.6793,42.0193,40.5693,41.1593,ok,1486512000,130200
530,39.8961,40.2961,39.6561,40.2161,ok,1486598400,51900
531,39.2219,39.3919,38.8019,39.1819,ok,1486684800,76700
532,39.1129,39.6029,39.0729,39.6029,ok,1486944000,41600
533,38.8055,39.7655,38.7955,38.9455,ok,1487030400,482500
534,39.1327,39.3727,38.7127,38.9727,ok,1487116800,56500
535,40.253,40.293,38.943,39.103,ok,1487203200,130300
536,40.6992,40.9692,40.4292,40.6792,ok,1487289600,88500
537,40.0944,40.2044,39.7244,39.9644,ok,1487635200,90800
538,41.413,41.443,40.453,40.463,ok,1487721600,91900
539,41.0462,41.5362,40.3262,40.4362,ok,1487808000,85700
540,41.8195,42.2095,41.3395,41.5495,ok,1487894400,41000
541,41.0164,41.8764,40.7564,41.7964,ok,1488153600,97100
542,41.3139,41.5339,40.9739,41.2539,ok,1488240000,81000
543,39.5987,40.7087,39.3587,40.6587,ok,1488326400,100400
544,40.372,40.392,39.612,40.112,ok,1488412800,82000
545,40.6496,40.7696,40.0096,40.3096,ok,1488499200,60600
546,40.4017,41.0117,40.2917,40.8117,ok,1488758400,115500
547,41.1255,41.1555,40.0655,40.1355,ok,1488844800,93100
548,43.277,43.327,41.017,41.417,ok,1488931200,94200
549,42.8407,44.2107,42.7707,43.6407,ok,1489017600,137600
550,42.8506,43.3406,42.0206,42.1506,ok,1489104000,74500
551,42.811,43.141,42.371,42.951,ok,1489363200,38800
552,43.852,44.652,43.462,43.622,ok,1489449600,270900
553,41.9385,43.4285,41.7285,43.1485,ok,1489536000,125100
554,42.4243,42.6443,41.7643,41.7643,ok,1489622400,47800
555,42.464,42.504,41.994,42.164,ok,1489708800,40800
556,42.6127,43.2827,42.5027,42.9927,ok,1489968000,90800
557,43.3067,43.5667,42.2667,42.2967,ok,1490054400,51800
558,43.4554,43.9454,43.1054,43.8254,ok,1490140800,70700
559,43.733,43.863,43.123,43.703,ok,1490227200,31200
560,44.09,44.25,43.44,43.59,ok,1490313600,50600
561,44.4072,45.0072,44.2272,44.6172,ok,1490572800,57800
562,43.2076,44.4776,42.9876,44.2776,ok,1490659200,59600
563,42.0376,43.4276,41.9676,43.2776,ok,1490745600,55900
564,41.77,42.0999,41.22,41.6199,ok,1490832000,58200
565,41.8889,42.3789,41.6289,42.0489,ok,1490918400,44100
566,42.117,42.977,41.757,41.897,ok,1491177600,70600
567,41.4824,42.7324,41.4524,42.0024,ok,1491264000,41000
568,41.8394,41.8794,40.0594,40.7594,ok,1491350400,112300
569,41.1354,41.6554,41.0254,41.4854,ok,1491436800,39800
570,41.4824,41.6224,40.9224,41.0524,ok,1491523200,41400
571,40.8082,41.1282,40.4682,40.9382,ok,1491782400,57500
572,40.8677,41.6177,40.7077,40.7077,ok,1491868800,35200
573,41.2544,41.5044,40.3144,40.8944,ok,1491955200,33600
574,42.811,42.981,41.261,41.261,ok,1492041600,43600
575,42.6523,43.0523,42.5823,42.7923,ok,1492387200,41500
576,43.3959,43.6259,42.4759,43.1159,ok,1492473600,82800
577,44.7344,45.0244,43.0644,43.3544,ok,1492560000,122800
578,44.427,44.617,43.717,44.547,ok,1492646400,135100
579,44.7741,45.2941,44.4141,44.6541,ok,1492732800,121400
580,44.3279,44.5479,43.9179,44.3179,ok,1492992000,100500
581,43.4257,44.2957,43.2957,44.0457,ok,1493078400,118100
582,43.7429,44.0929,42.5329,44.0929,ok,1493164800,123900
583,44.7146,45.6146,44.2146,44.2446,ok,1493251200,147400
584,44.6749,44.7749,43.7849,43.9649,ok,1493337600,59000
585,44.8534,45.1534,44.5234,44.6834,ok,1493596800,28500
586,45.3888,45.7988,44.4688,44.7688,ok,1493683200,79600
587,45.131,45.861,44.731,45.641,ok,1493769600,162100
588,47.0941,47.5341,45.7241,45.7241,ok,1493856000,152100
589,45.24,47.01,45.14,47.01,ok,1493942400,106600
590,44.6055,45.3355,44.5155,45.2455,ok,1494201600,62600
591,45.4482,45.6982,44.4482,44.4482,ok,1494288000,79600
592,44.1693,44.9293,43.7393,44.9293,ok,1494374400,98300
593,44.3378,44.4678,43.6578,43.7278,ok,1494460800,40900
594,44.6154,44.8554,44.2754,44.3954,ok,1494547200,28600
595,44.0007,44.1807,42.9307,43.2307,ok,1494806400,101100
596,44.3477,44.6577,43.6577,43.8077,ok,1494892800,67800
597,45.25,45.31,44.19,44.91,ok,1494979200,81100
598,45.4086,45.9486,44.8886,45.6286,ok,1495065600,67500
599,44.1197,45.0497,43.8897,44.8597,ok,1495152000,86600
600,44.3279,44.6479,43.6679,43.6879,ok,1495411200,36200
601,44.2387,44.5287,44.0387,44.1087,ok,1495497600,54700
602,44.6848,45.0648,44.0448,44.3448,ok,1495584000,58700
603,46.3108,46.6208,43.9208,44.9308,ok,1495670400,184900
604,46.2712,46.7812,46.0912,46.0912,ok,1495756800,48200
605,47.56,47.57,46.69,46.69,ok,1496102400,46300
606,47.9467,48.5867,47.7767,48.2067,ok,1496188800,86100
607,47.3717,48.2117,46.9517,48.0817,ok,1496275200,112500
608,48.5218,48.9318,47.7018,47.7018,ok,1496361600,120600
609,48.2838,48.8438,47.9938,48.7238,ok,1496620800,65900
610,47.1337,48.5937,46.9837,48.4737,ok,1496707200,75000
611,48.7101,49.2701,47.0801,47.3501,ok,1496793600,162000
612,49.0175,49.1375,48.3175,49.0675,ok,1496880000,49000
613,46.519,48.949,46.299,48.759,ok,1496966400,103300
614,45.9737,46.1637,45.0037,45.9037,ok,1497225600,101000
615,45.2202,46.1102,45.0802,45.8302,ok,1497312000,93200
616,47.0742,47.6442,45.3342,45.3342,ok,1497398400,138100
617,47.8971,48.2571,46.9971,47.4471,ok,1497484800,84600
618,46.3406,47.9206,46.3406,47.2606,ok,1497571200,79400
619,46.8759,47.0459,46.3059,46.5759,ok,1497830400,57000
620,48.0459,49.1159,47.7959,47.8959,ok,1497916800,92700
621,49.7115,50.1815,47.7615,48.3715,ok,1498003200,162300
622,49.7016,49.9916,48.8016,49.7416,ok,1498089600,67100
623,48.839,49.919,48.779,49.579,ok,1498176000,65100
624,48.9976,49.3776,48.3776,48.6276,ok,1498435200,56400
625,49.1365,49.1565,48.1465,48.9264,ok,1498521600,52800
626,48.611,49.051,47.981,49.051,ok,1498608000,78200
627,48.4424,48.5924,47.3324,48.4924,ok,1498694400,61900
628,48.026,48.586,47.576,48.136,ok,1498780800,84200
629,46.1323,47.7823,45.7423,47.7823,ok,1499040000,39500
630,48.2045,48.4645,46.3245,46.4445,ok,1499212800,113400
631,49.2852,49.4152,47.4452,47.9352,ok,1499299200,74800
632,49.3942,50.5642,49.2642,49.5242,ok,1499385600,59000
633,49.0274,49.6474,48.7774,49.5774,ok,1499644800,41800
634,48.492,49.432,48.182,49.032,ok,1499731200,73200
635,48.1747,48.5647,47.2247,47.6747,ok,1499817600,85300
636,47.7385,48.6485,47.6885,48.1485,ok,1499904000,68300
637,47.2031,47.7231,47.0031,47.7231,ok,1499990400,39500
638,47.3122,47.3922,46.6422,47.2222,ok,1500249600,55100
639,47.798,48.158,46.538,46.808,ok,1500336000,65300
640,46.3406,47.8605,46.2206,47.8306,ok,1500422400,91000
641,46.7074,46.9174,45.4674,45.7774,ok,1500508800,43800
642,47.57,47.74,46.57,46.83,ok,1500595200,53100
643,47.8178,48.0278,47.2178,47.2178,ok,1500854400,47200
644,46.4298,47.0998,45.8698,47.0998,ok,1500940800,132300
645,46.5091,46.7291,45.4391,45.9591,ok,1501027200,87500
646,45.597,46.897,45.597,46.417,ok,1501113600,65500
647,45.7853,46.1053,44.8853,45.9353,ok,1501200000,58700
648,45.6168,46.0768,45.1468,45.7868,ok,1501459200,50800
649,45.6465,46.0565,45.2065,45.6265,ok,1501545600,50300
650,45.9935,46.9235,45.6035,46.0135,ok,1501632000,63700
651,47.2428,47.6128,46.2828,46.3328,ok,1501718400,60500
652,46.8561,47.3661,46.6661,47.1361,ok,1501804800,32700
653,47.6889,47.9089,47.0789,47.0789,ok,1502064000,43500
654,47.8872,48.2072,47.0772,47.8172,ok,1502150400,55500
655,47.8773,48.2473,47.3173,47.8073,ok,1502236800,51000
656,48.9183,49.0683,47.5183,47.9083,ok,1502323200,57800
657,49.4934,49.5734,48.8134,48.9834,ok,1502409600,37000
658,49.8106,49.9006,48.9406,49.3006,ok,1502668800,28000
659,50.227,50.817,49.867,49.867,ok,1502755200,48300
660,51.2383,51.4283,50.0483,50.3683,ok,1502841600,48700
661,52.666,52.716,51.216,51.546,ok,1502928000,48100
662,52.0414,53.0114,51.3614,53.0114,ok,1503014400,68500
663,52.6759,52.9759,52.2359,52.4259,ok,1503273600,71100
664,51.8729,52.5929,51.7229,52.5929,ok,1503360000,32000
665,51.4763,52.1863,51.0063,51.9863,ok,1503446400,30400
666,51.4267,51.8567,51.1467,51.5967,ok,1503532800,31600
667,50.9409,51.1109,50.5609,51.1009,ok,1503619200,31800
668,51.3771,51.9471,50.6471,51.1171,ok,1503878400,29800
669,51.4664,52.3064,51.3764,51.8764,ok,1503964800,38200
670,51.4961,52.1761,51.1861,51.8461,ok,1504051200,22600
671,50.9211,51.3211,50.7011,51.3211,ok,1504137600,45300
672,49.9494,51.0394,49.6194,50.8994,ok,1504224000,50500
673,49.3347,50.0747,48.9047,49.5847,ok,1504569600,67900
674,47.8277,49.1877,47.5177,49.1877,ok,1504656000,53500
675,47.679,48.319,47.519,47.689,ok,1504742400,36300
676,48.7101,49.1601,47.8501,47.8501,ok,1504828800,36800
677,47.798,48.588,47.698,48.258,ok,1505088000,35000
678,47.0941,47.7741,46.9241,47.5941,ok,1505174400,35400
679,45.8944,46.9444,45.8444,46.8344,ok,1505260800,50000
680,45.4681,45.6981,44.8081,45.6181,ok,1505347200,62900
681,45.3194,45.8494,45.2994,45.3594,ok,1505433600,21500
682,44.8534,45.4634,44.8234,45.4134,ok,1505692800,23600
683,44.5262,44.8962,44.4262,44.6662,ok,1505779200,64400
684,43.8917,44.3217,43.6717,44.2017,ok,1505865600,48400
685,43.9809,44.3609,43.7809,43.9809,ok,1505952000,29300
686,43.5645,44.2945,43.3445,44.1345,ok,1506038400,40300
687,42.1467,43.3067,42.0267,43.3067,ok,1506297600,36000
688,42.3152,42.5752,42.1952,42.3852,ok,1506384000,14700
689,41.9484,42.7184,41.9484,42.3884,ok,1506470400,39200
690,41.8195,42.1795,41.3295,42.1795,ok,1506556800,31500
691,41.879,42.409,41.839,42.029,ok,1506643200,37300
692,41.8889,43.0989,41.8789,42.5589,ok,1506902400,41300
693,41.9286,42.1386,41.7086,41.9086,ok,1506988800,19100
694,42.0079,42.2879,41.7279,41.7279,ok,1507075200,34300
695,41.6411,41.9611,41.5411,41.9611,ok,1507161600,25800
696,42.4144,42.6744,42.0244,42.3144,ok,1507248000,76300
697,42.226,42.456,42.026,42.416,ok,1507507200,32900
698,42.0971,42.1971,41.2871,41.7071,ok,1507593600,42600
699,41.9087,42.5587,41.8887,42.2787,ok,1507680000,18400
700,42.2359,42.6659,42.1559,42.4259,ok,1507766400,26200
701,42.2359,42.3059,41.4859,41.8359,ok,1507852800,24100
702,42.1368,42.2568,41.5768,41.8468,ok,1508112000,22100
703,42.0773,42.5173,41.8973,42.0773,ok,1508198400,18300
704,42.7416,42.7816,41.8016,42.1016,ok,1508284800,33200
705,43.0588,43.6888,42.6888,43.0188,ok,1508371200,27600
706,42.8506,43.3406,42.8206,42.9306,ok,1508457600,40400
707,43.4852,43.4852,42.5452,42.9252,ok,1508716800,35000
708,43.277,43.437,42.867,43.377,ok,1508803200,45600
709,43.852,44.182,43.202,43.382,ok,1508889600,55000
710,43.6537,44.2837,43.4937,43.8337,ok,1508976000,39100
711,43.2968,44.7668,42.9568,43.9768,ok,1509062400,52800
712,42.8605,43.2505,42.6006,43.2305,ok,1509321600,50900
713,42.4739,43.1539,42.2439,42.9739,ok,1509408000,29300
714,41.4527,42.0427,41.0827,42.0427,ok,1509494400,68400
715,41.7898,42.1998,41.3098,41.5398,ok,1509580800,36900
716,41.4031,41.8631,41.0831,41.8631,ok,1509667200,34000
717,39.4301,41.1801,39.4001,41.1801,ok,1509926400,77200
718,39.6482,39.9782,39.2782,39.2782,ok,1510012800,48100
719,39.9754,40.4754,39.6054,39.8554,ok,1510099200,62400
720,39.7276,40.4076,39.5876,40.3376,ok,1510185600,36400
721,40.1043,40.6943,39.8143,39.8343,ok,1510272000,62400
722,40.6496,40.6696,40.0496,40.4196,ok,1510531200,37500
723,42.0079,42.0779,41.0179,41.0179,ok,1510617600,52900
724,42.9696,43.2796,42.5496,42.6796,ok,1510704000,105900
725,43.277,43.487,42.897,43.247,ok,1510790400,68600
726,42.8308,43.2608,42.6408,42.9908,ok,1510876800,44100
727,43.0093,43.4393,42.8293,42.9893,ok,1511136000,20100
728,42.8605,42.9805,42.3405,42.7505,ok,1511222400,36800
729,42.3847,42.5047,42.1247,42.3647,ok,1511308800,32800
730,42.1764,42.1764,41.9464,42.0264,ok,1511481600,16300
731,43.0985,43.2485,42.4185,42.4185,ok,1511740800,39300
732,42.464,43.064,42.364,43.064,ok,1511827200,20600
733,42.0575,42.6875,41.9375,42.3575,ok,1511913600,26900
734,40.6694,41.7994,40.5994,41.7994,ok,1512000000,57500
735,39.9754,40.8754,39.4454,40.1654,ok,1512086400,43000
736,40.0547,40.1147,38.7847,39.9247,ok,1512345600,46100
737,40.4612,40.5512,39.8612,40.0512,ok,1512432000,20800
738,41.6311,41.6711,40.7111,40.7711,ok,1512518400,36800
739,41.2544,41.6344,41.2244,41.4544,ok,1512604800,14200
740,40.5306,41.1706,40.4906,40.8106,ok,1512691200,24400
741,39.8664,40.3964,39.4964,40.3964,ok,1512950400,25200
742,40.1539,40.2139,39.5739,39.5739,ok,1513036800,10300
743,40.3026,40.5026,39.9826,39.9826,ok,1513123200,25100
744,40.61,40.61,40.12,40.12,ok,1513209600,9500
745,40.7289,40.8189,40.1489,40.2389,ok,1513296000,18000
746,39.9853,40.3653,39.7253,40.3653,ok,1513555200,15600
747,40.0151,40.1351,39.5451,39.6451,ok,1513641600,19000
748,38.9046,39.8046,38.7546,39.8046,ok,1513728000,29700
749,37.1894,38.9894,36.9694,38.9894,ok,1513814400,58400
750,36.9911,37.3911,36.7211,37.0711,ok,1513900800,12800
751,36.2971,36.8771,36.2171,36.7371,ok,1514246400,29600
752,36.5549,36.6949,36.2849,36.6449,ok,1514332800,10400
753,36.4657,36.6957,36.4357,36.5457,ok,1514419200,29600
754,36.6937,36.7237,36.2537,36.2537,ok,1514505600,37200
755,35.4544,36.4644,35.3744,36.4644,ok,1514851200,54300
756,34.4233,35.3533,34.2233,35.3133,ok,1514937600,64000
757,34.0168,34.6568,33.9868,34.4568,ok,1515024000,36300
758,34.0564,34.6164,34.0564,34.1464,ok,1515110400,48000
759,33.6499,34.2399,33.6499,34.1199,ok,1515369600,52500
760,33.8879,33.9479,33.5279,33.6679,ok,1515456000,51500
761,33.9771,33.9871,33.6471,33.8471,ok,1515542400,23600
762,32.5792,33.8192,32.3092,33.8192,ok,1515628800,84300
763,31.9645,32.5245,31.9345,32.5245,ok,1515715200,88500
764,32.7973,32.9073,31.8873,32.1673,ok,1516060800,143900
765,32.3016,33.0216,31.9816,32.6916,ok,1516147200,40100
766,32.8171,32.9071,32.4071,32.5271,ok,1516233600,51100
767,32.8766,33.2766,32.8766,33.0366,ok,1516320000,75700
768,31.5282,32.8082,31.5282,32.8082,ok,1516579200,118200
769,31.558,31.918,31.328,31.328,ok,1516665600,88600
770,31.7265,31.9265,31.2065,31.4865,ok,1516752000,43400
771,32.2718,32.3718,31.3218,31.3218,ok,1516838400,62400
772,31.905,32.265,31.765,32.195,ok,1516924800,29900
773,32.8964,32.9864,32.0264,32.3364,ok,1517184000,37400
774,34.3241,34.3441,33.2841,33.4041,ok,1517270400,148400
775,34.225,34.755,34.005,34.195,ok,1517356800,102900
776,33.531,34.441,33.511,34.181,ok,1517443200,57100
777,36.2872,36.6672,34.4472,34.6472,ok,1517529600,138700
778,39.3409,40.3309,36.4109,37.2009,ok,1517788800,173500
779,38.746,41.086,38.166,40.616,ok,1517875200,148300
780,40.0448,40.0548,37.5048,38.5148,ok,1517961600,110400
781,42.5631,42.5831,39.6231,39.7931,ok,1518048000,172500
782,42.6226,45.4526,41.4726,41.6026,ok,1518134400,159700
783,41.1156,41.8756,40.2756,41.4256,ok,1518393600,353100
784,41.4824,41.9024,41.1624,41.6424,ok,1518480000,90700
785,40.2134,42.5534,39.9934,42.2734,ok,1518566400,86800
786,40.3621,41.6821,40.0821,40.0821,ok,1518652800,70800
787,40.5505,41.0005,39.7505,40.6305,ok,1518739200,95100
788,41.0264,41.3464,40.0964,40.3964,ok,1519084800,223000
789,42.4045,42.4045,40.4945,41.3245,ok,1519171200,68800
790,41.4328,42.0128,40.1528,41.9928,ok,1519257600,125400
791,39.6086,41.1386,39.5786,41.0686,ok,1519344000,98000
792,39.1029,39.6429,38.9729,39.2229,ok,1519603200,44400
793,40.1836,40.1836,38.5036,39.1036,ok,1519689600,104800
794,42.0575,42.0675,39.5975,39.7775,ok,1519776000,99800
795,42.1864,42.7664,40.9164,42.1364,ok,1519862400,168000
796,41.6609,43.4709,41.3809,42.8309,ok,1519948800,89200
797,40.6992,42.0392,40.4392,42.0392,ok,1520208000,41300
798,40.6992,40.9492,39.8992,40.1892,ok,1520294400,60400
799,41.3932,42.0732,40.7632,41.4832,ok,1520380800,40500
800,41.4328,41.9928,41.0128,41.1428,ok,1520467200,32300
801,39.8465,40.7965,39.7965,40.7965,ok,1520553600,41400
802,39.8664,40.2664,39.3764,39.7964,ok,1520812800,43200
803,40.4017,40.7017,39.2717,39.7017,ok,1520899200,27200
804,40.8876,41.0276,39.8876,40.0976,ok,1520985600,66600
805,41.3734,41.9034,40.2934,40.2934,ok,1521072000,32600
806,40.5306,41.4006,40.2506,41.3706,ok,1521158400,80200
807,41.9087,42.2987,40.7987,40.7987,ok,1521417600,41000
808,41.1751,41.5451,40.6451,41.5451,ok,1521504000,40400
809,38.8947,41.0447,38.4747,41.0447,ok,1521590400,91900
810,40.5009,40.6509,39.3909,39.6809,ok,1521676800,97200
811,40.9768,41.1668,39.1768,40.1068,ok,1521763200,65600
812,39.5788,41.0488,39.4588,40.1688,ok,1522022400,58900
813,40.3621,40.8121,39.0021,39.5821,ok,1522108800,86200
814,41.9286,41.9686,40.1186,40.3386,ok,1522195200,67300
815,40.0646,41.6646,39.7846,41.6646,ok,1522281600,51500
816,41.7898,43.1298,40.3298,40.4198,ok,1522627200,130700
817,40.0547,42.2547,40.0147,41.4447,ok,1522713600,71100
818,40.1539,41.8739,40.0039,41.3039,ok,1522800000,66700
819,38.5973,39.6873,38.1673,39.6873,ok,1522886400,120400
820,40.0646,41.0146,38.7746,39.1546,ok,1522972800,169900
821,39.7771,39.9371,38.7271,39.8071,ok,1523232000,100800
822,37.1002,38.5102,36.4802,38.5102,ok,1523318400,159500
823,36.307,37.287,36.107,37.287,ok,1523404800,94600
824,36.3665,36.5665,35.8165,36.1765,ok,1523491200,113300
825,35.4643,36.0343,35.1843,36.0343,ok,1523577600,112600
826,34.7802,35.6602,34.4602,35.3902,ok,1523836800,121900
827,34.453,34.983,34.163,34.693,ok,1523923200,54500
828,33.3128,33.9328,32.6928,33.9328,ok,1524009600,91000
829,33.2534,33.6434,32.7534,33.2434,ok,1524096000,52300
830,33.6103,33.9903,33.3903,33.5103,ok,1524182400,86600
831,33.2137,34.1437,33.1937,33.8537,ok,1524441600,75900
832,33.9375,34.2775,32.6275,33.1175,ok,1524528000,95700
833,33.3525,34.5225,33.3225,34.1125,ok,1524614400,59400
834,32.3908,33.2208,32.3908,33.1408,ok,1524700800,76100
835,33.1443,33.3643,32.7943,33.0143,ok,1524787200,62800
836,33.1245,33.2545,32.4145,33.2545,ok,1525046400,49500
837,33.531,34.361,33.391,33.391,ok,1525132800,51200
838,33.2335,33.8035,32.7035,33.8035,ok,1525219200,40800
839,33.4417,34.2617,33.3617,33.5717,ok,1525305600,43000
840,33.0352,33.8152,32.8252,33.5952,ok,1525392000,49100
841,32.8964,33.0064,31.4664,32.5364,ok,1525651200,112600
842,32.2916,34.0317,32.2817,32.9417,ok,1525737600,108900
843,31.0424,31.5624,30.3424,31.5624,ok,1525824000,95700
844,30.5863,31.0663,30.4563,30.7363,ok,1525910400,45400
845,30.5963,30.6463,30.1863,30.5063,ok,1525996800,39100
846,30.1303,30.4703,29.8803,30.4703,ok,1526256000,26300
847,30.1005,30.5705,30.0005,30.2605,ok,1526342400,43400
848,29.8229,30.4129,29.7929,30.1929,ok,1526428800,37300
849,28.9306,29.6906,28.8206,29.6606,ok,1526515200,115200
850,29.347,29.427,28.987,29.037,ok,1526601600,19900
851,28.7621,29.2821,28.7321,29.0921,ok,1526860800,68600
852,29.5255,29.7055,28.3055,28.7055,ok,1526947200,78800
853,29.585,30.365,29.555,29.925,ok,1527033600,121900
854,30.5269,30.7669,30.1669,30.3169,ok,1527120000,63500
855,32.1132,32.7632,31.5732,31.5732,ok,1527206400,173100
856,32.252,32.842,31.912,32.622,ok,1527552000,79700
857,30.2393,31.7793,29.9993,31.7793,ok,1527638400,107500
858,30.7252,30.7952,29.9652,30.6752,ok,1527724800,84600
