,c,h,l,o,s,t,v
963,12.56,12.8,12.24,12.8,ok,1540771200,25000
964,12.64,12.8,12.16,12.4,ok,1540857600,12300
965,12.64,12.8,12.48,12.64,ok,1540944000,10800
966,13.12,13.28,12.64,12.64,ok,1541030400,15300
967,13.6,13.92,12.8,13.04,ok,1541116800,57800
968,13.92,14.08,13.44,13.52,ok,1541376000,22300
969,14.0,14.16,13.6,13.84,ok,1541462400,22200
970,13.6,14.08,13.6,14.0,ok,1541548800,20200
971,12.96,13.68,12.8,13.6,ok,1541635200,25400
972,12.32,13.376,12.0,12.64,ok,1541721600,85500
973,11.6,12.48,11.52,12.24,ok,1541980800,38800
974,11.68,12.0,11.28,11.36,ok,1542067200,91800
975,11.04,11.864,10.48,11.84,ok,1542153600,87200
976,10.24,11.2,10.24,10.96,ok,1542240000,61600
977,9.84,10.64,9.68,10.24,ok,1542326400,94600
978,9.6,10.0,9.6,9.6,ok,1542585600,81700
979,9.44,9.648,9.12,9.6,ok,1542672000,69300
980,9.68,9.92,9.04,9.28,ok,1542758400,107700
981,9.2,9.68,9.2,9.6,ok,1542931200,24600
982,8.64,9.28,8.24,9.2,ok,1543190400,135800
983,8.48,9.12,8.4,8.48,ok,1543276800,85100
984,8.72,9.04,8.48,8.48,ok,1543363200,49600
985,8.8,9.04,8.56,8.8,ok,1543449600,29500
986,8.64,9.016,8.48,8.8,ok,1543536000,51100
987,8.48,8.8,8.08,8.8,ok,1543795200,127700
988,8.048,8.72,7.44,8.4,ok,1543881600,107300
989,7.68,8.16,7.368,7.92,ok,1544054400,75700
990,8.48,8.64,7.28,7.736,ok,1544140800,227800
991,8.48,8.96,7.2,8.56,ok,1544400000,281800
992,7.6,8.56,7.36,8.56,ok,1544486400,135100
993,7.328,7.68,7.28,7.44,ok,1544572800,73100
994,6.88,7.52,6.544,7.44,ok,1544659200,112300
995,7.312,7.6,6.968,7.48,ok,1544745600,120900
996,6.984,7.464,6.96,7.44,ok,1545004800,55400
997,6.92,7.304,6.88,7.12,ok,1545091200,60900
998,6.008,7.072,6.0,7.072,ok,1545177600,81300
999,5.84,6.016,5.68,6.0,ok,1545264000,78700
1000,6.08,6.344,5.08,6.0,ok,1545350400,161600
1001,7.128,7.36,6.24,6.4,ok,1545609600,81400
1002,6.96,7.76,6.704,7.76,ok,1545782400,140600
1003,6.728,7.12,6.432,6.96,ok,1545868800,38900
1004,7.52,7.6,6.72,7.6,ok,1545955200,73800
1005,7.088,7.6,6.64,7.52,ok,1546214400,77900
1006,7.88,7.912,7.128,7.2,ok,1546387200,46400
1007,7.8,7.872,7.6,7.872,ok,1546473600,16400
1008,7.776,8.16,7.68,7.832,ok,1546560000,28600
1009,8.0,8.12,7.2,7.28,ok,1546819200,33600
1010,7.576,8.16,7.296,8.16,ok,1546905600,38600
1011,7.84,7.84,7.4,7.664,ok,1546992000,52800
1012,7.76,7.84,7.44,7.44,ok,1547078400,32900
1013,7.784,7.84,7.536,7.568,ok,1547164800,22900
1014,7.2,7.784,6.8,7.68,ok,1547424000,39800
1015,7.136,7.368,6.808,7.2,ok,1547510400,47300
1016,6.592,7.12,6.56,7.04,ok,1547596800,24300
1017,6.344,6.856,6.24,6.856,ok,1547683200,35500
1018,6.4,6.48,6.24,6.4,ok,1547769600,43000
1019,6.4,6.48,6.32,6.4,ok,1548115200,35400
1020,6.52,6.672,6.4,6.48,ok,1548201600,70500
1021,6.64,6.672,6.4,6.52,ok,1548288000,37600
1022,6.704,6.92,6.56,6.64,ok,1548374400,42500
1023,6.96,7.04,6.72,6.8,ok,1548633600,48800
1024,6.712,7.12,6.64,6.96,ok,1548720000,47000
1025,6.48,6.72,6.4,6.68,ok,1548806400,36300
1026,6.4,6.512,6.24,6.44,ok,1548892800,39800
1027,6.288,6.432,6.288,6.4,ok,1548979200,18200
1028,6.152,6.4,6.088,6.24,ok,1549238400,35100
1029,5.968,6.24,5.776,6.16,ok,1549324800,46500
1030,5.776,6.112,5.76,5.96,ok,1549411200,22600
1031,5.736,5.992,5.696,5.776,ok,1549497600,23200
1032,5.568,5.92,5.56,5.92,ok,1549584000,25100
1033,5.48,5.76,5.44,5.76,ok,1549843200,38500
1034,5.8,5.968,5.384,5.384,ok,1549929600,102400
1035,5.92,6.08,5.68,5.84,ok,1550016000,67400
1036,5.88,6.0,5.76,5.944,ok,1550102400,26700
1037,5.816,5.92,5.76,5.92,ok,1550188800,21600
1038,5.92,5.96,5.76,5.824,ok,1550534400,16200
1039,6.0,6.16,5.816,5.816,ok,1550620800,14700
1040,6.32,6.48,6.04,6.16,ok,1550707200,80700
1041,6.296,6.4,6.224,6.4,ok,1550793600,33700
1042,5.544,6.4,5.52,6.4,ok,1551052800,81100
1043,5.92,6.0,5.68,5.68,ok,1551139200,47100
1044,5.616,6.08,5.6,6.0,ok,1551225600,56200
1045,5.544,5.752,5.36,5.6,ok,1551312000,71000
1046,5.944,5.96,5.36,5.52,ok,1551398400,81000
1047,6.648,6.936,6.12,6.4,ok,1551657600,231700
1048,6.576,6.72,6.4,6.656,ok,1551744000,40700
1049,6.416,6.88,6.4,6.8,ok,1551830400,37400
1050,6.32,6.48,6.16,6.48,ok,1551916800,34600
1051,6.16,6.64,6.08,6.08,ok,1552003200,51800
1052,6.08,6.304,6.0,6.24,ok,1552262400,44500
1053,6.552,6.68,6.112,6.112,ok,1552348800,43200
1054,6.728,6.84,6.56,6.8,ok,1552435200,42500
1055,6.136,6.52,6.08,6.48,ok,1552521600,38900
1056,6.48,6.672,6.08,6.32,ok,1552608000,33800
1057,6.72,6.88,6.56,6.64,ok,1552867200,80900
1058,6.896,7.04,6.736,7.04,ok,1552953600,61400
1059,6.712,7.04,6.56,7.04,ok,1553040000,30200
1060,6.656,6.88,6.416,6.704,ok,1553126400,26600
1061,6.8,6.88,6.496,6.64,ok,1553212800,68800
1062,6.624,7.112,6.6,6.832,ok,1553472000,57400
1063,6.36,6.792,6.32,6.792,ok,1553558400,28700
1064,6.136,6.4,6.12,6.4,ok,1553644800,30000
1065,6.264,6.4,6.12,6.16,ok,1553731200,19700
1066,6.36,6.4,6.24,6.32,ok,1553817600,22400
1067,6.528,6.8,6.36,6.4,ok,1554076800,39300
1068,6.608,6.8,6.392,6.552,ok,1554163200,32000
1069,6.72,6.76,6.584,6.64,ok,1554249600,18700
1070,6.76,6.856,6.568,6.792,ok,1554336000,34300
1071,6.84,6.96,6.72,6.8,ok,1554422400,34400
1072,6.944,7.0,6.832,6.888,ok,1554681600,21200
1073,7.352,7.52,6.944,6.944,ok,1554768000,56900
1074,9.12,9.6,7.2,7.352,ok,1554854400,206800
1075,8.28,8.72,8.0,8.72,ok,1554940800,93700
1076,8.88,9.12,8.32,8.32,ok,1555027200,77200
1077,8.8,8.96,8.32,8.8,ok,1555286400,44300
1078,8.48,8.8,8.4,8.72,ok,1555372800,27200
1079,8.0,8.48,8.0,8.48,ok,1555459200,39200
1080,7.36,8.08,7.36,8.08,ok,1555545600,42000
1081,7.448,7.76,7.392,7.44,ok,1555891200,17500
1082,7.2,7.584,7.12,7.44,ok,1555977600,33300
1083,7.064,7.24,7.04,7.128,ok,1556064000,16400
1084,7.12,7.12,6.96,7.064,ok,1556150400,16500
1085,7.36,7.52,7.2,7.2,ok,1556236800,10900
1086,7.28,7.52,7.208,7.44,ok,1556496000,16700
1087,7.44,7.44,7.2,7.36,ok,1556582400,12800
1088,8.08,8.392,7.28,7.28,ok,1556668800,38900
1089,7.904,8.16,7.76,8.16,ok,1556755200,27000
1090,7.944,8.08,7.92,8.0,ok,1556841600,10200
1091,8.08,8.08,7.92,7.92,ok,1557100800,8300
1092,7.856,8.08,7.84,8.08,ok,1557187200,11000
1093,7.6,7.84,7.52,7.816,ok,1557273600,12500
1094,7.56,7.68,7.44,7.52,ok,1557360000,18100
1095,7.64,7.84,7.44,7.52,ok,1557446400,15100
1096,7.52,7.6,7.44,7.6,ok,1557705600,23600
1097,8.32,8.32,7.52,7.52,ok,1557792000,47200
1098,7.696,8.32,7.44,8.0,ok,1557878400,72200
1099,7.048,7.68,6.992,7.68,ok,1557964800,47600
1100,7.16,7.2,7.008,7.04,ok,1558051200,24800
1101,6.856,7.28,6.8,7.2,ok,1558310400,22900
1102,6.56,7.04,6.48,6.8,ok,1558396800,19700
1103,6.96,7.128,6.48,6.48,ok,1558483200,22700
1104,5.68,6.8,5.6,6.8,ok,1558569600,74400
1105,5.672,6.304,5.6,5.76,ok,1558656000,63300
1106,5.68,6.128,5.672,5.68,ok,1559001600,28600
1107,5.8,5.984,5.76,5.8,ok,1559088000,13600
1108,6.248,6.8,5.768,5.768,ok,1559174400,69700
1109,5.96,6.72,5.936,6.256,ok,1559260800,23700
1110,5.592,6.0,5.44,5.84,ok,1559520000,67200
1111,5.672,5.768,5.52,5.584,ok,1559606400,49400
1112,5.28,5.76,5.2,5.72,ok,1559692800,52600
1113,5.216,5.52,5.2,5.384,ok,1559779200,23500
1114,5.28,5.504,5.12,5.2,ok,1559865600,29600
1115,5.6,5.736,5.28,5.28,ok,1560124800,39100
1116,5.76,5.976,5.632,5.76,ok,1560211200,15900
1117,5.44,5.76,5.44,5.52,ok,1560297600,37100
1118,5.912,5.92,5.44,5.44,ok,1560384000,17800
1119,5.664,5.856,5.6,5.832,ok,1560470400,8400
1120,5.6,5.84,5.6,5.656,ok,1560729600,13100
1121,5.848,6.304,5.64,5.68,ok,1560816000,30500
1122,5.808,6.08,5.808,5.864,ok,1560902400,16900
1123,5.96,6.08,5.84,5.84,ok,1560988800,14700
1124,6.16,6.32,5.808,6.0,ok,1561075200,25000
1125,6.344,6.56,6.0,6.248,ok,1561334400,28900
1126,6.464,6.536,6.24,6.416,ok,1561420800,84200
1127,6.504,7.024,6.16,7.024,ok,1561507200,98900
1128,6.568,6.76,6.008,6.4,ok,1561593600,29000
1129,6.408,6.64,6.4,6.48,ok,1561680000,30400
1130,6.24,6.56,6.24,6.4,ok,1561939200,24600
1131,6.392,6.56,6.28,6.28,ok,1562025600,18800
1132,6.392,6.44,6.328,6.4,ok,1562112000,4500
1133,6.296,6.32,6.248,6.248,ok,1562284800,4600
1134,6.24,6.432,6.24,6.248,ok,1562544000,82200
1135,6.16,6.32,6.016,6.32,ok,1562630400,140600
1136,6.208,6.32,6.08,6.08,ok,1562716800,96200
1137,6.184,6.32,6.008,6.24,ok,1562803200,105100
1138,6.184,6.24,6.0,6.168,ok,1562889600,77800
1139,6.464,6.52,6.24,6.24,ok,1563148800,111300
1140,6.504,6.56,6.456,6.48,ok,1563235200,91500
1141,6.864,6.92,6.512,6.552,ok,1563321600,247800
1142,7.28,7.36,6.736,7.008,ok,1563408000,328200
1143,7.2,7.2,6.848,7.2,ok,1563494400,202900
1144,7.2,7.2,6.8,7.2,ok,1563753600,74300
1145,7.008,7.36,6.8,7.2,ok,1563840000,131600
1146,7.032,7.2,6.8,7.024,ok,1563926400,37200
1147,6.784,7.04,6.76,6.832,ok,1564012800,66700
1148,6.832,6.96,6.72,6.72,ok,1564099200,109300
1149,6.608,7.008,6.56,6.848,ok,1564358400,107600
1150,6.92,6.96,6.6,6.64,ok,1564444800,78000
1151,6.72,6.952,6.72,6.92,ok,1564531200,92600
1152,6.408,6.72,6.4,6.624,ok,1564617600,131600
1153,6.408,6.48,6.16,6.4,ok,1564704000,142700
1154,6.248,6.4,6.08,6.16,ok,1564963200,83800
1155,6.272,6.4,6.08,6.248,ok,1565049600,101900
1156,6.304,6.512,6.0,6.08,ok,1565136000,180100
1157,6.36,6.784,6.008,6.424,ok,1565222400,193500
1158,6.72,6.88,6.24,6.24,ok,1565308800,188300
1159,6.824,6.824,6.408,6.512,ok,1565568000,193300
1160,6.8,6.96,6.496,6.96,ok,1565654400,121300
1161,6.68,6.744,6.408,6.744,ok,1565740800,179700
1162,6.24,6.832,6.032,6.68,ok,1565827200,235600
1163,6.48,6.56,5.68,6.104,ok,1565913600,406600
1164,6.56,6.64,6.24,6.48,ok,1566172800,133000
1165,6.16,6.48,6.08,6.464,ok,1566259200,107500
1166,6.184,6.2,6.08,6.2,ok,1566345600,54000
1167,6.24,6.392,6.192,6.192,ok,1566432000,65000
1168,6.048,6.24,5.84,6.208,ok,1566518400,121100
1169,5.968,6.24,5.768,6.08,ok,1566777600,48600
1170,5.84,5.968,5.744,5.824,ok,1566864000,108800
1171,5.96,6.24,5.28,5.648,ok,1566950400,244500
1172,5.96,6.208,5.8,5.952,ok,1567036800,89100
1173,6.24,6.24,5.76,5.944,ok,1567123200,218500
1174,6.24,6.4,6.16,6.24,ok,1567468800,73600
1175,6.56,6.56,6.24,6.24,ok,1567555200,106300
1176,6.552,6.72,6.44,6.56,ok,1567641600,128800
1177,6.72,6.72,6.48,6.488,ok,1567728000,58800
1178,6.72,6.72,6.4,6.72,ok,1567987200,60500
1179,6.752,7.04,6.56,6.712,ok,1568073600,114700
1180,6.88,7.04,6.752,6.88,ok,1568160000,111300
1181,6.64,6.92,6.584,6.92,ok,1568246400,69600
1182,7.096,7.184,6.648,6.696,ok,1568332800,109700
1183,6.808,7.096,6.72,7.096,ok,1568592000,144400
1184,6.96,7.048,6.8,6.816,ok,1568678400,132400
1185,7.68,8.96,7.008,7.12,ok,1568764800,2585000
1186,7.4,7.68,7.192,7.6,ok,1568851200,251700
1187,7.12,7.28,7.04,7.208,ok,1568937600,203900
1188,7.12,7.44,6.8,7.12,ok,1569196800,423900
1189,6.856,7.2,6.8,7.168,ok,1569283200,120500
1190,6.64,6.8,6.48,6.8,ok,1569369600,145500
1191,6.248,6.584,6.248,6.56,ok,1569456000,79500
1192,6.56,6.64,6.32,6.32,ok,1569542400,81000
1193,6.6,6.64,6.264,6.592,ok,1569801600,79600
1194,6.152,6.72,6.0,6.656,ok,1569888000,196900
1195,6.4,6.424,6.08,6.4,ok,1569974400,108300
1196,6.272,6.4,6.08,6.32,ok,1570060800,215800
1197,6.584,6.792,6.072,6.072,ok,1570147200,317900
1198,6.816,7.016,6.64,6.776,ok,1570406400,132700
1199,6.416,6.88,6.416,6.824,ok,1570492800,113700
1200,6.344,6.56,6.32,6.464,ok,1570579200,82300
1201,6.544,6.744,6.272,6.4,ok,1570665600,62700
1202,6.472,6.8,6.28,6.488,ok,1570752000,167000
1203,6.648,6.648,6.28,6.424,ok,1571011200,127800
1204,6.6,6.752,6.472,6.488,ok,1571097600,95100
1205,6.624,6.664,6.328,6.4,ok,1571184000,123800
1206,6.664,6.712,6.4,6.416,ok,1571270400,76700
1207,6.8,6.88,6.576,6.8,ok,1571356800,107900
1208,6.8,6.96,6.64,6.648,ok,1571616000,73200
1209,6.8,6.8,6.56,6.8,ok,1571702400,63900
1210,6.8,6.992,6.56,6.648,ok,1571788800,126000
1211,6.8,6.88,6.504,6.752,ok,1571875200,126700
1212,6.32,6.736,6.28,6.704,ok,1571961600,239500
1213,6.552,6.64,6.08,6.32,ok,1572220800,263100
1214,6.48,6.48,6.08,6.328,ok,1572307200,328600
1215,6.36,6.408,6.16,6.408,ok,1572393600,175900
1216,6.144,6.328,6.08,6.328,ok,1572480000,105000
1217,5.92,6.152,5.648,6.08,ok,1572566400,270200
1218,5.808,5.944,5.68,5.92,ok,1572825600,183400
1219,6.24,6.36,5.784,5.92,ok,1572912000,252300
1220,6.8,6.8,6.04,6.24,ok,1572998400,329700
1221,6.784,7.6,6.632,6.88,ok,1573084800,346000
1222,7.08,7.08,6.784,6.792,ok,1573171200,145300
1223,7.008,7.28,6.808,7.28,ok,1573430400,104700
1224,6.96,7.12,6.48,6.976,ok,1573516800,174300
1225,7.344,7.36,6.72,6.944,ok,1573603200,277600
1226,6.952,7.432,6.584,7.36,ok,1573689600,246600
1227,7.08,7.2,6.88,7.2,ok,1573776000,120800
1228,6.872,7.12,6.6,7.072,ok,1574035200,123900
1229,6.72,7.04,6.4,6.8,ok,1574121600,137800
1230,6.888,6.96,6.664,6.72,ok,1574208000,262300
1231,6.88,6.96,6.64,6.64,ok,1574294400,82800
1232,6.856,6.96,6.624,6.808,ok,1574380800,82500
1233,7.04,7.2,6.8,6.8,ok,1574640000,177300
1234,7.288,7.288,6.96,7.2,ok,1574726400,369800
1235,7.2,7.36,6.96,7.2,ok,1574812800,253800
1236,7.2,7.28,6.808,7.216,ok,1574985600,99900
1237,6.336,7.16,6.08,7.16,ok,1575244800,651000
1238,6.88,6.88,6.16,6.16,ok,1575331200,225700
1239,6.616,6.856,6.24,6.24,ok,1575417600,131500
1240,6.48,6.64,6.408,6.64,ok,1575504000,188800
1241,6.576,6.64,6.256,6.4,ok,1575590400,176300
1242,6.56,6.576,6.32,6.32,ok,1575849600,96800
1243,6.24,6.56,6.24,6.48,ok,1575936000,103200
1244,6.32,6.448,6.216,6.24,ok,1576022400,247800
1245,6.192,6.36,6.08,6.208,ok,1576108800,138700
1246,6.208,6.24,6.144,6.24,ok,1576195200,177800
1247,6.096,6.24,5.92,6.16,ok,1576454400,301700
1248,6.16,6.168,5.84,6.04,ok,1576540800,335800
1249,6.304,6.32,6.04,6.24,ok,1576627200,193800
1250,6.256,6.304,6.0,6.0,ok,1576713600,313800
1251,6.192,6.248,6.0,6.08,ok,1576800000,320900
1252,6.0,6.24,5.96,6.232,ok,1577059200,242800
1253,6.0,6.08,5.64,6.0,ok,1577145600,371900
1254,6.12,6.12,5.84,6.008,ok,1577318400,354300
1255,5.92,6.08,5.84,6.08,ok,1577404800,232000
1256,6.016,6.136,5.8,5.92,ok,1577664000,303900
1257,5.936,6.16,5.848,6.16,ok,1577750400,220800
1258,5.896,6.0,5.848,5.912,ok,1577923200,103100
1259,5.4,5.936,5.2,5.888,ok,1578009600,556700
1260,5.21,5.45,4.692,5.45,ok,1578268800,80600
1261,4.73,5.246,4.5,5.21,ok,1578355200,86700
1262,4.84,4.96,4.6,4.75,ok,1578441600,83100
1263,5.04,5.06,4.66,4.8,ok,1578528000,91700
1264,5.535,5.65,4.89,5.04,ok,1578614400,93500
1265,5.53,5.59,5.27,5.5,ok,1578873600,51500
1266,5.51,5.6,5.28,5.53,ok,1578960000,33500
1267,5.27,5.49,5.13,5.43,ok,1579046400,31400
1268,5.12,5.3,5.0,5.29,ok,1579132800,22500
1269,5.02,5.19,4.929,5.11,ok,1579219200,26000
1270,4.6,5.02,4.55,5.02,ok,1579564800,36600
1271,4.19,4.69,4.19,4.56,ok,1579651200,66900
1272,3.89,4.19,3.56,4.19,ok,1579737600,166000
1273,4.33,4.388,3.88,3.95,ok,1579824000,56500
1274,4.33,4.424,4.17,4.4,ok,1580083200,101100
1275,4.81,4.83,4.339,4.4,ok,1580169600,60700
1276,5.02,5.02,4.53,4.87,ok,1580256000,78900
1277,5.23,5.475,4.98,4.98,ok,1580342400,43200
1278,6.05,6.23,5.25,5.25,ok,1580428800,109700
1279,5.18,6.4,5.045,6.1,ok,1580688000,136600
1280,4.943,5.49,4.855,5.19,ok,1580774400,96200
1281,5.145,5.207,4.771,4.93,ok,1580860800,52700
1282,5.01,5.11,4.79,5.1,ok,1580947200,40300
1283,5.21,5.23,4.72,4.99,ok,1581033600,56900
1284,5.96,6.22,5.15,5.18,ok,1581292800,151600
1285,5.81,6.15,5.649,6.03,ok,1581379200,98500
1286,5.98,6.0,5.78,5.82,ok,1581465600,35800
1287,5.85,6.2,5.63,6.0,ok,1581552000,37500
1288,5.7,6.0,5.61,5.87,ok,1581638400,50700
1289,5.34,5.63,5.21,5.63,ok,1581984000,32200
1290,5.65,5.68,5.2,5.28,ok,1582070400,17600
1291,5.41,5.49,5.32,5.44,ok,1582156800,50200
1292,5.71,5.75,5.23,5.39,ok,1582243200,29700
1293,5.15,5.69,4.76,5.65,ok,1582502400,112900
1294,4.98,5.328,4.95,5.17,ok,1582588800,34300
1295,4.92,5.06,4.8,4.89,ok,1582675200,29500
1296,4.27,4.861,4.18,4.72,ok,1582761600,55200
1297,4.31,4.38,3.93,4.14,ok,1582848000,61000
1298,4.47,4.54,4.25,4.32,ok,1583107200,19500
1299,4.25,4.74,4.25,4.51,ok,1583193600,44900
1300,4.2,4.38,4.15,4.38,ok,1583280000,30100
1301,4.059,4.255,4.0,4.1,ok,1583366400,30800
1302,3.98,4.158,3.91,4.1,ok,1583452800,28500
1303,3.5,3.98,3.5,3.79,ok,1583712000,74600
1304,3.955,4.0,3.6,3.67,ok,1583798400,62700
1305,3.53,3.89,3.53,3.89,ok,1583884800,25300
1306,3.33,3.48,3.3,3.48,ok,1583971200,28000
1307,3.06,3.414,3.01,3.31,ok,1584057600,30600
1308,2.75,3.06,2.75,3.0,ok,1584316800,26100
1309,3.0,3.02,2.55,2.67,ok,1584403200,38700
1310,2.618,3.0,2.55,3.0,ok,1584489600,29800
1311,2.88,2.98,2.34,2.48,ok,1584576000,27300
1312,2.54,3.07,2.41,3.07,ok,1584662400,55300
1313,2.18,2.8,1.81,2.8,ok,1584921600,86600
1314,2.42,2.5,2.0,2.15,ok,1585008000,54600
1315,2.79,2.8,2.39,2.8,ok,1585094400,59600
1316,2.73,3.1,2.43,3.1,ok,1585180800,62200
1317,2.339,2.55,2.05,2.52,ok,1585267200,38600
1318,1.14,2.531,1.0,2.26,ok,1585526400,1131100
1319,0.995,1.01,0.82,0.82,ok,1585612800,771900
1320,0.96,0.99,0.88,0.948,ok,1585699200,148400
1321,0.95,1.02,0.87,0.932,ok,1585785600,126500
1322,0.84,0.86,0.82,0.84,ok,1585872000,219600
1323,0.805,0.85,0.71,0.75,ok,1586131200,242800
1324,0.816,0.89,0.8,0.845,ok,1586217600,98500
1325,0.929,1.0,0.815,0.854,ok,1586304000,368400
1326,1.06,1.1,0.95,1.0,ok,1586390400,236200
1327,1.19,1.35,1.11,1.35,ok,1586736000,393100
1328,1.75,2.54,1.22,1.32,ok,1586822400,2766800
1329,1.8,1.84,1.43,1.66,ok,1586908800,465200
1330,1.55,1.89,1.5,1.89,ok,1586995200,226900
1331,1.67,1.87,1.55,1.55,ok,1587081600,388200
1332,1.86,2.05,1.68,1.8,ok,1587340800,226600
1333,2.067,2.32,1.86,1.86,ok,1587427200,597100
1334,1.867,2.02,1.7,1.93,ok,1587513600,232400
1335,1.58,1.94,1.51,1.86,ok,1587600000,208000
1336,1.74,1.769,1.6,1.6,ok,1587686400,216000
1337,1.64,1.75,1.61,1.74,ok,1587945600,148300
1338,1.86,2.04,1.6,1.6,ok,1588032000,318100
1339,2.1,2.16,1.68,1.86,ok,1588118400,431900
1340,1.33,2.04,1.16,2.0,ok,1588204800,1437600
1341,1.13,1.24,1.11,1.17,ok,1588291200,1832000
1342,1.09,1.17,1.02,1.17,ok,1588550400,583700
1343,1.08,1.15,1.06,1.15,ok,1588636800,616900
1344,1.04,1.105,1.02,1.09,ok,1588723200,392400
1345,1.03,1.07,1.03,1.03,ok,1588809600,262700
1346,1.05,1.1,1.02,1.04,ok,1588896000,747000
1347,1.09,1.15,1.06,1.1,ok,1589155200,1534000
1348,1.1,1.11,1.06,1.1,ok,1589241600,598900
1349,0.95,1.1,0.92,1.1,ok,1589328000,1077100
1350,0.926,0.98,0.92,0.98,ok,1589414400,293500
1351,0.935,0.96,0.89,0.94,ok,1589500800,524700
1352,0.91,0.95,0.905,0.94,ok,1589760000,606500
1353,0.98,0.998,0.91,0.94,ok,1589846400,965500
1354,0.95,0.987,0.91,0.98,ok,1589932800,473000
1355,0.95,0.97,0.92,0.93,ok,1590019200,365900
1356,0.93,0.97,0.9,0.96,ok,1590105600,611500
1357,1.04,1.07,0.93,0.94,ok,1590451200,2036400
1358,0.99,1.04,0.931,1.04,ok,1590537600,772400
1359,0.937,1.01,0.937,0.96,ok,1590624000,550400
1360,0.956,0.98,0.9,0.98,ok,1590710400,712300
